20061005120759AAv362A	Social Science;Other - Social Science	O ***** brasileiro geralmente é o que tem maior preconceito ?	Já estou até acostumado ver na mídia,celebridades da ra?a negra  casando com mulher branca, e de preferência loira.Até aí,n?o muito convicente, a gente tem que admitir, que o cidad?o é senhor de si, e escolhe quem ele quer para ser sua companheira.O que n?o dá para entender, é quando no come?o de carreira, ele é bem casado,tem sua esposa negra e sempre diz que a ama, tem seus dois ou três filhos.Bastou ele ficar famoso e rico,para largar a família e arranjar uma loira.N?o vou aqui citar nomes,mas, todo mundo conhece a história de vários famosos que est?o por aí.Tenho saudades da moda  "Black Power" na década de setenta,na qual os ****** brasileiros a exemplo do ***** americano deixavam seus cabelos crescerem e usavam uma espécie de tridente, que os mantinham armados.Hoje parece-me que eles n?o gostam nem do próprio cabelo!   é difícil ver um ***** famoso com cabelo.Eles raspam a cabe?a com navalhas! Se eu estiver errado, por favor me corrijam.
20060914042944AAJPwsI	Social Science;Other - Social Science	Vc acredita que nosso destino já está tra?ado ?	N/A
20060831041206AAkcAOx	Social Science;Psychology	Complete a frase:   Alguém leu  meu .................hoje? N?o foi brilhante?	N/A
20060726181534AAMLXWj	Social Science;Psychology	Why would one care how other think/impression of him?	as if they dont know who to be?
20061106051416AAzNr7X	Social Science;Other - Social Science	Como s?o as lésbicas na cama?	COMO ELAS FAZEM AMOR,TRANSAM?
20061011081538AA2kSuQ	Social Science;Other - Social Science	Me diz !!!!?	Como fa?o pra bloquear as perguntas antigas ou seja cancelar para nao aceitar + comentas?????
20060920115433AAPBDJt	Social Science;Sociology	Quieres ganarte 10 puntitos??	entonces cuentame un buen chiste, que me haga reir hasta acerme pis jijijiji.      Besitos.
20060918095611AAH1Hnf	Social Science;Psychology	?Qué hace un pingüinito con smoking a la mitad del desierto?	Es una pregunta que me hizo mi amiga la dona despues de haber salido bien loco de pintar unos tanques con pintura de aceite y thiner... Pero es de verdad, esta interesante la pregunta.
20060906070311AAKFL0C	Social Science;Psychology	Alguém aí curte psicanálise como eu?	N/A
20060921054908AA8QDqQ	Social Science;Economics	Alguem me manda um modelo de nota fical?por favor me ajuden?	meu e mail e rafa_sexblue@yahoo.com.br
20061022000443AACSfYg	Social Science;Psychology	Que letra sigue en esta secuencia AEFHIKLMN??	N/A
20060730170303AAUGmRa	Social Science;Sociology	She is over 30 and a virgin....are u out there?	N/A
20060804075411AAiCD9q	Social Science;Gender & Women's Studies	Porgue tem mulheres que gostam de apanhar no ato sexual?	N/A
20060913110602AAkrDer	Social Science;Other - Social Science	Em quem podemos acreditar? na cincia ou na religi?o? qual delas no responderia sobre o milagre da vida?	a religi?o est centrada na f, a cincia em evidncia empiricas.
20060918225541AAIfpOk	Social Science;Psychology	De donde eres y que hora es???	Honduras 11:55pm
20060919033558AADZ6ak	Social Science;Economics	Cual es el plural en ingles de scenario referido a economía?	creo que es scenarii
20060919171837AADJNA5	Social Science;Gender & Women's Studies	Que puedo aser para para que no me miren todos cuando paso por enfrente de ellos ?	soy muy banidosa y siempre me gusta berme bien tu sabes soy una chica sexy
20060928075726AAUcO6a	Social Science;Sociology	?Qué se puede esperar de un país que no produce queso, sino quesito?"?	N/A
20060929060412AAmtrlI	Social Science;Psychology	?cual es la oracion contra el mal de ojo, para poder quitarlo?	N/A
20061005113738AA5NwCw	Social Science;Other - Social Science	Mulher prefere homem bem dotado e pobre ou com a ferramenta pequena e rico???	Só para as mulheres
20061022145356AAPjY0W	Social Science;Sociology	?Por qué está tan relacionado ser psicólogo o psiquiatra y ser argentino?	N/A
20061107015208AAWa3AK	Social Science;Psychology	Como escolher? Entre a melhor esposa e a melhor amante.?	sou casado a 16 aos com uma excelente esposa, a 6 meses encontrei a melhor amante e estou completamente apaixonado por ela.
20061113210451AAChAOC	Social Science;Psychology	How do you become a probation officer?  What are the education requirements?	N/A
20061114075817AAZjysS	Social Science;Other - Social Science	Quem tem o maior nome do mundo?	N/A
20070527091541AAeGs3I	Social Science;Psychology	Are you good with "mouse"?	Take this test and see how good you are with the (PC) mouse. There are FOUR quick levels and once you've completed each, you'll be given a thorough explanation on how good you really are with the mouse and it also includes a *bonus* personality reading.       Here's the link to the test:    http://winterrowd.com/maze       Once done, post your results here.      Thanks! =) Lets see who's THE best.
20070124081115AAPUA1A	Social Science;Sociology	Você é podre?	Vai querer me enganar que n?o tem nada escondido nos bastidores de tua vida? é um santo e precisa de altar ou é uma raposa em pele de ovelha? Desembucha!
20070126112146AABELQZ	Social Science;Other - Social Science	QUAL O NOME de cidade mais feio e estranho que ouviu falar?	SEM querer ofender os habitantes, mas PONTA GROSSA, ROL?NDIA, CURRALINHO, EXU, CASCAVEL e outros que n?o me lembro agora, s?o muito esquisitos!
20061216133830AA5Zufd	Social Science;Other - Social Science	O que fazer?	Vc  paranormal (faz de conta), especifikando: tem sonhos q viram realidade, mas acontece q de uns tempos p/ c tem sonhado quase todo dia com uma pessoa do sexo oposto ao seu que est presa em cativeiro (sequestrada(o)) junto com vc. At que na festa mais badalada do ano, voc encontra a tal pessoa com quem vc sonha. Qual a sua 1a rea??o e o que vc faria dpois?     Por favor n?o respondam:   * Estranho...  * Que legal!  * Sei l!  * Esquisito  * N?o aconteceu comigo  * E outras respostas q n?o respondem  pergunta.   Grato.
20070112104213AAPaq2G	Social Science;Gender & Women's Studies	Por que a maioria das mulheres n?o gosta de japoneses?	Por que você mulher n?o sente atra??o por japoneses ou mesti?os?      Pode me explicar?      Obrigado.
20061230153819AAH8KId	Social Science;Psychology	Com revólver na m?o é um bicho feroz e sem ele, rebola e até muda de voz?	Q patologia é essa?
20070117052207AAvBLgy	Social Science;Psychology	Si te mueres hoy pa′donde vas cielo o infierno?	yo. me quedaria en otra dimension en la tierra pagando las deudas que tengo..      agradezcos sus observancias..      att GM
20070504014122AA7McFm	Social Science;Psychology	Quién hace mas da?o??	El que difunde chismes en silencio de un lado a otro?? o el que los difunde al grito abierto??? por qué??
20070504010155AA3I8DR	Social Science;Psychology	Como ayudar a mi amiga a sentirse mejor (salud mental, claro)?	Esta en plena edad de revuelto hormonal y a veces me cuenta pr ejemplo que nunca va a encontrar pareja porque siempre est de mal humor y con eso no quiero decir que sea mala persona todo lo contrario es una gran persona y muy simptica.  Tambin s que en epocas de examenes est un poco malhumorada.  Decidme como puedo hacer para ayudarla para que se sienta a gusto ella con ella misma, al menos esto.
20061127201042AAgOn0y	Social Science;Other - Social Science	Quantos dias dura seu pagto após o dia do recebimento?	E como você faz p/se virar até chegar o próximo
20061231135436AAHdFwu	Social Science;Other - Social Science	Vocês acreditam nestas supersti??es de final de ano?	N/A
20061124115743AA64dfe	Social Science;Psychology	Mount Rushmore in South Dakota, why have the Americans not been bothered to finish it?	and don't even dare to say it is finished because it is 1 quarter finished. They all were supposed to be wearing suits.
20070117011407AA83wNd	Social Science;Economics	Aplicando la macroeconomia......?	me sabeis decir por qué los cambios temporales en los impuestos pueden producir fuertes efectos sobre el consumo cuando existen restricciones de liquidez?  es esto verdad?
20070116045613AAfMsYZ	Social Science;Anthropology	Quantas chaves você tem no seu chaveiro?	E de onde elas s?o?      No meu chaveiro eu tenho 5 chaves:   1 da porta de casa   1 do port?o de casa   1 do cadeado do armário do servi?o   1 do cadeado da porta da minha sala do servi?o   1 da porta da minha sala do servi?o.
20061125134153AAYHEes	Social Science;Psychology	Você consegue controlar suas emo??es?	N/A
20061224035112AAwZYe3	Social Science;Other - Social Science	Se tu tens um trabalho,revele agora o que mais te alegra nele.?	sempre tem alguma coisa boa...   Feliz Natal prá você.
20061208195407AASaLIN	Social Science;Other - Social Science	A verdade dói?	de tanto criticarem minhas perguntas e meus argumentos verdadeiros, resolvi criar um blog, gostaria da opiniao de vcs quanto ao conteudo dele, por favor, pois me inspirei em muitas perguntas que fiz aqui e nos comentarios do pessoal que postou  http://northonmcfed.blogspot.com/    grande abraco a todos.
20070516062728AAX2gH3	Social Science;Other - Social Science	Que Porre!! Vou ter que sair para trabalhar e deixar vocês aqui. Volto  a noite. Vocês estar?o por aqui?	Até a noite. Vou morrer de saudades de vocês.      Beijos
20061214070107AA6EjHu	Social Science;Anthropology	Por que os Flintstones comemoravam o Natal se eles viviam numa poca antes de Cristo??	N/A
20070526171900AAGJksh	Social Science;Psychology	What is the best thing that u have ever felt?	N/A
20070116151020AA8kfsS	Social Science;Gender & Women's Studies	Como as mulheres demonstram que gostam de um homem?	quando eh que ta na cara que a mulher gosta mesmo de um homem?   o que elas fazem? como ela trata a pessoa que ela ama, sem demonstrar isso?   como vcs mulheres demosntram?
20070208093608AAAPW3T	Social Science;Psychology	Voyez vous le verre a moitié vide ou a moitié plein?	N/A
20061209110412AAlBUwo	Social Science;Psychology	Pra você, é possível que cientistas tenham descoberto o inferno?	tem gente que acha que o inferno é aqui na Terra mesmo. mas  cientistas que n?o acreditavam em inferno afirmam tê- lo descoberto à muitos quilometros abaixo do solo e que de lá vinha vozes de pessoas gritando. Talves seja verdade e talvez n?o.
20070518111955AAIV0TA	Social Science;Psychology	Quem aqui acredita em ufologia?	Em abdu??o, estudos sobre Ets ou alguma coisa parecida?
20070503212145AA2PXyd	Social Science;Gender & Women's Studies	?Qué les parecen los hombres obsesionados con la virginidad?	Y no hablo de aquellos que adhieren a algun credo religioso por el cual se guardan para el matrimonio y buscan a una mujer con las mismas ideas... aunque no soy una de ellas... los respeto... son coherentes... hablo de esos tios que se ligan con varias.... pero buscan a aquella virginal chica ideal como pareja estable... Que horror!!!!!!!!!
20070112104323AAWfQpx	Social Science;Psychology	Você acredita que um suicida revela como e quando vai consumar o ato?	conhe?o uma pessoa que de vez em quando diz que vai se matar, etc. e tal,  isso já faz mais de cinco anos, como voces reagiriam convivendo com uma pessoa assim? Psico-qualquer-coisa n?o vale.
20070404154824AAyfht0	Social Science;Psychology	?ser mas sociable?	Tengo 14 a?os y estoy en cuarto de secundaria. Desde que era mas chico no era muy comunicativo que digamos pero si era algo sociable. Este a?o que empezo el colegio, solo me he echo 1 nuevo amigo de 10 nuevos y eso es algo que no logro tolerar, me gustaria ser mas extrovertido y menos timido ya que ese es mi problema con las mujeres que le hablo poco. Por favor denme consejos ya que son tan timido que no me gusta preguntarle al profesor por temor que mis compa?eros se burlen de mi y tambien como hacer amigos.
20070506153802AAQns4J	Social Science;Psychology	Would you rather an older sibling or a younger and why?	N/A
20070311140135AABoicL	Social Science;Other - Social Science	Qu'est ce qui vous faisait rêver quand vous étiez petit et plus du tout aujourd'hui ?	N/A
20070430131546AAOXJFA	Social Science;Other - Social Science	Qual e o seu computador?	N/A
20061206192422AAFpzF4	Social Science;Psychology	Voc  feliz?	N/A
20070515131919AAwqbYZ	Social Science;Psychology	Does ginkobaloba really work?	You know to concentrate and all.
20070108122118AAAyxJK	Social Science;Psychology	Por que cometemos erros no trabalho ?	exercendo a fun??o
20070226022854AAQOeO7	Social Science;Psychology	Que faire pour changer le cour de ma vie?	depuis 5ans tout a changé dans ma vie et je n'arrive pas a redemarer du bon pied malgrés que j'ai un compagnon qui me soutien mais,prise de poid redoublement dans les etudes mesentente familliale.......je ne sais plus quoi faire,a 26ans je devrais penser autrment
20070116142907AAWH8SF	Social Science;Other - Social Science	Quem já beijou alguém do mesmo sexo, mesmo sem ser homossexual?	N/A
20061129185423AA2EPxm	Social Science;Economics	Si l'on divisait la richesse mondiale par le nombre d'habitants en age de travailler...?	quel serait le salaire obtenu ?
20070304152044AAbaFD2	Social Science;Psychology	Hello will nebody define this body language hand scratin or rubin across heart?	LIke middle of chest
20070226193741AAfM0pU	Social Science;Psychology	Uh yeah ive done some ddrugs thru out my life but recently people have been saying that i do things backwa?	ive done crack cocaine and hung out with some pretty disturbed people so whats the cause of my brain problem
20070220222910AAJl6qr	Social Science;Psychology	I need some one to game me up?	Psyce game how to make people do game goofy things
20070423085729AA07i4A	Social Science;Psychology	I have somebodys voices stuck in my head what do i do to get rid of it its very extremely annoying me.?	N/A
20070214070324AAotgfs	Social Science;Psychology	Vous êtes en train de faire quoi là ??	Sérieux, vous bossez ou vous faites semblant ??   Comment se fait-il que vous soyez devant l'ordi toute la journée ???
20061208173734AADCOCI	Social Science;Other - Social Science	Uma pessoa tira ferias induzida?	esses dias sao remunerados? como fica o salrio do mes?    a empresa pode descontar esses dias de ferias do salario do funcionario?
20061208130507AAEGDCx	Social Science;Other - Social Science	Porque pais ****** podem vir a ter filhos louros?	N/A
20061214045348AA5niU7	Social Science;Other - Social Science	Qual é a importancia dos ****** na historia do Brasil?	N/A
20061217115657AAjTpg1	Social Science;Psychology	Eu sonhei que alguém penteava meu cabelo, o que significa?	Eu sonhei que tinha cortado franja mais a franja n?o era t?o curta..era pra baixo do nariz. Eu queria fazer a risca do meu cabelo e n?o conseguia ai veio uma pessoa e me ajudou a pentear. Foi um sonho bom! Queria saber o que significa.
20061228154504AAXzgOg	Social Science;Other - Social Science	Pq nos erramos?	N/A
20070104194204AArWedD	Social Science;Economics	Como tem gente tola aki no Y?	O CARA DISSE Q  O BRASIL EH UM PAIS SUBDESENVOLVIDO   O KRA EH UM IDIOTA   SERA C ELE SABE Q SOMOS A 10 ECONOMIA DO MUNDO   OU Q NOSSOS SALARIOS SAO APENAS 4 VEZES MAIS BAIXOS Q O DOS NORTE AMERICANOS....   E OS AFRICANOS Q PASSAM FOME         ELE SABE Q NA AFRICA MORRE 200 MILHOES DE PESSOAS COM FOME POR ANO...O BRASIL TEM SOH 186 MILHOES DE HABITANTES         ELE SABIA Q POBRE NO BRASIL é CONSIDERADO CLASSE MéDIA P ONU      ELE NAUM SABE DE NADA MESMO NEH   PRECISA ENTRAR NA FACULDADE         O KRA VAI ESTUDAR MAIS SOBRE O NOSSO PAIS RICO E DE DESIGUALDADES.........EM DESENVOLVIMENTO OU EMERGENTE
20070104191959AAjwzgJ	Social Science;Economics	Qual sua classe social??	N/A
20070111180722AAgIJTE	Social Science;Psychology	Que puedo hacer para poder tolerar a mi amiga?	Hola,    Voy en el ultimo a?o de prepa y desde el primer a?o conoci a una ni?a que a partir de ahi no se separa de mí y sólo se junta conmigo   Desde el a?o pasado, he notado que ella trata de imitarme y quiere pareserse demaciado a mí. Eso me parece un poco raro porque ahora, ya varia gentes opinan que somos familiares o algo y la verdad me parece algo vergonsozo, ya que ella no comparte rasgos fiscios conmigo, y ella, se crea un mundo irreal , y yo , en lo particular soy una persona de caracter un poco fuerte y no creo poder seguir con lo mismo.   ?Que puedo hacer al respecto?    saludos
20070114172856AAh09Rg	Social Science;Anthropology	De 0 a 10, qual o nível de intelectualidade dos participantes do Big Brother Brasil?	Louras, morenas, bombados e mach?es.
20070119053244AAB51Kk	Social Science;Economics	Se puede aplicar capitalismo y comunismo simultáneamente??	Podría ser la economía ideal. El problema del capitalismo es la gran acumulación en pocas manos. Fijando un límite, supongamos U$S 100.000.000 para vivir con todos los placeres razonables de la vida, pues que ese sea el TECHO. Y que el mismo estudio determine cuales son las necesidades a satisfacer para tener una vida medianamente confortable (mucho más que mínima), con algunos de esos placeres también cubiertos, pues que ese sea el PISO. Aplicando una economía liberal entre estos rangos, cada persona podría competir libremente, subir o bajar en la escala social según su capacidad o fortuna. Si alguien puede y quiere seguir generando ganancias superiores al TECHO, esos excedentes podrán heredar sus hijos, solo hasta  el monto límite. Y si sigue acumulando, para sus nietos de igual manera. Pero ese excedente mientras sería administrado  por el estado, a fin de satisfacer el PISO para  luego cumplir su compromiso ante los herederos. CAPITALISMO dentro de ese rango y COMUNISMO fuera de él
20070220043133AAF0TzG	Social Science;Other - Social Science	Dieu est - il composé ou simple ?	Est - ce que Dieu est formé d ' une seule unité existante ou bien de plusieurs unités impliquant une unicité ?    Dieu est - il formé de 2 , 3 ou beaucoup de choses ou bien d' une seule chose ?
20070425034106AAdyGZA	Social Science;Other - Social Science	Como se llama el proceso fisico consistente en el paso del estado solido gaseoso,y viceversa?	Como se llama el proceso fisico consistente en el paso del estado solido al gaseoso,viceversa?
20070504021001AASMgyF	Social Science;Sociology	Alguien me ayudaria con esto please?	Sucede ke suelo ser de estados bastantes solitarios... muchas veces prefiero estar solo y hay veces ke temo mucho el hecho de: "el que diran si hago o sucede esto"   Asi tmb como me sucede que sin importar cuantas personas esten a mi lado siempre me siento solo... olvidado y nostalgico...   tuve mis problemas en la vida y siempre buske sobrepasarlos... pero esta soledad interna es la ke me destruye por dentro...      Aclaracion: no me pidan ir al psicologo... esos sujetos muchas veces no saben sikiera manejar sus vidas e intentan ayudar? jaja xt
20070514010833AAQh1Ef	Social Science;Psychology	Why do we shiver when we are scared?	N/A
20070518073624AAYMiCH	Social Science;Gender & Women's Studies	Por que é t?o difícil encontrar a pessoa certa? Aquela que faz você esquecer de tudo?	A gente procura as qualidades que desejamos nas outras pessoas, mas sabendo que é muito difícil de encontrar. E quando pensamos que encontramos n?o tem exatamente o que procuravámos, mas amamos e nos entregamos do mesmo jeito. Nunca consegui encontrar o cara dos meus sonhos...
20070518101217AADBhfR	Social Science;Psychology	No mundo existem dois tipos de pessoas as que me adoram e as que n?o me conhecem?	Vc se sente assim, se sente querido? Vc conquistas as pessoas com facilidade, vc é simpático?
20070521163041AA8igFT	Social Science;Psychology	Define sardonicism?	I looked it up, but I didn't find any clear definitions.
20070523192927AA5T17X	Social Science;Gender & Women's Studies	Porque poner cuernos?	porque se da tanto en las relaciones que los hombres siempre enga;an a las mujeres y viceversa? que pasa?
20070914193440AA0008z	Social Science;Psychology	MI ABUELA NO DESPIERTA URGENTE!!!!!!!!!!!!!!!!!!!!!!!… estoy desesperada?	mi abuela tiene 82 a?os y tiene "cancer al utero" y "mal del parkinson"      Resulta que hoy viernes 14 mi abuela no despierta desde ayer osea no se ha despertado en todo el dia, respira bien y todo pero lo que mas miedo me da esque no despierta, ella trata de despertarse abrir los ojos pero no puede      que puedo hacer, estoy desesperada
20070914182420AAyGFJ6	Social Science;Psychology	?Alcanzar de la sabiduría implica perder 1 parte importante de la sensibilidad??	N/A
20071030030914AAdV70Y	Social Science;Psychology	Vc já sentiu vontade de gritar...BASTA!!!!?	....e recome?ar ao seu modo.
20070806072938AAJhK1J	Social Science;Other - Social Science	(WILLTA – SP) Cavalo dado...?	a) N?o se olham as patas.      b) N?o se olham os dentes.      c) N?o se olha o rabo.      d) N?o serve pra nada.
20070806073342AAveSSf	Social Science;Other - Social Science	(WILLTA – SP) Mais vale um pássaro na m?o...?	a) Do que dentro da gaiola.      b) Do que dois voando.      c) Do que morrer de fome.      d) Do que ser castrado.
20070806072114AAwisA7	Social Science;Other - Social Science	(WILLTA – SP) Qual a alternativa correta?	a) Diga com quem andas que lhe direi quem és.      b) Digas com quem anda que te direi quem é.      c) Diga com que anda que te direi quem é.      d) N?o me diga nada, pois eu n?o quero saber.
20070531074744AAwroIh	Social Science;Psychology	Irritar-se é uma atitude inteligente?	Nem sempre é fácil, mas n?o é melhor relevar?   Ou essa é uma atitude covarde?
20070921041719AAfeDo3	Social Science;Psychology	Por que que quando choramos saiem lagrimas dos olhos?	N/A
20070927201818AAFVWon	Social Science;Psychology	Quiero a una chica pero ella no me da consentimito para intimar??	tengo 20 a?os, tengo unas ganas incontrolables de intimar, con ella, pero ella es reticente.      qué es lo mas sano que puedo hacer?? dejar de estar enamorado de ella y vivir mi vida, acostarme con varias chicas o la que salga por ahi, en vez de vivir esperando algo que no se si vaya pasar con esa chica, el problema es que yo  soy muy enamorado.      pero no saco nada a cambio de quererla, yo quiero algo mas ella tiene 20 y yo también y no me da la oportunidad de intimar.      me olvido y me voy de parranda? o espero enajenadamente.
20070806055317AA4LAhh	Social Science;Anthropology	Etre végetarien est-ce etre contre nature ?	N/A
20070903024537AAowudJ	Social Science;Psychology	Dans l'évolution, pourquoi la révolution individuelle est - elle la seule valable?	N/A
20071023084417AAu2KQ0	Social Science;Psychology	Croyez-vous à la supériorité d'un sexe?	N/A
20070923183431AA7qcBe	Social Science;Psychology	?QUé es esencia de una persona??PUEDES captarla a simple vista o es un DON de pocos?	N/A
