20090219171700AAcnzc4	Business & Finance;Credit	My credit score is 630-640. Can I get a $200,000 home loan?	I was a secondary co-signer on a house that went through a short-sale last year.  A couple of credit card delinquency from the past but all have been paid for.  Like I said, I do not have any debt. I made $36,000 in 08 and expecting an appraisal this year.
20090219171715AAnSQMo	Business & Finance;Careers & Employment;Financial Services	Did the stimulus extend unemployment benefits in tx?	Twc tells me that all it did was increase the amount by 25$ to those on it.
20090219171928AATPd0W	Business & Finance;Insurance	Is the insurance deductible reimbursed to the home owner once the state is declared a "National Disaster Area"?	I work in Kentucky as a Builder/Re-modeler and have many homeowners say that their deductible is covered/paid because the state is declared a "National Disaster"      I do not have time to research this because of extra work.       What I would like to know...Is the deductible really covered by a "Natural Disaster"?
20090219172107AA1UFrs	Business & Finance;Careers & Employment;Other - Careers & Employment	What would be a nice job/work for a 16 year old student like me?	just give me the top 5 jobs. thank you!
20090219172127AA65kR8	Business & Finance;Renting & Real Estate	Im moving out of home. help + advice please?	hey everyone !   im moving out of home for the first time, does anyone have money saving tips?   and what electricity provider should I go with?      thankyou !
20090219172235AAm9uIx	Business & Finance;Careers & Employment;Law & Legal	Can a job disqualify you for a misdemeanor that accrue four years ago?	N/A
20090219173324AATmQ6k	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Question about commercials and percentages?	so  im watching tv and a commercial comes on for rogaine foam. it says that 85% of men grow back their hair after using rogaine. is it possible that they could have taken this percentage out of just a few people (like nine or ten)??? thanks!!
20090219172416AAcMLEi	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Do i need to apply to pay down for a product cost 999$?	N/A
20090219172415AA1nOOr	Business & Finance;Careers & Employment;Other - Careers & Employment	Underpaid Professions?	What are they?
20090219172612AANpFf6	Business & Finance;Careers & Employment;Government & Non-Profit	Do some jobs require you to pay for your own training?	I applied for the job, and got the interview. After the interview, the interviewer gave me a sheet saying which days to show up for training class, a total of 6 hours. The sheet says the classes would be a total of $300. This includes some small items needed to do the job (nothing really expensive). Are there jobs out there that DO require you to pay your own training? Or does this seem like a scam?
20090219172631AApUBev	Business & Finance;Taxes;Other - Taxes	Independent contractor vs. employee.?	I'm a dental assistant but my office is closed for 6 months now because my doctor passed away. Her husband is looking for a new doctor to work in that office. I still work there, I come everyday from 12-5 to pick up phones and reschedule patients. Now my wants me to become an independent contractor not an employee. I told him no because by definition Im still an employee. He tells me i'm not casue the office doesn't make any profits. Is he right?
20090219172614AAB4pwu	Business & Finance;Personal Finance	How much money do most people owe for school loan. and how much money do most 21 year old have saved up?	N/A
20090219172620AAWBwZK	Business & Finance;Careers & Employment;Other - Careers & Employment	Am I out of luck on this one?? I need feedback on this..HELP..I need peace of mind if any at all?	I have been to four interviews, two weeks later he contacted me and informed that he will be contacting my references and my former employer, he hasn't been successful in getting in contact with any of my references, he left messages for them to call him back, one of my personal references ended contacting him and speaking to him on my behalf, next I tried to get in contact of my former employer and was successful, I told him that he will be receiving a call from a prospective employer. I also got in contact with another of my former co worker(one of the people he left a massage to)I also informed he will be contacted.This morning I attempted to get in contact my prospective employer, but didn't answer I just wanted to let him know that there set and will be expecting his call on my behalf.I was waiting for his call but never returned my call, so I emailed him giving him my former employer number with there extensions, but she never responded back, usually he gets right back to me, but not today, am I out of the run???? He is a company recruiter. am I still in as candidate?is him not being able to contact my reference affect my chances of landing this job??
20090219173038AAPMWRD	Business & Finance;Personal Finance	How long does it usually take for bankruptcy to go through from start to finish?	when filing for bankruptcy what kind of paper work do you need and around how long does it take
20090219172559AA2xO4y	Business & Finance;Credit	Any credit card compaines allow  co signers?	My credit is ok and my parents will co sign for me but does anyone know where I can find compaines that allow co signers on credit cards? I have been looking but cant seem to find any.
20090219172726AALnUxZ	Business & Finance;Renting & Real Estate	Affordable and safe apartments in New York for rent?	Hi everyone,      I`m planning on moving to New York probably by the end of the year.I know it`s early but I want to make sure my decision is the right one. Can someone tell me, where would be the best, safest and cheapest area to live at? I know that won`t be an easy combination in New York, but I am trying:) It also should be close to public transportation and not too far from Manhattan (max 30 to 45min.), because that`s where I will be working at. I heard Brooklyn or Queens would be good choices but where exactly?   Can someone also tell me, what I should be aware of when I rent there? It will be my 1st apartment and I`m not sure how that works with credit checks or what could I expect to be included by renting.      I appreciate all your help suggestions.I feel like a dummy, but I live with my dad right, so there is nothing to worry about:)      Thanks again
20090219172832AArJWxt	Business & Finance;Corporations	I got caught stealing in wal-mart worth 50 dollar...?	i got caught stealing in wal mart worth 50 dollar and the police give me ticket for $250 and walmart will bill me too for 250 dollar..this my fisrt offense they write my name and add..and the walmart police took a picture of me.im 30 years old.what happen to my record now? do i have felony record now?
20090219173210AAIB8mW	Business & Finance;Taxes;United States	I received 2 W2's from my employer (Fed Gov.) I do not know what one of them is for. Should I file separately?	How do I know that they are not combined in my total wages? They both have Federal Tax withheld. They have different EIN numbers.
20090219173427AAdqmCr	Business & Finance;Taxes;United States	I have not received my w2 yet.?	What should I do. My former boss called me and said they sent it to the wrong address and she asked for my correct address so I gave it to her. Its been 20 days since I talked to her and still nothing. I think she is doing it on purpose she HATED me, and when I try to call the store she does not answer my calls. But anyway I found my last check stub which was from September. Would I be able to use that? Thanks
20090219173455AAxCEO9	Business & Finance;Personal Finance	I have 5 children aged between 7 & 15, our income is $50000.00 how much will i receive from the stimulus pack.?	N/A
20090219173459AA52lEM	Business & Finance;Careers & Employment;Other - Careers & Employment	I guess I havent  been doing well at work?	Ive noticed that over the past few months my boss has been really distant. Today we had a meeting and i mentioned that i hadnt received much feedback lately so i wasnt sure how i was doing. He said, that he had a list of things to put together and we would go over it on tuesday. He said he does feel like there are things we could be doing better. I basically said, so things arent going well? He said, let's just talk about it in a more organized fashion on tuesday. I am annoyed that he waited to say something until i asked. I got promoted this past summer and i feel like i havent lived up to his expectations. I"m worried about losing my job in this economy. What should i expect to hear?
20090219173521AAzR6bD	Business & Finance;Renting & Real Estate	How do I prove my  rental was damage free and  spotless?	We rented  through a rental agency in Texas a house  for  1year. We took detailed pictures of damages and there was lots of  dirt before moving in and  signing the lease. We gave the rental agent a copy  of the pictures. We cleaned everything ....even cleaner than  when  we  first  rented it upon move out. To our  dismay  we didn'tt  get  our  money  back  and  they  claimed  the house  was  dirty and things  were  missing and  broken. This is an out right lie .We even asked  the  inspector while  she  was inspecting  if  there were any  concerns. All she  said  you will get a  report  with in 30  days.  We were shocked  to read the  report and it   would  cost  us a lot  to take them to   court  sense  we have  moved  to Georgia. Can we  send documentation to a small claims  court  with   out  being  there.
20090219173903AAnhAwq	Business & Finance;Advertising & Marketing;Search Engine Optimization	Are there limits to KEYWORDS in META TAGS?	Ok, let's say i have a site about Horses... (i don't, its hypothetical). Now, in my Keyword Meta Tag, I'll have a list of key words like "horses, hooves, saddles, ETC".    My questions are:   How many keywords are allowed before Google gets uppity? (I imagine 1,000 keywords will not be good... or will it?)    -AND-   Are there any good strategies for choosing good keywords for a site? (BESIDES the obvious answer of "use keywords relevant to your site").    Thank you for you answers, everyone!
20090219174323AAR87mT	Business & Finance;Careers & Employment;Marketing & Sales	Is there a store manager?	I wanna be one and I'd like to know what you do working and also if it is difficult.
20090203112120AAHS7Jz	Business & Finance;Careers & Employment;Other - Careers & Employment	Is my boyfriend getting ripped off?? Please Help!!!?	Okay, I'll try to make this short:      My boyfriend is going for a job as a security guard.  The place that is hiring him is offering him classes for training.  The "boss" said he practically has the job, *pays 13.50 an hour and a bonus after two months* but It is illegal in NY to have a security guard on patrol without being certified.  The "boss" told my boyfriend that he has to pay an $80 fee for the processing, registration and background check, then he has to pay $300 for the 8hr handcuff training and 16 hrs on fire extinguisher safety that he will need to take.  My question is: Is he getting Ripped off?   If he is, could you please tell me what is the average cost of the classes?      **I really need help with this, so if you know anything please give me your opinnion!**
20090203111803AAQQoGx	Business & Finance;Personal Finance	How do people live on minimum wage?	I'm a college student and right now I make minimum wage. Its so difficult. I mean its just me that I have to support but still I feel like it takes a lot to support just one person.
20090203113157AAvqVRC	Business & Finance;Careers & Employment;Administrative and Office Support	Need advice...I'm jobless!!!?	Ok, in this day and age, you can't simply work into a store and fill out an job application. Everything is done online. I have filled out at least 12 job applications online, some from monster and hot jobs. It's been 3 weeks and I haven't heard from anyone and I'm freaking out. I am a college student and I really need a job. Any advice for keeping my mind off the fact that I'm jobless? I know this seems weird, but I am bored and broke lol, so any helpful ideas will nice.      Thank you!!!
20090203111945AA7HCsY	Business & Finance;Renting & Real Estate	How Much Does A One Bedroom Apt Cost In A Nice Area In Knoxville Tn ? And Is It A Good Place To Bartend?	N/A
20090203112309AAAAkUB	Business & Finance;Credit	Do you think i will be able get an auto loan from local bank?	hello guys,   my credit score 600,monthly income $2200,22 years old,credit card balance is very high,dont have any bad credit history,looking to get $8000 loan from local bank to buy a used car,any chance???   thanks and god bless you!!
20090203112353AArDC8p	Business & Finance;Personal Finance	Do you think i will be able get an auto loan from local bank?	hello guys,   my credit score 600,monthly income $2200,22 years old,credit card balance is very high,dont have any bad credit history,looking to get $8000 loan from local bank to buy a used car,any chance???   thanks and god bless you!!
20090219175110AAsiuao	Business & Finance;Credit	How difficult it is to cash a check?	If someone works for an embassy as a consul how difficult is it for him to cash a check of a big amount of money at the country he is working?
20090203111720AAxBtZy	Business & Finance;Credit	How to improve your credit once you pay off your debt?	what is the FIRST thing i should do after paying off all of my debt to help my credit start going back up? its 555 right now.
20090203110401AAAM4kQ	Business & Finance;Investing	Shares if i bought 1 share would i get a diviend? ?	how many go i need to get a  good divided and how much would i get ?
20090203105630AAYCeO4	Business & Finance;Careers & Employment;Other - Careers & Employment	What would be a good career for me to work towards?	I am interested in philosophy, psychology, sociology. Unfortunately I am quite shy so teaching probably wouldn't work nor would being a psychologist. So what else is a philosopher to do? I don't want a mindless job were I'm stuck wasting my life away at a desk.
20090203104858AAkRvJK	Business & Finance;Small Business	What courses do you have to take to become a businessman?	N/A
20090203111918AAB71iP	Business & Finance;Renting & Real Estate	Moving out in November...What bills should we expect?	My friend, her boyfriend, My boyfriend, and I are all moving out in the end of November to an apartment. We all have jobs...What bills should we be expecting and how much wille each cost...We live in Shenadoah County, VA if that helps any...      Thanks
20090203105744AADA9qZ	Business & Finance;Taxes;Canada	By what date are businesses required to give you your T4?	I live in Canada Ontario and I was wondering what date you are required to receive your T4 by. I think there is some sort of law that makes it so businesses must send them out by Feb 14 or something like that but I just want to confirm.
20090203112907AAObLxi	Business & Finance;Small Business	Let's say I want to open a coffee shop. What necessary education should I complete?	What I mean is, what field of study should I go in so I can successfully open one? What is a smart major and minor I should have in college?
20090219174555AAQZHxD	Business & Finance;Taxes;United States	Is a gross income of 60k a lot for a single 23 year old?	N/A
20090219175150AAkTc2C	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Every day i'm Hustling, is this a bad thing?	N/A
20090203105224AA16sIV	Business & Finance;Careers & Employment;Other - Careers & Employment	HOW TO FIND TEEN JOBS ONLINE?	Ok so im 16 and im gonna start driving in the next month and my parents say that i need to have a job if i want to get a car. But its like i cant get around to find a job. So i wanna know is there a web site online i can go on, to find a job for teens where i can submit applications?? im so desperate!! please HELP!!!
20090203105943AA3CxsJ	Business & Finance;Renting & Real Estate	Inheritence of Property...Of a Person $75K in debt?	Well, I found out that a relative left me everything, including her house.  I believe the house is paid off, but I'm not sure.      So, I was pretty excited, and I began planning to rent it and sell it in the future, soon after I obtained my deed for a transfer of property ownership, until....      I found out that my relative was deeply in debt!  What happened was that she fell for a lot of "Get Rich Quick!!" schemes, and I believe the debt is credit card debt.      I'm not co-signed to anything of hers, so I know I'm not going to inherit the debt, but if I claim the house, will her debt be my responsibility as well?  If the house becomes my property, is there still a risk of her house being liquidated to cover her debt?  Is there any way I can prevent this from happening, as I don't believe creditors have taken her house (yet)?
20090203105959AAwgLnh	Business & Finance;Other - Business & Finance	What accounts would be debited and credited to record the adjustment?	Pembroke Office Equipment, which uses a perpetual inventory system, experienced a normal inventory shrinkage of $13,762. What accounts would be debited and credited to record the adjustment for the inventory shrinkage at the end of the accounting period?
20090203110027AAZUvsV	Business & Finance;Taxes;United Kingdom	Why do i not get a pension in ?	N/A
20090203110149AA0RsXT	Business & Finance;Credit	Stop payment on a money order?	I order something from someone on Ebay, and realized after I ordered it that they had charged me twice, what ended up happening is that we just canceled the order so I was not  charged twice, and I sent her a money order in the mail in the amount of 41.00 (from USPS).  Today, she emails me and claims that when she tried to cash it, she was told there was a stop payment on the money order. (I did not place a stop payment on this money order)  Where should I go from here? Is it possible for there to be a stop payment on the money order if I did not request it?  I paid with my bank card, and there is money in the account so I don't know what the problem could be.
20090203110343AA3uaIf	Business & Finance;Personal Finance	My job laid all of us (5) off and we never got paid for our last month, how do I go about getting my money?	Do I have to get a lawyer now?
20090203110405AAAdZh8	Business & Finance;Taxes;United Kingdom	Whats the percentage of Taxes I need to take out or set aside?	I just started a new job selling insurance.  I am now a 1099, and I need to figure out the percentage of taxes to take out or set aside from my paycheck.  I file married and zero on my taxes.  I think I need to set up a LLC, or something, but how do I withold the taxes, and how much do I withhold?  Is there a percentage?  Also, how does that work with my LLC?
20090203110502AAjP4nQ	Business & Finance;Credit	In the U.S., will placing fraud alerts with consumer credit reporting agencies reduce your credit score?	In the U.S., the three major credit reporting agencies are Equifax, Experian and TransUnion.  Each of these agencies and private companies (e.g., Lifelock) offer credit monitoring services.  Private companies generally file fraud alerts every 90 days with one of the agencies.  Consumers can of course do this themselves for free.  My question is whether a consumer's credit rating with the credit reporting agencies can or likely-will be reduced by doing so?      Thank you.
20090203110940AAVR72C	Business & Finance;Personal Finance	Can a refund be made to a different debit card on your name?	Hi, I took out Bell Car Insurance and i cancelled my policy within 7 days cooling off period.  I was advised that i was due a refund of ￡26.  I was told that this would be refunded to the same debit/credit card that i made the deposit from.  This is were the problem is you see.  i no longer use my rbs debit card because i have an ongoing complaint with them over bank charges.  My account is sitting at nearly ￡300 overdrawn due to these bank charges.  My wages currently get paid to a new bank account.  If they refund the money to that account then i will not see the refund as it would be swallowed up by my charges.  I asked them to refund another debit card on my name, registered at the same address or to send me a cheque for the amount.  They have told me that they cant do this.  i find it slightly hard to believe.  I know that would be the normal procedure which i can understand but i have made it clear for them not to do this as i would lose it.  I told them not to bother refunding me if that was the case and that i would contact the FSA for further advice.  As far as i was aware; if you pay by cash you get refunded by cash, if you pay by debit card you get refunded by debit card (regardless of the debit card as long as it is in your own name).  That way they are still refunding in the same method as you paid for it.
20090203110950AAaVNNl	Business & Finance;Careers & Employment;Law & Legal	How do you explain in a job interview of an 9 year old misdemeanor? Some companies care of the charge commited?	I was fresh out of high school being stupid and was shoplifting at a big dept store. i was given deferred adjudication (which I made known on the application),a fine,and community service for the crime. Some employers still care of the charge regardless of how long its been. I've had high positions as a manager since then. I have letters of recommendations stating that I'm a hard working,dedicated,and trust worthy individual, but I'm still confused as how to talk about it comfortably without making myself look dumb. Any suggestions on how I should word the incident?       This job I'm going to be interviewed for is a pretty important position, I don't want to lose my opportunity because of an old charge. I'm a changed person since that has happened. That is the only charge on my background check. I don't even have a traffic violation on my driving record. Please someone guide me with the proper verbiage or approach. I'm lost.         Thank you
20090203111041AAYie6Z	Business & Finance;Personal Finance	Premium Savings Bond?	I have an old Premium savings bond, it does not have 8 or 10 numbers it has a prefix and six numbers, how do I check it please.
20090203111257AAesXEA	Business & Finance;Renting & Real Estate	What happens after short sale and 1099-C is sent by lender?	The realtor and my old tax person assured me that the short sale debt would not be considered income. I am working half time, lost my house and divorcing all in the 2008 year.  What should I expect? Help. Thanks
20090203111832AAy2yj3	Business & Finance;Investing	Will you ever invest in the stock market again?	I lost a lot in the stock market- about half a million and now I don't know where to invest what is left.  The era of having my money work for me is over.  I am planning to start my own business and thus, help the economy by creating jobs.  This way, I have control over my money and if I lose it, it is because I am to blame.  I am so angry that I trusted my husband's advice on investing in the global stock market.  I told him early last year to move  investments in gold but will not listen...dang it.  Will you ever put your money back in the stock market?  Thoughts? Anyone?
20090203111952AAHEbYF	Business & Finance;Personal Finance	I'm 61 and have lost more than half my IRA; should I close the account?	N/A
20090203112218AAWSxXI	Business & Finance;Renting & Real Estate	Leaving the heater on in a vacant property question?	1. If I have a 2 year old VACANT townhome, that has neighbors living left and right who uses central heaters at nite(no one above and below, each townhome sits on its own spot as a single unit, but there’s common walls attached to one another). Now if I want to make sure that the pipes don’t freeze due to the snowy winter where I live, what temperature do I need to set it at 24 by 7, but not waste too much gas? Is anything above 32 F ok? Also, if I leave the heater on always, do I need to go in to turn on the hot water once in a while to prevent the pipes from freezing?      2. would you know which month can I stop worrying about the pipes being freezed and no need to turn on the heater? march or the end of Feb? under the condition that the state that I live snows in Jan. and sometimes in Feb.      3. If I set the temp to be 48F, and if the place is hotter than 48F, say it’s 50F, will the heater work hard to bring the temp DOWN to 48F? or the system will just pause to save gas and electricity which my central heater uses? thank you.
20090203112522AAhrLxd	Business & Finance;Personal Finance	Why don't people get approved for the 1-2 day loan thing?	N/A
20090203113216AACcY0R	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How much money is spent on advertising a year? Large and small companies combined.?	N/A
20090203113243AAnyQoG	Business & Finance;Small Business	Hi USA does any have any info on world market systems ie affliliates deals?	Hi looking at affiliate programmes to earn some dollars does any one know of 'World Market Systems' who sell packages at $100 $288 & $488 . Do these work and ar they worth the money. Thanks folks.
20090219174818AAJMkC9	Business & Finance;Renting & Real Estate	I need advice with this refinance?	My house is 117,000 with a 6.25% interest rate for 30 years fixed. my payment is 973.00 per month. we want to do a FHA streamline re-fi with a 5% interest rate and the payment will be 870.00 per month. but they want to charge at closing 2,300.00 and that includes our first month payment and paperwork..everything..etc.. is that a good deal? my other loan agent does not want to work with me anymore because i went with these other people and she throws it in my face that if i would of went with her, i would of have to come in with no money at closing. so is that true?? or is she just making me feel bad and is this a good deal with the other loan agents are offering me?
20090219185126AASrsFu	Business & Finance;Personal Finance	Need opinion on refinance...help!?	O.K. I just got a call from my bank and they told me the house appraised for 190K, 2 years ago it was 231k. The problem I have now is that I'm not within the 90% rule to refinance. I'm at 93%. Should I take money out of my stocks? I have 32k in stocks and I don't want to lose the 4.875% new rate from my current 6% loan. If I can come up with 6k, I'll save 8 years of payments and $115,000 in interest! What would you do....?
20090219185149AAA8ajQ	Business & Finance;Other - Business & Finance	I really need some advice regarding my future career(entrepreneur). PLEASE HELP ME:( Thanks so much.?	After giving this so much thought, I have finally come to the conclusion that I want to be an entrepreneur in the future. It is what I truly want to be in life. And yes, I know it’s not the easiest decision to make, but it is what I want to do. The only problem is a) I don’t have any business ideas b) I’m only 19 and c) I don’t know if I should get a business degree before I do anything.      So my questions are: a) What is the best major for a future entrepreneur? b) What’s an industry that is going to boom in the years to come? C) If you think business degree, what specialization? D) If i happen to change my mind after acquiring a business degree, what’s something fun and exciting I can do with it after? Please try to give me as much information as possible about entrepreneurism and hot careers for the future. THANKS.
20090219180426AAB8aDU	Business & Finance;Other - Business & Finance	Periodic Inventory question?	how do you find purchases and cost of good sold based on these below?       Sales   Sales returns   Net sales   Beginning inventory   Purchases   Purchase returns   Ending inventory   Cost of goods sold   Gross Profit
20090219185912AARxT83	Business & Finance;Careers & Employment;Other - Careers & Employment	How am I ever going to be able to keep a job if I don't like being told what to do?	I absolutely don't like taking orders for others. I don't like being told what to do and how to do it several times. I also kind of have an attitude problem.
20090219190337AABq6kt	Business & Finance;Investing	Information to do with investing.?	Im 14 and am beginning to get into finances.   I understand enough about investing to carry on a conversation and I have a small amount of money in a couple companies now but i dont feel like I know as much as I should.      Can I get a website or the name of a book that goes over basic terms and such?   Nothing too difficult like the stuff Warren Buffett would read. Just a basic text without too much deciphering but also helpful to expanding my knowledge of the subject.
20090219185731AAFxepJ	Business & Finance;Investing	How high or low is the stock market today ?	Maybe its time to buy some shares from my job im working in. ok ok if you must know. Its a supermarket. lol
20090219183309AAx8pye	Business & Finance;Taxes;United States	When will California's  cigarette taxes go up?	"When" should the poor unhealthy smokers have to pay even more for  cigarettes?? and i understand that the money  raised goes to un documented childrens healthcare. Is this true???
20090219185552AAv6YVG	Business & Finance;Careers & Employment;Other - Careers & Employment	Need some Advice please?	Recently I started trying to complete school threw correspondence. I had heart surgery in August and lost my dad in June and haven't really been back to my normal self till recently. Anyways since I wasn't working and had nothing to do I thought I'd go back to school ( I'm 17 && due to family matter's dropped out) but three days later I got offered a full time job. Now I'm completely stressed out and I've only worked two days and I already know I need to drop either work or school.   Here's my dilemma, I live with my boyfriends family and they support me, because my mom can't. So his parent's literally pay for everything and I feel so bad and want to be able to support myself. But on the other hand I really need to finish school because I  wanna be a plumber, my dad was a plumber and loved his job and it got me interested in it. If I stay in school It will take me almost 3 years to graduate properly but that's 3 more years of living off my boyfriends parents. On top of all of this my boyfriends mom lost her job and is now on call and has 4 fully grown kids who she financially supports. I was thinking of dropping school and working and saving up to move me and my boyfriend out and then getting my GED when I turn 19 ( which is in 1 year 9 months &  15 days)   Please help only serious advice please, sorry this is so long.
20090219182528AAYkh7m	Business & Finance;Investing	Why does the bank up the street sell I-bonds for a lower rate than the Treasury?	I told my neighbor that Series I (eye, not one) savings bonds were being sold through the US Treasury at Treasurydirect.gov and earning a 5.64% interest rate. He went to his investment advisor at the local bank who told him they were only earning a 0.7% interest rate. I thought maybe he asked about the wrong series, so I checked online for EE, E and H/HH series bonds ,all of which are earning around 1.3% right now.       So what could explain the difference in rate?
20090219180504AAxqbEz	Business & Finance;Personal Finance	A good budget for food and clothes for student a month?	thank you
20090219182331AADR8mD	Business & Finance;Renting & Real Estate	Using a traveler's check for a deposit on an apartment?	i'm going to London next month and i think the person i'm doing business with is trying to rip me off.  he wants me to send money via western union to a relative i have in the area.  i don't trust western union at all and everyone says not to.      could i instead send a traveler's check, for the amount of the security deposit?  that way, no one but me can cash it, he has his proof that i'm going, and when i get there, he gets his money.      that works right?      if this guy doesn't want to do that, then the deal is off because he's definitely just trying to rip me off.
20090219183453AABfLSD	Business & Finance;Careers & Employment;Health Care	Midwifery as a career? Anybody have any random knowledge on the topic?	I was wondering a couple things:   -how do you become a CNM in Ontario (or is that only the US)   -do midwives perform c-sections, etc. or is that taken care of at hospitals?   -any other info (literally anything helps)       .....THANKS!
20090219190121AA1oBgZ	Business & Finance;Taxes;United States	Help with taxes? please help on turbo tax?	ok i filed my taxes on turbo tax and thought it was free. so i got to the state part of the taxes and they asked me to pay thirty bucks and i wasn't going to pay the thirty dollars for my state taxes because i was only getting twenty dollars back. so they gave me the option of filing my federal taxes now for free and my state taxes later. so what does this mean i have to file my state taxes with them again or can i file it for free somewhere else? and do i have to even file it 28 all since i'm only getting 20 dollars?i'm so confused. has anyone filed free with turbo tax? that can help? please do not make rude comments i only did it only for free because the only tax place near me was h and r block and they wanted 80 dollars and my gross income was only 300 so everyone told me i would be fine doing it on my own. well thank you so much to everyone who answers
20090219181420AAd7lhT	Business & Finance;Other - Business & Finance	Is Cash4Gold safe!?! Please HELP!?	So I need to make extra cash, and I was wondering if Cash4Gold is safe? I would like to make sure that if I send in anything I will get money back.      All responses are appreciated!
20090219183332AAoDtIU	Business & Finance;Renting & Real Estate	Is 10k in closing cost reasonable for a purchase of 99k?	I was a loan officer years ago and I always remember my closiong costs on purchases over 300k being around 10k, now I'm closing on a house and this brokers trying to charge me 10k for a purchase of 99k, his origination is 1.25%. Another concern I have is the FHA loan, I only have 3% down and he's putting a 1% discount fee on the hud, when I told him I don't want to buy the rate down he said that FHA now requires that you do?? whats this clown up too. Oh another thing, I have a 698 credit score, 40% LTV and he said my rates 5.75, even though I see the rates are 5.38 for FHA, on top of that he's charging me 1k to buy it down to 5.5, shouldn't I qualify for the par FHA rate with those paticulars??
20090219182503AAze8KD	Business & Finance;Personal Finance	I am claiming bankruptcy, but I am already three months past due on the mortgage?	What do I do? I am going to my consultattion in a week, but Im already three months late. How will this work? I am doing chapter 7 because I want to get rid of the home as I am moving soon and have no other choice, also have credit card debt, and just need to be done with it.
