20070511153011AAN0nqs	News & Events;Media & Journalism	Sabias que el sexo oral en adolescentes esta causando cancer en la garganta?	Adolescente o no cuidate segun estudios medicos lo certifican. Ten  sexo  en su tiempo y responsablemente.
20070425133134AAxOwip	News & Events;Media & Journalism	?Que beneficio otorgan los programas de espectaculos (television o radio)?	Esta pregunta me gustaria que la contesten personas que realmente les guste ese tipo programas.      No estoy en contra de este tipo de programas siempre y cuando sean INFORMATIVOS como por ejemplo: Fechas, lugares, precios de boletos de obras de teatro, conciertos, exposiciones, criticas fundamentadas etc.   pero...   ?Cual es el interes de enterarse de las intimidades y chismes baratos de  pseudoartistas?
20070425143518AA5ltXJ	News & Events;Other - News & Events	?realmente encuentras información valiosa en este portal de yahoo?	N/A
20070226164421AAwuFCp	News & Events;Other - News & Events	Gusto realmente el final de la fea más bella a mi no? Mexico?	En verdad que ya los argumentos de telenovelas no tienen ya imaginación.      Pero era necesario hacer lucir a Jaime Camil que tiene de actor lo que yo de músico.      De verdad que pesa el tener $$$$ en México, todos los actores se lo comieron en la trama, aun a pesar de que a Aldo Domenzain le quitaron el carácter en el final, fue mejor actor que  "DON FERNANDO"      Todos le ganaron la partida, Lety, Aldo, Tomas, Martha, Alicia Ferrerira
20070309090449AARck4T	News & Events;Media & Journalism	Que voces acham que vai vencer a prova do lider?	responda assim que possivel
20070209134215AAgQ17Z	News & Events;Media & Journalism	About anna nicole?	how do you think she died?   drug overdose, trimspa diet pills, anti depressants?   try this: i think her baby's daddy secretly murdered daniel and then anna so that the fortune would be left to his daughter. Now he wants custody of her. he gets the money and the girl with anna out of the picture. what do you think?
20070219141940AAlKIqg	News & Events;Current Events	Should we rejoice?	The most recent downing of an American helicopter in Iraq was found to have been a victim of mechanical failure rather than an insurgent's missile, should we rejoice because they didn't get it done this time, even though we mourn the loss of 8 more American lives?
20070228141559AAmbAPT	News & Events;Other - News & Events	?Cómo evitas que un ni?o se te pierda?	NUEVA YORK (AP) - Stuart Tito, de 22 meses, necesitó solamente unos segundos en que su madre le soltó de la mano para saltar de la plataforma de la estación al tren subterráneo justo antes de que fueran cerradas las puertas y se alejara.      "Cuando bajé la vista, había desaparecido", contó Blanca Amarilis al diario Daily News según sus ediciones del miércoles. "Grité '?Stuart!' y un hombre me dijo que se montó en el tren. Ocurrió tan rápido. Estaba completamente alterada".      Para más de la nota:      http://espanol.news.yahoo.com/s/ap/amn_g... 
20070505225233AA8tzc2	News & Events;Media & Journalism	Can I have some frank opinion on Pilot Baba and all those similar.?	N/A
20070524103006AAwstGP	News & Events;Media & Journalism	Does someone have latest news on VI th pay commission?	N/A
20070913232349AACBcjI	News & Events;Media & Journalism	Có ai bi?t trang web nào ?? nh?n tin qua ?i?n tho?i di ??ng kh?ng?	N/A
20071215135750AAKVn1n	News & Events;Other - News & Events	O que significa bon vivant?	N/A
20080106114132AAbmCaW	News & Events;Current Events	Ki cm me in questo momento si sta dando da fare x finire i compiti?????	o almeno ci sta provando???????????
20081103155537AACfN3S	News & Events;Current Events	HEY OBAMA SUPPORTERS?	At What point would you change your mind about voting for Obama?      There are a lot of facts that prove Obama has many ties to criminals and anti Americans. Also his economic plan would drive the economy into a deep depression.       check out these videos:       http://www.youtube.com/watch?v=ppQszYT3d...        http://www.youtube.com/watch?v=x6pshn25A...    
20081106143921AAEWsda	News & Events;Current Events	Who won for prestident of the United States?	I feel asleep before they anouced so i  don't no who won sorry if u think i am stupid but i don't really F care
