20090205005721AAjAAby	Computers & Internet;Hardware;Other - Hardware	How can I strengthen my wireless internet signal when I don't have access to the wireless router?	I live in an apartment complex. Wireless internet is available here at my complex, but my signal is about 30% strong. What can I do to pull the signal in stronger? I have a straight shot from my window to where the router is located, but my building is brick so it can't travel through the walls as easily. Is there something I can buy to set up in my window to pick up the internet signal and "re-broadcast" it into my apartment? There must be something I can do like this???
20090205011330AADBdX5	Computers & Internet;Hardware;Add-ons	What are some important points to keep in mind when shopping for an external hard drive?	N/A
20090205014129AACvpjA	Computers & Internet;Security	Want to track online web pages without kids deleting them,?	hi i am trying to track web pages with out my kids deleting them, but the tools are on the top icon bar idk how to remove it some where other then there, please help,~
20090205002033AA6YRwJ	Computers & Internet;Hardware;Monitors	How can I find out which display driver I need, what is VAG Adapter?	I just reinstalled windows 2000 me to my laptop dell inspiron 8000. It is now using the VGA adapter, what can I do?
20090205004308AALnfcJ	Computers & Internet;Hardware;Add-ons	What do you do when your computer needs more RAM installed but it won't be covered under extended warranty?	In late 2007, I bought a lap top using Vista, with 1 GB (2 x 512 MB RAM sticks installed) of DDR 2 667MHZ.      I only really use the lap top for general internet use, and word processing/printing.      Even though Vista uses (takes up) at least 512 MB of RAM, I have been told that despite non intensive use of my lap top (graphics, games, downloading video/s and audio) that computers using Vista, needs at least 2 GB of RAM to operate and run smoothly/well/optimumly.      The Manufactuers Warranty (Hewlett Packard) that went for 1 year, expired in late December 2008, and it is now under a 1 year extended warranty done by Clive Peeters and Lumley (An Insurance Company)   I have been told that if I add (install) any other RAM (different to the original supplied by the manufacturer, that I will not be covered if (say new RAM I buy, causes something bad to happen to the computer)      Is there any way I can get around this?      I don't know that you can find or buy approved Hewlett Packard RAM from anywhere/Australian retailers, and even if you could, it would be much more expensive such as $ 119 AUD for 1 GB of RAM,   rather than buying any other/alternative/cheaper brand of RAM from anywhere.      If I install the new/additional RAM myself, that would void the extended warranty too would't it?      Even if something did go wrong with the computer with new/changed RAM in it, and turned off/unplugged the lap-top and replaced the New RAM with the original RAM supplied by HP, the company/companies who I bought the extended warranty from, would still somehow tell that a technical problem wouldn't be caused the originally supplied RAM (by HP) would they?      What cheaper sticks of RAM are good and reputable for HP lap tops/notebooks, and which brands of RAM which I steer clear of?   I heard Zeppelin is a bad brand.
20090205013352AAmmvd4	Computers & Internet;Software	Free 3gp convertor which does 100% conversion?	hi all, i need a free 3gp convertor. i mean i wanna convert all video files (mostly avi, mpeg) into 3gp format. is it available free on net which provides 100% conversion? i hv tried some but they convert only upto 60-80%, i.e. if the file is of 10MB size, its just converted only 6 or 8MB   if anyone has it and wishes to help me, plz forward it to: shahidgouri@yahoo.com ! thanks in advance
20090204232502AA5V9Pz	Computers & Internet;Internet;Google	Can anyone tell me how does google earth function and do we have to pay for it to download the software?	Is it safe to download and is it accessible to everyone?...thanks for your kind help!
20090205011727AA45DeZ	Computers & Internet;Computer Networking	How do I change the NAT setting from strict to open on my router.?	I have a Belkin Wireless G Router model # F5D7230-4 v9.  I live in an apartment complex so the internet comes from the port in the wall.  I am trying to play on Xbox Live but it will not let me join any parties and it says my NAT is Strict.  I don't even use the wireless internet for it.  I have one ethernet from the wall into the router, another ethernet cord from the router into the Xbox, and finally a third ethernet cord from the router to my Macbook.  I called Belkin and they couldn't help, and I tried looking all over the internet and cant follow anything cause they all use terms that i don't understand.  I'm just wondering if anyone can help me change the NAT from Strict to Open.  Please Help!!!
20090204223244AAqkR91	Computers & Internet;Internet;Facebook	I need a witty comeback to a post my friend made about my profile picture?	I change my facebook picture today to a webcam picture that I took, its pretty much your standard webcam pic.  Anyways, my friend posted "is this your default pic for your eHarmony account".  It's a funny comment, but I can't just let it slide!  Help me think of a good comeback comment please!  Most helpful goes to the comment I think is good!
20090204225635AAF8s0k	Computers & Internet;Hardware;Printers	Printer set up problem ?	i have the Samsung scx-4521F laser monochrome printer. The thing is, i can't start up the set up because the disk said it is for 'Vista', i have Windows XP. So i have been searching for a download link to download the set up from the internet. I havn't been doing well searching and I really need to install it straight away for work      anyone can help me find the link for the set-up.      10 POINTS
20090204230533AA3hP5U	Computers & Internet;Hardware;Printers	10 POINTS Anyone ? printer problem !?	Lost my printer CD for Samsung Scx-4521F monocrhome laser printer. Can anyone give me the link to download the set up for Windows Xp ?
20090204234958AA4y963	Computers & Internet;Hardware;Monitors	Desktop shows "rgb no input signal"?	can i access the hard drive by anymeans can get boot menu up but nothing i try allows access have checked monitor and cables on another desktop and found them ok desktop is packard bell and its graphics are built in HELP
20090205003445AAhJDhA	Computers & Internet;Internet;MySpace	How to hide age, sex, location etc.. On Myspace 2.0?!?	Okay i know how to hide the personal info on the new myspace 2.0.   But when you hide you can still see the blue box. The text isnt on it but you can still  see the big long box. Is there any codes that will erase the text and the blue box? hope you don't get confused but where it says your age, etc and its on that wide blue box yeah?   THANKS SO MUCH!!
20090205003512AA6cJjO	Computers & Internet;Hardware;Desktops	Updating Dimension 2400 bios?	i recently bought a via 6421a chipset Sata Raid card. My system is not showing the card on the Device manager. looking through the internet found out that maybe updating the bios it would recognize the card. So i just want to know how can i upadte my bios... is there anyway of doing it without a floppy/?
20090205010050AA5a0ea	Computers & Internet;Hardware;Add-ons	My logitech Z5500 woofer is damaged by high volume can I replace it with another 10" speaker?	Hi the speaker from my sub is damaged I have no warranty because I live in the caribbean so we get no warranty here.      I want ti know if I can replace this speaker with perhaps a 10" Diamond Audio like this one here.       Please recommend any you all might have in mind cause I don't want to end up putting in something that will sound worst.      Will this diamond audio sound better?      if not how do I tune the box for the new driver?       http://www.sonicelectronix.com/item_9451...           *  10" Dual 4 Ohms D1 Series Subwoofer       * Power Handling:             o Peak: 400 watts             o RMS: 200 watts       * Impedance: Dual 4 ohms       * Titanium Finish IMPP Cone       * Foam surround       * Heavy Gauge Stamped Steel Basket       * Long Throw Suspension       * Vented Extended Pole Piece       * 2" Dual 4 ohm voice coil       * Ferrite magnet       * Frequency response: 32-250 Hz       * Sensitivity: 87 dB       * 1-year Sonic Electronix warranty
20090205010913AADTtpV	Computers & Internet;Internet;Facebook	How can you make a group or application on facebook?	how can i make a group or application on facebook?
20090205011846AAtrUvO	Computers & Internet;Internet;YouTube	What is better Youtube or Google Videos?	Which one is better and why?
20090205012023AA71xgJ	Computers & Internet;Hardware;Desktops	How convert raw partition to ntfs partition?	N/A
20090205012122AApo9tY	Computers & Internet;Computer Networking	Do Linksys routers always need MAC Address Clone enabled?	The thing is, my home network crashed and I tried fixing it. I tried power cycling, didn't work. I tried reseting to factory defaults, didn't work. Even tried different firmware, didn't work. I got it working but I had to enable MAC Address Clone then Release/Renew in the router page. I don't remember if the MAC thing has always been enabled and since I reseted to factory defaults I can't check.      Is it possible for a router to have Mac Address Clone disabled and work properly? Or did I just never notice. And is there anyway my ISP can trace who I am with that MAC Address?
20090205012641AALlCxa	Computers & Internet;Programming & Design	How do i make delayed exit button in visual basic?	i need to make an application close 3 seconds after you click the exit button
20090205012951AAsO6my	Computers & Internet;Internet;MSN	I need some short cute quotes for MSN name?	I need some SHORT cute quotes for my MSN name telling about like even though ure far away, ure still in my heart...   or something to with that. :) or any cute quotes....thanks :)
20090205013838AAE61mE	Computers & Internet;Security	AVG wont update. i need help, can anyone help?	i have avg 8 free and it wont connnect it's server to update, i have tried other anti viruses and they all have the same problem. i know i have 'Troj/Rustok-N' but i cant find it and fix it. HELP!!!
20090205013930AAyUzM8	Computers & Internet;Hardware;Other - Hardware	Is this mobo and cpu compatable?	The Gigabyte GA-EP43-DS3L motherboard and the amd athlon 64 X2 dual core processor  6000+ AM2 3.0GHZ CPU      I don't know much about computers but I was going to get this mobo and cpu, but if I get them, will they work together?      Thanks
20090205013946AA2hhmY	Computers & Internet;Hardware;Other - Hardware	What is a compact disc, explain briefly?	N/A
20090205014005AA9lC5t	Computers & Internet;Other - Computers	Comparison of expert system and MIS?	Comparison of expert system and MIS help anyone
20090204151949AAvu2Ug	Computers & Internet;Hardware;Desktops	Are there enough fan connectors?	I have an antec 900 case and might get an asus p5n-d mo-board. are there enough fan connectors, and if not, what should I do? From looking at the specs, It looks like it only has one connector for a chassis fan. Also, will I need more power for the 200mm fan?
20090205015554AArTz8p	Computers & Internet;Other - Computers	What is an encrypted file, what does it mean and how does it happen?	I've always been curious about the whole encrypted thing, so I thought this would be the best place to ask? I hear it on CSI programs, which I love.....
20090205014930AAKYVvO	Computers & Internet;Software	Do You Use 'Mac' or 'Windows' ?	I use windows, and you?
20090204040315AAwhd5W	Computers & Internet;Programming & Design	Why cant i Distribute a Program on visual studio 2008?	i downloaded this from the mirosoft web site,but i can Distribute my programs,y is this, do i have to buy the visual studio 2008 from the high street or something
20060802214240AAMkAiv	Computers & Internet;Other - Computers	How can i find someones e mail address?	all i have is their name and age, and a good idea of where they live. can u help me? thanx
20060716112049AAzYhcn	Computers & Internet;Other - Computers	Máquina de xeróx para locar,ou trabalhar em parceria,quem tem?	Meu ponto comercial é em Curitiba;
20080703100918AAb2OHt	Computers & Internet;Other - Computers	Qual è il modello di sedia più comodo che avete provato per stare davanti al pc?	Potete gentilmente postare anche una foto?
20060823090507AAXwkU8	Computers & Internet;Internet	Quem esta procurando vaga de estagio?	se vc procura estagio,dá uma olhada nesse site  www.abrhrs.com.br
20070927124156AAtkwzb	Computers & Internet;Software	Perché se mi collego ad msn con un determinato account si blocca tutto?	Ciauz a tutti! Ho un problema con il Live Messenger. Praticamente da oggi pomeriggio se mi collego ad MSN con un account mi si blocca tutto, se invece effettuo l'accesso con un altro indirizzo è tutto a posto.   Quindi non dovrebbe essere un problema del programma bensì dell'account stesso. Come posso risolvere? Si tratta di vita o di morte :P   Thanks      Ciauuuuuuz
20090204164339AAfiA7Z	Computers & Internet;Programming & Design	How do I do photo manipulation?	Start with the most basic, I'm not very good with a computer.  I want to take pictures of people and make them animal like, but keep their features.  I also want to make stuff for the sims 2.
20060920153524AAltwkQ	Computers & Internet;Other - Computers	How do I watch television with my media center?	I have Windows Media Center Edition and I heard that I could watch TV programming with it. Do I need to buy something to watch TV on my computer?
20060725090747AAD3qRH	Computers & Internet;Internet	O que é esse tal de o cut ou o put, há sei lá?	QUERO SABER O QUE é ISTO QUE TODOS FALAM: ENTRA NO MEU O CUT OU VOU ENTRAR NO SEU O CUT. (N?O SEI SE é ASSIM QUE SE FALA E SE ESCREVE, DESCULPEM-E).
20060814183804AAHWKUp	Computers & Internet;Security	Preciso de Ajuda?	Preciso descobrir o filho de uma fruta, sim aquela que vende duas cervejas em lata a 10,00 reais em um suspeito ambiente, que está usando o CPF de minha namorada na NET, já que nas delegacias Civil, Federal e nem tampouco o Ministério da Fazenda consegue me dar esplica??es nem tampouco rastreá-lo!   Por favor, sem baixarias!!!
20060829113213AAtumXl	Computers & Internet;Programming & Design	Dreamweaver Mx?	Alguém tem, ou sabe onde posso encontrar uma apostila do Dreamweaver Mx?   Se alguém tiver, entra em contato comigo...      Valeu!!!
20060811112938AAs5fgO	Computers & Internet;Hardware;Other - Hardware	TRUE or FALSE....WRAM is commonly used for :?	a. video.   b. level 2 cache.   c. Random Accsss Memory.   d. Bios chips.
20090204171645AAqFg8G	Computers & Internet;Hardware;Desktops	What happens when I connect 2 computers together?	I have a desktop computer, running Windows XP  And I have a laptop, running Windows Vista.    The desktop has virus software and it has internet access, but at present, the laptop has neither virus protection nor internet access.    I was told (by Jello F) to buy a "wireless router" and plug it into the internet modem of the PC.    Then the PC will remain connected to the internet via its ethernet cable,  and the laptop will connect by its wireless capacity..    My question is this:  Will the 2 computers then be able to share files with each other?
20060821125717AAmvN0l	Computers & Internet;Internet	AOL Question!!?	Anyone have a cute aol screenname for a girl?
20090204150248AAv1xv4	Computers & Internet;Computer Networking	When I establish a bridge, I get disconnected?	When I bridge my wireless connection and connection to my xbox 360, my internet has stopped working on both. Why is this? Is my ISP somehow limiting this?
20070925172347AA2K50n	Computers & Internet;Other - Computers	Tiendas en Espa?a?	Hola alguien sabe de páginas web tanto de tiendas de móviles, tiendas de ropa y comida?
20090205014927AAX4ifQ	Computers & Internet;Hardware;Other - Hardware	What r the prices of these graphic cards in mumbai market?	What r the prices of these graphic cards in mumbai market ??      geforce nvidia    8600gt ,   8800gt ,    9600 ,    9800 .
20090205015426AA3D8Zq	Computers & Internet;Programming & Design	In SQL programming. What is the command for sorting the dates per month?	I need to print a report where all the dates are sorted per month.
20090205015620AAgs4Fx	Computers & Internet;Hardware;Laptops & Notebooks	About an HP laptop, DVD drive?	Out of the blue, my DVD drive (E:) seemmed to have disappeared from my computer. Now I can't watch DVDs!! or listen to CDs!! Is there a way I can download it online? or is there a cd software I can buy to do so?      PLZ HEELLLPPPP!!
20090205020202AAft1m9	Computers & Internet;Security	How can I protect a JPEG Image in my computer giving a password to open. I want nobody to open/viewthe picture?	Actually, I would like to give password to photos in my sytem, so that none else can view or open that. How can I do that?
20090205020212AA4WyvZ	Computers & Internet;Hardware;Add-ons	What is volatie memory about computer in the internal memory of the computer may is know about this top i some?	N/A
20090205020418AAlvvN1	Computers & Internet;Software	Names,locations and contents of 5 major system files in Window XP?	N/A
20090205020800AABcIwk	Computers & Internet;Computer Networking	Help? How do i get my internet connection to work?	Am having problems with my internet connection.      The wireless in our house is crap and unreliable. So i thought i would buy 2 powerline homeplug adaptors (They send the signal across the wiring in the house)      my brothers computer is connected to the the router (wired) in his room. he has no problems with the connection and it is quite fast and he is on XP.      the first powerline adpator is connected to the router by an ethernet lead then it is plugged in2 the wall socket.      the second powerline adaptor is connected to my computer by an ethernet lead and then plugged into the wall scoket in my room.      it should work mo problems but i try and connect it and i keep getting this error code       CONNECTING THORUGH WAN MINIPORT (PPPOE)      ERROR 815 - THE BROADBAND NETWORK CONNECTION COULD NOT BE ESTABLISHED ON YOUR COMPUTER BECAUSE THE REMOTE SERVER  IS NOT RESPONDING. THIS COULD BE CAUSED BY AN INVALID VALUE FOR THE 'SERVICE NAME' FIELD FOR THIS CONNECTION. PLEASE CONTACT YOUR ISP  AND INQUIRE ABOUT THE VALUE FOR THIS FIELD AND UPDATE IT IN THE CONNECTION PROPERTIES      This has annoyed me no end due to the fact that these things have got a really good rating for being simple to setup and i thought it would be easy. Could someone let me know if they know how to sort this out with step by step instructions as am not very good at this sort of thing. Am on vista premium and any help would be appreciated.      thanks.
20060615020814AAxOsk6	Computers & Internet;Programming & Design	In Visual Basic 6, how do I create a table and then create the ODBC and set the DSN?	I need help...
20060615025954AAPAxTy	Computers & Internet;Other - Computers	What is Distribution Data Processing?	Please, it's my homework! ;-D
20060615160540AARUq0o	Computers & Internet;Other - Computers	How do i check my email?	N/A
20060622015812AAZpo5H	Computers & Internet;Programming & Design	Sql server 2000 programming question?	i have a table in which everyday records are insterted by no of users.. i want to get email whenever in a day no of records inserted in a table exceeds 10..i tried trigger but it send a mail on every record but i want one mail after 10 records .      help me on this ,suggest me a best procedure to do it      thanx
20060704145453AA5eP1i	Computers & Internet;Programming & Design	What is Siebel?	N/A
20060711202526AA1vfdY	Computers & Internet;Other - Computers	I can't install my computer in windows xp!?	N/A
20060713055924AA1EW5p	Computers & Internet;Software	Onde encontro o flash mx br 2004???	N/A
20060720031455AA3hn6c	Computers & Internet;Software	Can i share a video clips?any other means?	N/A
20060725092651AAnbr9E	Computers & Internet;Internet	Qual o melhor servi?o de Banda Larga em S?o Paulo???	Vou instalar em casa. Gostaria de saber qual servi?o possuir melhor rela??o custo/benefício. Qual o mais rápido, qual o mais estável, etc...
20060726095404AAWXe22	Computers & Internet;Internet	 possivel prestar servi?os pela internet sem ter uma firma ou empresa aberta?	Exemplos: encaderna??o e refrma de livros e brindes personalizados.
20060726095510AAxGVqh	Computers & Internet;Other - Computers	Como tirar espinha,manjas de foto?	quero saber modificar uma foto,mexer com elas ,mudar as cores e assim por diante.
20060729221249AAxtTkM	Computers & Internet;Software	Accouding to my service provider my settings are correct, so why can't I pass the send E-mail test in Outlook?	N/A
20060803052235AAorCMJ	Computers & Internet;Other - Computers	Anyone know how to scan on a computer?	To scan a pic. onto word?
20060803072204AAV4FQr	Computers & Internet;Internet	Quais sao os sites mais legais q tem na net?	N/A
20060806205132AAL7DnP	Computers & Internet;Software	Why don't i have any sound for my flash player?	N/A
20060806212047AAg34zn	Computers & Internet;Software	From where I can buy linspire cd/dvd in India ?	I want to install linux in my laptop  'acer aspire 3002'.
20060806215142AAae1fA	Computers & Internet;Software	How do I hide a column of formulas - that calculate running totals in Lotus123?	N/A
20060806223356AAuNmiy	Computers & Internet;Other - Computers	My computer pointer is enabled can youhelpme?	N/A
20060807071436AAFpMKV	Computers & Internet;Security	Comment savoir si un logiciel spy est installé sur mon ordinateur ?	Comment savoir si un logiciel espion (Spy Ware) est installé sur mon ordinateur (non détéctable via anti-spy-ware)
20060808180252AA8F0Ej	Computers & Internet;Internet	Why is my IE6 running as slow as dial-up when I have cable service?	I have Windows XP with cable service. It has worked fine for a year and last week it started running as slow as dial-up. I called Comcast; they pinged my computer and signal is ok, so it's not their service. I tried defragging the hard drive. Help! What can I do? We're going crazy!
20060809085949AAyHJ7D	Computers & Internet;Other - Computers	What is  the full form of.......?	IDE, PCI, AGP
20060810092740AAVH8zL	Computers & Internet;Software	Se você é inteligente, responda essa ent?o...?	Como fazer para crias subplanilhas eletr?nicas, diferente de "bot?o esquerdo do mouse, inserir..." exemplo:tenho o arquivo   "cutuvelada na cara.xls", dentro dele tenho as planilhas "Chute no saco" e "Voadora na m?e" quero criar dentro de uma dessas planilhas a SUBPLANILHA "Coceira no toba" e "Aborto espontaneo"...   Quero ver quem vai saber me responder essa...   obs: usa-se um código no Visual Basic ;-)
20060811043920AAAYlbP	Computers & Internet;Programming & Design	How can i able to know the valid email id.?	N/A
20060813194411AAZfsCv	Computers & Internet;Internet	What is a blog?	N/A
20060815194743AAgk4kc	Computers & Internet;Programming & Design	How can i hacked someone email adress?	actually someone hacked my email adress and i am so upset so plz help me i want my adress back but how ? someone changed my all information
20060820203949AAjCQAH	Computers & Internet;Computer Networking	Can linksys wireless B WPC11 adapter config with AT&T 2wire781 modem?	this worked originally then after system crash I could not make connection.
20060822161539AAZeYty	Computers & Internet;Software	How to disable writing to event log in sql?	N/A
20060823101139AAxocmI	Computers & Internet;Programming & Design	Please help me to place 2 pictures next to each other to use as  wallpaper..step by step...Please?	Not using adobe...I have gotten suggestions using Paint but I'm still having problems...
20060824102654AA4d1YY	Computers & Internet;Internet	O que tenho que fazer para entrar em uma sala de bate papo,e como fa?o para receber respostas dos participante	N/A
20060826175354AAHIH4m	Computers & Internet;Internet	What exactly is an IP bouncer, and where can I get one for free?	I need one so I can evade an online ban...
20060826180404AA8qxWE	Computers & Internet;Software	Has anyone had pc problems from using limewire?	i think i've developed a couple strange things going on, but not sure if it's concidence.
20060830030930AAufQ89	Computers & Internet;Software	Bus service b/w pak indo?	eassy on pak indo recent relationship
20060905091931AALKgm3	Computers & Internet;Internet	Como eu fa?o para desbloquear o Orkut ??	Oi pessoal aqui na minha facul eles bloquearam o Orkut, um absurdo, considerando que as horas de acesso dos alunos j s?o limitadas, algum pode me ajudar????
20060909103051AA7zVv9	Computers & Internet;Programming & Design	Qualcuno sa dirmi qual è il miglior programma per ascoltare music?	MI HANNO DETTO KE è EMULE MA NN RIESCO A SCARICARMELO;SE GENTILMENTE QUALCUNO MI DICE BENE TUTTO IL PROCIDEMENTO PER SCARICARMELO......IN modo molto chiaro con ogni passaggio....la risposta con tutti i passaggi precisi sarà scelta da me come miglior risposta e di conseguenza avrà molti più punti....ciao grazie
20060915204449AAjrn89	Computers & Internet;Software	Qual o procedimento pra Instalar o Windows em minha mq?! J tenho o Cd de instala??o!?	N/A
20070305172021AA8jmYA	Computers & Internet;Software	Qual o motivo de sempre aparece nos Meus Documentos o arquivo "spider.sav"?	Vcs podem me ajudar???? Me dando dicas!!!
20061027072724AAPlbxL	Computers & Internet;Programming & Design	How do you delete records in MS Access?	I am trying to delete records in Table A that are similar to the Records in Table B. Kill all the records that are in Table B from Table A In MS Access. Example:  I have 2 Tables, A and B  A has 1000 records  B has 100 Records  I want to kill all the B records that are matching in the table A.    How to do it?
20061127065911AA8Aabp	Computers & Internet;Internet	Como abrir um  link de uma página em uma nova janela, usando o bot?o direito do mouse?	N/A
20061227100643AAHGOXH	Computers & Internet;Internet	On myspace, how do you have like 20 pictures? or multiple pages?	A lot of my freinds have more than the 16 pictures you are allowed to have. There are answers on a previous question like this saying you have to download a software but none of those people have that and wont spend the time to tell me how to do it! Does anyone know how?
20070305172709AAxIZgR	Computers & Internet;Programming & Design	Sobre formatacao do windows?	quando eu insiro o cd de intalacao do windows xp e formato o computador. os programas que vinheram nele tambem sao apagados
20070705183012AAq3W8G	Computers & Internet;Programming & Design	Es bueno el antivirus NOD32?	N/A
20080828074355AAd2kQ4	Computers & Internet;Other - Computers	Come faccio a inserire le umlaut?	non riesco a inserire le umlaut e la doppia s, diciamo tutte le lettere straniere, dalla tastiera del mio portatile!chi può aiutarmi? ho un portatile con Vista (dell inspiron 1525,se puo essere d'aiuto)e quindi con le combinazioni alt+.... non funziona..grazie in anticipo!
20090204040020AAZICsH	Computers & Internet;Programming & Design	How do I Run a ASP.Net Project In Internet,Intranet ?	I am facing problem with my ASP.Net project.i want to run it in Internet,Intranet.Would you tell me about this.
20090204113813AAKFweK	Computers & Internet;Programming & Design	How do I combine two layered psd's in Photoshop, but maintain all the layers in each file?	I have two psd files, each with multiple layers and effects on each layer. I would like to combine them, while maintaining the layers and effects. Is there anyway to do this easily?
20090204145559AAz92TA	Computers & Internet;Internet;YouTube	How fast do you think ill get subscribed on my youtube channel?	 http://www.youtube.com/user/abyssofjosh 
20090204150305AAmvMax	Computers & Internet;Computer Networking	Annoying connect to dialup popup.?	I connect to the internet through a router, but I used to use dial-up, and when ever a page fails to load, or my internet disconnects, it pops-up a connect to dial-up pop-up. How do I stop this?
20090204151947AAu4WmL	Computers & Internet;Programming & Design	How can i get matlab for free?	N/A
20090204152504AAuKGVr	Computers & Internet;Programming & Design	Photoshop Elements 7 Tutorials? FOR BEGINNERS!!!!!?	Ok, so I got PSE7 for Christmas and it's been 3 months and I still know nothing.   I need step by step tutorials only made for PSE7. I want to learn how to re-size an image, use brushes, and other stuff.   I bought this to make graphics, not change photos, even though I'd like to recolor a few things. I'd also love how to be able to make a certain shape and then white and area, so it's easier to see words there.      And a plus:   Tell me websites where I can download brushes too?
20090204152724AAjSrPE	Computers & Internet;Hardware;Desktops	How to reboot dell demension 3000 from disk?	my computer is stuck in the reboot cycle.  I'm trying to reboot from the install disk.  I get the the black screen, "press a key to start from the cd/dvd...  Then the next screen says "choice   Action   1    run the 32 bit dell diagnostics   Q    quit without any action(return to DOS)   So, I choose Q.  Then the next screen says "your cd/dvd drive during this boot cycle is f::  A ramdisk drive is available for this boot cycle as C::  It contains several hard drive setup toos.  Please use these tools only under the direction of dell support staff.  Then under that is this      F:\>      What do I do now??  I don't have any warranty, so I don't want to contact Dell.  Please help!!
20090204160129AAInef4	Computers & Internet;Computer Networking	Why won't my internet work?	I was on the computer yesterday. I have dial-up. I shut the computer down, and about a half an hour later I went back on. But, on the little box thing, the internet light isn't on! When I click on internet explorer, it says something like, "Internet Connection Not Found" I've tried everything! Please help!
20090204164409AADBYZE	Computers & Internet;Programming & Design	Converting an iso image file in to a smaller avi file?	i have a 4gb iso image file(its a movie)   how do i convert this into a average 700 mb AVI file?
20090204164735AArqDUM	Computers & Internet;Programming & Design	How do I start a website?	I have been reading up on it and have already paid for a host and bought a domain name. I have found a lot of sites that offer free templates, and have seen several that will work for me. But how do I take advantage of these templates and put one into my website? Are the free ones a bad idea?
20090204165132AAjvOyz	Computers & Internet;Software	Best Screen Recorder?	I want to use a screen recorder like screen flow, but its for macs only, and i have an XP. i like camastia but i want one with either auto-pan(where it follows the mouse) or an auto zoom in on the mouse.   because i make tutorials on youtube for photoshop, if you want to check it out its youtube.com/visualtutorials. but im trying to get my screen recorder something like what i described above. thank you! :)
20090204165738AAA7Xyj	Computers & Internet;Programming & Design	Will someone edit my Halo 3 Montage - iLawyer?	I just finished making one and I have a lot of clips leftover... I was thinking about making an MLG montage so If someone out there is good at editing montages I will be willing to pay through paypal or level up your account to a 50 or something.  My XbL GT is : iLawyer.  I can get the clips captured in HD so all I need is a good editor with a good editing program... message me on XbL if interested. Thanks!
20090204165800AAfrGxe	Computers & Internet;Programming & Design	"Pause Windows" in C++ or Delphi?	In windows XP, when you click start>Turn off computer, a menu usually pops up and disables the rest of the screen so you cant click on anything except the menu. In C++ or Delphi, how can I "pause windows" so the user cant do anything except click in the window?
20090204165815AAo1Cxn	Computers & Internet;Software	What are some good websites where you can get free music downloads?	N/A
20090204165833AAKGxsZ	Computers & Internet;Programming & Design	Design a program that calculates the average of three grades and displays the persons name, the three grades,?	N/A
20090204170114AAayxaz	Computers & Internet;Programming & Design	What's an easy to use video editor for creating translations?	I need something which is not too complicated and won't rescale my vid's framesize....enx
