20090203124814AAAOpWj	Computers & Internet;Programming & Design	How do I convert and flv file to a wmv??	ok, so i like to download videos to realplayer from youtube. so heres the thing, im making a video on windows movie maker, and i wanted to put this clip from youtube onto the video, just because i think it would make it so much better. but it wont let me because of the type of file! its an flv file and apparenlty windows movie maker only allows wmv! so my question is, does anyone know how to convert an flv file to a wmv??? please tell me!!!! best anwser 10 points!!!!!!
20090203130340AA0BN4m	Computers & Internet;Internet;Other - Internet	What internet do you use ?	is it fast ???>?>?>>      is it good??
20090203125930AAvqHyu	Computers & Internet;Software	Windows Vista Basic Color Pronlem?	my Windows Vista is supposed to be 64bit color, but for some programs that were made for 32bit, makes it change automatically to 32bit once i run them, which isn't a big deal. but once i had a problem bc it changed to 32bit and wouldn't change back, even though i didn't have any programs running that causes this, turned out it happened bc i downloaded BitComet, and even though it wasn't running at the time, it changed the whole color to 32bit permanent until i deleted the program. well this time, i don't believe i downloaded anything that would cause this, i just downloaded regular updates and that's it, like usual. but now it's stuck on 32bit and won't change back to 64bit. it's not a big deal, but kind of annoying bc idk how to fix it. it won't even give me an option to go from Basic back to Vista colors, all it gives me is 16bit and 32bit options. anyone have any idea wut to do?
20090203125035AAdWPsZ	Computers & Internet;Internet;Other - Internet	I really want to delete my aol account.HELP!!?	I have two email addresses one for yahoo and one for aol.   I want to delete my aol email account because I dont really use AOL anymore.   I tried everything to delete it.   If someone gives me the correct answer on how to delete it right answer gets 10 points
20090203125018AAvYVEt	Computers & Internet;Internet;MySpace	How can I get myspace 2.0 Cursors to work?	Hi, I recently upgraded my myspace to 2.0, and I would like to add a different, cute cursor. I copied and pasted the cursor code into "Customize Profile" and then "CSS" and pressed publish and my cursor remained the same.      I was wondering if there are specific cursors designed for 2.0 layouts, or I would like to know what I am doing wrong.      Maybe give me some codes that actually work?? Not just some random site, ones that you have actually used and they work with 2.0.      Thanks a ton!
20090220081317AACg7Mz	Computers & Internet;Internet;MSN	Why Won't My WEBCAM Work On MSN?	It's really annoying, whenever I go onto msn, if I lick to show my webcam and my friend accepts, it's just black and the little light on the wbcam won't go on.   But if I take a photo with it on netlog.com or something, it's fine.      Why won't it work? Why is it just black - I did upload the new version of msn, it used to work, is this why?      I'm not great with computers, and I'm only 14 so please give simple instructions!      Thank you
20090203125608AARoa0k	Computers & Internet;Hardware;Add-ons	No sound device on pc?	hi ,i got window pc and it packed up had to put a recovery disc in got it working but now when i try play windows media player it says no sound device installed so i think it was virus in that that cause it to Pack up. but how can i get a sound device put on pc iam disable so money tight can i download one free any were please help me
20090203130025AA9L4Vx	Computers & Internet;Hardware;Laptops & Notebooks	My computer is stuck on mute?	I have a Windows HP pavillion laptop and theres a button on the computer that you press and it mutes or unmutes, but it won't come off mute for some reason. Help.
20090203125654AATgkWh	Computers & Internet;Internet;Other - Internet	Could anyone give me the code to their NUS student card? want to get a discount on a website?	would be much appreciated
20090203130017AAjibnU	Computers & Internet;Programming & Design	So how does this work in Visual Basic...?	 http://mac.sillydog.org/dev/visual_studi...       I've tried it in Visual C (it works) but can't seem to get it to work with a VB application. IT does say it can be used with VB though...      Can anyone tell me how to get it to work?
20090220081117AAOXz8p	Computers & Internet;Other - Computers	What the hell is this? plz help?	i am unable to rename any file anywhere in my computer.   plz help me.      i am   admin user   cannot rename files jpeg, mp3 and all.      it says that if i am going to rename file it may become unusable after renaming
20090203125050AAjkg62	Computers & Internet;Programming & Design	Creating a quiz in MS PowerPoint!! Help!?	Hi all,      I'm planning to create a multi choice quiz in powerpoint, but i am new to visual basic.       Each slide will have a question with 4 possible answers. i anticipate there being 30 or so questions (or 30 slides)      I would like the final slide to be a score sheet with the following:      1) Percentage of questions answered correctly   2) A table revealing for each question, the choice made and the correct answer      Any tips on how to write the code for this?
20090203130255AAMpWBt	Computers & Internet;Other - Computers	Weird Computer Glitch? Any Help?	Well up on my screen it says "Copy" and a blue highlight over it like if you drag your mouse on text and it makes that blue highlight thats what it looks like and it's really annoying but whenever I restart my computer my internet connect is lost so I can't do that.      Is there anything I can do to get rid of it?
20090220081853AAc11Pv	Computers & Internet;Internet;Facebook	Friend request on facebook then deactivated page?	Okay so I just friend requested someone on facebook, but then immediately deactived my page. Does this person still see the friend request? Also, if they do see it and they accept it, can they read my wall posts?
20090203130607AABC5aF	Computers & Internet;Internet;YouTube	Youtube plz!!!!!!!!!!!!?	can some one plz go on youtube and type       green day vs oasis       and i would like to no the song at the end i think its eminem but i would like to know wat the songs called xx
20090203130009AAxcYJg	Computers & Internet;Hardware;Desktops	Better CPU For Gaming?	Ok im thinking of building a new computer for gaming and want to know which cpu is better   I was thinking of This one   Intel Core 2 Quad Q6600 Kentsfield 2.4GHz    http://www.newegg.com/Product/Product.as...    Or   Intel Core 2 Duo E8400 Wolfdale 3.0GHz    http://www.newegg.com/Product/Product.as...       Or Should i just get a different cpu like AMD   if so please post a link   thanks =]
20090203125550AAlxQra	Computers & Internet;Hardware;Add-ons	How do you talk while playing left 4 dead without a mic on pc!?	N/A
20090220081413AArBvGH	Computers & Internet;Software	How do I use the talking option on AIM?	what kind of microphone do I need? Can I use a guitar hero or Rock band microphone? Please help.
20090220081659AAZPvZH	Computers & Internet;Software	How can i convert avi files to mkv?	for free i mean, is there a software i can get for free that lets me convert avi to mkv, im cheap so i dont wana pay for anything
20090203125341AA0SuXz	Computers & Internet;Programming & Design	Instead of   what can i use in HTML or xhtml?	N/A
20090220081633AA5Fv70	Computers & Internet;Security	Where can i get a free antivirus online?	i really need one...please help!!!///thanx!
20090220081706AAIiBoG	Computers & Internet;Internet;Google	How can I with Gmail?	Is there a way when I would sign up for an account to put symbols as in my name in symbols instead of words?   I'd love to figure out a way how I can do it...I've tired copy and paste but, it won't paste it. :(!
20090220081645AA2Xuvo	Computers & Internet;Software	Where can i download MileyMandy Vids?	Basically youtube video's where can i get them?   lol   Please answer, i need youtube video's... Thanks
20090220080850AA3jeKX	Computers & Internet;Hardware;Add-ons	Are these specs good enough to run vista?	im looking to get a new laptop and here are my two options.   1. Dell XPS Studio 13    Intel? Core? 2 Duo P8700 (3MB cache/2.53GHz/1066Mhz FSB)   Genuine Windows Vista? Home Premium Edition SP1, 64-bit   Edge-to-Edge 13.3" HD WXGA LCD with 2.0 Megapixel Camera   Slot Load DVD+/-RW (DVD/CD read/write)   4GB1 Dual Channel DDR3 SDRAM at 1067MHz (2 Dimms)   320GB2 7200 RPM SATA Hard Drive   NVIDIA? GeForce? 9500M - 256MB   High Definition Audio 2.0   Dell Wireless 1515 802.11n Half Mini-Card      -my question is; are these specs enough to run vista smoothly?  im using a computer at work with vista and i really dont like how choppy it runs. i mean, the specs on these are not close to those specs up there, but still....      option #2   Apple Macbook 2.0ghz   #  Intel Core 2 Duo   # 2GB DDR3 Memory   # 160GB hard drive1   # NVIDIA GeForce 9400M graphics       -this is my second option simply because of the Operating System. I love the apple osx. and ive used my friend's macbook pro and its so easy to use.       ----the price between the two are pretty much the same...       --i wont be doing TOO much with my laptop. i usually surf the web and write. im constantly listening to music, and occasionally watch movies. i like to stream TV shows (i want to be able to watch them in HD quality). i dont do TOO much gaming, i occasionally log onto steam to play a few rounds of counter-strike.        what do u think is the best option for me?      Thanks in advance!
20090220081951AAWlh6I	Computers & Internet;Software	Every time I use Windows Movie Maker it freezes up?	I've been trying to put together this music video for my little cousins and my two sisters that they made. And every time i go to do something it freezes up! And a lot of times it says "Windows Movie Maker cannot locate this file" after i already uploaded it to WMM and i have it on my desktop right where i downloaded it from. A lot of people say from the previous answers i read from others questions is "you need more RAM" how do you get more RAM? I have 1.00 GB of it. Please help me, i can't do anything on this anymore!
20090220081820AAdWC7n	Computers & Internet;Hardware;Add-ons	SLI Capable Memory Card?	I have a dual sli capable motherboard, power supply and of course nvidia cards.  Do i need to purchase sli compatible or capable memory cards as well.  For now i have dual channel RAM.  And I am adding 4gigs, therefore i will have 8gigs compare to 4.  I am using 64bit operating system ubuntu and ultimate vista.  Will i see a difference between 4gig to 8gig.
20090203125525AAW0R5b	Computers & Internet;Security	Everytime i turn on the computer i get a balloon alert that says "your computer might be at risk"?	but when i click the balloon, it shows that the firewall, anti virus, etc. are all ON!! today i actually got an alert that said that the firewall was off, but when i checked, it was ON!!! is there anything i can do to avoid these annoying balloons from popping up?
20090203124956AA5H3vs	Computers & Internet;Software	I need a sound recording program.?	I'm looking for a recording program that will let me choose which applications to record sound from, any ideas?      Thanks everyone!
20090203130130AA44Wzs	Computers & Internet;Software	How to slow down an MP3 using Roxio 2009 Ultimate?	there is a program for everything in this suite but I just cant find the one to slow down a song.
20090203130426AA1wOLn	Computers & Internet;Internet;Other - Internet	What is the Firefox addon that keeps refreshing the youtube page so that my video would have more views?	what is the link so that I can get that addon?
20090203130530AA2lB7Z	Computers & Internet;Hardware;Printers	Where is the laser scanner unit in laser printer?In accesisble side for the people?	Where is the laser scanner unit in laser printer?In accesisble sides for the people?while getting toner cartridge out it opens? Opening the laser scanner unit's cover is easy?Thanks for ur help..just wwondering...
20090203124925AAKaxy8	Computers & Internet;Hardware;Laptops & Notebooks	What is the best case/sleeve for the new 13" aluminum macbooks?	N/A
20090203125213AAdqZEM	Computers & Internet;Software	ANIMATION MAKING software.?	Please help me with this one.      I am highly interested in making animation films like south park and many more others we see in cartoon network.      but i don't know the best software to start with.      could you please recommend me one, price doesn't matter.
20090203124950AAAnwOp	Computers & Internet;Internet;Other - Internet	Is there somewhere similar to chatzy?	My friend and I want to RP and I need to know if there are any sites similar to chatzy? Chatzy is currently down.
20090203125022AAwKqHv	Computers & Internet;Computer Networking	Why doesn't my computer have network Connections?	My gateway laptop recently had a problem which forced me to reinstall the working environment. It had WIRELESS internet built right into it but when i go to network connections I don't even see wireless as a choice,  nor do I see my LOCAL AREA CONNECTION how do I get it them back on there?
20090203125031AAxA6Yj	Computers & Internet;Security	HOW COULD I DISABLE MY SONS HOTMAIL ACCOUNT?	Hi there, I have a son who is mis-using his hotmail account. The problem is that I do not know his password nor his secret question answer. I have asked him for it but he has not given me the information i need. Therefore, is there any way i could, apart from resetting his password, disable his account? I tried the parental permission method but that failed as well.      Thanks
20090203125109AAjDOqm	Computers & Internet;Software	Need Source for Installer on Jailbroken 2.2.1 iTouch!?	I need the source on my installer that will enable me to download the 3.1 version of dock.  To make a long story short, I need Dock to access my Cydia, which is trapped there because I poofed it out of my springboard.  I was not my fault, but I need the one source from installer that will enable me to download Dock.  I do not want to fully restore my iPod, so can anyone help me?    I think all you would need to do is look under your sources, and tell me the one used to download Dock. I think it has something to do with community sources (which is a package), but the installer does not have the correct source.  thanks
20090203125150AAGhi5K	Computers & Internet;Other - Computers	How do I unlock image files on the Windows operating system?	I was working on a JPG image file in CS3 Photoshop.  When I went to save it, it said that it could not save it because it was locked.  I tried to exit out of the image to re-open it and now it says I cannot access image and to consult the file owner.  I am the file owner!  I didn't purposefully do anything to the file.  Can anyone help?
20090203125305AASPrUF	Computers & Internet;Internet;Facebook	How do i type in my url to facebook?	im filling out stuff for i site i joined and i cant figure out how to do it.
20090203125331AAnIzfZ	Computers & Internet;Hardware;Other - Hardware	How to reformat my computer without Vista cd or recovery disc?	I bought my hp pavilion computer about a month ago, I would like to reformat my computer, but it already came with Vista pre installed, did not come with any Vista software, and it did not come with a Recovery disc. Is it still possible to reformat my computer? and if so, can someone please give me step by step directions please...!
20090203125348AAclRL7	Computers & Internet;Hardware;Add-ons	IS THIS A GOOD GAMING COMPUTER?	Processor   Processor Brand: Intel   Processor Type: Core? 2 Quad Q9300   Processor Speed: 2.5GHz   Bus Speed: N/A   Level 2 cache: 6MB    Memory   RAM: 4096MB   RAM expandable to: N/A   Memory Type (RAM): DDR2    Storage/Drives   Hard drive size: 640GB   Hard drive speed: 7200RPM   Drive: DVD-Super Multi Double Layer   Burns CD/DVDs: Yes   Lightscribe: No    Expansion   N/A    Ports   USB 2.0:Yes, 8   Serial Bus: IEEE 1394   DVI (Digital Video Interface) input: Yes   HDMI: Yes    Internet/Networking   Ethernet: Yes   Wireless: No   Dial-up Modem: Yes    Graphics/Video   Video Memory: 1024MB, shared   Video Card: Nvidia GeForce GT120   Video Input: VGA    Software   Operating Systems: Windows? Vista? Home Premium 64-bit Edition
20090203125411AAtIFsL	Computers & Internet;Hardware;Laptops & Notebooks	When should i replace my HP laptop's battery if i bought it in June 08?	N/A
20090203125516AAHWDdI	Computers & Internet;Programming & Design	How can I make a decent looking video intro online?	I just want to make a good video introductions online for YouTube.com.      Please Help!
20090203130331AAaxSKM	Computers & Internet;Programming & Design	How can i make money in runescape?	I have heard many things like go buy the money.(wich does not work)   so what am i supposed to do i am a level 83 with 65 attack str and deffence 62 mage and good armour. I want fast money hassle free and just and easy way. i pretty much want something that i can spen up to 1 mill and make tripple that. But i HATE flax!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090203125638AAEUNav	Computers & Internet;Security	Is a firewall the same thing as a firefox?	I have a firewall installed on my  computer and have been told i need a firefox, are these one of the same thing please?    Ta Pete
20090203125650AAHPqbQ	Computers & Internet;Internet;MSN	I'm really pissed off with my msn :@ help anyone?	It signs me out like every 2 mins.   and i dont think my messages are getting through to people i'm talking to.      plus i dont get messages sent to me.   and then it signs me out again.      I've uninstalled it and installed it back again about 3 times, and it's still crap. any other ideas?      Thanks   x
20090203125749AArIlVB	Computers & Internet;Other - Computers	Really Easy Question About Net Waiting?	Hello, there is software on windows xp called something like netwaiting and when its running it listens for incoming phone calls and lets you answer them on your computer it also lets you make out going calls      Does anyone know what this software is called and how to turn it on?
20090203130121AAvEuLm	Computers & Internet;Hardware;Printers	Kodak AiO ESP 7 is printing in just black and pink?	I have a kodak AiO ESP 7 and I was priniting and my photos were in just black and pink. I cleaned the printer heads and I have a new color and black ink cartriges. I restarted the printer. And everything, I need this to work. Any feedback is appreciated. Thanks
20090203130248AA1SfXU	Computers & Internet;Hardware;Add-ons	I bought a sea-gate external hard drive and lost all my pics. any suggestions of a more reliable one!?	N/A
20090203130343AAGDtI3	Computers & Internet;Programming & Design	Can someone help me to add another language to my pc?	Ok... My parents and I share a pc together. However, my parents can't read much English and they use websites that is in another language. However, I have no any idea on adding another language to pc. Can someone help me to add another language to my pc? Please.
20090203130437AAIysIo	Computers & Internet;Computer Networking	I forgot my netgear wgr614 username and password and so now i cant change any of my router settings?	N/A
20090203130445AAXGwb4	Computers & Internet;Software	What free software is the best for changin videos from avi. files to files suitable for the sony 8gb NWZ-S639F?	I've tried handbreak and Smartsoft and neither can make the files compatable.
