20090219182548AAEiOaT	Yahoo! Products;Yahoo! Messenger;Voice Calls	Hey peoples i need ya help.. i wanna kno if theres a way to get someones voice mail password?	N/A
20090219184836AA8cFiB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Another question about Hotmail mail.?	OK, how can someone reply to you're email 3 times??   i got that email from a person as a reply to my email.   notice how he got 3 different things>>>         I am fine, you?                       From: dfdfdfdfd@hotmail.com   To: 183@hotmail.com   Subject: FW: ???????????????????????   Date: Fri, 1 Aug 2008 12:06:03 +0300                        From: dfdfdfdfd@hotmail.com   To: 183@hotmail.com   Subject: FW:   Date: Fri, 1 Aug 2008 11:59:55 +0300                        From: dfdfdfdfd@hotmail.com   Subject:   Date: Fri, 1 Aug 2008 11:57:10 +0300      Hi:   how are you?       bye            How can that happen in 1 email??   the first 2 were empty, but the bottom one he said something   how did he do that?
20090219183114AAyS62n	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	A question about Hotmail mail?	ok so  i sent an email to someone with the subject lets say "hey",   then i got an email back from the same person with the subject "????????????????????", BUT under that person email, i can see my email  that i sent to that person.   so isnt the subject to his email suppose to be RE: hey
20090219184817AAn5zf6	Yahoo! Products;Yahoo! Answers	HTC DIAMOND- 10 points for best answer-?	Where can i get real games for the htc diamond on the internet that actually works and that doesn't cost money, and how do i put it on my phone afterwards!?
20090219183312AAvWXEQ	Yahoo! Products;Yahoo! Answers	Disturbed about yahoo answers? Is yahoo and hotmail the same so I can switch?	I asked a question about mailing things to Puerto Rico and some idiot for some reason got my question deleted.  I complained to yahoo about the person who did this and how she didnt answer my question, just ranted and insulted me and my family( I have no idea why).  Anyhow, after they deleted the question and emailed yahoo explaining what happened and they said that I was the one in the wrong instead of the girl who insulted me.  Than after I blocked her, she went into her other account that she just opened that day and responded again to the answer, but not answering the question but she continued insulting me.  Im thinking about closing my account because yahoo is not being fair in this. I dont get why my question on mailing things to my home should have gotten deleted when she was  the one insulting me. Why the stupidity?! Is hotmail and yahoo the same comp, Im going to switch and to hell with yahoo.
20090219185149AAzN8GD	Yahoo! Products;Yahoo! Answers	Why must people answering a Q, attempt to 1up the previous poster?	Just curious as to why people answering questions here on yahoo, deem it necessary to repeat what the previous poster had already stated, even if the correct answer was already posted.  Its like its an attempt at '1 upping' every one by stating whats already been said, but in a different way :P  I know some questions are purely opinion based, but for the others :P      what are your thoughts on this, have you done it, and why did you do it :O lol      just curious :)
20090219185851AADR22T	Yahoo! Products;Yahoo! Answers	Why cant i reply to an answer?	wht is the reason for that? or how can i reply to the other person>
20090219184808AAHBwlH	Yahoo! Products;Yahoo! Answers	Should I get kicked off for this?	ok so im on the high school baseball team for my 2nd year now but im not in that school im in middle school, if i got suspended from school for knocking someone out for a good reason, should i get kicked off the baseball team?
20090219183410AA99kBc	Yahoo! Products;My Yahoo!	I can flip up and down and spin all around. what am i?	N/A
20090219184238AAycoVR	Yahoo! Products;Yahoo! Groups	Has anyone received this ,and started getting any return yet? the leo scopes offer, hello somebody?	Leo Scopes Co in Phoenix,Az is this info I received legal and real? Does anyone know?
20090219184313AAFPMYR	Yahoo! Products;Yahoo! Shopping	Is alldigitalpro.com legit?	this site as great prices on camcorders but r they to good to be true?
20090219184445AA7olCt	Yahoo! Products;Yahoo! 360	How do I set up a blog?	Do I buy a domain name and set it up somehow that way, (how?) or is there some other way to go about this?       I'm lost and detail would be appreciated.       Also, are there any decent references online or in print? (Such as, "Blogging for Dummies.")      Send me all you've got on this, please.
20090219185024AARaWFv	Yahoo! Products;Yahoo! 360	Where is david archuleta's blog?	find 4 me, plz.thz alot
20090219185547AAZlC9n	Yahoo! Products;Yahoo! 360	When I go to the smileys to add to my blog, there only twenty to choose from? Wear did they all go?	N/A
20090219212710AAfWXyP	Yahoo! Products;Yahoo! Answers	Question about answers profile?	on the my stats part, why does it only add up to 99%??
20090219190454AAxQsVH	Yahoo! Products;Yahoo! Answers	How to delete yahoo questions when you resolved them?	N/A
20090219190850AA3FGx5	Yahoo! Products;Yahoo! Answers	Why was my question removed?	I simply asked why fat people liked being fat. I said that if they didn't like it, they wouldbe thin, hence a skinny person.      I was not making fun of fat people, not saying they were gross, or anything negative. Fat is a type of body, nothing else, you can see it. I just wanted to know.       Why was it deleted? How come people can say homosexuality is wrong, when i can't even ask why a fat person is fat?
20090219213114AAuqnFQ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to find invisible persons in yahoo messenger?	urgent please
20090219190741AAUPAPz	Yahoo! Products;Yahoo! Answers	Hi, suggest answer for the question.?	hi, i have done ccna and want to know about different service provider company ,plz help. give me the list of service provider company
20090219191142AAftWIv	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Help.. getting 40 mb mpg4 video down to like 20-30mb?	is there a way to reduce resolution or something without cutting video shorter.. i need to get it lower.. cause i cant find an email service allowing 40 mb attatchements.. please help.. or if u have any idea how to lower resolution or osmething
20090219191412AA5rnSs	Yahoo! Products;Yahoo! Answers	Why is the sequence of my question in the wrong order?	Why is it when I put up a question in Yahoo and add details later, the details come before my original questions?      By doing that, my question lost its meaning.
20090219193551AAObHxB	Yahoo! Products;Yahoo! Mail;Personalization	Signature for my phone?!?	I need a new signature for my phone.. plz help!!      So far all i have thawt of.. well.. nofin!!      So can you help mee?      My name is Kelsey nd some ppl call me Kels..   If that helps you @ all.. :)      THX!
20090219193609AAe65H1	Yahoo! Products;Other - Yahoo! Products	I lost the return arrow button to previous page how do I get it back?	N/A
20090219194418AADB7kD	Yahoo! Products;Other - Yahoo! Products	How can i see what web sites have been visited if the history has been cleared?	N/A
20090219194654AAkeOK5	Yahoo! Products;Yahoo! Messenger;User Profiles	Has yahoo member search been removed?	N/A
20090219194729AAvMNGS	Yahoo! Products;Yahoo! 360	The numbers on my 360 page are stuck!?	The numbers on my 360 page have been frozen since 2/12.  I know that this is wrong, because people have been by my page and left me comments. Is anybody else having this problem?
20090219200237AAArnFe	Yahoo! Products;Yahoo! Answers	OMG, WHAT DO I DO. MOZILLA FIREFOX, Help pleease?	Okay i just got a search engine for mozilla firefox.. and i clicked "use now" and its on my search bar. How do i get rid of it?!      I went to plug ins.. there's nothing there about it. what do i do?            It's the video game.com search engine. I right clicked on it an it says      navigation bar   bookmarks bar   google bar   customize      5 minutes ago   Its like a add on for mozilla. its where the google search or yahoo search should be
20090219195250AANrDud	Yahoo! Products;Yahoo! Answers	Pick the Answer shows up 3/4 days later not 4 hrs later.  Can someone tell me how to contact someone at Yahoo?	So that I can get this corrected?
20090219195500AAc7kC8	Yahoo! Products;Yahoo! Answers	What do you think the main reason is for yahoo answers ?	N/A
20090219200603AAFgNql	Yahoo! Products;Yahoo! Messenger;User Profiles	How can i remove the profile theme in my page?	N/A
20090219202731AArpHDs	Yahoo! Products;Yahoo! Answers	I need to find an hourglass type thing that has colored oil in it?	when i flip it the two different colored oils drip out in drops. I don't know what u call this. can someone give me a name.
20090219204427AAi8quq	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What could I do to get my password for my real account that some one changed the password to.?	Ok my real account    http://answers.yahoo.com/my/profile;_ylt...    was hacked into by some guy and then changed the password for my Yahoo account. I have tried contacting Yahoo, but they said there was nothing they could do. Now I know I'm typing my password in correctly because I wrote it on a piece of paper and hid it. The reason my avatar is blurry is because right now, some one hacked into my real account, but I guess you knew that. The reason I am telling you about my avatar is because this happened before. Every time I'd ask, some one would think I was the troll because of that. I don't know why. Also, If your wondering how I got back to my account last time, they changed the password back to my old one when they were done messing around. They sent me an email saying "Haha! We really screwed up your yahoo answers account but now were done. We changed your password back to normal haha.". Only the email was from my email address. It's like they sent the email to my email form my email.
20090219205905AAiepWS	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why cant I open/log in to my instant messenger?	i tried to log into my instant messenger and it wont even pop up.Why is this happening?
20090219213539AALBwZX	Yahoo! Products;Yahoo! Answers	AT&T plans easy 10 points?	okay i hav an iphone with at&t and i want unlimited txt how much more a month would it cost to have unlimited txt
20090219214103AAGQY2V	Yahoo! Products;Yahoo! Mail;Attachments & Photos	File Downloads, after scanned by Norton AntiVirus and deemed clean, are not finishing the download!  Why?	I am receiving email , and those with file attachments, are coming from web site 69.147.92.43.  I don't see an error on my end, but the file "transmitting" just sits there and never completes the download.
20090219220217AAd12iM	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Change my yahoo password?	N/A
20090219170006AA6YAC4	Yahoo! Products;Yahoo! Answers	Why are my questions getting deleted?	I asked a question about the time on Wikipedia- Deleted.   I asked about Alltel long distance texting- Deleted.   I asked a question for help with a paragraph topic- Deleted.      This is for sure a 'really?!' moment.
20090219164908AAHghOa	Yahoo! Products;Yahoo! Answers	I can answer forever on level 4-7?	i went to see if on yesterday if i can answer and vote forever so does that mean i  can answer and answerer go on no stop and answer the contacts example like a contributor.
20090219183220AAXzkRo	Yahoo! Products;Yahoo! Answers	How did they put to vote with 1 answers it said to put up to vote 2. so why?	it has like one put up to vote answers
20090219193131AANkCMs	Yahoo! Products;Yahoo! Messenger;User Profiles	What should my aim screen name be?	I want to make another aim account. I like girly and creative things but this time I don't want to use my name in it. Could you help me? Thank You=)
20090219193306AAuZFx1	Yahoo! Products;Yahoo! Answers	Why wont my questions post?	I keep asking a Question in rock and pop and it doesnt show up.
20090219184501AA4kR8t	Yahoo! Products;Yahoo! Answers	Before you ask a question, do you Google it to see if you can find the answer?	N/A
20090219120814AAAteH1	Yahoo! Products;Other - Yahoo! Products	Videooo chat helppp !!!?	ok so im video chatting with my Friend and and i have a mac and she just has a regular webcam and we cant help each other plea see help
20090219191623AANM3SN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	MY YAHOO EMAIL HACKED AND CONTACTS GONE?	This morning my BF asked me why had I sent him an email at 4:32am, and said I sent his spam, however, I never sent him anything. When I came home and checked my email, all my contacts were erased and indeed all my contacts received the same email he did this morning. But my password was not changed and my personal info on my profile was still the same but I purposely never put the right info in my personal profile except for my name. The spam says      Dear friend,   i would like to introduce a good company who trades mainly in electornic products. Now the company is under sales promotion, all the products are sold nearly at its cost. They provide the best service to customers,they provide you with original products of good  quality,and what is more,the price is a surprising happiness to you! It is realy a good chance for shopping.just grasp the opportunity,Now or never!   The web address:  http://www.jvccn.com       I never gave anybody the password, nor did I give the info on any website. I already changed my password and ran spyware, nothing came up. Is my computer also at risk? or just the email account? I usually do online billing but at this point, I'm not sure if that is safe. Any suggestions?????????
20090219191406AA3XUDg	Yahoo! Products;Yahoo! Answers	How do i choose a best answer for the question i asked?	N/A
20090219120751AA5ljqb	Yahoo! Products;Other - Yahoo! Products	Please answere!???????????	I'm having major pooping problems... I had to leave work today because I shat threw my skirt.  I have been on the toy toy all day and I don't know whats wrong with me... The only thing I can think of is yesterday I ate this hamburger that was sitting out, I think maybe for a day or something.   Could that be why I have non stop hershey squirts?
20090219123524AAOzFh8	Yahoo! Products;Other - Yahoo! Products	What is a Draft????????????????????????	I know that is a dumb question to ask. But I forgot!      I am not talking about like a rough draft for a report, but like "Keep that hamster out of drafts"?
20090219190726AAo0lMM	Yahoo! Products;Yahoo! Answers	How to delete a question on yahoo answers?	How do i delete questions on yahoo answers that i asked
20090219115731AAvLqDi	Yahoo! Products;Other - Yahoo! Products	If jensen ackles isnt with stephanie why are people on this site .?	saying that either she has decieded to divorce him or that they have been seen leaving a vacouver hotel and that they are going to make their marriage public either they are married or they arent because pepole who are saying that they are or they arent are just confusing everyone else.
20090219190910AA1GeL3	Yahoo! Products;Yahoo! Answers	This is the third time I've tried to ask this, please answer!?	I have a Take Home Quiz and I'm not sure what to do exactly...   Here are a few problems...      Simplify   15a^3   ---------   -45a^2      Simplify   x^2-25   ----------   2x+10      Simplify   x^2-5x+6 3x+12   ------------- x ------------   x+4 x-2      This next part has two parts!...(I really don't know how to do these...)   a) Determine the domain of the function.   b) Find the zeros of the function.      a-4   f(a) = ---------------   a^2-9      2x^2-13x-15   g(x) = ------------------   3x+15      3y^2-11y+6   h(y) = -------------------   y^2+y      --Anyone who can answer all these with enough instruction that I will be able to figure out the rest on my own get 10 pts.
20090219192043AA9K0WB	Yahoo! Products;Yahoo! Shopping	What to do with personalized glassware?	We ordered personalized glassware as favors for our wedding a few years ago. We have a bunch of them left and now I want to clean out the basement. I don't know what to do with them. Beside breaking them what else can I do with them?
20090219192242AAe40S5	Yahoo! Products;Other - Yahoo! Products	Best answers, i need help please?	when you've asked a question how do you give someone the best answer so itll show under your question in the best answer box i only signed uptodayy+im confused at how to do it, will someone please help meeeee      taaahh
20090219114411AAege0m	Yahoo! Products;Other - Yahoo! Products	Free Website Hosting? With Admins and Moderators?	I'm interested in starting up a website, and I would like to get one where me and my friend, and possibly other people could be admins and moderators. But obviously it needs to be free, and I'm not keen on the design of ProBoards, like a forum design and IPB Free.       I'd like something that looks like an actual website, but where people are able to make posts, and that admins and moderators can take care of the website aswell as myself.      Thanks in advance :)
20090219135757AAs41u7	Yahoo! Products;My Yahoo!	Why is yahoo asking me for my password all the time?	i only wanna check my questions!!
20090219193404AAIMJoB	Yahoo! Products;Yahoo! Answers	Why can I chose the best answer on some of my questions and not others?	there was one answer on one of the questions I asked and I could choose it as best answer but now there are 16 answers on one of my questions and I can't choose the best answer.
20090219192701AA70Arn	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Which one is right.... acknowledging receipt of....or acknowledging the receipt of..... and why?thank you!?	N/A
20090219164913AAoijO5	Yahoo! Products;Yahoo! Answers	Yahoo! Avatar Question?	i dont like my avatar and id rather just put up a picture but i cant figure it out and i see peoples pictures up on here all the time, is it possible for me to do the same. and if so, how?
20090219165700AArkhQZ	Yahoo! Products;Yahoo! Answers	Why do i never get answers anymore?	I used to get loads of answers to ANY question, now I don't seem to get 1 answer to any question I ask, and it is not like they are weird or difficult answers.   Why does nobody answer anymore?
20090219190746AA4f8pV	Yahoo! Products;Other - Yahoo! Products	Yahoo Avatar Problems!!!!!!!!!!!!1?	Am I able to upload a picture that I have saved in a file and use it in place of my yahoo avatar. If so please let me know how. THANK YOU VERY MUCH!
20090219193755AAn0gh8	Yahoo! Products;Yahoo! 360	Where is david archuleta 's blog?	find 4 me . thz alot
20090219194031AApJCfM	Yahoo! Products;Yahoo! Answers	How do i answer questions?	I have no idea how to answer questions. Does it have anything to do with how many points you have? Because I see here that I have 95. I have another question posted and I would like to respond, but I cannot find a button or anything directing me how to do so.
20090219191919AA9ZYDu	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	My sent email shown as spam?	I try to sent mail from Yahoo to hotmail, it ws good receive by hotmail but why shown by junk/spam.   is there my yahoo mail was infected by some virus ?...   can I resolve this problem to make good receive to other mail shown as inbox.      Regards   Jianto
20090219165140AAqhiPW	Yahoo! Products;Yahoo! Answers	Whats a good nickname...?	whats a good nickname for bridget?
20090219075710AA54U9s	Yahoo! Products;Yahoo! Messenger;Entertainment	My avatar wnt wrk why?	i've tryed makin an avatar for my yahoo but nofink will *** up help me!
20090219112801AAGyQI0	Yahoo! Products;Other - Yahoo! Products	Who owns yahoo anyone?	N/A
20090219120849AAH0xu4	Yahoo! Products;Other - Yahoo! Products	Is there a chat site that lets u?	talk to people for free (no credit card) that are looking for sx
20090219121543AAtO1Q7	Yahoo! Products;Yahoo! Shopping	I am selling an Item on Ebay and I want to know how I get money Using Pay Pal?	I am selling an item and if someone buys my item using pay pal how do I get the money?
20090219124713AAu3kDu	Yahoo! Products;Other - Yahoo! Products	How can i get my service back. My card # was changed and you cut off my service, without notification,?	I have corrected my card # but still have no service. Can I speak to a human?  okw7193
20090219164547AAZStaW	Yahoo! Products;Other - Yahoo! Products	The other day all of a sudden i got this different yahoo page! how do i get the old one back?	i was using the web and when i opened another tab i got a different yahoo page. it is not my my yahoo page and on the other computers i use i still get the old regular page. i can't even find any place on this new yahoo page to go back to the old page. thanks
20090219164853AA9r7Fg	Yahoo! Products;Yahoo! Answers	Am curious to know why a question I posted has been removed...?	Firstly, please do not answer my initial question as I don't want this one removed as well!!      I asked about websites where you can download owners manuals.  This was a legitimate question as I had in the past visited such a site and acquired manuals for my bosch oven and also a panasonic dvd player.  Since finding the question deleted, I myself found the website again - it is still there and legitimate.      Why would this happen?  Any ideas?      Thanks in advance.
20090219181703AAfcVwP	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Signs for myspace for my display name can someone help me?	Can someone show me some signs i can put on my, myspace display name please? =]
20090219184745AA2BAdy	Yahoo! Products;Yahoo! Mail;Personalization	How can you change your name on yahoo?	N/A
20090219182720AAhTvXX	Yahoo! Products;Yahoo! Mail;Personalization	What is a signature card?	N/A
20090219190118AAe7pGj	Yahoo! Products;Yahoo! Shopping	How do i get a newport pleasure-goods catalog?	need catalog
20090219191253AA4VSKX	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I import pictures from Paint to email program?	I am trying to insert text on photos in Paint and now want to attach to an email...but don't know how.  Help please
20090219191504AAJiMnU	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	All my incoming emails on verizon.yahoo.com are gone..?	I send myself an email and I see it then it disappears. Anyone know what is going on or how I can get back the emails that are in (or were in) my inbox?
20090219191652AAxS1mi	Yahoo! Products;Yahoo! Mail;Problems with Service	I am not receiving emails that are sent to me.?	Some of my contacts have tried several times to send me emails and are getting them back with errors. The emails are not going into my junk/spam folder. They have the correct address and I am receiving emails occasionally from them but they usually have to send it several times and sometimes that will not work. I have business clients that may try to send emails to me and may be getting errors and this could be causing me to lose business if they are unable to contact me. I receive advertisements with no problem... go figure. Please help. How do I get in touch with Yahoo's technician if there's no one who can help with my email problem.
20090219192201AAOcWvQ	Yahoo! Products;Yahoo! Answers	SURVEYYYY 11 QUESTIONS !?	Copy and Paste and then answer the questions . Thanks ;)      1. Are you a DUDE or DUDETTE ?      2. How old are you ?      3. Red or Blue ?      4. Are you in a Gang ? If so which one ? Or do you rep a gang ?      5. What do you think about Chris Brown beatin up Rihanna ? And do you still like Chris Brown after hearin this ?      6. Lil Wayne or Chris Brown ?      7. Whats your thoughts about Twilight ?      8. Whats your thoughts about MySpace ?      9. Whats the last Movie you have watched in thearters and how was it ?      10. Whats your nationality ?      11. On a scale of 1-10 ; 10 being the most sexiest beast , what would you rate yourself ?
20090219192559AA0TO4Y	Yahoo! Products;Yahoo! Mail;Personalization	How can i use mu profile photo in my yahoo! mail page?	N/A
20090219193304AA2UQAp	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Text send 3 to 4 times?	on my Nokia n95 I'm on rogers network when i send a text it send it 3 to 4 time in like 5 mints and some times it send to me like 3 to 4 times plz help
20090219193330AA1Ewa6	Yahoo! Products;Yahoo! Mail;Problems with Service	I could not get into my email without upgrading but I still can not get into my email can do everything else?	you email me the answer I won't be able to get into it so not sure what to do.  Guess try messenger.  I am getting really frustrated because I did not want to upgrade but there was no way out of that screen and I still get the same update screen and no email
20090219193332AAeMpnv	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why cant yahoo stop spam mail?	why is it that yahoo answers come in my spam mail but yahoo cant stop all the spam for Viagra from coming in my regular mail box?
20090219193752AAkpaDf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What happened to normal chatting on Chats? Are there any people who just want to chat normally anymore?	N/A
20090219193806AATCtak	Yahoo! Products;Yahoo! Answers	How can I delete a question I have asked?	How can I delete a question I have asked, here on Yahoo! Answers?
20090203102826AAO9VEv	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Webcam help me !!!!!!!!!!?	hey i have a webcam its a creative one and i dont have a disk how do u intall it ?
20090203104925AAbV2yc	Yahoo! Products;Yahoo! Answers	Why do people hide their questions and answers here?	I'm rather new here and just curious, if you are here to post and answer questions, why hide what you have done? I mean why not let people see the answers you have given? The help you gave or even your best answers.? you may help someone else along the way. or is it that there is just something to hide behind? worried about what people may say? what is it? Im just super curious since people see your name an stuff anyway when you do first answer.
20090219200947AAfpWEf	Yahoo! Products;Yahoo! Answers	Why do people on y! answer ask so many retarded questions?	it's dumb. it's like calling sherlock holmes because you lost your remote. these people know the answers so why do they waste the time, energy ,and points on asking it?
20090219203033AAZeLqE	Yahoo! Products;Yahoo! Answers	THIS IS A SAD QUESTION BUT IF U CAN PLEASE ANSWER?	SAY UR DAD WAS ABOUT TO LEAVE TO ANOTHER COUNTRY OR STATE FOR A WEEK A MONTH A YEAR OR TWO HOW WILL THIS AFFECT U I GOT ASK THIS QUESTION TODAY AND I STARTED TO CRY BECAUSE MY DAD IS ACTUALLY LEAVING AND I WANTED TO HEAR SUMONE ELSES OPINION
20090219200912AABy5lH	Yahoo! Products;Yahoo! Answers	What are the Yahoo! Answers POINTS for?	What's the point or benefits for having Yahoo! Answers Points?    Answering questions + points, asking questions - points..   what's the purpose?
20090203104733AAJRsdj	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I eliminate this account.. email, YA, etc?	Ive pretty much found out what I needed to with this profile, and would like to eliminate it, is there a way? Im dumb when i it comes to computers ha ha ha. Thanks
20090219200639AA0hD6W	Yahoo! Products;Yahoo! Search	Worried why dont i have At&t home page? HELP!?	ok i just logged in and my At&t yahoo homepage is not here but everything else is please tell me what to do. Have you've ever been in this situation?HELP!
20090203104936AA7WfMZ	Yahoo! Products;Yahoo! Answers	Do you hate it when you really need a question answered, but no one answers it?	i have many questions that need to be answered. But no one on here likes to answer my questions :'(      WILL SOMEONE PLEASE ANSWER THIS!!!!
20090203104913AAraFix	Yahoo! Products;Yahoo! Answers	How do I cancel my Yahoo Answers account?	I'd like to close my Yahoo Answers account without losing e-mail.
20090203102810AA73S8q	Yahoo! Products;Yahoo! Answers	Do you think people take things to seriously on here?	I just asked a silly question for people who wanted a laugh and people write like wow Intelligent question your parent MUST be so proud!!! Its lIke fu*king hell!!! Do you know what i mean,??
20090203103811AAwqr1y	Yahoo! Products;Yahoo! Photos;Editing Photos	COULD ANYONE EDIT THIS PIC FOR ME PLEASE!?	If anyone has like corel paint shop could you like maybe change my eye color to a lightish blue and my hair to black and other cool things!!? If you don't could you make it just something cool looking?   THANKS!        http://i269.photobucket.com/albums/jj53/...    (=
20090203103642AAfpGlL	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you change your pic on this?	N/A
20090219194555AA4VS95	Yahoo! Products;Yahoo! 360	Old friends...how do you feel when they randomly show up?	N/A
20090219202926AABvZ1f	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	This is great! Read and reply if you want!?	There are inspirational stories I stumble upon that make me say, “I wish I had written that.” This is one of those stories. The author is unknown, but, no doubt, she was a wise woman.      “The Pencil Maker took the pencil aside, just before putting him into the box. ‘There are five things you need to know,’ he told the pencil, ‘before I send you out into the world. Always remember them and never forget, and you will become the best pencil you can be.’      ‘One: You will be able to do many great things, but only if you allow yourself to be held in Someone’s hand.      ‘Two: You will experience a painful sharpening from time to time, but you’ll need it to become a better pencil.      ‘Three: You will be able to correct any mistakes you might make.      ‘Four: The most important part of you will always be what’s inside.      ‘And, five: On every surface you are used on, you will leave your mark. No matter what the condition, you must continue to write.’      “The pencil understood and promised to remember and went into the box with purpose in its heart.”      I think we sometimes forget our purpose. We stumble through the day, doing what has to be done without thought to what needs to be done. Henry Kissinger is credited with saying “the urgent takes all the time from the important.” We need to get back to the important. Like a pencil, we leave our mark on each life we touch.        http://likemylife.homestead.com/parableo... 
