20090309181143AAydOKe	Education & Reference;Words & Wordplay	Just 4 fun, can you write an amusing story that includes 5 of these quotes?	1. Snap out of it!   2.  I will be allowed to fulfill my destiny!    3. Seize the day!   4. I alone beweep my outcast state.   5.  Maybe poker's just not your game.  I know........ let's have a spelling contest.    6.  Nice dam, huh? Do you want to go first, or should I?    7. STELLAAAAAAAAAAAAA !!   8. He will crash that boat off Catalina Island, and he will drown and die and seals will eat him.    9. It's a good thing she's not too SYMBOLIC or anything.    10. It appears my hypocrisy knows no bounds.
20090309180900AAwteyy	Education & Reference;Quotations	Lets talk philosophy post your favorite quotes or the ones that motivate you or simply your own sayings?	can be about anything it does not matter life or death whatever as long as they are interesting
20090309180303AA6N0jR	Education & Reference;Primary & Secondary Education	The Flea poem ( -Need help with P E E (Point , Evidence, Explanation) Deadline tomorrow and struggling! help?	Please help. This is the point.   The flea now becomes more than a symbol of sexual union      Evidence is 'This flea is you and I, and this our marriage bed, and marriage temple is'      Explanation?   need help please..         Also need to make another PEE after that point. thanks alot. please, please help. i really need this. if i dont do this by today i wont be entered in the english exam :( GCSE
20090309181138AAJTe5X	Education & Reference;Words & Wordplay	I need help with a cross word puzzle?	-area controlled by Belgium and treated very roughly   -a country or a region governed internally by a foreign power   -what country was the major power during the age of imperialism?   - fought for the independence of the Philippine's islands   -headed a company that completed the sues canal   -boer movement to the north.   #3 first letter is a "p" and the third one is a "a" and the 8th is a "o" and it has 12 letters.   #5 the 10th letter is a "i" and the last letter is a "o" and it has 15 letters.   #7 the first letter is a "g" the 4th letter is a "a" and the 7th letter is a "r" and it has 9 letters in it.
20090309181339AADTv4X	Education & Reference;Standards & Testing	ADVICE for the ACT please?	taking it in the morning need some help. SHould i go to sleep now?
20090309181310AA6nSab	Education & Reference;Homework Help	Citing a Play in MLA format?	What should I put for in-text references when I'm citing a play (from a book)?    I'm doing an essay on Glengarry Glen Ross, and for example I quote the line 1 of Act1 Scene2 on page 28. How would that go, in the format "quote" (what goes here?).
20090309180642AAW4uL6	Education & Reference;Primary & Secondary Education	Question about high school math?	ok im not good at math...is being in pre algebra bad when your a freshman in high school?
20090214141510AAts46m	Education & Reference;Trivia	Sito su cui si votano i professori??!!?	Salve a tutti..      ho sentito che c'è un sito dove è possibile dare un voto ai propri professori..qualcuno di voi ha mai sentito parlarne o sa il link??      per favore me lo mandate? Grazie
20090309175603AAONjUd	Education & Reference;Studying Abroad	How do you say miami in spanish?	N/A
20090309175731AAw5lTq	Education & Reference;Studying Abroad	How should i study for a difficult exam in medieval history that i have in 2 days?	i am in 9th grade and my worst subject is history. i just cant remember all of those names and stuff. i need help fast.
20090309180607AAfbVOP	Education & Reference;Teaching	Music/P.E. teacher...?	i've been substituting a lot and i've realized that i do want to go back to school for teaching, i started a few years back but only took my music classes(i was going for music ed)...      now that i'm ready to go back i'm kind of undecided, i still would like to be a music teacher but i would also like to try being a pe teacher...      my question is what should i go to school for...?      should i go back for music education and minor in kinesiology?      or       should i just go for elementary education?      i'm not really sure what the best way to go is...any help would be greatly appreciated.
20090309180927AAYDtN4	Education & Reference;Homework Help	Help on a math question :(?	Simplify each expression using positive exponents.      a^2 X a^5      By "a^2" I mean "a squared". The "X" means times.
20090309183552AAFjta5	Education & Reference;Teaching	How do extracurricular activities help students?	N/A
20090309183346AAf3V8a	Education & Reference;Words & Wordplay	What's the difference between "hold a meeting" and "have a meeting"?	Thanks in advance.
20090309183400AAfYSDa	Education & Reference;Standards & Testing	Too late to take SAT again & SAT ll?	Right now, I am a junior and never taken the SAT Reasoning yet. The next one coming up is on May 2, but i have an AP practice class (and I don't want to miss it) and I don't know what to do.    I can take it in June then again in October and SAT ll in November but I am wondering if my plan is too late. Will the colleges get my scores in time?
20090309182551AAbpmXy	Education & Reference;Homework Help	Help with finishing this sentence?	You will be guaranteed a regular income if you purchase this______.   Should investment or annuity go there?   Please and thank you :)
20090309182645AAs9qVG	Education & Reference;Primary & Secondary Education	What do you think of my essay?	It's not for school or anything; just something I wrote. Please give feedback! Thank you!       http://scarlet-tide.deviantart.com/art/q... 
20090309184109AAaVBwZ	Education & Reference;Higher Education (University +)	What are some jobs where I can travel? What should my college major be?	thank you
20090309182654AAhxe7l	Education & Reference;Words & Wordplay	Homeric similes...help?	Okay, i need to create a homeric simile, not about the Odysseys though, but about these:    List A(people):   Paris Hilton   Johnny Depp   John McCain   Barak Obama   MHS teachers (or students)   Boys    GIrls   Homer   Madonna   Ryan Seacrest      List B (objects/animals)   smelly sock   hamsteres   pancakes   monkey    tiger   pigeons   unicorns   ice cream   knife   roller skate   Play Doh      Feel free to mix them...i need 4. So can you help me? I have a few, but they aren't very good. Thanks!
20090309183732AALrjh8	Education & Reference;Teaching	Becoming a History and Modern Studies teacher?	When I graduate in 2010 with an Honours degree in Sociology and Politics I intend to do a PGDE and become a Modern Studies and History teacher. I know that to do Modern Studies I need to have done Sociology or Politics, which obviously I have, but do I need any prior university-level history knowledge to do History? I did Higher History at school and would be prepared to work hard for it, but could I teach it without university knowledge? I know that doing the combination would make me more employable.      From the looks of the Aberdeen University website I don't, but I wasn't sure.
20090309182918AAc51gL	Education & Reference;Primary & Secondary Education	Senior Year Schedule help!!!?	Okay so at our school its time to pick classes for next year. Next year I will be a senior and I want to pick the right classes. So far I have AP Statistics, AP Literature and Composition, AP Government/Economics, Photography and Anatomy. Is this enough or should I take a full schedule? I want to get into USC, so I want to make sure it doesn't look like I am slacking. If I should take another class, how do you think they would feel about me being a T.A.? Do you think they would think that it isn't challenging me enough?
20090309184235AA4gU8Z	Education & Reference;Primary & Secondary Education	Is my school district really behind?	my school district is K-12. I'm in the 7th grade, and i have noticed some very unflattering problems in our school. My class is the 2nd worst behaved in the district, right behind my sister's 9th grade class. The 7th grade has failed to meet the proficient standard on the nj ask. More ppl were under proficient then proficient. On top of all that, a couple of my teachers have missed cycle (specials) classes and the class has to sit in the hall for 45 min. And to me, the curriculum isn't very challenging. Do you believe my school district is behind?
20090309183307AAVVdOI	Education & Reference;Words & Wordplay	"have no room to stand " or "have no room to stand in", thanxxxxxxxxxxxxxxxxxxxxxxx!?	there will be no room to stand in if there is too large population on the earth.   --------------------------------------...   i got the sentence from the textbook.      But can i say " there will be room to stand"  . Is it OK? And why? Tell me in details. Thanxxxxxxxx
20090309182048AA1utZl	Education & Reference;Quotations	Much Ado about nothing quote explained...?	"There is a kind of merry war betwixt Signor Benedick and her.  They never meet but there's a skirmish of wit between them."   What does the quote mean?
20090309182951AA1BsLi	Education & Reference;Higher Education (University +)	What's one of the easiest classes to take in college?	N/A
20090309184212AA5Stpj	Education & Reference;Homework Help	Please please help quiz tmr don't understand 1 problem?	The base of a triangle is 10 cm greater than the height. The area is 28 cm2. Find the height and base.
20090309182152AAiQsX1	Education & Reference;Homework Help	Help standard form line passing/10 points algebra a homework?	the objective tells me to write the standard form of the equation of the line that passes through the give points..the teacher doesn't want decimal answers..      (2,-5)(8,1)      (-1,-2)(0,3)      (1,-6)(-5,6)
20090309181648AANHCBY	Education & Reference;Higher Education (University +)	Where should I go to college?	I have the option of going to FSU, UCF and FAU....i don't know where to go tho, can you please help me decide thanks       also, what classes are taking the first year as a freshman and how many exactly? thanks    =]
20090309181832AAOY3OC	Education & Reference;Words & Wordplay	What is 3/5 of 15 circles?	N/A
20090309182419AA3iPI0	Education & Reference;Financial Aid	Is there a limit to my pell grant?	I'm going for a 2-year degree, I want to know if it takes me longer than two years will i still be able to get the Pell grant?
20090309183618AAuGCiq	Education & Reference;Trivia	What are the causes of the blowup of The U.S.S. Maine?	I'm just looking for a couple of theories.... Thanks!!!!
20090309183642AAsjjd5	Education & Reference;Standards & Testing	Are 3 years of Spanish enough to take the SAT II Spanish Subject Test?	I took Spanish 1 in middle school, and plan on taking Spanish 2 and 3 in high school.  Is that enough to get a decent score on the SAT II subject test? Or should I take Spanish 4 first? I know that 3-4 years are recommended, but does the year in middle school really count? (I have done well in all previous Spanish classes.)
20090309183735AAU0rJj	Education & Reference;Higher Education (University +)	What college would you suggest for me and my friend?	She and I want to go to college together and are very serious about it. I want to pursue a job in politics and law while she wants to be in writing and journalism. Which college would you suggest?
20090309183921AAWQMoD	Education & Reference;Other - Education	What kind of courses do I have to take?	Hello I am in the process of figuiging out what courses I have to take for grade 11. I want to be a teacher missionary in Africa. I have no clue what courses I require. Please help if you can?
20090309184046AAJExQn	Education & Reference;Words & Wordplay	Really Good Comebacks?	Ok, so my cousin, well, he really isn't my cousin, but his dads related to me and my mom. And he is FAT, short, and pretty darn retarded. And I need some comebacks. He wont stop bothering me saying all these comebacks, and calling me a "chicken" 'cuz I'm not replying back to him. I need some reallyyyy goooddd comebacks!!!
20090309184428AAwywZI	Education & Reference;Special Education	Mental disabilities and delay?	Does anyone know what the content of an Independent Education Plan (IEP) consists of? For example, with a kid who is non-verbal autistic, what might their IEP include...also, how does it look? Can it be in a binder form?
20090309185508AAuiNnU	Education & Reference;Quotations	Good Quotes...Websites..10 Points?	Does anybody have any good quote websites?????
20090309185625AAWykuY	Education & Reference;Primary & Secondary Education	Does kumon work? is it worth the money?	Im a student struggling with math and a little bit off english. im 12 and i heard that a girl at my skool uses kumon and she went from learning algebra 1 to trigonometry. i thot that was amazing. i was wondering is KUMON is worth the money it costs, and if it works. have u tried it? are they nice? im curious
20090309193146AAMbKCv	Education & Reference;Words & Wordplay	Is typing 60 words a minute good?	Is typing 60 words a minute good? I just took a typing test and it said I typed 60 words per minute and accuracy was 98%. Is that good or bad?
20090309191142AAQ9NoD	Education & Reference;Homework Help	Does anyone have good study tips?	thanks:]   websites, tips, books, andything will do   <3
20090309192524AA0qL2S	Education & Reference;Higher Education (University +)	Would it be awkward for me to go to school to be a chef, when I don't have much experience?	I don't have much experience in cooking because I never got a chance to cook. I'm only 18 but I do enjoy it very much, and I'm very artistic, maybe leaning towards a pastry chef? But should I go to culinary school even if I haven't cooked very much?  There will probably be a lot of people in the class that have cooked all their life and would laugh at me because I haven't cooked very much. What should I do?
20090309185022AAcqjSH	Education & Reference;Homework Help	Polynomial equations help?	what two numbers multiply to get -6 and add to get 1?? if there are two numbers
20090309190643AAzi8nF	Education & Reference;Homework Help	In to Kill a Mockingbird, what three characters influence Scout's growth, and in what ways?	N/A
20090309190513AAjxqrE	Education & Reference;Special Education	I want a case can someone please just make up one?	i want to be a criminal justice lawyer can someone please just make up a case please i just need some help making up a case for class please help give some details a lawyer must know
20090309185934AAqYBwq	Education & Reference;Other - Education	ANYBODY PLEASE ANSWER!!!!!!!!!!!!?	help me on this give me some words APPROPRIATE: Slang Dictionary    Generate a list of 10 appropriate slang words / computer lingo commonly used by your generation.  Each word must 1) be spelled correctly, 2) with part of speech (noun, verb, adjective, adverb....), 3) a definition, and 4) a sentence using the word in context.      Example: Bail (v.) to leave, to quit, to avoid                Sentence: I bailed out on the party because it was lame.
20090309191647AA8c3PQ	Education & Reference;Higher Education (University +)	How much study do you do on your degree a week?	N/A
20090309191439AAZoUvt	Education & Reference;Higher Education (University +)	What's the difference between a liberal arts college/university and a 4 year technical/professional college?	N/A
20090309191927AAvpaj8	Education & Reference;Higher Education (University +)	Just admitted to UCI? Question about scholarships?	I just checked my admissions status online, and was wondering when UCI will notify me if i got the scholarships i applied for on my general UC application? Do they notify me before i enroll? or when i actually enroll?
20090309185708AAECtTE	Education & Reference;Higher Education (University +)	College Admission Requirements?	I've been accepted into the Pre-Technology course at Fanshawe this fall, i was wondering why another college has said i need my grade 12 English. I'm 19 and doing upgrading at my High School, getting my grade 11 English but I'm already graduating seeing as i have all my credits.(I've got a total of 7 English credits, just not all in applied..if you get me..I went back to get them in applied and that is why I'm still in High School) Why would i need it if the course requirement doesn't ask for it? Why would four colleges accept me and the others saying i don't meet the requirements.
20090309184930AAkCtK0	Education & Reference;Primary & Secondary Education	What do you think of my essay?	 http://scarlet-tide.deviantart.com/art/q...       Feedback is welcome and appreciated. Thanks!
20090309193847AAvqr1g	Education & Reference;Words & Wordplay	What's another word for "coping"?	What's another way of saying coping? Or having coping strategies?
20090309193824AA6WxMI	Education & Reference;Homework Help	I need some help writing a song or rap about "cloning"?	i need to include these words in the song or rap.   dolly   udder cell   surrogate mom   differentiate   embryo   nucleus   dna   clone   also it has to be 3 stanzas long thanks!
20090309184640AAGPtM2	Education & Reference;Primary & Secondary Education	What should I do if I have just notice that my money was stolen by somebody from the 5th grade where I subbed?	Last Friday I was a substitute teacher for the 5th grade. The children were very bad-behaved etc. And today when I wanted to pay for something small in the store, I found I have no money in my wallet. It was 11$. But it is not about money, it is about stealing. I didn't go anywhere on weekend, didn't buy anything. So, I know that it was done at school.   The worst thing about it - I don't know who I can apply to and how I can prove. It is written that every teacher is responsible for her own belongings...
20090309192614AALXURt	Education & Reference;Financial Aid	Should i fix my FAFSA?	when i filled out my FAFSA, I only put in my moms information, not my stepdads. My financial aid counselor is telling me to change it. Im sending the tax return info too, but that wont change much from the info i already put.       I got an initial financial aid offer from an out-of-state college. i got around 20,000 dollars total, which is almost everything i need. im afraid that when i increase my household income to include my stepdads, they would lower that amount. what should i do?
20090309185337AAIExX2	Education & Reference;Words & Wordplay	If you were a dirictor would you?	Would you hire me I've been in 5 plays Stone soup I was a solo and  broom sweeper.      In the 3 little pigs I was the 2nd pig      I was chicken little in chicken little       And was a commercial person for a play and a singer / juror       and we did a twilight play and I was Bella
20090309190620AAS9Knj	Education & Reference;Primary & Secondary Education	Does this sound like a good schedule for a freshman?	i will be a freshman in high school next year.   i plan on taking:      - spanish 1   - regular pe (its mandatory)   - algebra 2 (i might go pre-ib, not sure...)   - english 9 pre-ib   - health/geography   - chemistry      thanks!! :]
20090309193001AAeXE7d	Education & Reference;Words & Wordplay	What are some good mottos to follow?	My mom has one my dad has one but i cant find one that relates well to me
20090309192230AAIGCrH	Education & Reference;Homework Help	Need to know what communism is?	Can someone please explain, in a way that a 13-year old girl can understand, what this is?
20090309190520AAIEvM7	Education & Reference;Trivia	Who was Ponchus Pilot?	Can I have a quick summary on who Ponchus Pilot was?
20090309185501AAgOAnk	Education & Reference;Higher Education (University +)	Do people make it into a good college even if...?	even if they have never been a school president, vice president, .. etc (in the student council) and get asked to be a school ambassador, but decline?... just wondering .. i know it will look better if you have but..
20090309192548AAOClm9	Education & Reference;Other - Education	Is it bad to send a resume twice?	im just curiouse,  to know. please just yes or no answers snarky remarks are annoying lol
20090309191108AAHfLZF	Education & Reference;Words & Wordplay	How do you make the o with the two dots above it in Microsoft Word?	I need to write down the name of a German town that has that letter in it for a research report. Thank You!
20090309185037AAwea2h	Education & Reference;Other - Education	I feel ashamed for myself, what can I do?	I'm enrolled at a community college right now, and I was really motivated to get good grades, yet for some reason, I don't seem to do well as I should. I'm not the type to study (heck I never did in high school, but I still passed with decent grades), and I usually have a hard time getting started. I'm taking a boatload of classes right now and I want to know how I can improve these grades I'm about to show you.       General Psychology - C      Intermediate Algebra - C *that class is actually quite easy enough that I"m not taking it very seriously...*      Public Speaking - B-   Applied Music Woodwinds - A   Pep Band - A   Wind Ensemble II - A   Jazz Ensemble - B   Physics - F   Introduction to Philosophy - C      These are classes I should be doing well in (aside from physics, I have a hard time with it), yet my grades seem to deteriorate in spite of what I try to do. The grades for most of our classes such as psychology and physics are solely based on tests. And I seem to get test anxiety, which doesn't bode well. I'm trying to do my best to raise the grades, but my efforts seem futile. What tips can I use to make studying easier? I don't want to transfer with a low GPA. Please help me. I have friends that seem to whiz through harder classes with little effort, and I'm starting to feel inferior to them.
20090309184622AA4jgNZ	Education & Reference;Homework Help	George, from of mice and men helpp!?!?	for each character i need to find a song that describes them  i got everyone but George lol the easiest one.  please helpp
20090309191029AAMmjbs	Education & Reference;Other - Education	WHICH OF THE FOLLOWING IS TRUE OF THE CALL NUMBER 513.073 E228?	WHICH OF THE FOLLOWING IS TRUE OF THE CALL NUMBER 513.073 E228?   A)It's a general-interested book with a title beginning with the letter E   B)It's a Library of Congress call number   C)It's in the natural science and math section of the library   D)It's a SuDocs call number for a publication of the Department of Education.
20090309191216AARfIHh	Education & Reference;Higher Education (University +)	Psychology vs. Psychiatry.?	okay so i am a junior in high school and my dream is to become a certifies therapist [[youu know...the one who youu lay on a couch in their office and talk about your problems to]] but im not sure what the difference between psychology and psychiatry....can youu please specify the difference..and how much each takes school wise...and salary..please and thank youu.   =]
20090309192631AAAdb1l	Education & Reference;Homework Help	I need to know how to solve this?	I need to know how to solve this 0.111 = 2x / 0.0746 - x    the answer is x = 0.00392 but i don't know how to get the answer.
20090309191751AAS9bXI	Education & Reference;Higher Education (University +)	What is better to be, a dentist optometrist or a veterinarian?	which one is better??      and also which one pays more?
20090309194226AA1Tpq2	Education & Reference;Homework Help	Japanese propaganda during WWII?	im using posters and comics about the japanese. What about them shows propaganda?
20090309194102AALXl6M	Education & Reference;Higher Education (University +)	Im about to write an email to my teacher asking him can he allow me to do an extra credit in order to increase?	I receive a 75 in a class, when i need a 80 to pass.    I need a extra credit assignment and i don't know exactly what to say in the email, i need the extra credit assignment, what should i write to him? things haven't been going Pretty good at home, so ive been a little out of it. please help me what should i write to my teacher, give me few examples.      Please help! i dont know how to express myself.      Thank you
20090309192030AA9hWxT	Education & Reference;Other - Education	Which job should I major in?	1.Gaming Programmer   2.Computer programmer   3.Video game animator   4.Forensic scientist   5.Crime scene investigator       Im going to college soon and I need help figuring out which job to major in plz help me by picking one!
20090309184802AANMyUO	Education & Reference;Quotations	An example of Allegory in Great Expectations, Romeo and Juliet...?	The example can also come from Animal Farm or Old Man and the Sea. I just need some help finding this answer! Thanks
20090309194605AA3Gxe9	Education & Reference;Special Education	I want to become a special education teacher?	and i am not sure how to go about it. I want to work specifically withj severely handicapped children.  i am currently attending a community college that does not offer a degree to teach special needs children.  However, they do offer an early childhood degree, and have been told getting dual certification is best.  Should I change my major to that? I am planning on attending a four year university after achieving my associates and my community college, where i can earn my certification to teach special needs kids.        Currently, I am enrolled as a Liberal Arts General major, which is basically the broadest spectrum to take the basic courses needed for most degrees.  However, if I were to switch, it would put to waste may of the 30 credits I have already achieved.      So my question- is it worth it to change majors from Liberal Arts General to Early Childhood Education and spend more time getting my associates? or Should i stick with my current major and concentrate on special education once i enroll in my four year university?
20090309193549AAcmSRd	Education & Reference;Higher Education (University +)	In your opinion, what are the top five or ten theological seminaries/divinity schools?	They can be historically Protestant or Roman-Catholic, I'm just curious what others consider to be widely esteemed programs in theological studies, disregarding denominational associations.
20090309184555AAZ0gb2	Education & Reference;Quotations	Hey guys im suppose to find quotes that prove that Santiago from EH book Old Man And Sea is a christ- figure?	Ernest Hemingway, Old Man And Sea, christ-figure
20090309184802AAsIJsO	Education & Reference;Homework Help	Really hard brain teaser.  I need the answer for school!?	 http://i100.photobucket.com/albums/m30/j...          This is a figure that my teacher drew, (roughly).  He said if we could draw it without lifting our pencil, and without doubling over any lines, then we would get extra credit on our test.  If you figure it out, please list your steps!
20090309185004AARAnkD	Education & Reference;Primary & Secondary Education	What is everything i need for high school please help!!!!!?	IS THERE EVERYTHING I NEED OTHER THAN THIS PLEASE HELP GOING TO HIGH SCHOOL   5 binders for each class   paper   pencils   pencil pouch   color pencils   hand sanitizer   dividers   5 collards shirts   4pants   1 skirt   body wash, body spray, and lotion   5 shoes    4 belts   underwear,socks,bras   jacket   backpack   purse   deodorant   planner    highlighters   coffee mug   Calculator   gum   tissues   lip gloss   sweater
20090309185330AA31U9X	Education & Reference;Trivia	Describe Leonardo da Vinci in about five sentences.?	I need a short description about Leonardo da Vinci in five sentences. Please help as much as you can. (no super long responses where i must pick out five sentences) please and thank you (:
20090309185737AApzgBW	Education & Reference;Other - Education	What are colleges/universities that do not require a high school diploma or ged?	I'm a senior, but I am failing mostly because of a college course accounting class and i don't have enough credits to graduate according to their curriculum (they didn't tell me until this year I need 9 credits and we can only get up to 7 in a school year, might be due to my previous statistic class).      And since I believe summer school nowadays to be a waste of time and money, and I just want to be a game designer, maybe an engineer too... so what colleges/universities can someone with no High School Diploma, GED, or whatever else that may be required in most colleges/universities, that have game designing, engineering, computer classes, graphics, and anything else associated with game designing, computers, graphics/art, etc.
20090309190146AA5lD9b	Education & Reference;Higher Education (University +)	Whats the next step for college preparation?	I have a few months over 6 years until i go to college. I want to go to NAU and get a degree in journalism. I printed out the requirements, the room i wish to have, the exceptions to the requirements, the things i need to put in my application, the meal plan i wish to have, the dimensions of the room i wish to have, and i have (for the most part) good grades. What do i do next? please dont ask me "Why are you doing this sh*t now?!?!" or "i dont think u need to worry about this now, hun." because i no if i do these things NOW i'll be be prepared for the future (instead of spending, like, entire junior year doing all these things...) Just answer my d*mn question, dont judge me, don't f*cking yell at me, d*mnit. I just want to know the next step (I can see it now: "Well first, stop cussing. Your only a child.)       So heres my question:   do i wait?   Or is there a next step?
20090309190442AAZjAA0	Education & Reference;Financial Aid	FAFSA , EFC sent to school? Next step?	After filling out your FAFSA they say they send the EFC number to the school.  When does the school notify you around how much money you have to pay?
20090309190533AAgaFzv	Education & Reference;Homework Help	Government homework help?	Use the worda mandate in a sentence.
20090309191155AABNykR	Education & Reference;Homework Help	What impact did The Nazi Party have on WWII?	What I mean bye this is like......people, countries, and other stuff like that. I would really love your opinion!!! THANKS!!!!!
20090309191925AAFGApX	Education & Reference;Trivia	What is the country with the  cleanest drinking water?	N/A
20090309192511AAg66l8	Education & Reference;Financial Aid	Help with a  gov. student loan that has a low interest rate?	Hello, I need help finding a goverment student loan(can differ till after school, only pay 50-100 bucks a month on, low interest rate under 5%) My parents absolutly refuse to give me any tax info so I cannot file for fafsa. I'm also not going to try to become independent its a *****. Apparently our gov thinks were old enough to be adults at 18 drink at 21 but we can't go to school freely till 24? Bullshit. A little backwards I think.  I am going to school for a CNA and then LPN so if u know of any money out there for nurses that would also be helpfull. Feel free to paste links that directly go to a site that works out. Thanks!
20090309193142AACtXHc	Education & Reference;Higher Education (University +)	Individualized major?	will an individualized major at a university be taken seriously in the job market? I would appreciate a response from someone in the academic field.
20090309193357AA5lSMs	Education & Reference;Higher Education (University +)	Dropped out of school for a semester...?	As a junior in college, I dropped out for a semester to get my life back together. I didn't tell my parents because they're extremely possessive and they would have driven up here and kidnapped me from my friends and life and locked me up in a room of their own. I'm a senior now and only months away from graduation. Now, tax time is revealing my secret by letting my dad know that his check for that semester was returned and no tuition was paid. What am I supposed to do? Is it too late to come clean? Has anyone ever messed up this bad?      Please, no preaching about the difference between right and wrong. I am living with immense guilt and remorse and definitely know I messed up. I just need genuine guidance.
20090309193610AAKHxT2	Education & Reference;Words & Wordplay	What should my new catch phrase be?	N/A
20090309194114AASguLX	Education & Reference;Other - Education	Pluses of Gun Control?	My history project requires for me to know a little bit about gun control.  Have there been any cases where possessing a firearm was helpful?
20070224174157AAiD2UC	Education & Reference;Homework Help	Please help simplify?	Please help simplify these math problems 1.  -20+5-3-(-18)+(-10)   2.  -(-8m)+4+(-7n)
20070102155049AACplAw	Education & Reference;Words & Wordplay	Finger signals?!?	what does it mean when someone sticks their pointer and pinky finger up and everything else is down. like the texas longhorns do, but what does it REALLY mean.
20070202185427AA6GP4r	Education & Reference;Primary & Secondary Education	What are the positives and negetives of going to a vocational school than a regular high school?	N/A
20070118075113AAnR5v1	Education & Reference;Homework Help	Psychology Question?	Think about the last time you attended a lecture or were in a classroom.  Applying the information processing model, why did some things make it into your short-term memory and some things into your long-term memory?  How can knowing this process increase your learning potential?  How would you reduce the likelihood of forgetting important information?
20060910073641AAJ483W	Education & Reference;Trivia	I connected my refrigerator vwith my vacuum cleaner,  to have aircondition. Room is cool, beer is warm & dusty	What should be the next step?
20070227123417AAP9ljf	Education & Reference;Higher Education (University +)	Cúanto cuesta la inscripción y colegiatura de la preparatoria de la Universidad Panamericana?	?
20061028134335AA5WFKY	Education & Reference;Words & Wordplay	Quelle catégorie socio-professionnelle a la plus belle voix ??	N/A
20090309195212AAsM4x9	Education & Reference;Other - Education	What is the  part of speech of these words?	Chill: to relax   ex) We just chilled and watched television      Hottie - attractive organism, ususally person.   ex) I met this hottie yesterday, he was so good looking!            Rattled - when someone is shaken up, nervous, disturbed.   ex) That guy just stole that woman's purse, she must be so rattled
20060928084706AApNUtO	Education & Reference;Homework Help	How is oxygen, sodium, and aluminum useful as an element or compound?	please describe is details
20070109103154AASdoWm	Education & Reference;Primary & Secondary Education	I am wondering in 7th grade if u miss alot of school you wont graduate?	graduate
20061228211653AAUez2m	Education & Reference;Trivia	Who invented the keyboard?	why did they invent it and why did they make the letters in this kind of order? (computer keyboard)
20070114124117AAAqgV9	Education & Reference;Higher Education (University +)	What is my gpa?	1. 100% full year.   2. 92% one quarter.    3. 92% full year.   4. 78% full year.   5. 92% full year.   6. 100% two quarters. one semester.   7. 93% two quarters. one semester.   8. 100% full year.
20061124090312AAJSi3V	Education & Reference;Other - Education	What are high school summer programs like in the UK?	i am from the US by the way, and planning to take a summer program before actually studying abroad.
20061011092017AAwtSDr	Education & Reference;Quotations	Qui a dit :" pourquoi remettre à demain ce qu'on peut faire après demain??"?	je l'adore cette citation...
20090309201312AAL3kR8	Education & Reference;Trivia	THE POPULATION OF WHAT INSECT EQUALS THE POPULATION OF PEOPLE ON EARTH?	JJ????
20090309202406AAsKwdK	Education & Reference;Other - Education	Why were these names chosen?	Why is Iceland named something to do with ice if there is no ice there?      And why is Greenland named something to do with green if it IS all ice there?      seriously, anyone know?!?
