20090305054756AA0iP7j	Business & Finance;Personal Finance	My Huge Truck Loan, and a way to escape with honor...?	I took out a loan for my truck, but it was an upside-down loan. I still owe about 20K on the balance of the loan, the truck would sell-today for around 11K-12K.      Do you think the bank that owns the loan would allow me to sell the truck to pay a portion of my debt, and continue paying the loan-remainder, or possibly renegotiate the balance-due so I could have lower payments?      I hope I explained this adequately to get an accurate answer.      Basically, my truck is eating my monthly income. I need to get a car that is much smaller and older, and hopefully economical.
20090305051125AAR5bwC	Business & Finance;Corporations	Trying to find Lowes email address? fjw75?	N/A
20090305052032AAsUDNn	Business & Finance;Taxes;United States	Does anyone know Kohl's department store EIN?	Filing my taxes and cant find that W-2 I worked there a short time
20090305052954AA6U95X	Business & Finance;Personal Finance	What do you think is harder to follow a financial diet or a food diet?	I am trying to develop a good spending plan.  I feel like I am on a food diet.  Like you try hard to eat right and exercise but still have a hard time staying on track.  Money is the same way.  Anyone think this is similar.
20090305051448AA4yjsK	Business & Finance;Other - Business & Finance	Should the tax payer award GM with 30 Billion for laying of 50,000 workers?	I don't get it, GM got already 20 Billion and asking for 30 Billion more, to lay of half its workforce? It will end up in bankruptcy before fall anyway. Why? Any plausible explanation? Where is the money coming from to bail out ever failed business in the USA? From the Unemployed? What's your draw?
20090305052458AAJEvcK	Business & Finance;Taxes;United States	Can I use TurboTax to file my deceased mother's taxes?	I don't know much about filing tax returns, but I have used Turbo Tax and done my own taxes for the last 8-9 years.  So Turbo Tax is pretty much the only thing I know how to use - hahaha.  My mother passed away last year and I need to file her income taxes and I was wondering if that is possible using Turbo Tax or do I need to go to a tax place such as H&R Block to have it done?  Any information would be appreciated.  Thanks!
20090305052932AAUiL7X	Business & Finance;Renting & Real Estate	We havent paid a bond down on our house but the landlord let us move in!?	september last year we moved in to a rented house, we rent it privately but still get so much help from the council, when we got the keys the landlord said don't worry about the bond for now and put down on the contract that we had paid it, we are always up to date with our rent, but now 7 months later he is badgering us for the bond money and saying we have to have it in my tomorrow, now as im sure every ones aware of the situation with many people in Britain we are skint and cannot afford to pay it, he is a very threatening man and basically like if you don't pay this im gonna send someone round, the council cant help us as they said he shouldn't of gave us the keys until we had paid the bond down, so now me and my partner don't know what to, were not sure if he can just throw us out but we heard he has to give us 2 months, but don'tt know if hes the sort of man to give a crap about legal stuff as we think he is a gyppo! so any answers or ideas would be greatly appriceated
20090305054937AAc1mis	Business & Finance;Corporations	What banks have gone out of business this year?	i'm in class doing a powerpoint on banks and i need some help so which have gone outta business in 2008?
20090305051425AAI9Aqn	Business & Finance;Insurance	What is the song called from the geico commercial?	N/A
20090305052516AARTqJE	Business & Finance;Personal Finance	Tips for saving money...?	So far...I've cut down by selling a car, taking lunch from home and reducing going out...what else can I do? Any smaller ideas to help the bigger picture of Saving lots!
20090305051646AAdqTQr	Business & Finance;Personal Finance	I want Suggestion Some personal matter?	Tell me Some greatest website or any contact person whom help me in my personal matter.
20090305055303AAAfbwd	Business & Finance;Renting & Real Estate	What bills will we have moving into an apartment?	Myself and my Fiance will be getting our first apartment (moving out of parents house) in October. Currently we have a cell phone bill, one car payment, insurance, and obviously we would have rent. What other bills should we expect? (Things like Electricity, etc). I am really new to this and don’t know what exactly to expect so that I can budget our money.
20090305052338AAub3xe	Business & Finance;Taxes;United States	In college 20 years old not working how much money is good for someone my age?	N/A
20090305054408AAxM5nR	Business & Finance;Insurance	Who keeps getting random class from a company claiming that your auto insurance is expired?	I keep getting these calls on my cell and house phone from random numbers that are automated messages.  They tell me my auto insurance is expiring in a year. Funny thing is i don't even own a car!!!!!  I have been reading that they are calling from the company digitcom but there like scam people or something.  Anyone else have the same problem?
20090305055903AA0RuOI	Business & Finance;Credit	When is the best time to close a credit card?	I heard if you had it less than a year, closing it will do no effect to your credit score. But if you have it more than a year keep it opened to show you are responsible and you have roots with a card. So how do I know when to close an account or keep it... so it is not hurting my score.
20090305053316AAbFP67	Business & Finance;Corporations	Is there any IBM DAKSH employee?	Hi to all. Actually I got placed in IBM DAKSH. I want to know whether IBM DAKSH working environment is good or not? Do they pay our fees if we do MBA under their scheme? My recruiter from IBM DAKSH called me and ask me to make my passport and pan card? What could be the reason behind passport if I have been appointed in my country itself? Also I think that pan card is provided to earning people only. How can I make my pan card, since I am a student?   Your guidance will be appreciated.    Thank You
20090305051644AAguEzw	Business & Finance;Careers & Employment;Other - Careers & Employment	Help with interview question?	Can anyone help me with this question?  I'm having a hard time answer it.  Any ideas?   "Describe a situation when you didn't agree with the view of others.  How did you put forward your thoughts or point of view in a professional manner?"
20090305052259AAKDiLM	Business & Finance;Advertising & Marketing;Search Engine Optimization	What Is The Effect If I Submit My Site In More Than One Place?	Please take a quick look at the following link:       http://www.google.co.uk/search?hl=en&q=s...       You will see that there are several places where I can add my URL. Once I add my URL, my site is then submitted to search engines for the crawlers and spiders to take notice.        Should I only choose one such link to submit my site or can I submit it in more than one place?  I am asking because according to a SEO consultant you cannot have more than one SEO service optimising a site otherwise it can actually have opposite consequences (ie it keeps your rankings low).  However what I am doing is slightly different - I am simply using free URL add functions to submit my site.      Thanks
20090305052924AAZGjOb	Business & Finance;Other - Business & Finance	Western union in australia?	so i'm an australian if i was receiving money from someone in another country am i able to receive it via western union? is this in australia is it just another form of direct debit?
20090305055416AAJKxvO	Business & Finance;Investing	I grow Live stock.  I want to have leads for Range growers.?	I grow Live stock.  I want to have leads for Range growers. Where should I  logon to get quality leads on Range growers?
20090305045620AAN6YBh	Business & Finance;Personal Finance	Can someone help me with my PayPal please!?	I'm 15 and signed up for PayPal a few weeks ago. I bought something using my PayPal on eBay and it took almost 2 weeks to arrive because it was an E-Cheque (which takes 7-9 days to clear). When my dad uses his PayPal the payment is made straight away. Does anyone know how I can get mine to do instant payments? Thanks.
20090305054323AA4jtZL	Business & Finance;Corporations	Why is $13.7B not enough for GM and the UAW why not let them go bankrupt?	How much do tax payers have to give to bad GM managers and greedy UAW officials and workers? Average wage and benefit cost to a UAW worker is $70 dollars an hour.
20090305055721AAlwd4T	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of job should i get?	im 15 and i don't no what kind of job i should get. because i need money some where and some how so if you could suggest some thing?
20090305050800AAAiLSd	Business & Finance;Investing	How should i invest in stocks never done this before?	like to start investing a little money at a time but I'm just starting where do I turn
20090305045300AAEuaKm	Business & Finance;Careers & Employment;Other - Careers & Employment	I am 28 with no job but intrested in accounting what course should I do I am postgraduate in Business admin?	Hi I have basic knowledge of Accounting I am thinking to do a practical course of Accouting for London Sam college can some body advice where to start so that I can find a job quickley any accouting job with basic pay    http://londonsam.org.uk/courses_practica... 
20090305050628AAgopIe	Business & Finance;Other - Business & Finance	Can anyone think of a invention idea?	i need this for my homework was to create an invention. anything could be possible. any suggestions would be cool. thanks.
20090305050812AAWgLWX	Business & Finance;Credit	Statute barred debt recovery?	Hello,      This question regards UK law.      A debt was taken out in 1998, a collection company attempted to pursue this debt in 2007 after 9 years of no acknowledgment, even though it was statue barred and the debtor paid the collection company the requested amount, to clarify the debt was statue barred when it was acknowledged, my question is even though the debt was statue barred before it was acknowledged has it now effectively been unbarred by its acknowledgment?      Thank you.
20090305050844AAWB8ZI	Business & Finance;Investing	What HYIP are genuine?	N/A
20090305051146AAzspGi	Business & Finance;Small Business	How to manage my accounts and daily schedule efficiently?	I am a civil engineering diploma holder along with diploma in computer application, dealing with clients for topographic survey, building, road & bridge project preparation, with the help of fellow professionals.
20090305051618AA2Wf7X	Business & Finance;Other - Business & Finance	Who is the best bank to bank with?	I bank with Wackovia and absolutely hate them. They dont even have real time banking. Who do you guys think is the best bank to use. Im definately gonna change banks.
20090305051748AAOdFPA	Business & Finance;Other - Business & Finance	Whats the cheapest way to  transfer money from the US to  UK?	My friend in California owes me ￡800 ($1100) and I need him to send it to me, however whats the best way to do this (in terms of time and fees)? Can I do international bank transfer, would mailing a cheque be better or even paypal?
20090305052010AAqzkNr	Business & Finance;Careers & Employment;Government & Non-Profit	Work for the army, 6 months pregnant with twins, some want me to quit.?	I am 6 months pregnant, work for the army as a Family Readiness Support Assistant. A week ago, one of the more important volunteers came into my office and told me I should walk away with a smile from my job. Yesterday my DCO (Deputy Commanding Officer) the greensuiter that hired me in MAY of 2008, gave me his unsolicited advice that I should quit also. I feel alienated, isolated. And now my job is stressing me out.   I feel pressured to quit my job, FRSA's are not permanent, we just went TERM, we go Permanent in October. Can they get rid of me. I go on bedrest at the end of this month. But this being a high risk pregnancy, they are causing undue stress and we all know what the job market looks like. From my understanding, I can work from home while on bedrest, but with new Commanders it is hard to figure out what to do. My Brigade will be deploying late this year-very late, and I will be back by then. But the pressure and stress is causing me not to sleep well, worrying, not eating well, when Being pregnant should be a happy joyous time.    I feel like my right to bear children has been taken away. I have never taken off sick since Ive been pregnant. I have been there, stayed late if I had to, and never used my pregnancy as an excuse to not perform my duties or go above and beyond. Any help, advice would be greatly appreciated.    Ive been told to file an EO complaint because now Im working in a hostile environment- people want me to quit because Im pregnant and pregnant with twins, will be having twins and feel like I wont be there, not sure.  
20090305052109AAvCDc5	Business & Finance;Corporations	What is the song in the dell comercial?	Is it by the Rolling Stones?
20090305052157AAksdmz	Business & Finance;Insurance	Why my AMS360 can't open "Activity" section?	Unable to retrieve data: Enter a date within the range 1-1-1753 through 12-31-9999   for Date From   --Control: datActivityList_ActLViewActivityList_Act...         Please advise how to solve the problem. Thanks.
20090305052403AAXvb4j	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Catchy phrase for chairs? (like a slogan)?	im selling chairs and i need a slogan      thanks
20090305052752AAsOYFG	Business & Finance;Renting & Real Estate	Can i cancel my apartment rental contract in this situation?	Two of my Friends and I rent an apartment 10 months ago, the contract is for a year..so there's still 2 months left. But now, one of them went out of USA, and the other one passed away because of some sick. I just want to know if i can cancel the rental contract in this situation.           And i live in CT.      thank you for reading
20090305053058AAcOHEu	Business & Finance;Renting & Real Estate	Can mortgage company force you to take PMI on your current mortgage?	I'm being laid off at the end of this month.  I want to refinance my house before that happens.  If the mortgage company finds out I'm being laid off, the refinance will be denied.  If they then deny it, can they force me to add PMI insurance to my current 30-yr fixed mortgage since they would be aware (1) I'm unemployed and (2) given the drop in my home's value I have less than 20% equity?
20090305053254AAurcjP	Business & Finance;Other - Business & Finance	Pls. help me!!!My boss ask me to make one file of all the memorandum,policy,rules,?	regulations and minutes of meeting because we don't keep a file before and hard to remember and retrieve all the documents that were already distributed in different department. Therefore, can anyone help me how to impress my boss by giving me tips and advice how to do or consolidate in one book to make a good presentation.My boss give me deadline on Monday and need to show him what I've done. Your suggestion and advice is much appreciated.TKs a lot!
20090305053342AAFrH3g	Business & Finance;Other - Business & Finance	Accounting question ?	The earnings per share of common stock calculation:    A. Is made by dividing net income by the number of shares of common stock outstanding at the end of the year.   B. Is complicated by the declaration of cash dividends during the year.   C. Includes gains or losses from treasury stock transactions.    D. Is complicated by the presence of preferred stock in the capital structure.      Is an A)  or D) ? A) doesn't sound very right because EPS is calculated by dividing net income by the average number of shares of common stock outstanding.      Thank you.
20090305053604AA65jAb	Business & Finance;Personal Finance	I can't figure this on out, to many zeros, What is 50 million divided by 5 million?	N/A
20090305053615AAnS63Y	Business & Finance;Renting & Real Estate	How dose a loan modisication help with a mortgage and want does it do for you?	N/A
20090305053655AAiEraI	Business & Finance;Small Business	How would i start cleaning houses?	I'm a college student and i wanted to start cleaning houses but i don't know where to start.   How do i make sure that i don't get into a dangerous situation going to strangers homes and all. Or how to negotiate anything, and find clientele.   What should i charge?   Would i have to run it as my own bussiness? How do i pay my own taxes and all that.
20090305053857AAfxlnT	Business & Finance;Renting & Real Estate	Housing benefits - what constitutes a partner and am I right to be upset?	I applied for housing benefit a month ago after being made redundant and it was certainly an lengthy process (more forms than you can imagine). Wanting to be honest about everything and not hide any thing when I spoke to the benefits people I explained that I live with my boyfriend in a shared rented accommodation but because of our religion we rent two desperate rooms and are not married ( see this is the complicated bit). Other than making him dinner occasionally, we don't really pay for each other and act independently (so very much like living in two homes)       Now they have told me that because I live with my boyfriend he should pay for my up keep.      This has infuriated me because until now I have always tried to remain independent and I feel my religious beliefs (that forbid us sharing a room) now means we have to pay two lots of rent and our low resources are even more hit.       Am I right to be upset? can I appeal? again I'll stress we aren't married and if I had lied and not said we were dating they wouldn't have known I would probably be full of benefits right now.
20090305054008AAuyPME	Business & Finance;Insurance	Tenant without Insurance?	Can the Landlord force a tenant to pay for upgrades he did to the house while repairing damages caused by tenant negligence, and if the insurance company paid for the repairs, isn't only the deductible owed? In other words, the insurance company is asking for full repayment of the claim and directly from the tenant who has no agreement with the company.
20090305054355AABnJxu	Business & Finance;Investing	Buy stocks online, no credit check?	Where can I buy stocks online, with an easy website to use, where they do not do a credit check?  Can anyone walk me through?      thanks
20090305054607AA0O4VE	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I study Msc Civil Engineering OR Msc Water and waste water Engineering?	Please can someone advise me on the best option for me. I have a bachelor degree in Civil Engineering and I want to study for a masters degree. I don't know which would be be better Msc Civil Engineering or Msc Water and wastewater Engineering? I like both but I want to the make the right course considering employability(based on securing a job after completion). I intend to relocated to Australia after some years in the UK. Not working for now. Please advise me
20090305054657AAsY0xc	Business & Finance;Corporations	How can I find out if a company is influenced by Mormons?	My dear friend(age54)died a few years ago, shortly after his mother and brother. His sister converted to the Mormon religion when she moved to America and we talked to her at the funeral of our friend. As we did not know much about the Mormons, we discussed it with her and it was then we found out that she had gathered all three 'into the Mormon fold'. I told her that I knew that her family were totally opposed to her religion and that they would be horrified to know what she had done. She assured me that this was not so and it was her work and that she was the one chosen to do this for her family. she also told me that she had fallen out with her cousins over this.   I am now so angry over this and as I have started to research my family tree and found that ancestry.com and co.uk are lead my Mormons, I want to find another company. how can I be sure who isn't? Does anybody know?
20090305054833AAozAdO	Business & Finance;Careers & Employment;Food Service	I want a online job ??? plz recommed a geninune site?	part time job is required
20090305055223AAebTUt	Business & Finance;Investing	Investment plan that is secure?	i would like to invest some amount in the name of my babe.Could you please help me in a good investment plan which is safe and secure
20090305055544AAhLMjF	Business & Finance;Renting & Real Estate	Does anyone know of a management co. who can assist me in finding an apartment with bad credit in VA?	I have some credit issues and am apartment hunting in Alexandria VA. I am hoping to find a manangement company who can help my search a little easier!
20090305055542AAKZwRq	Business & Finance;Personal Finance	Banks giveth; Banks taketh away?	I need to ask if the banks are going to continue hiking up interest rates on loans and credit cards in an attempt to balance the decreasing mortgage base rate is the government’s economic recovery policy going to work.   The Banks are like balloons, squeeze them in one stop and it stretches out somewhere else. If I had a boot the size of the PM’s I would be using it to kick them all over the Square Mile.   The banks are still restricting new mortgage lending, now their trying to make it more difficult for people to pay back their plastic, what is the matter with them?   What’s the real deal here what are that banks thinking are they still thinking of their share price, next quarter  results, bonuses; whatever the reason I don’t think it’s the right reason.
20090305055706AArFhB3	Business & Finance;Renting & Real Estate	What is creative /seller financing?...pls.in layman's terms....?	/....when buying a hosue and credit is tightening,...how does this work?
20090305060128AAvQnFB	Business & Finance;Renting & Real Estate	Can I use my security deposit to pay for the eight days I was in the apartment after the lease expired?	The manager made a verbal agreement with me that I could do a month to month for the same price, $520, I had been renting at. After I paid the rent for February, last month on the lease, I got a call on February 28 from the manager saying that her boss wanted me to sign a rental agreement for the month and the rent will be $570, I of course asked about our previous agreement and she said I told you that not my boss. I told her I was going to move out earlier then if the rent was going to be raised and she said he didn't want to do a prorated amount. I asked for his number and she told me she wasn't supposed to give it out, I told her I wasn't going to sign it because it didn't sound right and I need to ask somebody about it. She told me that she would have him call me. I talked to him and he was yelling and screaming saying he was going to sue me, take me to court, yada yada. In the end I told him I wasn't going to pay for the month and was going to be out by the 8th, he said fine pay for the eight days and leave. I told him I was going to use the security deposit to pay for the eight days and he said that I can't do that. I know I'm going to have a hell of a time getting anything from the deposit and just want to know if I can use the deposit to pay this amount. My lease says that it can't be used to pay any portion of the rent under the lease but since right now I have no lease can I do this? Thank you and sorry for the long explanation.
20090305060154AAX1TcL	Business & Finance;Renting & Real Estate	I have two agents to be selected to list my house for sale? one agent has good reviews in the?	real estate website like incredible agents.com etc. can i choose him based upon the website review?. he seems to be a knowledgeble person. are those websites reliable or the agents themselves can add good reviews about them.      2. secondly, i would like to make him reduce commission a bit. in turn, if i need to take a service(like magazines ad etc ) off from his marketing plan, which one should i choose to take off?how can i make him convince my offer?      3. who sells the house, bringing buyers mostly? listing agent or the buyers agent?
20090227045008AAZkTcN	Business & Finance;Personal Finance	How much decrease in net worth for average American?	I had about 20% decrease in my net worth since the economic downturn.      Is this about average for upper middle class people.  I make about $140,000-160,000 a year?
20090227060021AAgPoUC	Business & Finance;Credit	Why do people cash their income tax checks when they have a checking at that bank?	Why not just deposit the check, and use their debit card?   This is not just one person - I think everyone is doing it.   Is it that they are afraid their bank will go under - even though its 100% insured and their money is safe?   Why would everyone want to have that much cash on hand?   Even if you plan to buy a car - you want a check to show proof you bought it.   At least a cashiers check.
20090227061633AAC35jv	Business & Finance;Taxes;United States	Will my income tax reduction be enough?	to pay my new fuel or mileage tax?
20090305074741AA2nf8a	Business & Finance;Investing	The 2 x 10 at the ask or bid size what does it mean?? 2 orders of 100 or 10 orders of 20?	N/A
20090227055403AAFhdb2	Business & Finance;Corporations	What are the regular hours of operation for walmart in the usa?	N/A
20090305065115AAKIlQ4	Business & Finance;Personal Finance	Are we crazy for wanting a second child...can we afford it?	me and my fiance (don't worry, we're getting married soon) are thinking about having a second child.       we make about 70,000 total. and live in an apartment. we have a 1 y/o son and want our children to be about 2 1/2 years apart.  but ...can we afford it?!      i have no credit card debt. but i also have no savings.  my fiance has 500 in cc debt and 3000 personal loan. that's it.  i have 30000 student loans and 6000 more on a car, with no interest.        so..can we afford it?       my plan:  get preggers in july/august time. save ALL tax refund (about 6000) for 2nd child and daycare and such. and start to catch up and save. but we will have to continue in our 2 bedroom apt. cause we can't afford a house. seriously, we can't.      so are we crazy?
20090305060337AAelCea	Business & Finance;Investing	Would you agree this  With Profit Bonds are planned deceptively ?	Ten years ago I was persuaded to buy a With Profits bond with a large investment. I was provided with an Annual Income which to date amounts to almost the sum of money by which my Capital has diminished .All this Time the Holding company made good Money on my investment and have feasted on the Profits because what I got back was my own Money each Year. I cannot advise any one to trust these with profits bonds -- it would seem that the only people who benefit are the Directors and Managers giving themselves huge bonuses earned with Savers money .   I cannot even now close the account without a huge loss, as Penalty charges are being levied.I feel the system has been devised to savers disadvantage .
20090305073831AAwdJV6	Business & Finance;Careers & Employment;Other - Careers & Employment	How much on average does a veterinary surgeon make a year?	someone who does surgeries on exotic animals.   also if you could give me the process of becoming one, (degrees, schooling, etc.) that would be great.
20090305061531AAnef0T	Business & Finance;Insurance	Medicaid question? do they go by net or gross pay?	when you apply for medicaid do the go by your gross pay or net pay?
20090305064106AAKYlBv	Business & Finance;Small Business	What other companies besides Avon can you be a rep for?	and what age do you have to be, Im  interested in selling Avon but i know a lot of people in my area who sell it so are there any other businesses like that. Ive heard of tastefully simple. . .  but it's a party type business.
20090305060333AAOF1L6	Business & Finance;Credit	I do not own a home but can they  do a loan that includes?	paying off some outstanding bills?so i just have one payment for everything ?
20090227045856AAd9qpQ	Business & Finance;Careers & Employment;Government & Non-Profit	I want to work short hour jobs?	Iike 3-4 hours if i wanted to find a job like that where can i look?
20090227050004AAtcVvg	Business & Finance;Insurance	What does medical insurance fit to me? I need to surgery?	I have to do hernia surgery, but I don't have insurance.   I am a man and 21yo. I live with my parent. I'm not a college student.   I don't have a job.   What does medical insurance like medicaid fit to me?
20090227050121AAMIQBK	Business & Finance;Insurance	Direct line car insurance... cancelled policy?	Hi I have recently cancelled my car insurance with Direct Line.       I was advised that I have to send my certificate of motor insurance back to them, I have had loads of letters asking for this.... but no information of where to send it?       There was meant to be a prepaid envelope.       Does anyone know the address?
20090305065040AA97nTO	Business & Finance;Corporations	How did Starbucks get its name?What is the current price of a share of Starbucks Stock?	What was the high and low price of a share of Starbucks stock during the past year? Does Starbucks Corporation appear to have an operating philosophy that is similar or dissimilar to other corporations? Do you think this philosophy is serving Starbucks well?
20090305073621AAd4hSt	Business & Finance;Careers & Employment;Health Care	Is anyone a nurse? Want to know how much you make?	And what does you schedule look like hours ?
20090305075044AAiC7cC	Business & Finance;Investing	Is it safe to invest in a stocks and shares isa?	my reason for asking is am thinking of investing is one but i am concerned that if i invest in one with the current stock market Performance i will loose money even if it is as a long term investment is it worth considering and hopefully in a few years time things will improve
20090227055748AA93pGB	Business & Finance;Credit	Capital One won a civil judgment on 2/25/09 in the state of NJ, What will they do?	With legal fees i owe $1130.00. Will they put a lien on My '97 Saturn thats paid for already. I dont have a bank account for them to take money from what can they do besides put it on my credir report?
20090227060340AAVvR8Z	Business & Finance;Renting & Real Estate	White family that has moved into a black neighborhood and am being subjected to racism everyday?	Rocks thrown at my house front door.   Black people shouting racial slurs at my son and daughter. MOVE WHITEY!  Etc   Caspar Go Home spray painted on sidewalk   Black youth grabbed my daughters ( you know where ) as she was walking home from the bus..   Who should I file fed complaint with b/c black police chief wont do anything and black mayor is about the same
20090305061134AAcU76V	Business & Finance;Small Business	Ebay payment still on hold from paypal?	paypal is still holding my money it past 3 days already and the buy gave me positive feedback how long do it usually take to be taken off hold?
20090227045325AA3ESpa	Business & Finance;Investing	Ive turned down stable companies..?	but i lined up and did my best to excel in the interview.,once hired i have this decision not to pursue then.  I pick other job instead  with a company that really turns out bad later, am i not a lucky person?
20090305071513AAVRZWT	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I look for another job?	My two managers are best friends(like they even vacation together!). I am right under them so I cover for them when they are gone. So I landed this really great job that looked like I had plenty of room for advancement….turns out not so much! My managers look out for each other’s best interests and keep me out the loop. One of the managers barely started a year before me but the manager took her under her wing and taught her everything and took her to all the meetings to get chummy with all our clients. Today we got called to a company to literally pull a few files…my two managers are going together to PULL A FILE. I wasn’t even invited to do that! Anyway, my question is, should I look for another job? In this economy? Does this happen everywhere? This is my first professional job in the corporate world. I do also get paid pretty well…but I am degreed and I feel like I could make more $ and get my foot in elsewhere. Thought? Opinions? Suggestions? Oh I don’t feel like I can say anything to anyone because it is like a personal attack…I think anyway.
20090227054654AAYVBtX	Business & Finance;Taxes;United States	What should i do now?	Okay I filed my taxes 2/16 and got my refund today thank you god.. Now what should i do?Oh and it was 200.00 more than i expected.
20090305062308AA63Wuf	Business & Finance;Insurance	How much does life insurance cost?	I have coverage for life insurance through my work. My fiance dosent. He is 20 years old. How much would life insurance cost a month for him?
20090227034843AA5TEMJ	Business & Finance;Other - Business & Finance	Sir Fred's pension - par for the course?	It's a funny old world where total failure is rewarded with a ￡650000 a year pension. But in refusing to give up or cut his pension, Sir Fred is only acting in pattern with present big-business culture. The market says you're worth what you can get; markets have nothing to do justice or need. Sir Fred has got his pension perfectly legally under market rules. His case is symptomatic of the whole attitude of big business to money-making. An ethically more sensitive man might feel obliged to give up some of the money but he's only doing what the law and business culture allow. 'It's the system' - truth in a cliche.
20090305073550AAGT77n	Business & Finance;Credit	Accountancy: What date goes on the credit note? Today's date, or the one on returns note?	N/A
20090305063123AAEzgYE	Business & Finance;Corporations	How long do you think the recession will last?	And do you think it's a good idea that they are now printing more money?   Will it really help?
