20090307202143AAmRS8K	Cars & Transportation;Insurance & Registration	How much will car insurance cost for me?	I'm getting my driver's license in the next month or two and need to know how much car insurance will cost. I'm 22 years old and this will be my first time license. Does it depend whether the car is new or used?
20090307210436AAVCrMy	Cars & Transportation;Maintenance & Repairs	What is the reason my engine is smoking and how canit be fixed?	I have a 1995 Ford Probe and it has bad valve stem seals. They would only leak causing smoke after sitting over a cold night, but when its warm they were fine and didn't leak. Well I changed my oil the other day and I used the same motorcraft 10w-30 synthetic I have always used, but this time I substituted 20% with Lucas oil stabilizer. I made the mistake of putting the Lucas in first. Afterwards I found out i should have put the oil in first and lt it warm up then put the Lucas in and drive it for a minute to let it mix good. Well since I did that now the car has a rough idle and smokes upon start up when its been sitting over night even though its not cold anymore where I live. I also occationally hear a ticking noise now when reving it up and i didn't hear it before. What can be the problem and how can I fix it. I am considering using sea foam to decarbon the engine because the compression is higher than it should be, should I use Lucas engine stop leak when I change the oil instead of oil stabilizer.
20090307203907AA1gN36	Cars & Transportation;Maintenance & Repairs	HELP!!!! People that know cars and mechanics!!! My fuel pump may be bad!!?	Hello I am a young female that knows very little about cars but i knw when somehing is wrong. I usually consult my boyfriend about these matters but he is currently incarcerated. But yesterday and today when I tried to crank my car it didnt crank but it DOES crank when i press the gas a crank it and it makes a big REVROOM noise and goes fine. It was not doing this when I first left the house but when I make about 3 or 4 stops it starts at like the 3rd or so. Yesterday once i got it going i thought it was fine but i planned on shopping at about 6 or 7 places today and it started messing up at like the 3rd stop so I went home once i got it Reved up and going. One of my mechanic friends said that my fuel pump may be going bad and that this happens when there is frequently little gas that cools the pump. I feel that this may be the problem because I often ride until i am on the light until i get gas not knowing that it was bad to do that. I just need someone to tell me if this like the issue or not?? Also how long can i keep going my just doing that big REVROOM and reving it up; is that going to mess something else up??? Btw it is a 95 ford explorer (old i know) and about HOW MUCH will this cost?? And last i was told it GOING BAD so is there a difference in the repair from if is TOTALLY BROKE or GOING BAD??? Please help me someone.....thanks
20090307205532AA6KVA6	Cars & Transportation;Car Makes;Dodge	What is the redline of a 1960s era dodge slant six engine?	mainly specific with the 170 slant six which i have but any slant six like the 225 redline rpm info would be good
20090307204148AAKWdMI	Cars & Transportation;Car Audio	What do the three controls on my amp do and how do I know what to set them at?	thanks
20090307205453AA5mzkN	Cars & Transportation;Motorcycles	Where can I buy a mid-pipe for a 04 GSXR 1000?	I'm looking for a mid-pipe/center pipe for my GSXR. Its the pipe that connects the muffler to the header. I have been searching the internet for days and can't find the one I need. Its getting ridiculous!
20090307205411AAhf23U	Cars & Transportation;Buying & Selling	How to get replica cars  ?	how to make or buy full size replica car bodies not engines and is it legal or do you need the companies permission lots of information would be helpful thanks!
20090307210500AAY1yr3	Cars & Transportation;Insurance & Registration	How long can i take my driver license again if i get caught while driving with a learner's license ?	FLORIDA STATE
20090307202337AA1S4If	Cars & Transportation;Car Makes;Chrysler	250 crossflow rebuild?	im after all bolt tensions in pounds/foot in rebuilding this engine cheers peter
20090307203912AAalfbK	Cars & Transportation;Car Makes;GMC	Rear axle ratio 2000 GMC Sierra truck?	what is towing capacity (weight limit) for 2000 GMC Sierra p/u truck
20090307201626AAigMnU	Cars & Transportation;Maintenance & Repairs	Car Electrical Problem ?!? VW?	In the past week my cigarette lighter, power locks, windshield wipers and dome light have all stopped working....what are the possible causes of this?...and how should I go about fixing it? My car is a 1996 VW Golf
20090307201801AAMHfQ3	Cars & Transportation;Car Makes;Chevrolet	I have a question about hot rod?	what is the song from hot rod when there walking down the road to the jump?
20090307201835AAyApFB	Cars & Transportation;Maintenance & Repairs	My old v6 engine had a single terminal conection but my new v8 engine has a two terminal connection, any ideas?	I switched from a 231 to a 305 engine and i ran into this problem, suggestions or solutions please
20090307201933AA3XzQ6	Cars & Transportation;Maintenance & Repairs	What is the best car wax?	N/A
20090307202005AAO6UDt	Cars & Transportation;Maintenance & Repairs	Why does my car click?	I have a 1994 Chevy Beretta and every time I drive it, it makes some sort of ticking noise?      I thought it was the oil, so I put more in it, but it didn't work. And my oil level in the car is past the full line. Could that be a factor?      If not, what else?      please help!
20090307202142AABkL6j	Cars & Transportation;Aircraft	I was interested in knowing where are various ups hubs, because im becoming an Aircraft mechanic in Houston Tx?	I work for ups as a package handler and i am in school to become an A&P mechanic for ups, but i was wondering where are the aviation hubs closest to houston, texas where i work.
20090307202216AAolBM5	Cars & Transportation;Car Makes;Chevrolet	What is a destroked 400?	What is a destroked 400 to a 377 and what are the pro's and cons? Why would someone do it?
20090307203418AARcpDy	Cars & Transportation;Buying & Selling	What should my first car be?	I'm a girl, if that makes a difference. And i'm also pretty short so no suv's. Thanks =)
20090307203359AAkwP6p	Cars & Transportation;Car Makes;BMW	REPLACEMENT KEY FOR 99 BMW 328I?	i lost the keys to my 1999 328i BMW, where could be a cheap place where i could get a replacement key? i am currently in Downey California...help!
20090307203408AAUN8ly	Cars & Transportation;Other - Cars & Transportation	Is Nitrous Illegal In Kansas City, Kansas?	Alright, well my boyfriend bought a new car, and he had one of his friends put in nitrous.. he wants to use it, but he doesn't know if it's illegal or not... we've done research but we never found anything saying it was illegal.. but we don't want to get in trouble either.. so is nitrous legal or illegal? Thanks for answering :]
20090307203615AASrskh	Cars & Transportation;Buying & Selling	Car repossesion in the state of Texas?	I had a car two years ago and gave it back to the bank.  I get a letter in the mail today from a lawyer but not certified mail saying i owe the left over balance of 11,000 can they come after me or is this a scare tatic to try to get the money??  Should i be worried
20090307203628AAtX1hb	Cars & Transportation;Safety	What color are the don't walk hand signs?	My boyfriend is being stupid and thinks they are red but I know they are orange but I want to make sure since he makes me rethink that. stupid bf!
20090307204431AAQ4kEw	Cars & Transportation;Buying & Selling	First car, needs to be cheap!?	Hello.      I'm going to buy a car soon and I was wondering which one I should get. Needs to be very cheap and it will be an used car since I'm not planning to spend over 800 bucks. If the car lasts me a year that's fine but hopefully even longer. I heard Toyota Camry and Honda Civics are good. It can't use too much gas and the insurance for the car needs to be cheap. Also how much does a Radiator and an Alternator cost usually?      Thanks!
20090307204557AA9cVWt	Cars & Transportation;Maintenance & Repairs	My windshield wipers hit each other...What's wrong?	I just bought a 1999 Dodge Caravan Sport with 90,000 miles on it... It passed a mechanical repair shops inspection with a clean bill of health, but when I first took it driving when it was raining I had a problem with the wipers.  At first they were fine and then they started lightly hitting eachother about once every few minutes.  Finally, they hit enough where they got entangled and I had to pull over.  When I brought it into the mechanics before I ultimately decided to buy this used mini van, they did say that one of the windshield wiper arms was slightly bent, but I didn't think that was a big deal because the windshield wipers still seemed to work fine and, in the grand scheme of buying a used vehicle, that seemed like a minor repair to have to make down the road... Now I am just wondering what to expect as far as what needs repair on the vehicle... Could the windshield wipers be off and made to hit eachother because of the slight bend in the arm and just need bending back or what are the other possibilities as far as the cause of the off timing in the rhythm of the wipers?  Also, if you have any possible diagnosis, please let me know an approximate amount of money the parts plus the labor on this fix will be...Thanks so much in advance!
20090307205124AAQcY0Q	Cars & Transportation;Motorcycles	How fast can a crf230 go in kms?	yeah
20090307205316AAZAtKl	Cars & Transportation;Motorcycles	What kind of accessory lighting can you put on a motorcycle?	I live in Louisiana and i cant find any state laws or codes about using pulsing lights on a motorcycle. I have a helmet I can push a button and turn a bar of "red" lights on three diff. delay times. I know about Break light modulators and they...as far as i know are legal in Louisiana.    The helmet is a GMax brand "GM68 MAX" you can see pics at this web site  http://www.motorcycle-superstore.com/  maybe a link to some state wide laws could help. thanks
20090307205416AAFDz6p	Cars & Transportation;Other - Cars & Transportation	Why does the steering wheel lock?	why does my steering wheel lock sometimes (i have a 2005 toyota camry)? how do i unlock it?
20090307205436AA8R0WC	Cars & Transportation;Motorcycles	Adjust chain on polaris 325 trail boss its an 2002?	N/A
20090307205456AAaYGtL	Cars & Transportation;Maintenance & Repairs	How do you i use lemon oil without taking off all the strings on my guitar?	I have an Ibanaz RG120, and i have to change the strings one at a time.(so that there is always at least five strings on)   So my main question is how would i be able to use the lemon oil? Should i leave on the old strings and use the lemon oil, then change the strings after the lemon oil is dry??   help please!
20090307210030AAhopWg	Cars & Transportation;Other - Cars & Transportation	What is the average mileage?	What is the average milage of a car?   of a SUV?      liek how many miles per galon...      just want to know, wat kind of car is good
20090307210523AACvu73	Cars & Transportation;Car Audio	I need a amp for two KFC-W3011 12"?	N/A
20090307210625AAiM34A	Cars & Transportation;Motorcycles	How to make and install a homemade super or turbo charger on a 47cc cag pocket bike.?	ive heard rumors about homemade superchargers for pocket bikes and i want to know how to make one and know exactly how to install one. When ever i ask this every one just says connect it to the air filter and the carb but i need specifics so can someone plz help and be specific.
20090307214856AABqnUf	Cars & Transportation;Safety	What do you think causes accidents? Speed doesn't kill?	Do you think more accidents are caused by drivers not paying attention, talking on the cell phone, failed to yield right of way, weaving in and out of traffic, excessive speeding on a 2 lane road or residential streets, drunk driving or on drugs or medication, prior health conditions, driving too fast for conditions (rain, snow, fog, traffic), or are people just bad drivers? In my opinion, speed always gets a bad rap as causing accidents when it's more likely the driver was distracted. What do you think?
20090307220000AA1BwZ2	Cars & Transportation;Car Makes;Chevrolet	Is there a way....    Please help this is important BEST ANSWER WILL BE CHOSEN!!?	ok so Is there a way I can get a blown up picture of the 55 or 57 chevy? I know its odd but I was thinking of getting it for my dad as a present. Is there any stores or any place where I could get a picture blown up? I don't want it small but I don't want it huge either. Any ideas or suggestions would be appreciated!!!
20090307215132AAKZHcN	Cars & Transportation;Other - Cars & Transportation	What materials are used in cars?	and why are they used?
20090307220933AAzMrLC	Cars & Transportation;Other - Cars & Transportation	A question about cars?	What materials are used to make cars and why are they used?
20090307213515AACrdmS	Cars & Transportation;Insurance & Registration	What should i Do? I failed My License Test?	So i turned 17 a few days ago on March 4th and in the morning i went to take my driving test in Lodi New Jersey.....i was the first person to go and the first thing i had to do was parallel park...i wasnt nervous at all and so i pulled in the spot just fine.....but then my instructor told me i was too far from the curb so then i started freaking out and i pulled all the way out of the spot stupidly and i couldnt get back in i kept hitting the curb...the more i hit the curb the more i got nervous and then i ended barely and i mean barely hit the cone i was so upset and it ruined all the plans i had because i then failed   Its such an easy course all i had to do was parallel park, do a k turn and go in reverse...im so upset with myself and i dont know what to do      any advice?-I go for the test again march 18th at 11
20090307214532AA96ShM	Cars & Transportation;Car Makes;Jeep	Where can I find a windshield washer reservoir for my 2000 JEEP Grand Cherokee?	There is a whole in the bottom of mine and need another one. I dont want to go directly to JEEP, and have tried looking at different auto places but am having no luck.       Also, has anyone changed this out? is it hard to change?
20090307211945AAaGgcJ	Cars & Transportation;Maintenance & Repairs	Fuel injector size, Fuel pressure, and horsepower?	How do you determine the correct fuel injector size and fuel pressure for a given horsepower?      I have read that 130psi in a 4cyl  is enough for 400HP, is this correct?      Can you give me any websites that would explain how to choose the injector size and fuel pressure determine horsepower?
20090307221856AA4E0g5	Cars & Transportation;Car Makes;Ford	What's the diffrence between the Mustangs?	I have  Ford Mustang 40th-Anniversary Edition(2004). What makes it different form the other mustangs! Except for the leather seats and stuff
20090307211655AAq0h81	Cars & Transportation;Maintenance & Repairs	Can i use a glasspack to quiet down my exhaust?	i have an aftermarket system and im putting it back to stock, i'm already putting the stock muffler back on, but what can i use to replace the 2" straight pipe for a resonator? i was looking into the cherrybomb glasspacks
20090307223326AA389Kw	Cars & Transportation;Car Makes;BMW	How are the wing badges held on to the bmw mini cooper 2004?	the emblem on the trunk lid broke. the little black part in the center sorta sluffed off so now it is all a dingy silver. i am trying to find out what de-badging entails, and it (the badge) is just held on by double side tape or if there are posts involved. any one know ho to put a new one on if there are posts? how much do they cost?
20090307213904AAvZaTf	Cars & Transportation;Other - Cars & Transportation	Can a really short person drive an SUV?	I'm 4'5 and I'm looking into buying a Range Rover.   Of course I'd buy extention pedals.      Please be mature, no rude answers.
20090307221238AAKWCO5	Cars & Transportation;Car Makes;Dodge	What are some pros and cons of a 2000 dodge neon.?	N/A
20090307222716AAhPrnl	Cars & Transportation;Buying & Selling	Toyota Lease Transfer Questions?	What are the costs & procedures for transferring a leased vehicle to someone else?  Vehicle is an '06 Corolla leased from a Toyota dealership.  Still have 2 years left on it but need to upgrade to a mini-van.
20090307221626AAVTA4l	Cars & Transportation;Other - Cars & Transportation	You know what i dislike about public transport?	you know what i dislike about public transport 1 when people put there bags across there seats or there feet 2 when people are running late for the bus and it takes longer for the bus to leave 3 when the bus is full are people are forced to stand until a seat becomes avalibile i was just wondering do you have these troubles?
20090307213000AA0i4qm	Cars & Transportation;Safety	Yielding to pedestrian on a crosswalk?	was this my fault.........I was crossing from a crosswalk on a really busy hwy. The light was green but a car making a right turn started honking his horn. was  I suppose to yield to the car or the car was suppose to yield to me...............I know i did not explain this very well but try to imagine it.
20090307211926AA3GM7o	Cars & Transportation;Car Audio	How do i connect these two subwoofers to make 1 single 4 ohm output?	 http://www.amazon.com/Boss-CH123DVC-12-I...     http://www.amazon.com/Kenwood-KFC-W3011-... 
20090307213451AAa5myN	Cars & Transportation;Maintenance & Repairs	Whats a good air compressor and impact tool? 2nd question?	i already asked a question about a good electric impact but i think an air compressor might be cheaper in the long run. what do you think. and what is a good air compressor with a decent size tank im looking for something under 200- 300. thanks
20090307214617AAnmDqb	Cars & Transportation;Aircraft	For those with 777LR knowledge?	First What is the tire limit speed, max brake energy speed.   I don't have the weights but why can't the 777LR make a non-stop from JNB to ATL. I understand ATL-JNB is non-stop. I know it has something to do with JNB's height at 5500, and i've been told because of the tire limit speed, but considering concorde had a tire limit speed of 220 why can't this fantastic piece of engineering, 777LR make it.   Average temp for DL's night dep at JNB approx 15C.
20090307222901AATLInE	Cars & Transportation;Car Makes;Ford	77 ford f250 Front end?	I was just wondering if anyone knows if i could switch the front end of my 77 ford f250 for the front end off of a 79 ford f100/150?
20090307220057AAtg3lR	Cars & Transportation;Car Makes;BMW	My E39 BMW has been losing power especially when accellerating seems like laking fuel?? or maybe electrical?	the problem intermittant and drives me crazy when taking off from the lights can anyone help me i am in brisbane is there anyone in brisbane outside bmw service centres that can work on it for me
20090307212709AAYjgoX	Cars & Transportation;Car Audio	What kind of Speaker box should I use?	I have an old s-10 blazer and im thinking about putting a amp and some subs in it. What kinda subs, amp and box should i use?
20090307214357AAQL1Hc	Cars & Transportation;Other - Cars & Transportation	When making a stop or turn, do you brake first then change gears or change gears while ur braking?	Driving a stick car? help lol.
20090307212923AAf8bEh	Cars & Transportation;Other - Cars & Transportation	Do you press the clutch in ALL the way when shifting a car?	and...   do you brake FIRST then change to first and when ur making turns what gear should it be in?         i'm 16 and learning
20090307210829AAgL2Vg	Cars & Transportation;Car Audio	I got a 17 year old 10" band pass box now when i bump it make a squeking noise covered up the hole still makes?	its about 1/4" thick its about 7" deep and 14 " wide any idea why at squeaks when i raise the volume ? would a ported work better than that ..now i cover up the 1" hole were the air comes out and still continues to make the noise i don't know what the problem is
