20090202110553AAtI0Rw	Cars & Transportation;Buying & Selling	What car should i buy ? out of these two : ?	either a 2001 - 2002 model AUDI A3   or a 2003- 2003 model HYUNDAI COUPE         AND WHY ! ?
20090202110644AA8VDtN	Cars & Transportation;Maintenance & Repairs	Car wont start once a week?	i have a 2004 saturn ion it will start fine for a few weeks then out of no where it wont start. it will turn over a couple times then stop like the battery is dead i wait 5 minutes or so and it starts up fine, i have checked the battery and alternator both check out fine i replaced the battery cables and it still does it anyone know why or what i can fix?
20090202111138AAlD6Iy	Cars & Transportation;Maintenance & Repairs	Does it matter what type of Anti Freeze I use?	Does it matter what sort you use weather its for diesel or petrol cars?       I used to have a ford fiesta and i sold it but my newer clio 1.5 dci is a little low and i would like to know if it would hurt it?
20090202111150AAcWxi7	Cars & Transportation;Buying & Selling	I am thinking of buying a ford, is the company going bankrupt? should i buy from another company?	N/A
20090202111217AARPqFW	Cars & Transportation;Maintenance & Repairs	Hii i topped up and my o2 treats still doesnt work what do i do ?	N/A
20090202111248AAThOpa	Cars & Transportation;Other - Cars & Transportation	What car would win?2005 mustang gt,2005 vw gti turbo,1993 thunderbird 5.0.(all stock)1/4mi and 0-60?	In a 1/4 mi race what car would win      2005 mustang gt   2005 vw gti turbo   1993 thunderbird 5.0      also which one of them would win 0-60      all cars are stock
20090202111534AA0LM2E	Cars & Transportation;Other - Cars & Transportation	Who discovered 18 wheeler trucks?	N/A
20090202111539AAM2iOJ	Cars & Transportation;Maintenance & Repairs	My car shakes at the faster speeds?	My little aveo shakes pretty bad when it goes beyond 60 mph. I took it to FireStone and had tire alignment but it still shakes. I have not changed the tires for almost 5 years( But with only 35000 miles. I don't drive so much). Do you think replacing tires make a difference?
20090203163128AAhMnmO	Cars & Transportation;Other - Cars & Transportation	Do yall like the old town cars and devilles( pre 1990 and earlier)?	N/A
20090202111743AAZAdKJ	Cars & Transportation;Maintenance & Repairs	Left-rear turn signal light sometimes works/sometimes doesn't after replacing with new bulb?	After my left-rear turn signal light bulb in my 2002 cavalier died, I just haven't been able to get it to consistently work after replacing the bulb.  It works SOMEtimes, but a good deal of the time it won't light up at all.  Some advice I've gotten is that it may be corrosion on the contacts in the bulb socket.  If this is the case, how could I clean the socket?  Are there any other possibilities?
20090202111948AAExS9A	Cars & Transportation;Insurance & Registration	Why my home isurance claim has been referred to an investigation company?	I rent a 3 bedroom house with a friend and arround the new year it was broken into and a number of items including my musical keyboards and digital piano were stolen, NRMA has reffered my claim to an investigation company after an adjuster visited the house and took all the receipts and catalouges of the stolen items$. Also, the incident has already been reported to the police and the house has been examined by forensics for finger printing. My question is to why my claim has to go through all this stages? is that a normal procedure?
20090202112939AAwsKke	Cars & Transportation;Maintenance & Repairs	I have a 96 Honda Accord with 105,000 miles on it that needs a costly repair. Is this problem worth fixing?	I own a 96 Honda Accord that recently started overheating when stuck in traffic. I brought it to my mechanic and he told me that my antifreeze is starting to leak through the head gasket. He estimated that it would cost approximately $1200 to fix. He knows I'm tight on money so he also told me that there was no rush in fixing it immediately, but that I should check the antifreeze every few days or so and re-fill if necessary. Another mechanic who inspected it told me that my antifreeze is actually burning AND that my engine oil is also starting to leak through the spark plugs. He estimated that everything would cost about $600 or $700 to fix, with an additional couple hundred on top of that if the head gasket is cracked. I can't really afford to buy a new car right now, but is this problem worth fixing? Also, could someone explain the mechanics of the head gasket and all that? I tried my best to ask questions and understand the problem, but I'm still a bit confused.
20090203163159AA1VgM2	Cars & Transportation;Car Audio	Will my car battery die when I install my subs and speakers? PLEASE HELP!!!!?	I am worried because I drive a 1995 car . Just recently I bought a new deck, 4 kicker ks 5250 speakers, a kicker 300.1 amp, and 2 12" kicker comp subs. The guy in the store said my car will be fine, but I am recently having doubts about this. I get them installed this weekend so I was hoping I could get some answers quick.       I have a new alternator but it just a regular duty one, so I am not planning on getting another new one. Im afraid if I just get a bigger battery it will just last me a little longer but still die, and I really don't want this to happen. I was wondering if I should get capacitor and if it will help that much? Because lots of people are telling me that they don't really do much if your car is having major problems with the energy.      So please help me out guys, what should I do, get a capacitor? get a refund for the soundsystem? or just keep it and will it work fine?      Thanks in advance
20090203163209AARfYGx	Cars & Transportation;Boats & Boating	I you have a drivers license can you drive a boat?	If not what kind of license do you need and how do you get it in the state of virginia?  How old do you have to be? thanks
20090203163235AAC97Hi	Cars & Transportation;Insurance & Registration	Does fully comp insurance automatically mean you're insured 3rd party when driving other cars?	My bro reckons cos im fully comp I can drive his car and be insured 3rd party? Isthis true? (In the UK)
20090203163458AACDqIF	Cars & Transportation;Car Audio	Kicker l7 15" vs digital designs 3515?	which will get louder if powered by the same amount of watts?
20090203164901AAzvbIj	Cars & Transportation;Buying & Selling	Why do folks look at cars narrow minded?	theyre more than just to get from poitn a to point b      if all your worried about is  reliability and gas mileage i pity you.........      you wont ever catch me in a cars that was made after 1980    why? because i t was then they desized the engines and size of the body to please the insurance compaines.........      if it doesnt have a big v8 with leather seats, floats like a boat and only gets 10 miles to the gallon, i wont drive it
20090203163951AAa1xeO	Cars & Transportation;Insurance & Registration	Can you get car insurance claims protection with 4 years or do most companies want at least 5 yrs.?	just wondered.. most ive looked at dnt cover unless u have at least 5 yrs... i dnt want to lose 4 yrs by having a little crash. In uk.
20090203163513AAQ9cCt	Cars & Transportation;Insurance & Registration	How do i schedule a behind the wheel test in CA ?	everytime i do it online i get "You are ineligible to make a behind-the-wheel driving test appointment online." and when i call they put in line for 30 minutes and never answer ?
20090203163649AAIWd2I	Cars & Transportation;Car Makes;Volkswagen	Whats wrong with my 03 beetle?	03 Beetle Convertible with 09G 6 speed auto trans that after trans heats up it has rough down shifting and it slips when changing gears.
20090203163711AAVurcB	Cars & Transportation;Buying & Selling	What truck is best for towing a 5th wheel camper?	what is your opinion on the best gasoline truck for towing 5th wheel campers and what is you opinion on the best diesel truck for towing 5th wheel campers? thank you for your help guys
20090203163730AAIhSbl	Cars & Transportation;Maintenance & Repairs	Engine sized 2.0 8V consumes same same engine with 16V?	If we have two same sized engines e.g. 2.0L I4 with 8 valves and same engine with 16 valves the one with more valves is more powerful, but how about fuel consumption it consumes more or same?      Is this figure changes with different amount of valves on same engines of size 1.4, 1.6., 1.8, 3.0, 4.0 etc and what about diesels?
20090203164635AAxNO4E	Cars & Transportation;Maintenance & Repairs	Diesel engines fuel consumption depends on type of fuel injection?	Pasanger car has 4 diesel engines during its years of manufacture, each next is more powerfull that previous, how about fuel consumption it rises depending of fuel injection technology used?      1.9 D    1.9 SDI (Suction Diesel Injection)   1.9 TD (Turbodiesel)   1.9 TDI (Turbocharged Direct Injection)
20090203163755AAQuKlk	Cars & Transportation;Safety	Don't you hate it when SUVs drive up your butt in the snow?	It snows like three days a year here where it actually affects driving. But it's Christmas to these yahoos with giant gas guzzlers.
20090203163809AAtNObX	Cars & Transportation;Other - Cars & Transportation	When and where can i get my drivers permit?	im 14 and i want to know when i can get my drivers permit and when i can drive alone?and if there are times what time can i drive alone? i live in miami florida   also where can i get it?
20090203163820AAPbYIg	Cars & Transportation;Other - Cars & Transportation	If a band allowed you to go on tour with them for free in their bus?	which band would it be
20090203163827AA8anER	Cars & Transportation;Car Audio	Bridge 2-Channel Amp at 2 Ohms?	Can I bridge my 2 channel Power Acoustik Plasma Shpere 980W amp to power one 12" Kicker Solo Baric L5 subwoofer?  I know from prior use of this sub that the amplifier must be stable at 2 ohms?  Is this amp have enough power to handle this sub? And if I bridge it will it still run at 2 ohms.  Any help is greatly appreciated!
20090203164107AAB2ij7	Cars & Transportation;Car Audio	What is the best way to protect ?	I got my subs stolen and I got new ones so I wanna know how to keep them from getting stolen.
20090203164233AAze3YF	Cars & Transportation;Other - Cars & Transportation	Car services pricing?	how much do car services charge
20090203164525AAiCXHx	Cars & Transportation;Car Makes;Scion	2005 Scion TC engine rebuild or buy new?	I got a bad rod knock in the 2005 Scion TC. im wondering if i should rebuild the motor and modify it, or go out and buy a new or used motor and just swap them. im kind of low on income right now.      Any suggestions?
20090203164540AA4Dwso	Cars & Transportation;Maintenance & Repairs	Why won't my gas switch work on my car?	I have a Kia Spectrum car and there's a switch that is supposed to unlock the gas cap. I went to unlock it earlier and it wouldn't work. The switch will raise up like it's going to work, but it won't open the cap. Does anyone know that could be the problem or how I can get it fixed?
20090203164551AAJbfRr	Cars & Transportation;Car Makes;Chevrolet	When does the 2010 Chevy Camaro come out?	I was looking at the 2010 Chevy Camaro and i wasn't sure when it was going to come out.  Could anyone tell me?  I was looking at the V6.. non convertible
20090203164620AAHDfbI	Cars & Transportation;Car Audio	HOW CAN I PUT MUSIC VIDEOS ON A CD,THAT WILL PLAY AND SHOW ON MY CAR STEREO?	N/A
20090203164726AAZW0Ot	Cars & Transportation;Maintenance & Repairs	ENGINE LIGHT CAME ON AFTER GETTING STUCK IN SNOW?	I GOT STUCK IN THE SHOW, AND I WAS REVVING TO TRY AND GET IT OUT, NOTHING DRASTIC, WHEN I STOPPED THE CHECK ENGINE LIGHT CAME ON.. ANY SUGGESTIONS WOULD HELP... 2000 VOLVO S40.. THANKS
20090203164731AAlib4W	Cars & Transportation;Other - Cars & Transportation	What is a good car for a 16 year old driver?	I'm getting my license in April and I'm look for a used car.  I want a car that's very safe and reliable, yet looks nice.  I was thinking of a nissan maxima (1995-1999), is it a good car?  What other cars would you suggest (i hate boxy cars and wagons).      thanks
20090203164840AA6WCf7	Cars & Transportation;Car Audio	I'm looking to buy a sound system for my car, possibly used, and need some advice!?	I have a 2005 Jetta GLI with a Pioneer Premier CD player, and am looking to upgrade the rest of the sound system.  I'm not very impressed with the speakers in the car (maybe some of them are blown out?), and am also considering getting a sub/amp.  I've seen a lot of used ones for sale on Craigslist, but need some advice on what to look for in terms of the sub, amp, connection cords, and speakers.  Any advice you can offer would be much appreciated.  Thanks!
20090203165015AAMsYVC	Cars & Transportation;Car Audio	Can I use this fuse holder for my big 3 upgrade?	 http://a763.g.akamai.net/7/763/1644/3/ap...       Can I use this one for the battery running from the alternator to the battery positive???      The reason I am asking is because the "hole" for the wires is bigger than the wires and something can get inside the fuse holder... is that dangerous or its ok??? Would something happen if water, snow or something else gets inside??? should I cover it with tape or something???      thanks....
20090203165031AAJ5iA4	Cars & Transportation;Car Makes;Other - Car Makes	What kind of car is this?	 http://img130.yukle.tc/images/274la_rush...    i need to know what kind of car this is. im 14 years old and im trying to get a job to save up for this beautiful car!!! i want to make an replica of that car. so do you know how much that car is?
20090203165031AAYovbn	Cars & Transportation;Buying & Selling	What is a better car for a first time driver & buyer?	My mom is trying to get me to change my mind on the car I want its a 2005 Porsche Cayenne S or the Turbo or Infiniti QX56, Hummer H2 & if I get a car the BMW 550I or Audi A6-A8 now she thinks those cars are to powerful or to big for me & that I should get a 2-Door coupe to get better at driving then I can move on to a bigger powerful car, now the only coupe I like is the 2003-2005 M3 because is the only one I can really afford is her way the best way to go or should I do my own thing
20090203165217AAVTe6V	Cars & Transportation;Other - Cars & Transportation	What do I do help please?	First of all I'm 24 and I live with my parents becasue I spent several years figuring out what the heck was wrong with me that prevented me from working, driving, cooking and so on.      Well nearly two years ago I found out I had OCD which made driving impossible(thought compulsion that the thoughts got so loud I couldn't see or hear anything else). Now being on the pills that problem is asleep, my mind is so clear I can see and hear everything now. I am able to cook and work without being distracted and without making mistakes.      My parents REFUSE to get me a car my brother wants to give away because they're afraid I can't drive. I keep telling them I'm better and I focus more! But they won't Fing believe me! I work with a community support worker and she's helping me get my learner's permit but once I get that I still have no car and nobody to teach me to drive! Suggestions?? I live in the middle of nowhere and I want to move out and start my own life now that I'm better as long as I stay on my meds.      Suggestions?
20090203165247AAppW9q	Cars & Transportation;Motorcycles	Does fuel injection mean fewer top end rebuilds?	I was looking at a crf450r and i was thinking that i should get it cuz it wouldent have to be rebuilt as much is that true?
20090203165259AAG9OyR	Cars & Transportation;Rail	Unbreakable, has there ever been a train/plane accident with only one survivor?	After watching the film Unbreakable the other day, there was a scene in which Bruce Willis character is the sole survivor of a train crash, which got me thinking...has there ever been a train crash or even a plane crash for that matter in which only one person has survived...im pretty sure its never happened, especially with train crashes as usually alot more survive (purely from being on the ground to start with). Apologies for the slightly macabre question, im just Curious about it that's all.
20090203165457AALoJtu	Cars & Transportation;Boats & Boating	How does one get a job on a frieght ship across the Atlantic? ?	I want to sail for free if possible
20090203165513AAWDuII	Cars & Transportation;Car Audio	I wanna know the name of a song I heard on the radio?	The song says: "I, I wanna love, the way you do".
20090203165615AAR8ljC	Cars & Transportation;Car Makes;Acura	Will a B20B Long Intake Manifold engine mount up to a 93 Acura Integra? Or will I have to buy extra stuff?	Here is the engine I would like to buy at this site.  http://www.tigerautoparts.com/jdm-engine...  please let me know if any know ASAP
20090203165720AAq0eK2	Cars & Transportation;Maintenance & Repairs	Could my truck pull it off?	I own a 01 dodge ram 2500 extended cab short box. I'm getting a little tired of the patriot blue the truck came in so I want to repaint it. I have always like the resistol edition dodges from 2008 and I'm wondering if I could pull off those colors on my truck. My concern is 1 the resistol is a one ton dually and mine is not and 2 if I could pull it off do you think the truck will scream LOOK AT ME because I don't want that either. what do you think about that?   PS: If I do the paint I'm going all the way IE badges and anything else needed to pull off the look
20090203165856AA1GDgV	Cars & Transportation;Maintenance & Repairs	Are my motor mounts bad?	I am a bit of an amateur when it comes to engine mounts, so I need some advice. I have a 2002 Passat 1.8T with some rough idle problems (only in drive and reverse, goes away in neutral). I also get some vibrations when I'm accelerating at higher speeds. The engine also rocks back and forth considerably when I shift from reverse to drive (and vice versa). I have found that the source of these vibrations is coming from my engine/tranny mounts. A local garage told me that the right tranny mount was missing a bolt and needed to be replaced. The center mount was also in poor condition. However, the mechanic recommended that I replace all mounts (engine right, engine left, engine center, tranny right, tranny left). Is this a bit excessive? The entire job is pretty expensive, so I need some insight. Will my problems be fixed with a new tranny and center mount, or should I replace them all? The car has 100K miles on it.
20090203165922AAJliBn	Cars & Transportation;Car Makes;Volkswagen	Is the 2009 Volkswagen Jetta TDI a better value than a similarly sized gasoline model?	With diesel fuel costing $1 to $1.50 more per gallon than gasoline, plus the cost premium of the TDI model, is the Jetta TDI a better value than a gasoline engine model?  I know the hybrids have similar mileage ratings, but I'm not sold on the long term viability of their technology.  Has anyone done a "true cost to own" analysis of the Jetta TDI?  I can't seem to find that model at Edmunds.
20090203170540AAnHjM7	Cars & Transportation;Maintenance & Repairs	Car engine makes low growling sound when rolling power windows up, weird?	I have power windows and just recently I noticed that when I press the button to get the windows up and I am not driving (just parked in neutral and car is running) the engine begins to make a low growl like sound that it usually makes when on the verge of stalling. I even tried testing this out with the windows closed and pressing the up button but it still made the same sound. I am a little worried.
20090203170443AAv4Cx6	Cars & Transportation;Other - Cars & Transportation	Weird problem with fuel gauge in car, please help. goes to empty when 20L left?	The manual says the fuel tank capacity is 50L, but the empty light goes off when I only spent 30 liters, so theoretically there should be 20 still left in there. Since I am not the original owner of the car, I never filled it up all the way and am afraid of getting stuck while driving because I run out of gas if Im trying to see how much the gas tank holds.      I dont know if I should risk driving the car even though there should be some gas left, or if it will all be fine? thanks
20090202144457AA34qTE	Cars & Transportation;Buying & Selling	What is best way to get rid of car?	I already spent $3000 to fix stuff... but it broke again.   so I am think get rid of my car...   does anybody know how to get rid of car??
20090203170103AAlSD3o	Cars & Transportation;Maintenance & Repairs	How hard is it to change the exhaust manifold of a '65 Mustang while wearing a rubber catsuit?	I finally have some friends coming over to help this weekend and I want to know what I'm getting myself into.
20090203170028AAqWzuc	Cars & Transportation;Maintenance & Repairs	My duaghter hit a snow  bank and damaged the radiator and the mechaninc told her that the frame was bent too.?	Can the radiator be replaced and become drivable with a bent frame?
20090203171729AAirou2	Cars & Transportation;Buying & Selling	Is my car worth fixing?	I took my car in because it was making a weid noise. The mechanic said i need new muffler bearings. I dont know if i want to spend that kind of money on the car. Not only that but there are streaks all across my windshield and my wiperblades just seem to make them worse. Do i also need a new windshield?
20090203170038AA2DyPI	Cars & Transportation;Other - Cars & Transportation	How to make a solar powdered toy car?	For a science projects(sort of like the science fair, except we have to make it 'reuse' themed, sort of) I want to make a solar powered toy car. What can I use to make this, approximately how much will it cost, and how difficult will it be? Has anyone done things before, for school or something?
20090203170103AAOWy7s	Cars & Transportation;Car Makes;Ford	Where can I find cheap and complete assemblys for a 1994 Ford F-150? ?	In more detail I am looking for a A/C and heater assembly with all lines and fans for this type of truck and also a few body panels. A bumper front and rear!
20090203170146AAKb1xt	Cars & Transportation;Motorcycles	The parts of motorcycle?	How much is to get a new lower faring for 1996 honda CBR 600 f3?   The Entire lower faring is GONE, how much would it take to get replaced?
20090203170151AApZSvN	Cars & Transportation;Maintenance & Repairs	Manual transmission, and trans axle.?	I understand manual transmission has a input and output shafts. and trans axle does only have an input shaft. I now how they work so far but my question is this? manual transmission is only use on rear wheel drive. or is it use on front wheel drive?. and trans axle are only use for front wheel drive? or rear wheel drive too. can anyone explain that for me please. thank you.
20090203171202AAfpiBd	Cars & Transportation;Maintenance & Repairs	Question about drafting ?	yeah it makes you save on fuel but doesn't that mean not much air is going into the air thing (can someone please tell me what it is) to cool the engine?
20090203170356AA0Co1S	Cars & Transportation;Insurance & Registration	I Need to know who owns an automobile by getting the tag number.?	find out who owns tags of particular  vehicles in Landover,  Md,  without paying fees.
20090203170458AACM7HA	Cars & Transportation;Car Makes;Ford	What are good signs a transmission is messed up?	What are good signs a transmission is messed up or messing up for these two...   2000 Ford Contour SE 4 cylinder Front wheel drive.   2002 Ford Ranger XLT v6 I would say its 4x4 but just has brakes on the front....
20090203170513AALEEhH	Cars & Transportation;Motorcycles	Average lifespan of a sport bike. Help!?	I'm completely new to bikes, and want to purchase one.      I want to buy a 250-500cc Ninja or GS500 as my first bike.      What should I ask the seller? How long will a motor last before repairs (Miles)? How long will parts last before repairs (As far as mileage and just age)?      Thanks!
20090203170516AA84axB	Cars & Transportation;Other - Cars & Transportation	Automotive mechanic Vs. Motorcycle mech.?	Which job is better? Which makes more money?
20090203170520AAJV8oF	Cars & Transportation;Car Audio	What is a Specialty Harness Interface Plug for CAN Bus Vehicles?	I took my 2005 Jeep Grand Cherokee to a sound shop to install a stereo on it. Half way through the process they called me and told me I needed to buy some kind of module. I happened to remember the name it was (Scosche CR03SRB / DCCR03SRB) 2005-up Chrysler / Dodge / Jeep Specialty Harness Interface Plug for CAN Bus Vehicles). I don't know what this thing is for. The guy didn't know how to explain it but he said I needed it.       Does anyone know what it is?       Is there anyway around it?
20090203170545AANqqvg	Cars & Transportation;Car Makes;Dodge	I am thinking of buying a 2002 dodge durango. Is it a good truck?	Does anyone know of any engine problems with this truck or anything else that it is notorious for?
20090203170652AA9ICy5	Cars & Transportation;Maintenance & Repairs	Rear Axle Modifying Question?	I will do my Best do describe what I'm talking about.  I am converting a rear end of a riding lawn tractor, into a positive traction rear end.  So obviously I have 2 halves to my axle and I need to make them one solid axle.  (Not for mowing lawns, for a go cart)  I'm looking for the best way to join the 2 halves.  Both inside ends have splines on them so maybe that would help somewhere But something as simple as welding them might not be the best way as it's made out of aluminum (    I have a couple ideas of my own but I'm hoping someone has a better idea that will work better.  Sorry if the explanation makes it hard to picture.  Thanks to everyone who gives this one a shot!!
20090203170810AAAuGhM	Cars & Transportation;Maintenance & Repairs	Is it bad to drive with the emergency brake on?	does it do damage to the car at all
20090203172114AAQnTBY	Cars & Transportation;Other - Cars & Transportation	Drivers licensce test?	What really happens? All my friends did theirs in Drivers Ed, in High School, i couldnt because of when my birthday is. But what happens? A couple people told me that the Examiner just basically has you drive somewhere and then back to the DMV Building. But others told me that they have you do a million things. Like, backing in and out of a street, parallel parking, etc. Its not like i cant do these things, but i'm just really nervous, so any help would be appreciated.
20090203170855AALXY8b	Cars & Transportation;Buying & Selling	What is more important when buying a car? Recently paid off debt, or a down payment?	We will have $1500 to spend from out tax return. We want to buy a van, we were denied 6 months ago because of poor credit but we have been cleaning it up and paying our other car payment on time for the last 6 months.    I am wondering what is more important to a lender or a dealership... newly paid off debt  or a down payment. One of the debts we are paying on is in collections, we are paying $300 a month to it but our payments aren't showing up on our credit report, and won't until the debt is paid in full.   Also, is there really much of a difference (to a lender) between a $1500 down payment and a $1000 down payment?
20090203171140AAO15Rd	Cars & Transportation;Maintenance & Repairs	What can be wrong with my car?	Ok peeps....  Heres whats going on. My girlfriend was out in our 04 nissan maxima and she noticed it kind of weird. She said that it wouldn't accelerate right( she was at a stop light and accelerated the rpm going up to 3-4 and nothing and all of a sudden it took off) so we went to auto zone to check it out with their device but nissan didnt come up on the list of makes of cars but a lot of the makes the diagnostic had to do with a speed sensor.... Im probably going to take the car to a nissan dealer tomorrow but in the mean time any suggestions? just a little worried about it being a big problem like  the whole transmission going bad or something.
20090203171327AA8ed0W	Cars & Transportation;Insurance & Registration	How to get all the california dmv permit test?	N/A
20090203171336AAziPLp	Cars & Transportation;Car Makes;Chevrolet	Is the Chevy Colorado a good truck?	or should we look for something else?
20090203171649AApUwrq	Cars & Transportation;Buying & Selling	What car should i get?	should i get a ML 550, X5 4.8, FX 50, or and M3
20090203172018AABqJzf	Cars & Transportation;Other - Cars & Transportation	What is the national average price for regular gasoline?	N/A
20060909094841AAxEKui	Cars & Transportation;Maintenance & Repairs	2001 Audi A4 1.8 was low on antifreeze 2 weeks ago and now again. Is this a common problem with 100,000 miles?	I haven't seen any leaks on the ground or in the engine and wondered if anyone else has experienced this and what the problem ended up being?
20070401212545AAaBDAL	Cars & Transportation;Maintenance & Repairs	I pooped in my car.  How do I get the smell out?	I royally shat in my car the other day.  I had been drinking the night before, and on the way home the next day, I unloaded about a stone of dog's eggs in my front driver's seat.  After after that, my bowles uncontrollably unloaded about a quart of liquidy diarrhea. Since then, my car smells like poop.  How do I get the smell out?
20070511091114AAnkvDc	Cars & Transportation;Maintenance & Repairs	How much horsepower does a traxxas 3.3 have??	N/A
20070712191611AAGKk5R	Cars & Transportation;Maintenance & Repairs	Do you have a 97 chevy malibu???? if yes then help!!!?	I'm  about 1 hour away from home, in the middle of nowhere, and the check engine light came on, it's getting pretty dark and I need to know what the heck is going on with my car? Why did the light turn on? I checked the water and it looks fine, and the oil looks good too, the water temp is also good and all the gages are just fine.....what else could it be? i drove it like that for about 10 minutes until i got to a store and for those 10 minutes the car was kind of shaking, not  alot but just a bit, there was also a small water leak when i stopped the car, it measured about 1 cup of water...i added a little more water just in case.......help, is there a quick fix for this situation at least till i get home???
20090202115502AA1mvcN	Cars & Transportation;Car Makes;Jeep	What salvage parts can I use to make an XJ lift roughly equivalent to a quality 3" lift like Rubicon Express?	I know people have used Upcountry Grand Cherokee V8 coils and Dakota rear leafs the achieve lift and decent flex. I'm on a college student's budget but would like to get a budget lift that would give me decent flex. I don't plan on going above 3-3.5" of lift and I don't mind a somewhat firm ride. Also I know for a fact that it won't match RE's lifts for sure, but I want something that can deliver. Anyone have experience building a lift from salvage parts?
20090202142109AAuMLH1	Cars & Transportation;Insurance & Registration	Does a dealership provide temp. insurance when you buy a car?	N/A
20090202143410AAjQfIH	Cars & Transportation;Buying & Selling	Can i find any good used cars for under 5k here in Virginia beach, or even the Hampton Roads area? help please?	N/A
