20090205040332AALyd3z	Pets;Dogs	We are fostering a dog and she scratches a lot?	My little foster puppy is scratching a great deal. She is 1 year old. White female, part Sheltie. Since she is white, I can check and see that she does not have any fleas. I couldn't find anything on her fur. How can I help the little thing?  I was unable to get hold of anyone from the shelter (it is a small shelter)  She is going to be adopted this Saturday and I want to make sure she is ok. Also, we have our own dog and I don't want her to catch anything...
20090205042625AA2FifM	Pets;Rodents	Did this mean my rats were happy?	i had both of my rats out in my bathroom the other day. they havent been in for a while as i usually just get them out in my bedroom and hold them. well i sat them in the bath and they started grinding their teeth really loudly, i took them out of the bath and put them on the floor where they did a bit more teeth grinding.
20090205042635AAJYIvg	Pets;Dogs	Will a halti collar stop my dog pulling?	he is a large and strong 7 month old boxer/rottweiler
20090205041215AAM66nO	Pets;Dogs	Where in the U.K can i find a muzzle to fit my Chihuahua.?	he is very stranger and dog aggressive, even has a go at horses. so unfortunately i have had to make the decision to muzzle him when my children have friends round until we sort out his problems (he is a rescue dog with alot of behavioural issues which we are working on).   i cant seem to find a muzzle anywhere to fit him, not even online, apart from one shop which had a 'BEST FIT' muzzle in the right size, but they have sold out and are not restocking.   PLEASE HELP!!!!
20090205041740AAS550C	Pets;Cats	Do siamese cats love bite?	ive had a siamese cat for a long time and shes always been the mean cat...if u pet her she bites u....and theni heard about lovebiting...is it true? how can u tell if its a real bite or a fake bite?
20090205043601AAIRQro	Pets;Dogs	Cocker Spaniel Questions?	I have a six month old male Cocker Spaniel (Porthos). He's very good natured towards me and my family, but takes a day or two to adjust to strangers - he growls at them and keeps his distance, he's even had a snap at someone who tried to pat him once. Is this normal behavior for Spaniels. I'm scared to bring him into contact with just anyone for fear that he might have a snap at them. He's had this shy and wary personality trade since we got him at 8 weeks and we figured he might grow out of it, but he hasn't. Is there anything I can do to that would make him feel more comfortable with other humans??    Also, in the last 2 weeks or so he's become very over protective of me, even towards my family (will start growling when they get too close) - I would appreciate it if anyone can suggest some ways or training techniques to get rid of this behavior.
20090205041106AAGIBeN	Pets;Other - Pets	Jack Russell Puppy OR Little Tabby Kitten ?	Hey . I can either have a small dog (jack russell) or a kitten (moggie/tabby)       I love dogs because :    They are playful   They are loving   They are loyal   They can go on walks and on day trips out with you      I like cats because :    They are calm   They are loving    Very sweet   Not that expensive       I have never had a cat or a jack russell but i have had many other large breed dogs (such a rottweilers) and i have had other dogs like border collie mixes and yorkshire terriers .       Any help ? What better ? thanks
20090205041618AAJfLbU	Pets;Dogs	If my dog had ingrown hairs does he need to get them surgically removed?	I have a 5 month old yorkshire terrier, whose hair is constantly growing. He had a lump on his head, and the vet said it was a cyst (ingrown hair), so he popped it. A few weeks later the lump had become a huge patch of lumps, and the vet said they were not dangerous but he would like to cut them out. The surgery will cost $200, then a further $100 to send it to the lab. My dog trainer thinks it is an unnecessary surgery. Does my dog need this surgery, because its very expensive. But if it is going to cause problems then i would rather remove it. What should i do? Has anyone had this problem before?
20090205041844AAIAvrJ	Pets;Cats	Do siamese cats lovebite?	ive had a siamese cat for a long time and shes always been the mean cat...if u pet her she bites u....and theni heard about lovebiting...is it true? how can u tell if its a real bite or a fake bite?
20090205041858AAZ3yLM	Pets;Fish	How long can beta fishes live?	How long can beta fishes live without eating anything, and dieing from rotting fins?
20090205043218AAyyc3o	Pets;Fish	How to apply Melafix for my fishy?	I bought this new thingy called melafix... do I pour some in the tank while the fishy is still in there or do I take the fishy out and put him back in later?
20090205042415AA0PL4C	Pets;Fish	How do I move a full goldfish tank?	I have a  medium size goldfish tank in my bedroom. It is sitting on top of a wooden chest of drawers. I`m redecorating my bedroom and am wondering if there is an easy way to move the chest with the tank on top of it.
20090205043032AAUC5nT	Pets;Dogs	Help? will breeder accept to have my puppy back?	ive got 8 weeks old dalmatian and think ive make a big mistake as it need a lots attention and not like to be left alone! im at work 8 to 4pm! can i give it back to breeder?
20090205043705AAyVQaH	Pets;Horses	Looking for a name for my QH Gelding?	I just got a Sorrel 15hh QH that's about 12-14 years old with a red mane and tail but the guy I got him from does not know what his name was so I need to think of one but I really suck at thinking of horse names so can you help me out? He only has a dot on is forehead and a short sock as markings so he is not really flashy. He is amazingly well broke (western). I'm thinking of maybe something with red in the name but I'm not sure. I thought of Groucho cuz he looks grouchy but he's not really grouchy so I don't know if that would be a good name. I'm looking for a name that not everyone has used already that maybe has more then one word in it. Thanks for all your help. I don't have pics of him yet sorry. He looks kind of like this picture but he only has a dot on his forehead and his sock is shorter.       http://www.doublehquarterhorseranch.com/... 
20090205043721AAiuaoB	Pets;Dogs	Dog escaping help!!!?	hello we just moved into a new house about a month a ago and my dog which is a labrador about 7 months tries to escape from the houses premisses our house backyard is very large so i dont get why he is trying to escape. He ran away yesterday then the pound caught him then again after we got him about 6 hours later he ran again luckily a family friend spotted him playing with other people on the street. what can i do to stop this we give him lots of toys our house is fully fenced but we found a place where he could get through and we sealed it up. i dont want the pound to catch him again bcus the fine for him escaping is 400 dollars so what to do?? Oh and by the way he is not neutred but were gonna get him neutred could it be his urges? please help
20090205043748AAYVGQJ	Pets;Rodents	Is my hamster pregnant? why does it keep hiding in its "house"?	My hamster seems to have been mated with a male coz they well did "it" and the male stood still for a while. But this lasted only around half the day. Also, now, the female keeps sleeping in the porcelein house i got her. Why is she doing this? Is she giving birth? Also, there is like this red swell around her butt.      i cant see what she is doing coz she covered the entrance with shreded paper      should i keep the house there or take it away and just leave the paper shredding there?      its now night time and shes still inside not doing much...      will it actually give birth in th porcelin house? I am soooo afraid it will do that!!!
20090205050327AAS5nRx	Pets;Reptiles	Do any need a special light for my res turtles at night time?	I have there day time light on for usually 12-14 hours so they can back but i was woundering if i night a light( like a heating lamp kinda thing) for night time?
20090205052615AAkwhW2	Pets;Other - Pets	Do you keep your rabbit inside or outside (uk)?	Outside being shed as well.  Inside being you house, flat      Thanks you lovely people :)
20090205052734AATtrUF	Pets;Other - Pets	When you buy a rabbit hutch what is more important...?	price   welfare of pet   size    material made out of      thanks you lovely people :)
20090205052827AAcopCu	Pets;Other - Pets	Why did you buy your rabbit hutch online?	thanks you lovely people :)
20090205051107AAXYEwp	Pets;Fish	Which 1 gallon setup is better?	Setup 1:    -1 Lucky Bamboo plant   -3 Java Fern plants   -3 Ghost Shrimp   Setup 2:   -4 Java Fern plants   -2 African Dwarf frogs
20090205045406AAT523w	Pets;Fish	Can a pleco go with african cichlids?	i have a 20 gallon   i have 4 african cichlids   if so how many?
20090205045109AAPbKlR	Pets;Other - Pets	I live on dartmoor and want to keep bees is it too wet?	our annual rain fall is roughly 160cm per year we get snow and cold weather in the winter and most of the time we live in fog although in the summer we see plenty of bees
20090205044436AAucqIC	Pets;Rodents	Has your pet rat ever done this?	i dont know why i was doing it, but when i had my rat kenai out the other day i started making funny faces at him and he started wagging his tail, like a dog
20090205051039AAdrlSt	Pets;Fish	Filtration system suggestions?	i'm getting ready to set up my 29 gallon freshwater tank. i'd like to get some advice/opinions about the filtration systems. i have a powerful canister filter but wonder whether i should use an undergravel filter as well.
20090205044629AAZpTxg	Pets;Dogs	My Puppy won't quit whining!?	I have a 9 month old Pomeranian puppy. I've had him for about 6 months now. He still wakes me up to take him outside.      I sleep about 8 hours, and he does go to outside right before I go to bed. He wakes up 2 hours before I get up, and he whines, and whines, and whines. I can ignore him, and it goes on for hours. I can tell him to "shhhhh" or "BE QUIET" a million times, and it won't help. Eventually I just get up, take him outside, and then I'm awake for the rest of the night.      How can I stop this? I KNOW he is capable of holding it, because he sometimes has to hold it 8 hours, on days, where I don't get home to take him out.
20090205045359AAW3vga	Pets;Fish	How do ya know if the eggs are fertilised?	What do they look like ?
20090205052400AAMdYTr	Pets;Rodents	What breed of hamster is best?	im planning on getting a hamster i have already had a Syrian hamster and i was planning on getting a robovski (sorry if spelling is wrong) hamster but im not sure. i  want 2  but i am willing to get 1.  i also  don't want one that's to fast
20090205050230AAdPKmC	Pets;Dogs	3 month old Jack Russell puppy obsessed with food!?	She literally is obsessed with anything having to do with food.  I know dogs in general love pretty much anything but she is a little crazy.  We have only given her some chicken cut up before, but not really anything else but it seemed to have made quite the impression on her.  We give her treats as rewards during training and potty but now she expects a treat everytime somebody walks in the house. lol  Also, she loves the microwave! Everytime she hears the beep of something being done in the microwave, she darts from wherever she is in the house to the kitchen.  It's funny but at the same time, it can't be good.  Whenever I have a treat for her, all I can think of is that dog commercial where the puppy is jumping up and down going "bacon bacon bacon!!" it's like her whole body vibrates in excitement for anything that shes able to eat. Any advice on how to calm her down a bit?
20090205050844AAIIAsM	Pets;Rodents	Guinea pig Question! Please answer!?	I just got my Guinea pig 2 days ago. Her name is Bailey. It seems like Bailey is not eating anything besides her hay and it seems as she is not drinking anything at all. Is there anything i can do to make her interested in her pellets and her water?
20090205045844AAlP95X	Pets;Fish	Fungus in my new cyling tank...HELP!!!!!!!!!!!!?	I stared cycling my tank Monday night....I woke up this morning and there is fungus growing on my driftwood. I am using shrimp to cycle the tank...I was afraid this would happen but read that many people cycle their tank like this.What should I do to get rid of the fungus? Is there anyway to do it without taking out the shrimp?
20090205044027AA5GErY	Pets;Cats	Please read my (problem?) with my cat?	an almost a year stray we take care of that lives in our backyard.      she is VERY VERY lovely she LOVES attnetion and will goes around our feet all the time and prevent us from walking she LOVES cuddling    and whenever we are sitting she will jump on our lap    recently she is doing it more than usual    imagine i'm reading on the floor she will jump on my back and sit   or she is sitting on my lap i will try to roll over she will sit on my hip lol    anything but to get off me    i'm half sitting on my knees she will go from behind and sit on my legs    yesterday i was palying with her with a string she will play if i stopped for a sec she will use it to sit on my lap    is this normal ???    she eats normal , she is playful as ever she looks healthy to me    i don't know    can anybody tell me if there is a problem ??
20090205051735AA7ZDgN	Pets;Other - Pets	Is it ok for my 4 month rabbit to be 1.5 kg?	N/A
20090205050937AAPYJub	Pets;Dogs	Names for white girl puppy?	She's a little staffy white with a tan patch on her bum.      Thanks!   x x x
20090205052827AAlyfbK	Pets;Fish	Mixing two stuff together?	I bought melafix and aquarium salt for my dieing fishy. Will mixing the two harm it? Like first I pour some melafix, then wait, then I put some aquarium salt...
20090205044354AABwBoZ	Pets;Horses	Is my horse getting my horse being exercised enough?	okay ATM he is ridden 4 times a week. A lesson every saturday 1 1/2 hours and ridden 2 hours every sunday, tuesday and thursday. He is on 24 hour turnout.      this is all done in summer but when winter kicks in soon, i can only lounge him on tuesdays and thursdays, and do what i normally do on weekends. will this still be enough during winter.       i hope to compete this year every month
20090205044545AA2miP2	Pets;Dogs	What kind of breed is the dog?	what kind of breed is this dog?
20090205044632AAxulVv	Pets;Dogs	Why will be 12 week old ShiTzu not have the crate door shut?	My little puppy loves his crate.  Goes in there all the time to sleep and eat, but as soon as I try closing the door (no matter how quietly) he howls the place down. Any suggestions from anybody who has had the same problem
20090205044723AAdM2Fd	Pets;Cats	Wellness Core or Blue Buffalo Dry Cat Food?	Ok so i was doing research on Here, and ALOT of people Say Wellness is the Best and stuff. No one ever says anything about Blue Buffalo. Is Blue Buffalo the same as Wellness? Which one is Cheaper? Which one would you Recommend?
20090205045354AAHCf2I	Pets;Birds	Chicken Eggs? Where do they 'pop out'?	I'm having a debate with a mate.   he says the egg comes out of the bum   i say it comes from the chicken's lady bits?
20090205045918AA6phis	Pets;Cats	How to call them inside the house when i want them too?	i tried to keep my kittens inside but they even made a hole in the screen to get out!i should of never introduce them to outside!i no they love outside to play and enjoy the view,but i prefer if they don't even go down the steps and just stay near the door.plus when i call them to come inside they would run,and when i close the door then they come meow,meow,meow!!! help!
20090205050033AA3WBrV	Pets;Cats	Is it normal for a cat to soil the litter box within minutes after it's cleaned?	My kitten just started to use the litter box on Sunday and everytime I clean the litter box he uses it. Not a problem, just wondering if this is normal behavior.
20090205050200AAdb3Hj	Pets;Cats	I have a cat that meows when she carries a certain toy in her mouth, is this a motherly instinct?	She usually will carry it down our hallway and meows while its in her mouth. She then will drop it, and leave it alone for awhile. I am just curious to know if this is a motherly instinct, or she may miss her kittens. Any help would be appreciated.
20090205050221AAwtqRw	Pets;Dogs	What puppy should i get?	i dont know much about the different types of breeds, i have two children, a 5 year old and a 7 year old. my house is kinda small so i dont want a big dog although i do have a garden. im looking for a dog that is good with children i suppose and not too big any suggestions? any information on this would be appriciated
20090205051358AA50S7q	Pets;Reptiles	Are big-eyed tree frogs poisonous?	i was thinking to buy one and i don't know if it is poisonous
20090205051640AAky834	Pets;Fish	UK - A good place to buy Custom Aquariums / Fish tanks ?	i'd love something like this        http://i644.photobucket.com/albums/uu163...       but any custom manufacturers, cabinet makers or stockist of large tanks you know of would be much appreciated      TIA      jack r
20090205051931AAKnufo	Pets;Horses	Are Skid Boots good for using in Barrel Racing?	Would you suggest using skid boots for barrel racing or a different kind. Thanks!
20090205052249AAxuL2y	Pets;Rodents	I know its not recommended to have single rats as pets, but i only have one.  how hard wil it be to tame?	it was a feeder rat that i felt sorry for and wanted to save from being snake food,  she was the only one left.
20090205052313AAQ6pIu	Pets;Cats	Cat peeing and pooping on the floor?	We just moved into our house this past November, and since then I have been noticing my older cat, who is 5, has been peeing everywhere....the dog bed, the dog bowl, piles of laundry, the bath tub, the kitchen floor, the carpet in random spots. I have seen him do it, and I know its not an accident because if I go up to him to make him stop he runs away. And just recently I found POOP on my floor! I can't take it anymore! His litter box is always clean so I know its not that. He used to be an outside cat, but we have been keeping hi in due to threats from out neighbors. He has been inside since april last year and didnt start having problems until we moved.....any help? Im pregnant so i cant keep cleaning up cat poop!
20090205052439AA5xN9y	Pets;Other - Pets	Why is it good for animals to put down?	school project<333
20090205052742AA7qzkr	Pets;Dogs	Is a yorkie a hypo allergenic dog?	i want to convince my parents that we should get one, i know they dont shed, are smart and handle children well
20090205052855AAFhT4k	Pets;Dogs	What is my dog's wound supposed to look like?	He was neutered on Tuesday. We have been giving him his antibiotics on schedule, trying to keep him from licking and from extra activity. This morning I was checking on the wound and it's not swollen, but looks a little red and oozy and I can no longer see the stiches (they are supposed to be removed next week) and it looks like its pushed up and gathered. He is acting normal, eating, urinating, etc...should I call my vet?
20090205054313AAIDt3k	Pets;Fish	Question on starter packs for fish?	i was just browsing through a   juwel starter pack and with this starter   pack it says that you get 100ml declorinator   and 100ml of conditioner,question is what is the   diffrence between declorinator and conditioner   i thought they where one and the same as i have only   ever used conditioner in my tropical freshwater tank   thank for any information.
20090205060619AAuXWPs	Pets;Cats	My cat 2 years old and don't spray? ?	y?
20090205064742AAGZGyr	Pets;Dogs	Does anyone feed Wellness Super 5 Mix?	My dog is about 14 months old, almost 26 pounds and very active. He was diagnosed with environmental allergies about 1 month ago. A little over 2 weeks ago I switched him from Purina ProPlan shredded chicken to Wellness Super 5 Mix Whitefish and Sweet Potato formula after much research and cost/benefit analysis. This formula is also supposed to help dogs with allergies. He was doing fine on the Purina, but his constant itching and little skin rashes got me worried he might be allergic to something in that formula even though the vet assures me he does not appear to have food allergies.      He ate the Wellness food for two weeks with no problems at all. Yesterday he threw up all of his morning meal 1 hour after eating and then vomited again at around 1 pm. I took him to the vet, and after the examination, x-rays, and a $250 bill I was sent home with a diagnosis of "gastritis." Besides a huge lecture about how the "trendy" foods are not any better for the dog than Iams or Purina, the only thing the vet had to say was that the food had nothing to do with the vomiting episodes. So he has an upset stomach with no known cause.       Could he be reacting to something on the food? Has anyone here ever fed this food and had the same experience? The dog is a little sleepy and tired today, and he has done a lot of licking his lips and gulping, but he has not vomited again. No diarrhea so far either.
20090205055456AAIAvF0	Pets;Rodents	Persuading Parents to let me get a hamsterrr!! :] Please Help!!?	Ohkkk;; i need you to read my letter i wrote        http://www.hamsterific.com/BBS/       Then if it takes you to the homepage click on "Hamsterific Hamsters"   Then click on "Is this a good persuasive letter??"         Then comment on what i could do better on and if its persuasive/convincing.      With that letter i'm adding a pro/con list and an article i wrote about hamsters w/ it.
20090205063810AA1UQqV	Pets;Cats	Cat keeps jumping up on Kitchen Counter?	He is 9 months old male cat. He knows what he is doing is wrong since he sometimes runs when I hear him in the sink and start coming at him from another room. I live in an 2 bedroom apartment and when I go to bed I hear him in my sink, licking all my dirty dishes, or trying to get into my banana bread i just made on the counter. Been a problem for 2 weeks now and I CONSTANTLY spray him in the face every time I catch him, yell, and push him off the counter. Last night it happened alllll night. I am going to have to buy a food cover but any other ideas anyone? Or just keep doing what im doing with the spraying in the face.
20090205064319AAt2TNO	Pets;Horses	How much do horse trailers usually weigh?	I'm looking to get a new trailer and I drive around a steel one now which my truck has a lot of problems with. The woman says the steel trailer weighs 1000 pounds but I'm looking to get a newer aluminum one to help my truck out and the lady who's selling it to me said that that one weighs 2600. Who is correct with the weight? My truck is supposed to be able to pull 5000 pounds so I'm thinking the first lady who gave me that steel trailer was wrong...
20090205053034AAXzDw6	Pets;Fish	Is it ok to put a female betta in with my guppy?	I have a guppy, and I'm not sure if she's prego or not (she's kinda big and I had a male in with her at one point), that I've had for about three weeks, and although her bowl is right next to another bowl with other fish in it that she can see, I'm afraid that she's lonely and I want to get a female betta to keep her company. I would get more guppies, but every time I get guppies, they all die on me the next day; the one I have is the only one that's ever lived. However, I seem to be good at keeping bettas alive, so before I get her a "friend" I need to know if it's ok to put a guppy and a female betta together. Also, if I do that and my guppy has babies, will the betta eat the babies?
20090205053325AAFAsZl	Pets;Fish	Is it ok to keep a frog with neon tetras, zebra danios and dwarf gouramis?	if it is alright what type of frog can i keep with them
20090205054206AA4mwrl	Pets;Cats	Do monkeys find cats cute as us humans do?	N/A
20090205062319AAUB5yU	Pets;Cats	Have a question for all Manx owners past and present?	I have a 10 month old stumpy female, Spark Plug, aka Sparky.  I've always loved the look of a Manx though I've never owned one before.  She's not a pure bred though, as far as I know, I got her from a local horse farm when she was about 4 weeks old.  Too young I know, but they didn't want the kits around, but yet refuse to spay or neuter their cats.  I took her to the vet as soon as I got her, he told me that she is indeed a female, and that she's in good health.  I also did a lot of reading on the breed, so I know that they mature slower than other cats and I also know that they aren't the most vocal of felines.  I also read that you're supposed to wait until they come into heat once to spay them.  She's 10 months old now, and I don't think she's come into season.  I'd just take her to the vet to have her checked again, but my vet hasn't been around very much the last few months as his father lives in Florida and is very, very ill.  He brought another vet in to cover while he's gone, but I think he regrets his choice of vets as he told me not to see this other vet.  Where we live is pretty rural, and I'm sure the pickings were slim.  He's also been our family vet for over 20 years and is very protective of our animals.  The only other vet within an hour's drive is a large animal vet who isn't taking new patients.  So I wanted to ask the Manx people on here if they've every experienced this.  Could she have come into heat and I missed it because the breed, and her herself are so quiet?  Could it just be the maturing slowly thing?  I also read that when you show a female Manx, as a pet anyway, that you should alter them because being around the males can bring them into heat.  Do I have to bring her around a male to make her come into heat?  If so, can he be neutered?  My mom has a neutered male and I could bring Sparky over to her house for a few hours.  Do I really have to wait for her to come into season for her to be spayed?  I haven't with any of my other cats, but what I read about Manxes says that I should because it prolongs their life.  If I don't have to, I'll just take her to the vet when he's back in town next month.  Any info is greatly appreciated.  Thanks in advance.
20090205060419AAkB85j	Pets;Dogs	When should you begin obedience training with a dog?	When did you start obedience training with your dog? How old should they be? I will be getting an English Bulldog and he will be 20 weeks old. When should I start enrolling him in professional obedience training?
20090205053654AAGSLmC	Pets;Dogs	Can you tell me your experiences or stories with English Bulldogs?	I am getting an English Bulldog, I know pretty much about them, read books etc. but do you personally have anything about English Bulldogs that you could share with me?
20090205063519AARAcZD	Pets;Dogs	CKC or AKC registration for puppy?	I have a Shih Tzu that is CKC registered, I was wondering if you can transfer that to AKC. Just curious!
20090205053350AApJlCe	Pets;Dogs	On dogz 5 can you take the dogz to the vet?	N/A
20090205053832AA2ES7p	Pets;Cats	How do I stop my cat from puking??? HURRY?	Here is my problem: I woke up this morning, and my cat puked all over my bed. I switched beds, and she followed. Then, she puked on that bed. Her name is lily and she has been an indoor cat for all her life. She is about a year old. She has always eaten "Friskies: Indoor Delights" From walmart and never had a problem. Well, please tell me what to do quickly! I have no idea and im very tired of cleaning it up.
20090205055053AA1yzMN	Pets;Fish	Fish community help!?	I'm getting  a fish tank with dinosaur eels(two of them 3" long),rope eels, a rubber pleco., another 6" pleco., a blue dwarf honey gourami, a blue gourami, a pink kissing gourami, rope eels, and that's all. oh, by the way, will a 35g fit on a 32" long and 19" wide bookshelf(i'm pretty sure it will, because i've fit a bigger tank than that on there, and it had a bit of some room on the side). will that commmunity be okay? if not i'll take away 1, just one, fish. the only fish i will give up is the rubber pleco. (i wont take away more than one fish because these fish are super cool)and can i add a few tetras and guppies?
20090205062958AADboUO	Pets;Other - Pets	Are monkeys legal in Texas?	i'm only 10 years old but i want a monkey more than ANYTHING so if you answer my question PLEASE dont waste my time and trash monkeys.Because they ARE GREAT animals all im asking for is where in Texas are they legal for instance:are they legal in Hood County.Please write back soon;-)
20090205062245AA2GqL2	Pets;Reptiles	My bearded dragon won't eat!?	I have 2 bearded dragons. I don't know how old they are but they are 3 inches without the tail. One of  them always eats and has grown like half an inch since i got him (# 1). The other one doesn't eat as much and has grown very little(# 2). 3 days ago # 2 stopped eating.He is very weak now and wont eat. What do i do? The temp. is always +30c. Please help!  Thanks
20090205061816AAr4TRN	Pets;Other - Pets	Please answer help me please?	ok so my neighbors have two dogs they are really sweet and friendly with  humans but a nightmare with other animals.im worried about my cats getting hurt or killed by them and one of the dogs a german Shepherd mix keeps getting out.so i was wondering if they ever killed or injured my cats could i sue them.
20090205055500AA1O93V	Pets;Cats	Why do all ginger cats have pink skin?	i have two ginger cats and i was wondering why all ginger cats have pink skin
20090205063746AA1bHis	Pets;Dogs	Help! Chihuahuas !!!?	Hi,   Does anyone no wether its true that long coat chihuahuas are better behaved than short coat?   If anyone has one could you please tell me which you think is cuter, long or short ?
20090205062956AAX49uN	Pets;Dogs	Is it normal for dog to twitch and move legs while sleeping?	My black lab twitches and move his legs like he running in his sleep and then his eyes twitches.  Is this normal?
20090205063758AAgbHIf	Pets;Cats	Why is my 17 yrs old cat so congested?	My 17yr old cat is so congested. It always sounds like she has a cold.   Is this normal?
20090205055018AAK4DtP	Pets;Birds	Can a black masked lovebird live with a peach faced lovebird?	I bought a black masked lovebird..everyone says she is a girl. She has gotten a bit nippy since her buddy died a few months ago, I am wondering since there is no black faced lovebirds around in my area (been looking for 3 weeks) can I get a peach faced lovebird to go in her cage with her?
20090205055310AAWyqoF	Pets;Other - Pets	Pets and Paws  snow-ice, how to protect?	Dumb question to some of you, but maybe someone can help..   I have a Pekingese, who limps every time I walk him.  It is due to the cold snow.  But it seems his paws hurt when he has to go on the snow.(cannot get away from snow),  he's only 9 months old, so it is his first snow. I do not think booties would work, he would pull them off.   Does anyone know what I can do?  Please...It may be stupid to you, but he limps when he's on the snow.  I was hoping an animal lover would help....Thank you in advance!!
20090205053552AAIKz1a	Pets;Reptiles	I found some odd little lizard-type creatures in my backyard, what are they?	The critter is about 2 and 1/2 inches long, gray, has four short stubby little legs, and is a little slimy. At first when I was looking through the dirt and saw it, I thought it was a worm, but then I noticed "omg, it has legs!" So my next instinct was that it may be a Salamander, but it's a bit too small. Maybe it's a baby Salamander? I have a few pictures if you'd like to see, just IM or e-mail me and I'll send them to you.  I'm hoping to keep it as a pet, but I really would like to know what it is first!
