20061030173147AAeXH71	Pets;Birds	Que enfermedades de la piel y ojos hay en pericas australianas?	Mi perica presenta una especie de granos o arrugitas alrededor de los ojos.  No presenta signos de desanimo o una enfermedad grave. Su plumaje tiene mas o menos su brillo normal, comparando con la pareja.  Su pareja esta normal y los dos se alimentan con la misma dieta de alpiste de la veterinaria.
20061208152700AANUj4H	Pets;Other - Pets	What happens to my Mogwai when I cross the Idaho/Montana boarder, and he's eating, and its 11:05 pm PST?	We're driving in my car, he has a slim jim, its 11:05 pm pst in Idaho, we are on the I-90 and then we cross into Montana?   What is going to happen?
20061218234701AAZuqv2	Pets;Cats	What kind of cat should I give my dad?	My dad lose his 14 tabby to cancer and misses him I was thinking of getting him a new one This will be put to a vote
20061219205936AAtDCgP	Pets;Other - Pets	Any hay for sale in Missouri?	I need some!   bon_jobe@yahoo.com   www.cbarjpainthorses.com
20061221113422AA9h37n	Pets;Other - Pets	Whats going on?  She hasnt gave birth...?	My Hamster was due yesterday, the 16th day.  I gave her everything, bedding, tissue, extra food, and a dark quiet place.  Is she late or is there something wrong?
20061226143844AAH8JfJ	Pets;Other - Pets	How do u delete a marapet account????	I am sooo bored of marapets!!! Can u help me delete my account? Give me the link to delete my maraperson and Everything else...THX...Plus give me another great virtual site! THX again!!!
20061228104223AAl5e6t	Pets;Other - Pets	Raccoon help please?	i know, this is lame but, does anyone know where i can get a raccoon?   i live in arizona, and am moving to cottonwood.   i know this is probraly the lamest question you have ever heard of....      ;)
20061228130330AAoPtWL	Pets;Other - Pets	How do I get a Ferret in California?	I know they are illegal in Cali., but I want one so who cares.
20061228121100AA0As6F	Pets;Dogs	Okay to have 2 female Italian Greyhounds (if from same litter?) or will they always fight for dominance?	I've been doing a lot of research on Iggys (and I still have a lot more to do!).       I've read that it is okay to pair male/female and even 2 males, but as I prefer female animals, I was hoping to adopt 2 females (together or individually).      I assume that as long as I (their female "human") would establish dominance/ alpha status over BOTH female Iggys, that there shouldn't be much of a problem, as I've read consistently that Iggys are submissive.      What do you think and what exactly is your experience level with Iggys? What is the best way to pair two females, should I take on the challenge (if there is one)?      Thanks.
20061228131323AARIa9L	Pets;Other - Pets	Where is a good place 2 get pet ferret in ca and is there another good place to get a llama?	?
20070207090317AA5wB4L	Pets;Other - Pets	What degree do you need to have to become a vet technitian?	how much do they make annually? a good website would also be greatly appriciated.
20070720191822AA0wjJ1	Pets;Dogs	Help I think my dachshund is pregant. I don't know what to do!?	I recently was given a 5 mth. old dachshund puppy (male) & I already had a 3 1/2 year old female dachshund. They have been playmates for about a month & a half and I always watched them and they never seemed interested in eachother.. and I never saw the male puppy hump my female. But today, my female was arching her back in a wierd way so I took her on a walk because I thought she was constipated. She was also shaking a little bit. I layed her down on the couch and petted her for a long time and I squeezed one of her nipples to see if she was producing milk and a little bit of clearish liquid came out. That really upset me. I do think she is pregnant and I am soo scared. She is my favorite dog that I have ever had. How many puppies to dachshunds have? If she is for sure pregnant there is no way I will let her have them the natural way at home.. way too stressful and I love her too much. I will definately schedule a c-section. Please help me if anyone knows anything about pregnant dogs!
20070501091137AAF94pV	Pets;Dogs	A LOS CUANTOS MESES SE LE CAEn???	hola, sabe alguien a los cuantos meses empieza a mudar de dientes un labrador, ahorita tiene mes y medio y se la pasa mordiendo todo......escuche ke es porke sus dientitos le duelen ya ke empieza a mudar de dientes....ya le dí una carnaza y la destrozó.....acaso ya está mudando de dentadura??. Gracias
20070131132521AAb5eiB	Pets;Other - Pets	Does anyone have a horse available?	Anything that is good with barrel racing and preferably 4-8years of age in or around Wytheville VA
20070123033713AAlsW0t	Pets;Other - Pets	Which smells worse:  dog breath or cat breath?	N/A
20070111151034AAFP8CU	Pets;Other - Pets	Emergency...are there any vets here?	that deal with pet rabbits..and would be willing to add me to yahoo messenger to help me out with an issue. its after vet hours where I live and I need medical advice. please don't be hurtful anyone. my pet is in pain and I am scared for him.
20070103150706AAuyqob	Pets;Other - Pets	I think my ferret is blind?	Is there any way, short of a trip to a professional, to find out if your ferret is blind?  I've already tried rearraging their room, but it didn't seem to be an effective measure of her eye sight.  My other ferret, who I have no concerns about vision, reacted in a similar manner.     Do blind ferret's require different care than those who have vision?
20070509103602AAl5ax5	Pets;Dogs	Creen que le puede hacer da?o a mi perrita si la alimento con....?	sus croquetas Royal canin mezcladas con huevo revuelto con jamón? lo que pasa es que es una chihuahue?a mini come super poquito pero si no le pongo el huevo con jamón a sus croquetas no como NADA de verdad. ya he intentado darle las croquetas solas y nada, consomé de pollo con pollito y nada y descubrí el que el huevo con jamón y croquetas le fascina así que está comiendo un huevo diario con jamón y revuelto con croquetas (aveces come menos de un huevo por que no se lo acaba) pero le hará da?o comer esto? el veterinario me dijo que no le pasa nada con tal de que coma.    pero un huevo diario creen que le hará mal. Mi perrita tiene un a?o y medio, pesa 1 kg.  y mide a la cruz 13 cms y de largo 19 cms (del cuello a donde empieza la colita) Ustedes que piensan? Es muy sanita pero no quisiera enfermarla por no saber si estoy aliementandola adecuadamente. Gracias
20070205050946AAgB3fM	Pets;Dogs	?Porque los perros se rascan con las patas traseras, teniendo las patas delanteras mas cerca?	N/A
20070430204120AAsrn87	Pets;Dogs	Como hacer que mi perro ya no coma papeles del ba?o?	mi perro es un coker spaniel y siempre cuando me despierto descubro que todos los papeles del ba?o estan tirados  por su culpa ?Que me recomiendan hacer?
20070126155245AAXaFNf	Pets;Other - Pets	Chick hatched a hour ago i got a question?	Of course the chick is wet still but on its belly it has a cord attached to a small dryed up looking sack. Do chicks have umbilical cords like dogs? if not what does this mean?
20070207100025AAXrwEt	Pets;Dogs	How often should you bathe a dog with hair and not fur?	How often should I be bathing my 2 dogs.  One is a Shih tzu and the other is a Maltese.  They both have hair and not fur.  I know if you bathe them too much their skin can get dry and I hear that the same thing happens if you do not bathe them enough.  How often should they be bathed?  THANKS! :-)
20070728202902AABhZcB	Pets;Dogs	Help with my poodle?	ok i a poodle hes 6yaers old turning 7 on august 31(the day after mine) and i raised him but he is to different colors see take a look  http://i157.photobucket.com/albums/t42/q...  he is a pure breed poodle hes just both colors of his parents (his moms tan and dad black but since my dogs old his turned grey)is that normal all his other brothers and sisters are either solid black or tan!!! so please explain ive always wondered.   P.S-i will all ways love him i say he special in a good way^-^
20070710180245AAzkGbE	Pets;Other - Pets	El maltrato animal es divertido ?	!!!! ADVERTENCIA !!!! El siguiente link puede da?arte el día si te gustan los animales.      Es para tomar conciencia.    http://getactive.peta.org/campaign/p2_bu...       Pasenlo antes que YR lo quite.  ayudennos a detener esto.
20070223010842AAGwuwD	Pets;Dogs	Se le cortan las orejas a los boxer??	Ayer me hice de un cachorro de boxer, el rabo ya lo tenia cortado pero las orejas no, un amigo lo vio y dijo que tenia que cortarle las orejas, pero aparte de que me da mucha pena no estoy segura de si a esta raza se le cortan las orejas... me ayudan??  Gracias!!
20070423174227AAbwpYU	Pets;Dogs	?Como quitarles los gases a un English bulldog?	Le estoy dando de comer 1/2 taza de sciens diet puppy bite 3 veses al dia y la lleve al veterinario y dice que esta llena de gases me da la obcion de cambiarle la comida pero muchos me an dicho que la que come es la ideal para ella. Quiesiera saver como puedo quitarle los gases porque esta muy barrigona o inchada. Gracias por sus respuestas.
20070126121759AANuYQs	Pets;Other - Pets	What can I bake for my rats?	Their birthdays are coming up next week, and I wanted to know if anyone knew anything that I could bake for them that is simple, easy to make, and not poisonous to them.
20070414100340AA7WHg1	Pets;Dogs	Cual es el mejor perro de guardia, protección y ataque ?	Mencionen 5 las que mas les gusten, hay muchisimas.      yo diria:       Pastor Aleman: No ha nada que no pueda hacer.      Malinois: El perro de ataque por excelencia en la policia.      Dobermann: Creado especialmente para ser guardian y de ataque, muy inteligente.      American Pit Bull terier: bien entrenado puede hacer lo que sea, sus capacidades fisicas son IMPRESIONANTES y nadie muerde mas fuerte y es mas determinado que él.      Mastin Napolitano: Con solo verlo impresiona, cuando ataca es imparable, realmente no necesita ladrar mucho, es un perro serio y muy seguro de su impresionante fortaleza.      Dogue de Bordeaux: Es el mas agil de los molosos gigantes, su aspecto es demasiado disuasivo, tiene una de las mordidas mas fuertes, puede correr muy rapido para su peso y su ataque y ferocidad son practicamente una sentencia de muerte para el agresor, ademas es el incansable amigo de juegos de los ni?os.      Mastin Ingles: Con solo verlo no dan ganas de de desafiarlo.      Ustdes cuales proponen
20070315144000AAwMcKs	Pets;Dogs	Cual es la raza de perro mas inteligente?	N/A
20070419092606AAY0PCc	Pets;Dogs	Un remedio casero....?	para quitar la zarna de los perros.... gracias....
20070407045808AALBAFX	Pets;Dogs	Can dogs get chicken pox or shingles?	My dog (an italionan spinone) has some sort of skin infection, we went to the vet and they weren't sure what it was.  it itches him, but does not seem to hurt him except for when we put peroxide on it.  The vet did not think they were hot spots b/c they are more like little scabby holes insted of raw skin.  To me they almost look like chicken pox, but they dont seem to make him itch as much.  I was just wondering if dogs could some how get chicken pox, or if you think it might be something else. Thanks!
20070101222606AAGuy8f	Pets;Other - Pets	Can a centipede's poison kill cats?	My cat was messing around with one, and even though I killed it, I am a little concerned. I tried searching the web for answers but, I wasn't getting the results I was looking for. So, this is why I'm asking.
20070102155649AAIk4Tq	Pets;Other - Pets	Does rabies affect sleeping habits?	Does rabies affect sleeping habits? I mean in a sense in which a rabid bat does not sleep during the day.   I asked this question before, but no one answered.
20070103052508AAu3hyj	Pets;Other - Pets	A riddle we shall play?	Which tree is it that has an age of one year, twelve branches, and on each branch there are thirty leaves, one direction facing light while the other faces toward darkness?
20070103113437AARvbiy	Pets;Cats	Where can i go to get free shots for kittens in the bronx?	N/A
20070108080046AAsZcn4	Pets;Other - Pets	EQUINE NUTRITIONIST: Please help me!?	I am feeding my horse three supplements, Cosequin, MSM, and Omega Horseshine. Before I started using supplements, I always wet the feed before giving it to my horse. If I wet my feed, will it cause the supplements to mix together and compromise one another? Will the supplements be affective when wet? If the food is wet, and the supplements mix together will they still be affective or will it compromise them? Also, I give my horse apple cider vinegar mixed in his feed. Will this compromise the supplements? Will they still be affective? Would the apple cider vinegar mix them together and compromise the affectiveness? Will the apple cider vinegar compromise the makeup of the supplements? I know I'm asking a lot of questions, but I am spending $300 on supplements and cannot afford to waste any. Thank you very much for any help!
20070108134724AAEc7pD	Pets;Other - Pets	My hamster got stuck in my heater vent I think he  is dead. There is a bad smell coming out. What should I dot	N/A
20070109074026AAlYIMH	Pets;Dogs	Can anyone recommend a good magazine or book about taking care of your dogs?	N/A
20070112083049AAH70ru	Pets;Dogs	TO ANGEL? a respone?	Thanks for your in put, but just a couple of things,   1) you do not know my age.   2) you do not know my health condition   3) I have already decided that quality of life out ways others emotional needs to keep me around.   and that is what my question today revolves around, are we prolonging his life or does he have  quality of life.
20070112133649AA1vyyG	Pets;Other - Pets	My horse won't let me touch her feet.?	I bought this horse that I think has been shod on a table.  Now everytime I try to pick up her feet she freaks out.  How do I get her to trust me so I can take care of her feet?
20070115110358AAReO4F	Pets;Other - Pets	Breed of cattle or horses unique to the UK?	I heard about an "antique" breed or subspecies of cattle (or possibly horses) that are only found in one herd, somewhere in the UK. I believe they have been in a fenced or walled area for hundreds of years.      Does anyone know the breed I'm referring to? I wanted to get some information on them, but I need an area or breed name to get started
20070120120944AAQFUj8	Pets;Other - Pets	Horse with "hives"?	7-yo- Appaloosa mare. Everytime she eats she breaks out. At first had lesions with fluid, those are gone. Now has lesions of all sizes and shapes that go away as the day progresses, returns when she eats. Have tried different feed, everything. Has been to Las Vegas for 1 year and has had some minor problems like this since moving here .No problems in Phx. Any Suggestions? They don't seem to itch or bother her at all.
20070123064520AAs64zR	Pets;Other - Pets	Can anyone...?	name all of the dif types of hamster? and their traits, and what they look like?
20070126115354AAYh7VD	Pets;Other - Pets	Hey i'm lookin for an alpine goat?	I'm lookin for an alpine goat to buy if you live on whidbey Island   (washinton) Give me a Answer.
20070126145828AAnEUQY	Pets;Cats	UMM...my cat is used to his harness and we're getting there on the leash...but.......?	once we get into the car...he flips out. he does really well (for just learning the harness and leash..) but he starts panting and going crazy once he gets inside the car....and then it's non-stop meow-ing. i've never had a pet (including two other cats) who have ever had such a problem with the car...   any suggestions on getting him ok in the car????
20070129111135AAjnnos	Pets;Other - Pets	What does everyone think about Barbaro?	I think it sad it had to end like this, but at least he gave it his all........ Rest in Peace Barbaro Monday 29, 2007
20070129115354AApgqn4	Pets;Other - Pets	Is there rat feces in peanut butter?	N/A
20070131182305AAyBRVR	Pets;Other - Pets	Is it true that a wild horse can NEVER STOP running once they start?	N/A
20070205135512AARRA0D	Pets;Dogs	Has adoptado un perrito de la calle cual es tu experiensia?	has adoptado un perro de la calle cual es tu experiensia lo siges teniento en donde que planes piensas
20070216013828AAn1yPB	Pets;Dogs	Is there any treatment for a dog with sore nipples?	My dog has recently had 4 little puppies. I was wondering if anyone knows if there is something i can put on my dogs nipples as they look red and scratched from the puppies
20070222091430AAqzm2k	Pets;Other - Pets	Does any one know of any Barrel Races comming up in NC?	N/A
20070227153535AA6yMMh	Pets;Dogs	How do i get her to eat she is a chiwawa /terrier mix she's precious?	N/A
20070301134758AAmGK0t	Pets;Dogs	How much does it cost to spay a dog?	N/A
20070302093445AAjN7HU	Pets;Other - Pets	Are primates legal to have as pets in Caifornia?	N/A
20070304210435AAtKD39	Pets;Other - Pets	How much does a vet earn a year?	I am fourteen years old, and I would like to become a vet. How many years do you study for that proffesion? Also, how much do they earn a year? Is it a proffesion with many drawbacks or perks? I LOVE animals, so being a vet would be a great experience. Currently, my friend and I have a business where we sell greeting cards and donate the money to animal shelters. We both want to be vets, and were wondering if it is a good idea to partener up and have a clinic together. Maybe in two different places in the U.S. What do you think? This is our website if you want to know more about us. (I draw the cards) Thank you for all your answers!!! www.sandrshelterhelpers.com
20070313152355AAJMVDp	Pets;Cats	??Alguien de Madrid que tenga una gata para mi gato??	En serio,se llama Tristán, es un siamés (creo que "vulgar", desde luego no e spuro) y tiene 4 a?os. Es le gato más inteligente y especial que he tenido nunca. Quiero conservar sus genes y que tenga descendencia. En serio, no es ninguna broma. Lo que pasa es que como toda la gente que conozco castra a sus gatas no tengo manera de conseguir ninguna.        ME HARíA CARGO DE TODOS SUS HIJOS      Si sabeis de algún foro u otro método de conseguir descendencia par ami gato, que no sea exclusiva para millonarios os lo agradecería igualmente.      Muchas gracias de antemano
20070415135402AAflvML	Pets;Dogs	Tengo un perro beagle es muy inquieto y le gusta romper todo lo que encuentra, es normal en esta raza?	tiene un a?o y seis meses , pero es hiperactivo, que hago, no lo puedo tener dentro de la casa, porque pelea mucho con un schnauzer miniatura, que hago?
20070415165232AALn0Vv	Pets;Dogs	Necesito saber si volvera a tener sus orejitas erguidas?	mi perrito husky se enfermo cuando lo compre de 2 meses y se le bajaron sus orejitas ahora de 3 meses y medio ya no las levanta
20070421075026AAW2fEX	Pets;Fish	Alguien sabe sobre los peces Gupys son peque?os.?	Compre una pareja de estos peces y no se como se cuidan. La hembra esta embarazada. Me comentaron que son peces que tienen que tener en la pecera un filtro para que les de oxigeno y que tengo que echarle al agua una sal especifica. Pero realmente no se si es cierto. Alguien que sepa de verdad me puede decir sobre el cuidado de estos peces peque?itos. Todo eso me lo dijeron en una tienda de mascotas y me dijeron que son Gupys (especie).
20070425183428AAk6fT7	Pets;Fish	?me podrian decir como hacer una maternidad para peces?	tengo un acuario con una hembra embarazada y necesito construir una caja para maternidad que vaya dentro del mismo acuario
20070428073939AAtBjek	Pets;Dogs	Que color te gusta mas?	N/A
20070502155201AABrzWl	Pets;Dogs	?quieres mas a tu perro que a una persona?	ya he explicaddo tengo una perrita pero cada vez que pasa el tiempo empiezo a querer mas a los animales que a las personas, son mas sinceros los animales que las  personas, estoy enferma o me pasa algo
20070518194121AA0rme6	Pets;Other - Pets	I am getting 3 horses tomorrow and they aren't very shiney. I was wondering if ....?	I was wondering if putting lind seed in their food is bad for them? I heard it helps keep their coats really shiney. Please let me know asap!!!!     thanks     krista
20070520084542AAvi0AF	Pets;Cats	?Cuánto tardan en abrir los ojos los gatitos tras nacer?	Hace 6 días que nacieron y aún no los abren...  También me gustaría saber cómo suelen reaccionar las gatas cuando les separas de ellos, porque parece que los quiere mucho... ?Nos odiará después?
20070522143654AAaIBmw	Pets;Dogs	Does anyone know were to find an English Bull Dog pup with  a reasonable price?	my boyfriend really wants one but their so hard to find i live in Illinois. can you help me suprise him?
20070605215402AAga7mE	Pets;Cats	My cat has been told to stay inside to help mend a jarred shoulder, anytips of keeping him happy?	N/A
20070609194234AAU13kJ	Pets;Other - Pets	Please help my Horse!!?	Hi everyone,   I am quite worried about my gelding, he has strange scabs on his mouth (lip area) and around his nose, they nearly look like growths. At first i thought he had badly scratched himself because he had little cuts where the scabs were, but now i think the cuts are a result of the scabs forming. Can scabby mouth form in horses too? or is it something else, i have no idea. It's not effecting his eating or anything, but it certainly doesn't look very pleasent. Please help me!i have no idea if it is serious or not. thanks
20070629133816AA6A8X2	Pets;Dogs	HELP! Housebreaking Yorkiepoo NOT going well!!?	Have 4 month old Yorkipoo who stubbornly insists on peeing and pooping on my persian rugs.  I've tried positive reinforcement with treats and praise when she does her business outside and scold her when she messes in the house.  I keep her in the crate overnight and take her out first thing in the morning and periodically throughout the day.        She will poop outside (twice) and immediately come in and within 10 minutes poop on my rug or the floor.  Doesn't really have a "favorite spot" -- anywhere will do.      Yesterday, I bought a doggy diaper for her to wear while running around the house and she somehow managed to squeeze a couple out without soiling the diaper.       I JUST DON'T UNDERSTAND!!!!!!      Any suggestions?????
20070829132947AAE12sZ	Pets;Dogs	Im lookin for a big dog that wouldnt be too rough for my four year old sister?	N/A
20070830161508AAiJf3a	Pets;Dogs	?como saber si mi perro esta estre?ido?	Quisiera saber como es cuando un perro esta estre?ido me gustaria que me digan los sintomas TODO. se los agradecere.
20081011200120AAb6jTP	Pets;Dogs	Do i have to put my dog to sleep?	a lot of people have told me that if your dog tastes blood then they will want more and start to bite people.    well about an hour ago, my dog killed a squirrel and i was just wondering if my dog is gonna go psycho on me to the point that i have to get her put to sleep or is that just a myth?
20080503072640AAKwhll	Pets;Rodents	? Qué hago para ense?ar a mi conejo angora ?	Hola a todos...!!!   me han regalado un conejo enano de angora, ya tiene 3 meses y bueno, en la que lo saco de la jaula se mea fuera donde le va bien....   ? cómo le puedo ense?ar a no hacerlo sino dentro de su jaula ?   Muchas gracias y saludos.
20080808090558AACELGV	Pets;Dogs	Alguien sabe de alguna pagina en la cual expliquen cómo entrenar a un perro para cacería?	Tengo un breton y quisiera entrenarlo. Soy de Argentina
20081101073422AALmRdK	Pets;Horses	Neutralising urine/ammonia smell?	One of my horses wees a lot (no medical problem, he just does!) and as a result his stable smells a bit. He is turned out through the day and his stable is fully mucked out every day. However, the rubber matting gets wet with urine. What will neutralise the odour? I'm looking for something I can use on a day to day (or week to week) basis, and something natural. I take his mats up and pressure wash with disinfectant regularly but I obviously cannot do this every day. Will lemon juice, white vinegar etc help (all the usual natural neutralisers!?)?   Any help appreciated! 
20080804164806AA0UBZ3	Pets;Fish	My betta fish bubble nests?	my beta fish keeps on making bubbles. i heard that they were bubble nests. can you like go to the pet store to ask them if they can breed my fish? can you do that? thanks
20081209125243AAhO3Fv	Pets;Horses	Horse weight loss need help?	I have a 22 year old quarter horse who weighs 1001 LBS we  have wormed him and we feed him a lot and often we give him supplement to but his ribs are still showing. we also worked with him in shows in the summmer and he was fine in the summer alll of our other horses are a healthy weight. any ideas why hes still skinny 
20080501203743AAY3a4c	Pets;Horses	Where can I find out if any horses in a horse's pedigree have the HYPP gene?	I have some mares descended from Impressive and I was wondering if there is someplace I can find out if any of their Impressive bloodline have the HYPP gene. I know about testing, but wonder if there is a faster way to find out if they possibly could carry the gene. If the more recent Impressive descendants in their pedigree carry the gene.
20081010032520AAFlSte	Pets;Horses	Should i use a sweat scraper to dry my horse from the rain?	I'm not sure if this if a stupid quetion or not but if i want to ride my horse and its wet from the rain or i need to dry him for other reasons can i use a sweat scraper or is that a stupid thought? if its stupid how should i dry him?
20080503064421AAd0yPa	Pets;Rodents	?que prefieres un hamster ruso o un raton?	N/A
20080503064528AAFtUGd	Pets;Other - Pets	Que prefieres..... caballo, o un burro, o un potro,o un poni???????????'?	yo un poni
20080704164631AAoKYlg	Pets;Horses	I'm having a bad day...a very bad day...very very very bad..savvy?	Well my horse cut himself all up his leg this morning (the trainer just rang) apparently it's gonna scar big time so, there goes his halter career and a lot of his show career.   and the toilet is blocked, and we only have one and i really need to go and can't...i went to use the one near the arena, but it hasn't been connected yet......and apparently it's my fault, because you're not meant to cleanse your face and then put the used cotton balls down the toilet....how do i get over this?
