20090128132309AAKHScb	Entertainment & Music;Movies	Who needs to host this years 2009 MTV Movie Awards? ?	I'm really amped for these awards...I wonder who is going to be the host?!?!
20090128132047AAGR9p1	Entertainment & Music;Television;Reality Television	A change in the Duggars' life?	Okay so my thoughts lately have been obsessing over the Duggars.  Last night I had some family over and we were watching the Duggars together (again) and we actually had an on-going debate about them.        Now, don't you think they would do much better in life if they were a little bit more lenient with their rules.  Of course I agree with their belief in God and teaching their kids respect, but they definitely take it over board.  I am a HUGE, strong believer of God, but I do not pray for weeks to him about every single decision in my life.  If they need to buy shoes; they pray to God for a week to see if it's the "right decision."  These kids need to make some little mistakes and get hurt a few times in order to actually believe in God (rather then just believe what their parents are saying about him).  They need to date (not sleep with) but date people and get hurt once or twice to appreciate love and commitment more.  They just shelter their kids too much that they're hurting them.      Sure, everyone seems happy, but will they be this happy in a few years when they realize they have very little education and no experience in the real world.  In their book, as I heard, they prefer that the girls are stay at home moms, and the boys do small 'odd' businesses.  What?  I'm not sure if it's just me, but I would encourage my kids to get the highest degree of education as they'd like.      Now don't get me wrong, I like the Duggars as much as the next guy, but there are some things I feel if they changed they'd be doing better for their kids.  I'd love the put some jeans on those girls, take them to the movies to watch a PG movie (at least the oldest ones), let them watch some TV.  They can still go to church, and pray every single day, I would actually enforce it.  But have fun.  God wants you to question him, and wonder, not always obey, obey, obey.  You never learn that way.      What do you think?
20090128132447AAZjQKI	Entertainment & Music;Music;Other - Music	What would you pick . . . . .?	ignorance or apathy?
20090128132340AA3W97o	Entertainment & Music;Music;Lyrics	Where can i get the song right round by flo rida?	I've been looking for the song right round by flo rida on itunes and cant' find it anywhere..can't use limewire cuz of my college rules & i need it to be able to work on an ipod.
20090128132356AAg6nFB	Entertainment & Music;Music;Other - Music	What is the name of this song by nickelback It goes like this...?	I remember what his face looks like when i found in an ally in the middle of the night
20090128132423AAPqrXC	Entertainment & Music;Celebrities	Did Rivers Cuomo shave his moustache?	i thought i saw a recent (2009) video of him without it, but i couldn't tell with he bad lighting. i would be happy if he did- he doesn't look weezerish enough without it
20090128132724AAsq30e	Entertainment & Music;Movies	Is taken a scary movie?	I don't like scary movies but i will watch them.  My girlfriend wants to know if taken is scary because if it is she won't see it. Please tell me
20090128133501AAftJkQ	Entertainment & Music;Comics & Animation	Who remembers Grimmy the dog from Mother Goose and Grim cartoon?	N/A
20090128133530AAersl9	Entertainment & Music;Celebrities	What do you think of the story of Ike & Tina & do you think it was not always Ike to blame?	I am a big fan of Tina Turner and I have been a fan for over 2 decades and I saw the movie What's Love Got To Do With It about Tina Turner's abusive marriage and I noticed that when everyone was in the room after Tina's rehearsal,she was wearing blue and I noticed that when she sat on the stool and Lorraine was across from her and Tina turned and smiled at Lorraine,that is when Lorraine got up and left,I think that Tina may have did or said things that made Ike hit her,what do you think,why would Tina stay with him all of those years,why didn't she just leave,click here for never before seen stuff,I watched this video and saw Tina' real mom and sister and all new stuff,I thought I knew everything about Tina,    http://www.youtube.com/watch?v=bcb7d29zB... 
20090128134028AA1BdmX	Entertainment & Music;Comics & Animation	Who is your favorite superhero?	My favorite is totally spider-man(: haha. especially in the comic books(: but batman does count, even if he doesn't have "powers".
20090128133007AA12jOq	Entertainment & Music;Music;Rock and Pop	Little Sister, Queens of the Stone age?	At 2:06 minutes of the song, the lead singer whispers something. Every time I hear the song I go mad because I can't for the life of me understand what he's saying. Any one know?
20090128133457AA3zJ40	Entertainment & Music;Music;Rap and Hip-Hop	Which is better.....?	which song is better john blaze or banned from tv    i really do feel like posting a link  im bout to take my nap
20090128133829AAiEvb2	Entertainment & Music;Jokes & Riddles	Riddle 10 points to who gets it!?	A cowboy rides in to town on Friday. Stays three days and leaves Friday night. How is this possible?
20090128133606AAqVBh8	Entertainment & Music;Music;Rock and Pop	Do you know any good rock bands/songs?	Please give me as much has you have....thank you.
20090128134134AAtfEkQ	Entertainment & Music;Polls & Surveys	>:[! My contact list is full! now what do i do?	>:[ I am unable to add any more contacts, Damnit!     have you had this happen to you? Did you throw a tantrum like i did? >:]
20090128133021AA0ylLM	Entertainment & Music;Music;Rock and Pop	Judas Priest help plz plz plz!?	Wats the best judas priest songs?? i already got burn in hell, painkiller, touch of evil and electric eye but wat are the best headbanging songs and songs with powerscreams ty
20090128133327AAFCSn0	Entertainment & Music;Movies	Chronicles of Riddick General story question.?	Why does Riddick go to jail to begin with? Butcher bay.
20090128133747AATl8pn	Entertainment & Music;Television;Soap Operas	What do u think about Brad saying his final words to everyone?	ok, i mean like yesterday's episode, i could've sworn he said that Tracey was the one that got away, and now today he went to visit Sharon to talk to her.I think he's saying his final goodbyes before his character is killed off the show, I D K, but that's what i heard in an earlier scoop, that he will be killed off at the end of this mth, so what do u guys think?Thanx!
20090128133837AARfb1T	Entertainment & Music;Celebrities	What celebrity are you jealous of?	I am jealous of Jessica Alba and Alyson Stoner They are ALL gorgeous and have perfect bodies! Ugh!      Who are you guys jealous of?
20090128133709AACIlCe	Entertainment & Music;Movies	Do you know any movies like Twilight?	About Vampires/Werewolves but not too scary ones?   For example, I like the series True Blood and the movies "Wolf" with Jack Nickolson and "Blood and Chocolate".   I didn't like the movie "Cursed" and "Underworld" is not my style.      All suggestions/comments are welcome!
20090128133758AA0PL5E	Entertainment & Music;Movies	All of the Desperate Housewives actresses all appear in big screen movies except Marcia Cross, why?	N/A
20090128133705AAUYzfZ	Entertainment & Music;Celebrities	In the movie Hollywood homicide, one of the actors looks like Tomy Lee Jones, is he his son?	N/A
20090128134200AAHV6mn	Entertainment & Music;Movies	What are some really good movies for teenage girls?	My mom and I are planning to stay up and whatch movies tonight!!!
20090128133755AAxLkC8	Entertainment & Music;Celebrities	Who is more hot/sexy: Barbara Pierce Bush or Chelsea Clinton?	let's have a first daughter beauty contest. they are celebrities for purposes of Y!A.
20090128133828AAEM3Wy	Entertainment & Music;Movies	Please tell me what movie this is?	all i can remember is the scene when the guy says before my daddy died he taught me this...and he like makes it look like his finger is detatching from his hand. the guy is kind of wierd looking i think.
20090128133236AAvc2hO	Entertainment & Music;Movies	What are some good movies?	Im really bored and am gonna go rent a few but i don't know what to get...im kind of looking for horror/thriller.  what do you guys think?
20090128134135AA7oDtY	Entertainment & Music;Polls & Surveys	HEY THERE GUYS...IS IT..??	1. Unusual to be loved by anyone?   2. unusual to have fun with anyone      because, ya know, when I see you hanging about with anyone,   It's not unusual to see me cry, ooooh I wanna' die...
20090128133913AAkyta5	Entertainment & Music;Music;Rock and Pop	OKay some good screamo bands please?	i prefer chick screamo bands..  but no walls of jericho.
20090128134113AAWVgbK	Entertainment & Music;Celebrities	Seacrest...true beauty?	TV odds and ends...      so i was watching american idol last night, and ryan was wearing a short sleeve shirt, and thats when i realized that even tho he is a little man, he has some arms on him! did anyone else realize that? i always thought he was a little gay man, but he has obviously been hittin the gym!   also   what are your thoughts on the new show true beauty?   i personally love it! Chealsea is my absolute favorite! the way she talks is tooo cool!!!!
20090128133603AACuNlD	Entertainment & Music;Magazines	Where can i find free pictures of Jayde Nicole and other PlayBoy Elites?	N/A
20090128133339AAApEAv	Entertainment & Music;Music;Lyrics	Does anyone know the lyrics to "Every Day" (feat. Lights) by Ten Second Epic?	I can't find the lyrics anywhere.
20090128134125AAIlCs6	Entertainment & Music;Jokes & Riddles	Up And Down The Chimney?	What can go up a chimney when its down but can't go down a chimney when its up?
20090128133002AAZlCdZ	Entertainment & Music;Music;Other - Music	Name of the song in twilight?	what was the name of the song that played   when bella almost turned from the venom   and the memories where passing through edward's head?
20090128133220AAhMMEt	Entertainment & Music;Comics & Animation	What instruments are used in Naruto the song Sadness and Sorrow?	I love this song and I wonder which instruments did they use to make it? I know a few, like the violin and the piano. What else?
20090128133259AAlwuJ4	Entertainment & Music;Movies	Should "The Hunger Games" be made into a movie?	I read the book because Stephenie Meyer recommended it and I absolutely love it! I think it should be made into a movie. I'm so excited for the sequel "Catching Fire"   I also really wanna know what's gonna happen between Katniss and Peeta.   So what do you guy think? Should it be made into a movie? If so, who do you think should play the lead roles?
20090128133353AA0SAop	Entertainment & Music;Music;Other - Music	What song was playing during the house bunny when they were dancing at the old peopls home?	N/A
20090128133436AAbGDLT	Entertainment & Music;Music;Other - Music	I have a question about the Punk Goes Acoustic CD I have.?	So I have the one with these songs on it:   Eight of Nine, Blue Collar Lullaby, Trust, Firewater, and etc..    I was wondering do all of the songs on this CD have another version of them originally? Like do all of them have an acoustic version and a regular one like with electric guitar and more.. Sorry if this is a confusing question.
20090128133656AAaDP5E	Entertainment & Music;Jokes & Riddles	What does it mean when a guy ask if your garage door is open?	like he's saying something nasty
20090128133707AAYHhsd	Entertainment & Music;Celebrities	WHO THINKS HIMESH RESHIMMIYA IS CUTE?	P.S. I THINK HE IS AN AWFUL SINGER! AND UGLY???? WHAT DO  YOU GUYS THINK?
20090128133916AAIiObU	Entertainment & Music;Celebrities	Gossip Girl Downloading Help!?	I want to download 3 GG episodes to my iPod from Season 2 but I do not want to pay for them.       Do you guys have any links?      PS- I dont wanna watch them online. I want to download FULL EPISODES to my iPod Nano, not the Chromatic, the one before.      Please help me!
20090128134100AACRGHx	Entertainment & Music;Music;Other - Music	Cant tell wether my cymbal is a Crash or Ride cymbal?	what is the difference
20090128135655AAR4Nkh	Entertainment & Music;Television;Comedy	Who on South Park can you relate to best?	N/A
20090128135514AAPbXGh	Entertainment & Music;Polls & Surveys	How often do you say the following ?	"i love it"   "thats hot"   &&   "true story" [right before you tell a story]
20090128135937AAf5jAY	Entertainment & Music;Polls & Surveys	I went to a Yoga class tonight - what did you do?	It was good, bit cold in the village hall, and I am in Scotland, please add your country
20090128135728AAR7a2B	Entertainment & Music;Polls & Surveys	Do You Own A Computer?	I am on a typewriter if you must ask.
20090128134651AALk0h6	Entertainment & Music;Horoscopes	Psychic does the guy that i like cares about me ? or does he think i;m a pain in the neck?	N/A
20090128135402AAGBrnS	Entertainment & Music;Polls & Surveys	A volcano is about to erupt close to where I live. What's the first thing I should do?	N/A
20090128134942AA73Fvw	Entertainment & Music;Polls & Surveys	Have you ever had a little kid crush on you?	There is this 5th grader that has a crush on me. He always follows me and asks me a whole bunch of questions.      its really weird!
20090128135932AANa0xd	Entertainment & Music;Polls & Surveys	What do you say if you didn't correctly hear what someone else said? do you say?	Excuse me?   or   You what?   or   Pardon?   or   Sorry?   or   I beg your pardon?
20090128135001AAyh7mW	Entertainment & Music;Polls & Surveys	How often do you feel angelic?	N/A
20090128135835AAvNJlC	Entertainment & Music;Polls & Surveys	What are you the opposite of?	N/A
20090128135802AAkwpXD	Entertainment & Music;Polls & Surveys	Whats with the trucks...............?	N/A
20090128135319AAHvM01	Entertainment & Music;Television;Reality Television	Survivor: Winner's Edition (Reunion)?	This is where the Yahoo Community got to decide who won Survivor: Winner's Edition.    Jeff brings the urn out with the votes inside.   He began to read the votes.   Tina   Jenna   Danni   Danni   Jenna   Tina   "And the winner of Survivor: Winner's Edition is ...................   Tina"      Tina jumped up and hugged Jenna and Danni.       The basic highlights of the reunion were Parvati and Danni making amends. Amber saying that she wouldn't have changed her alliance even though she got screwed by a twist. and Rich saying he was still the ultimate survivor.       However the highlight was Jeff announcing that the next season will be a Celebrity season.      So here is your question.    Who do you want to see on Celebrity Survivor: Yahoo Edition?
20090128134859AAqhi8a	Entertainment & Music;Polls & Surveys	Difference between an "emo" and "emu"?	N/A
20090128134918AA6XYFd	Entertainment & Music;Polls & Surveys	Men...what famous lady from the past do u think was very attractive ?	...from 40,50,60 years ago....why?
20090128135310AAibc1R	Entertainment & Music;Polls & Surveys	How old do you have to be to live on your own?	N/A
20090128134857AA7WzTB	Entertainment & Music;Polls & Surveys	I have a feeling the people from Pandora.com are stalking me!?	I'm on pandora and it keeps suggesting music. But  I have every song they've suggested on my iPod! Ahhhh, theyre after me!!!   What do you think???
20090128135535AAGUr7n	Entertainment & Music;Polls & Surveys	Should Americans be able to name all 50 states and know where they are located?	In one of my COLLEGE classes a few years ago my classmates and I had to do this in-class assignment which required locating and labeling some of the states... and 2 of them had NO idea where any of them were.  They expected me to tell them and personally being that I learned the states in 4th grade, I was shocked that they didn't know.  Is that too much to ask of people to know simple things about their own country like that?      And don't even get me started on state capitals...
20090128135353AA834V9	Entertainment & Music;Music;Other - Music	Can somebody find me a picture of this Tokio Hotel shirt?	I need a picture of this shirt     http://www.hottopic.com/hottopic/store/p...    on photobucket, google images, etc. any website besides hot topic!      Thanks =] and links only please
20090128135910AAPH2sM	Entertainment & Music;Polls & Surveys	What does this picture remind you of?	 http://upload.wikimedia.org/wikipedia/co... 
20090128135142AAP85XA	Entertainment & Music;Polls & Surveys	What floats your boat?	N/A
20090128135753AADPmzg	Entertainment & Music;Polls & Surveys	What would you do with a 9 pound can of nacho cheese?	Well really it's only 8 pounds 10 ounces.
20090128134725AA2BcIy	Entertainment & Music;Polls & Surveys	Would you consider this a good idea?	ok well i want to be homeschooled i am sent to my room 9.30 every school night and can stay on my here with you guys n gals til 10.30pm(or whenever if im awake cuase of my cracked collar bone)  so i was thinking maybe i should leave this site on the page with me asking all about homeschooling and what its like by "accident"(not really tough!)so i was thinking i turn off the internet then "acidently"(not really though)forget to log-off and shut down the computer!  so then when my dad turns off my light and checks to see if im okay and if im awake do i need anything(but i wont be hopefully)then the question catches his eye and he sees the plan i would have for this!  im in 1st year and aged 13 but cant have the light turned off until im in a deep sleep so thats why he must do it.  so i have 5 and a half years left in school and would rather be homeschooled!so is this a good idea?
20090128135446AA8eM0R	Entertainment & Music;Polls & Surveys	?Do you mind that i.......?	put down in wooooooooooooords how wonderful life is now your in the wooooooooooorld!?      its a song from Moulin Rouge   do you like that movie?
20090128135138AAR3VRC	Entertainment & Music;Polls & Surveys	Is there anything i can do for you?	N/A
20090128135416AAkaLmV	Entertainment & Music;Polls & Surveys	Poll:how was your day?	N/A
20090128135101AAypb2e	Entertainment & Music;Polls & Surveys	A relationship question can you help?	Does your girl like to party all the time party all the time party all the tiiiiiime?
20090128135852AAqYyeM	Entertainment & Music;Polls & Surveys	Has there been anything worst than having your heart broken by someone you loved with all your heart?	For me, yes there is. I went after my dream that I believed in since I was a lil kid and I always thought it was going to come true. I thought I would trade stocks and be a millionaire. When the market went south, I lost everything. It still really hurts alot just thinking about it. I've never felt more heartache and heartbreak from anything or anyone than that.
20090128135843AAl8tnF	Entertainment & Music;Polls & Surveys	Who would you wanna spend a weekend with?	Ben Affleck    Brody Jenner    David Beckham    Jake Gyllenhaal    Joel Madden    Josh Duhamel    Leonardo DiCaprio    Nick Lachey    Pete Wentz
20090128135919AA0xNoF	Entertainment & Music;Polls & Surveys	What do you do when you feel cold and lonely?	N/A
20090128134710AA3hNMj	Entertainment & Music;Music;Rock and Pop	What are some really heavy, strong bands?	Like Suicide Silence? Maybe bands that can pull off breakdowns like BMTH?       For the record I only like BMTH's music, not the band members. So don't go pickles on me.
20090128135652AAGUcK1	Entertainment & Music;Polls & Surveys	What do you see when you look out your window this very moment?	I see a frozen pond with a small group of trees on one side of it and snow everywhere!
20090128135807AAb0QKJ	Entertainment & Music;Polls & Surveys	Who would like to go ice skating with me?	N/A
20090128135725AAqlwM2	Entertainment & Music;Polls & Surveys	Have you ever come into contact with bedbugs?	For example, have you stayed in a hotel that had them / do you have them in your home?      I'm deathly afraid of coming into contact with bedbugs...
20090128135057AARUN5l	Entertainment & Music;Polls & Surveys	If I bang my head against the wall in exasperation?	what beat should I do it to?
20090128135332AAs3RSL	Entertainment & Music;Polls & Surveys	What is your..................?	Highschool graduation year and if not graduated what year will you graduate?       2012!!!!!!
20090128135255AA6Y0f6	Entertainment & Music;Television;Drama	Is the show life on mars good if it is when does it air?	N/A
20090128134751AA8JFb7	Entertainment & Music;Music;Other - Music	Whats a poker face? i dont understand that song with lady gaga?	N/A
20090128135521AAWFdK2	Entertainment & Music;Music;Other - Music	What's the name of this Backstreet Boys song?	All i know about it is that it's old and the beginning of it is either old circus music or an old tape player. This lasts for like 5 seconds and then it goes into the song. Thanks.
20090128135101AATDrme	Entertainment & Music;Polls & Surveys	Do you have a Valentine?	POLL: What eye colour do you wish you had?
20090128134859AACroh8	Entertainment & Music;Polls & Surveys	Star this question if you have BLUE eyes!?	N/A
20090128134344AA1DUoZ	Entertainment & Music;Celebrities	Leona Lewis or Beyonce ?	Singing wise
20090128134951AAiReKL	Entertainment & Music;Comics & Animation	Does anyone love seeing the old Bing Crosby, films?	What was your favourite?. Mine's was The Bells of Saint Mary's.
20090128135638AA25TP9	Entertainment & Music;Music;Lyrics	Im having a hard time with this song?	ok it was in 21 and it has like whistling and i think its when their shopping or something idk but its when there in las vegas and its a guy singing
20090128134937AAwu8oi	Entertainment & Music;Polls & Surveys	What was the best item you've ever purchased at a yard sale, flea market, or auction ?	N/A
20090128135958AAd3YNO	Entertainment & Music;Polls & Surveys	What happened to handy's hands?	on happy tree friends...the one with the missing hands...wat happened? its not in any of the episodes..???
20090128135919AArUxvs	Entertainment & Music;Polls & Surveys	What color pen do you usually write with?	Black or blue ink?
20090128134852AASsLFw	Entertainment & Music;Music;Other - Music	What are some good Techno/dance tracks from mid 80's?	Just looking for good music from that time but can't really remember their names.
20090128135625AATRsCD	Entertainment & Music;Music;Rap and Hip-Hop	Looking for jams from 2002?	What are some good hiphop/R&B tracks from 2002 that are were top jams.
20090128135720AAOo1gu	Entertainment & Music;Polls & Surveys	Which is worse, having flat feet or high arches?	N/A
20090128135351AAB6zVt	Entertainment & Music;Polls & Surveys	What will you come back as?	.....and are you happy with that? Does it suit you?       http://oracle.deathdate.info/reincarnati... 
20090128134329AATuMnR	Entertainment & Music;Music;Rap and Hip-Hop	Should i start out on a belt-drivin or direct-drive turntables?	im a beginner and im thinking of buying turntables and a mixer for a new hobby, i herd that the belt-drivin turntables are cheaper but they do not scratch well. And i also herd that direct drive turntables r more expensive but are much better.
20090128134916AABLJFh	Entertainment & Music;Music;Rock and Pop	Which polyatomic ion would you compare your favorite band to?	N/A
20090128135440AAlkBdl	Entertainment & Music;Polls & Surveys	In your area are there: Too many Wal-marts, Not very many of them, or none at all?	Or...   E. Just the right amount      There are way too many in my area...
20090128135006AAKaCQ6	Entertainment & Music;Polls & Surveys	OMG !! Does this video surprise you at all ?	OMG!! Seriously...It shocked me.        http://www.youtube.com/watch?v=Lp3PQyP4M...       I know most mags photoshop people and everything but I didn't know it was so extreme. I love Dove for making this video...Real beauty is the key
20090128134952AA9KpUC	Entertainment & Music;Music;Other - Music	New songs of 2009 !!!?? ?	just looking for some new music tell me your favorite new song :) !
20090128135607AAQLol9	Entertainment & Music;Movies	What movie should i go see this ?	N/A
20090128134800AAfczDt	Entertainment & Music;Music;Other - Music	Good 80's songs????.....................…	i'm into the whole 80's era...and i need some good songs...help?
20090128135942AAi5Y0k	Entertainment & Music;Polls & Surveys	How do you make a peace sign on myspace?	N/A
20090128135217AAS7pW1	Entertainment & Music;Music;Other - Music	Best acoustic counting crows songs?	N/A
20090128134756AA2gLM2	Entertainment & Music;Comics & Animation	Spongebob: Timless or getting old?	N/A
20090128135327AAUN4Xu	Entertainment & Music;Celebrities	You found me, the fray?	anyone know when their album, you found me, is coming out?! i love that song with a passion, and i can't wait to hear the rest of their songs
20090128134848AA4ST5k	Entertainment & Music;Polls & Surveys	What's the least and most amount of tip you have left for a waiter/waitress?	least was a $1.00, for the crappy service.    most was $100, cause the service was great and   it was during Christmas, I guess I was in a giving mood.
20090128135055AAoHJew	Entertainment & Music;Polls & Surveys	Who do you think is a better breakdancer? Hong10, Physicx, or The End?	N/A
20090128134945AAhfKGx	Entertainment & Music;Music;Other - Music	Thing Is I Dont Know what To Do Now The Band....?	Well i was in a band back in 96 - 02 and we got caught up in a bad road accident lost alot of friends and band members rather not get into detail....    but the thing is i really dont know if i should start a new band up"   i really want to because ive got passion for music    i love singing i play drums and guitar blahblah yea   but ya know its one of those things shud i start up again i know is going to be hard like but i dnno if ill have the confidence still
20090128134228AADpqFw	Entertainment & Music;Celebrities	How to meet a celeb.?	I was interested to know how would you go about meeting a celebrity?   I assume it would cost alot.   But how do people go about contacting them or whatever for birthdays or such?
20090128135242AA3TtLX	Entertainment & Music;Polls & Surveys	Survey: What is it about Indian food that you love?	N/A
20090128135431AApvsKk	Entertainment & Music;Polls & Surveys	If you could punch anyone in the face right now, who would it be?	I would punch Marshall, this pedofile that lives down the street from me.
20090128135506AAvO2zQ	Entertainment & Music;Music;Other - Music	Good old songs?? slow or upbeat?	Does any one know any old songs or songs that not a lot of people know that are love songs or have a good meaning? what i mean by have a good meaning is like the song gods will or the little girl.       thanks for all the help. :)
20090128135946AAMpeQq	Entertainment & Music;Celebrities	R jonas brothers coming to IL for the 2009 world tour?	i really want to go i went to burning up tour! does anyone know?
20090128134232AAvHGye	Entertainment & Music;Comics & Animation	Need some japanese anime with a tournament section in it.?	Since i wasnt very specific last time, i'll ask again.  Im talking about an anime that has a bracket style tournament to determine one champion.      don't say:   dragonball   dragonballz   naruto   yu yu hakusho   pokemon   yugioh         also, is there a gundam series with a tournament? i know mobile fighter gundam does
20090128134309AAs3Fls	Entertainment & Music;Music;Rap and Hip-Hop	I know this is a really silly question...?	I don't have much to go on. It's a song that features Timbaland. It's new. I don't know what it's called or who sings it :s I just saw it on T.V the other day - it's really good, just can't remember it :(
20090128134317AAlc7VU	Entertainment & Music;Music;Other - Music	80's song whistle solo?	There's a song from the 80's, from an all girl band and in there's a whistle solo in it?
20090128134513AARemkO	Entertainment & Music;Celebrities	Do you think i look like brenda song?	do u guys think i look like brenda song?      heres me:    http://s152.photobucket.com/albums/s200/...       and here's brenda:    http://farm3.static.flickr.com/2125/2355...       idk tell me what u guys think.
20090128134610AA4oStZ	Entertainment & Music;Music;Singing	Is the little kid in step brothers really singing?	(tommy huff)
20090128134706AAqvgcH	Entertainment & Music;Movies	How much did Heith Ledger get paid in the Dark Knight?	N/A
20090128134845AAHTN9X	Entertainment & Music;Music;Other - Music	What song is this and who is it by?	I know this sounds stupid but there's a song they've been playing on radio 1 recently I like and I have no idea what it's called, I just know it has: let it rock!  :in it lol
20090128135407AAXzua1	Entertainment & Music;Polls & Surveys	What would you rather do...?	Let's play some "would you rather".   1. Would you rather like a hobos foot or play in the snow with no clothes on?   2. Would you rather pee yourself in front of friends or totally trip in front of someone you think is really cute?   3. Would you rather eat a bug or eat a vegetable you really don't like?   4. Would you rather have sex everyday for a year, or stay abstinent  for a month?   Ok.   that's all i can really think of for now. (:
20090128135416AAb4kxd	Entertainment & Music;Celebrities	Miley cyrus,selena gomez and demi lovato<:)?	what size does miley cyrus wear in?   shoes?   shirts?   jeans?      what size does selena gomez wear in?   shoes?   shirts?   jeans?      what size does demi lovato wear in?   shoes?   shirts?   jeans?
20090128135455AAn56mw	Entertainment & Music;Music;Country	Does lil wayne have any brothers or sisters?	For my french coursework i have to interview a famous person and i'm doing mine on Lil Wayne i was just wondering if he has any siblings beacause i need to put somthing about him family in. Thank you!
20090128135535AAwqTEp	Entertainment & Music;Movies	Anyone know a movie like this?	Very bored, going to get a movie, looking for one on the horror side, maybe some bondage in it? Anyone know of any good movies that fit this criteria? [ Newer movies are better ]   Please and thank you.
20090128135557AAqpDfq	Entertainment & Music;Music;Lyrics	What song is this?(counrty song)?	what song say the words: saddle up my horse and say say the hole ridin cowboys.      I just heard it on the radio and liked it alot.
20090128135746AAVCryj	Entertainment & Music;Celebrities	Will the "History of Howard Stern" be released on CD?	Will any/all of the episodes of the history of howard stern be released on CD/Digitally for purchase? If so, when?? thanks.
20090128135937AA5kR8n	Entertainment & Music;Music;Country	What is this Country Song?	There is a song that i heard on the radio yesterday, and i cant remember what its called but it says something like "All these love songs" its a guy that sings it. and thats all i can remember. any ideas what its called?
20090128135948AA1VRtq	Entertainment & Music;Music;Other - Music	Whats the song in the beginning of the video>   http://blip.tv/file/1504046/?	http://blip.tv/file/1504046/      in the beginning whats the song called
20090128142909AAIlA7s	Entertainment & Music;Polls & Surveys	Whats the best technic to use to quit smoking?	N/A
20090128140430AATCdpW	Entertainment & Music;Polls & Surveys	How can you tell when you lost your mind?	You might be mentally ill without knowing it...Doesn't this scare you?
20090128142421AAxvaH2	Entertainment & Music;Polls & Surveys	!!!can you think of a word that?	contains the five vowels?
