20090309180449AAOMYFS	Education & Reference;Words & Wordplay	So, how many of you know what 'fap' means?	When ever I say anything like 'fap' or 'fapping' to my friends, they always seem to ask 'what the hell is that?'.      And I don't want you to explain to me what it means, I already know, obviously. Just a simple yes or no will do,  and also suggestions how to explain to my friends without erupting into a fit of giggles or feeling awkward. Or since this is my last resort for entertainment, a good funny story that's totally unrelated to the subject works too. gogogogo!
20090309181201AAtlfun	Education & Reference;Primary & Secondary Education	How is my schedule?????	I go to sophomore next year      1. honors US history   2. English2 (regular)   3. chem(reg)   4. PE   5. guitar1   6. spanish 2   7. Honors Geometry..         If I get all As or Bs in everything, will I go to a good college??      Is my schedule challenging enough??      or should I take honors chem too??      your advice?
20090309180724AAUgRll	Education & Reference;Primary & Secondary Education	This kid in my high school?	this kid that im kinda friends with he has like 6 classes  with me and he has me in like 3 of my special ed classes but anyways he never comes to school and since he is in special ed is parents cant go to jail for it or anything he miss like 50 days this year that what is fells like im not sure but he never comes he failing all of his classes and always falls asleep in class and he came all last week and today he was doing his health homework and he said to my special ed teacher she said you need to do this and he said i don't give *******  **** about this crap  im never going to get anywhere anyways im stupid and his parents don't give a crap if he comes to school or not and my special ed teacher has called them over and over and over Again and they have answered 2 times during that but the school is trying to do something about it his parents don't care and he gets free lunch at the high school but his parents spend most of there money on cigarettes and he just dose not care im trying to be his friend but he i guess dose not care how do i change him and my teacher said to him do you want to do something with your life and he said no all i want to do is eat and watch tv and play video games and his parents go to church and stuff that what he told me and he stinks to high heaven and stuff how do i change him help
20090309181337AAMYRQ7	Education & Reference;Teaching	How to start a good paragraph?	tell me how to start a good paragraph for a story about a monkey and a man    just like curious george
20090309180336AAVyAK1	Education & Reference;Other - Education	Summer internship (medical) for high school junior?	I'm currently a junior and thinking about doing an internship over the summer.   Can you suggest anywhere or how I might be able to get an internship?   I plan to major in a pre-med major, so it would be preferable if it were related to science and if possible, at somewhere reputable.   Also are internships abroad better than domestic? I speak Chinese.   Thanks alot
20090309180551AAxuf4k	Education & Reference;Words & Wordplay	From "The Adventure of Huckleberry Finn," describe Jim in three words, and explain why you chose those words?	N/A
20090309180915AAsMnkf	Education & Reference;Homework Help	Complete to get an equal ratio?	3/4 = ____/20 ?         12/15 = ____/5?      10rs/8r = ____ 4r?      how do i do these i dont understand
20090309180445AA8ZhRI	Education & Reference;Higher Education (University +)	San Diego State or Long Beach State?	I applied to mostly CSUs and a few UCs, I have applied under a Management Information Systems major at both colleges but am unsure which one to go to. I visited both campuses and they were both nice in their own ways. I can't choose between the two from what I hear I think SDSU has a better program but im not sure if their reputation has been ruined due to it being a "party school" any advice??
20090309180910AARL5Yz	Education & Reference;Homework Help	Why is General Antonio Lopez de Santa Anna famous?	What did he do to make him famous? If you could sum it up in 1-2 sentences that would be great :D    thank you!
20090309180933AALqkWr	Education & Reference;Standards & Testing	What's the lowest grade I can take any AP classes?	do i have to get a 90 or over in regents to get into AP?
20090309181124AAgtJkt	Education & Reference;Financial Aid	Scholarships for HIV+ Kids?	Does anyone know where there are scholarships for kids living with HIV/AIDS?
20090309181159AAyc5Xg	Education & Reference;Words & Wordplay	What does this word mean.....?	My dad had a dream, and the word unicile was repeated over and over..........I've been wondering what it meant ever since.   Thanks in advance.
20090309181235AAtW8bU	Education & Reference;Homework Help	Any one good at Social Studies? Do you think your smart enough? Do you want 10 points and 5 golden stars?!?!?!?	1.) Describe the impact of Mohandas Gandhi's belief in non-violent protest.       2.) compare and contrast the prominent religions in Southern and Eastern Asia.
20090309181632AAZJlfM	Education & Reference;Higher Education (University +)	At West Point do you really get paid a regular salary while going to school there?	I just got this letter from West Point today telling me to blah blah look at their school like every other college and I was reading their brochure thing and it says that the students get paid?!       I don't know if I was reading something wrong, or what, but I thought that was pretty sick. And if they didn't require me to be able to do one pull up and make me serve for 5 years after school I would seriously consider going. :]
20090309181611AAUyc3U	Education & Reference;Special Education	Are there any online schools for learning american sign language?	I am interested in a career involving deaf children is there a online school for this?
20090309182313AA41xRk	Education & Reference;Words & Wordplay	What are some slang words a wealthy teenager would use in the twenties-thirties?	thanks for all your help! i have a project due tomorrow so answer as soon was possible!
20090309181659AAZwsdG	Education & Reference;Teaching	A student in my class is always sick?	I teach 10th grade english, there is one boy in my class who is always, always, always sick. He comes in literally coughing, sneezing and looking worn out everyday. It is a distracting my class when he coughs like bronchial coughs and gets up every 5 minutes to get a tissue. I understand its flu season and allergy season but is there anything I can do? His sickness always causes him to sleep and snore during my class and sometimes miss it too. He's in 10th grade so Im not sure about calling the parents. Have you ever had this before?
20090309183022AAUguaI	Education & Reference;Other - Education	Chapter Summaries!!!! 10 points!!!?	I need a website that can give my chapter summaries for books, like sparknotes. I need it for the book "The Mysterious Edge of the Heroic World" by E.L. Koningsburg. I looked there and in other places but they don't have it!   10 pts. for the best!!   Thank you!!
20090309181905AAp1ycN	Education & Reference;Words & Wordplay	Finish this clever phrase..."If  you don't want the drama..."?	A)  Close the curtains and take the show off Broadway.   B)  Ge the remote and change the channel       Those are two...need A LOT more!!! Thanks
20090309181814AAjeMEi	Education & Reference;Standards & Testing	What are the IB TOK topics for last year?	I had to start over on my IB TOK paper but unfortunatly I can't fine the sheet with the topics on it.  Does anyone have this sheet and can you type like all of the questions please.
20090309182314AAkiPoE	Education & Reference;Primary & Secondary Education	Just wondering if my schedule seems good or too much?	does this seem ok? or a bit too much?      this is my junior year schedule (hopefully) in no particular order      1. AP Language and Composition   2. AP US   3. Criminalistics/Theatre Arts   4. AP Psych   5. AP Bio   6. Wind Ensemble(advanced band course)   7. Select Chorus   8. Physical Education/free period 2 or 3 days a week, depending on semester   9. PreCalc Honors
20090309182011AAmzeK2	Education & Reference;Words & Wordplay	I need definitions and examples?	1. reactant-   ? Example:      2. product-   ? Example:      3. chemical energy-   ? Example:      4. exothermic reaction-   ? Example:      5. endothermic reaction-   ? Example:      6. chemical reaction-   Example:.   ?      7. Law of Conservation of Mass-
20090309183408AAJha1h	Education & Reference;Other - Education	I Dont understand what GPA is?	I just recently found out that my GPA is a 3.5, and I'm a sophomore, but can anyone clear up for me is that bad or good. Out of how many possibly points and whats the purpose of a GPA?
20090309181728AAD7ajB	Education & Reference;Homework Help	What is an example of a parable?	give me the title and summarize it.
20090309183438AA9PQ0V	Education & Reference;Words & Wordplay	What does "put your money where your mouth is" mean?	N/A
20090309182731AA5Lxwr	Education & Reference;Teaching	How does watching television positively or negatively affect Performance in school?	N/A
20090309181720AANf23w	Education & Reference;Higher Education (University +)	Will i get the offer now or closer to school?	I filled out my fafsa for 2009-2010 school year already. I got the sar report and i was just wondering if i would get the award offer right away too or if that would come closer to school next year? I know the money will get disbursed when school starts...thats not my question.....just curious about the award offer
20090309182541AANg3YR	Education & Reference;Primary & Secondary Education	Oral Presentations Ideas?	I need an idea for a creative oral presentation. This presentation is about elements. My element is carbon -- and its form is coal. Please give a creative idea. I have to present from a pamphlet. Also, I need to interact with the audience. How would I do that during the presentation? -- except for asking questions.
20090309182132AA821Xf	Education & Reference;Homework Help	I need a 1st Body Paragraph?	I need a 8-10 sentence body paragraph on how video games promote immoral behavior. I need it from a Catholic Social Justice Point of View. I know this is a lot to ask but any help would be appreciated.
20090309183137AAvuLEF	Education & Reference;Standards & Testing	Can you use a calculator on  the SAT reading sections?	I want to know because if you can, I am going to find or create a dictionary application.
20090309183325AAE8pGE	Education & Reference;Financial Aid	Help! When is the deadline?	It says Deadline March 31. Does that mean I have to submit it on March 30? or does March 31 still count?
20090309183006AANYD9u	Education & Reference;Other - Education	How does a high school student get on a healthy good schedule when being on a bad one for so long?	Ok, so I am a sophomore at a very advanced prep school.      I missed a week of school, because I got really sick. Now, I have a lot of work and I think I need to stop procrastinating and manage my time better.      I feel like I'm slipping, because I'm not really on a schedule. When I get home I have no energy so I fall asleep until late night time, do homework, and go back to bed early morning like 2 or 3.      I really really have been trying to fix this, but I don't know what to do, because it is very difficult. Any tips please?
20090309181941AAbUP5l	Education & Reference;Standards & Testing	Do you know what the FCAT is (without googling it)?	I want to see what people who don't live in Florida think it is and if you do end up googling it, what do you think about it?
20090309182002AA9V1hg	Education & Reference;Words & Wordplay	What does simile mean?	i need an answer by today.   3/9       thank you!
20090309181356AAQMpHQ	Education & Reference;Trivia	HELP! does anyone know the name of those citizens of humanity skinny jeans with zippers on the BACK pockets?	they are dark  skinny jeans and have a zipper going across each one of the BACK pockets?
20090309181650AAraBwN	Education & Reference;Other - Education	Gibbs free energy help?	i am supposed to illustrate the 4 situations that show gibbs free energy with cartoons      does anyone have any idea of how i can do this?
20090309181716AALJhua	Education & Reference;Words & Wordplay	Can someone help me with grammar?	is the verb tense correct in the first sentence? and how can the second sentence be changed so that its grammatically correct?      We will succeed if we were ourselves and learned to appreciate what we have.       The song starts out saying that we should be thankful for the lives we have because there are soldiers fighting a war in Iraq and our situation is more pleasant than the soldiers'.
20090309181934AA8EDc4	Education & Reference;Higher Education (University +)	Is this true, I'm scared, for no reason.?	Hey. I have a question, back back into third grade (yeah yeah.. I remember), I got my first detention ever, it was after school (you don't need to know why, HA:P)  It was my first, and last detention. But, all my friend's are telling me because of this, it will go onto my personal records, and I'll get into a "crappy" college. Is this true? Normally, I am NO trouble-maker. I am mostly (almost every time) a straight A student, I have never gotten below a .. B- I guess. But is this true? I want a good education when I'm much older..
20090309183311AA8rJwd	Education & Reference;Words & Wordplay	What do u mean + rttrytrtrgftrytrgytrgtgtgtfg?	where is the pc located at  on your computer?
20090309182314AA4z0cK	Education & Reference;Quotations	"What makes the engine go? Desire, desire, desire."?	Help please, what does this mean?   Thanks
20090309182423AAHhDOq	Education & Reference;Other - Education	How many days til feb.?	starting today.3/9/09
20090309182500AA2hO5o	Education & Reference;Teaching	How do I become a Middle School  science teacher in NJ with a MA in  Commmunications?	Would I have to "start over" with schooling again?  Or is there an easier way with the Alternate route?  my BA is communications also
20090309182808AASOqHf	Education & Reference;Higher Education (University +)	What will it take to become a pediatrician?	Hi, i'm fourteen years old. i'm currently in high school. People have been asking me what i want to be when i grow up. I love kids, but i honestly don't want to be 30 years old to start working as a pediatrician.      I've tried researching about being a medical assistant.      - would i get paid well as a MEDICAL ASSISTANT?   - what degree do i have to earn?   - approximately how many years would it take to became a medical assistant?      If you like, can you please tell me more about being a pediatrician?      Thank you!
20090309182930AAfQ4XE	Education & Reference;Financial Aid	How much student loan debt is too much?	I want to major in engineering at VTech and was wondering how much debt would it be ok for me to incurafter graduation?
20090309182947AAgOpH7	Education & Reference;Primary & Secondary Education	Should schools do random backpack and locker searches?	ADD SPECIFIC DETAILS, like you're writing a persuasive essay or something. USE FACTS!!! And show me your websites that you used. Best answer is one that shows a lot of you know.... like evidence and support. CHOOSE A SIDE!!!!!
20090309183220AAHiA64	Education & Reference;Homework Help	Essay help!! I have to write an essay on ( Why i want and need a WILL R. Manier Jr.Memorial scholarship.)?	My question is can i use I AND YOU in it or do i try to leave them out.
20090309183226AAVEs4T	Education & Reference;Homework Help	Why did feudalism last so much longer in Japan than in Europe?	N/A
20090309184414AAHhNJy	Education & Reference;Quotations	Explain the following quotation:  "All men are by nature equal, made all of the same earth by one Workman; and?	Explain the following quotation:      "All men are by nature equal, made all of the same earth by one Workman; and however we may deceive ourselves, as dear unto the gods is the poorest peasant as is the greatest prince"
20090309184219AAlle7b	Education & Reference;Homework Help	Conversation starter for english report?	what topic is a good conversation starter? plus is it part of sociology, science/medicine, or politics?  thanks a lot, i need to write an essay about this tomorrow
20090309185817AAIhOaT	Education & Reference;Financial Aid	I am a senior in high school comming from a low income family.  there any grants that may help me buy a car?	I'm going to college nearby and i will be transporting from home to class on my own. we don't have money for a car, but once i have one i will be able to afford it because of my job. i really need to know if there is any way out there that will help me get my own car.
20090309185223AADP5UA	Education & Reference;Higher Education (University +)	Freaking out about my AP screening tests this week?	I have to take two AP placement/screening tests that take two hours each.      I am testing into AP euro and US tomorrow and then on wednesday, Psychology.      Psych is very easy but I am so worried about the history exam tomorrow. All it said on my schools handout was "you will be given materials that are exactly like the ones you will receive on the test".      Did anyone on here have to go through something like this? I mean, I read the 33 page chapter and documents A-C but what the hell did they give me documents A-C for? And if they are giving me basically the same stuff I studied tomorrow, what the hell is the point of prepping for it????!!!!
20090309184816AAUk73o	Education & Reference;Words & Wordplay	How many words can you make out of...?	"Startling", removing one letter at a time? My daughter showed me this the day. I thought it was pretty cool.
20090309185053AAnmGdq	Education & Reference;Homework Help	Help with Essay introduction and thesis!!!?	I am writing a essay on a book THe Catcher in the Rye, and it's about this boy who like runs away from school and stufff, and yea. I need to write about how I don't think that he is a hero, because nothing in the book refers to him as a hero nor does he do anything heroic in the book, so i really don't think he is a hero. But i also want to put in the intro sentence that he sometimes is a little heroic towards his sister because his sister looks up towards him and he often does what is best for her and tries to help her and everything. I really don't know how to write a introductory paragraph for this and i don't know how to write my thesis either can soemoen help me with how to write it please???
20090309184608AAYWkDX	Education & Reference;Financial Aid	Please, i really need help?	I'm 17, and in my junior year of high school. I manage a 3.5-3.8 gpa and volunteer every week at Project Wildlife, a wildlife rescue and rehab center. I want to go to UC Davis and get my veterinarian degree. I'm looking for some really good scholarships i can get to earn money. Anyone know any that can help me? Some good sites to visit?      Need everything i can get!
20090309184347AAokuel	Education & Reference;Primary & Secondary Education	National Youth Leadership Forum on Medicine question?	have any of you gone?   and if so was it fun/educational?   i was just told that i was nominated by my teacher and i was just wondering what kind of a program it was.   also, does this kind of program impress colleges or not? would they think that it's just something that rich people do?      thanks so much!
20090309185709AAhQZKC	Education & Reference;Homework Help	Animal Farm, One pager. help?	ive never done a one pager before and today my teacher assigned this. and i hardly get it.      the one pager is about chp. 5+6      if you could give me any tips on how to do this.      please do so.      thank you!
20090309191154AAHS9KI	Education & Reference;Words & Wordplay	What your favourite word and it's definition?	I like writing and I am at a lack of words. I hate using the same word over again and so I am asking on here. What's your favorite word, and please include a definition?
20090309185648AAbnUxY	Education & Reference;Homework Help	What are some social or cultural aspects of the Great Depression?	What I know so far:      Consumers cut down on spending and people found it hard to get a job.      Isn't that economical though?
20090309190611AAVzd6X	Education & Reference;Primary & Secondary Education	Lanuage arts homework help; misspelled stuff?	Correct six misspelled words. Also fix two errors in subject-verb agreement. Correct the following:       Welcome to the bi-weekly Lincoln Park bycycle race. All the spectators hopes the semi-finals will be exciting. Riders will ride a uncycle in a semecircle. Most of the judging are being done by former riders themselves. Lets cheer them on!      Best; or correct answers will get 10 points :]
20090309185108AAVS9aE	Education & Reference;Other - Education	Need help on English hw?	What are the antonyms for these words:   1) brandish   2) ironic   3) solace   4) stately   5) supress   6) extirpate      I went on dictionary.com but those antonyms didn't help me on my homework.
20090309183647AA2jR77	Education & Reference;Homework Help	Romeo and Juliet dialouge question?	In act i scene i Sampson from the house of Capulet says 'A dog of the house of Montague moves me.'    What does that mean?   Thanks in advance for your answers!
20090309184652AAzy862	Education & Reference;Homework Help	Math question...help?	to write the numbers from 10-12 inclusive we would write 10,11,12 to observe that a total of 6 digits is written.we then write the counting numbers from 1-150 inclusive.what is the total number of didgits that must be written.    plz help.   i cant just write the numbers down and count the digits so can u explain how i do this bc i have to explain it in a paragraph. plz give me ur answer bc every1 has a different answer and i want to no if i got the same answer as u smart people
20090309191159AAw1hP1	Education & Reference;Other - Education	I Need College Assistance?	What college would you recommend with grades like      English: A-   French: B-   Honors U.S History: B-   Chem Com.:B   Algebra 2: D      I am just looking for what direction would best suit me. I plan on taking the SATS in May, and have already registered for some SAT prep classes. What do you think will be best for me?
20090309185721AArolvO	Education & Reference;Words & Wordplay	Is wording correct in this sentence?	Macbeth’s previously neutral qualities of ambition and superstitiousness develop on as a vice and seed irrationality within his character.       What i am trying to say is that superstitiousness and ambition develop another quality within Macbeth; that quality is irrationality.
20090309190130AA6YDeb	Education & Reference;Other - Education	I need your advice please !!!!!?	I worked to my science test and its an open book test about astronomy. I have no idea how many hours I worked but now I am feeling like I can't do well on the test but when I go and read again I see I know everything.   any advice ???
20090309190317AAy8p5u	Education & Reference;Words & Wordplay	Call me stupid if u want but is this a compliment or an insult?	Way to go Red. And I am giving you a extra atta boy    for including how simple the logical steps are to getting to a answer that now escapes most of the debauched fools on the ridicules Yahoo debacle.
20090309184050AAcM2kd	Education & Reference;Financial Aid	Music scholarships for college? PLEASE ANSWER!!!?	Can anyone tell me whether there are many music scholarships for colleges in America- specifically band scholarships? (even more specifically TUBA scholarships?) Thanks!
20090309184224AAjfJ1w	Education & Reference;Teaching	What is the best solution to deal with an uncivilized  teacher?	At my school, my Economics teacher is very uncivilized, judgmental person.   She likes to criticize everything all the celebrity life (who wouldn't) and etc.    Then one day, I told her that I had to retake a State test (just one section, thank the Lord) and she flipped like the world was going to exploded or something!  I told her I couldn't be in the class because of that and she said, "You're going to be done right? right?"  I nodded and said, "Yeah."  My mind said something different, "Yes your bitchiness."   (sorry for the language)  I think she's worried more about me being not done with a Very long test then anything else..no wait...she carries about if Brad and Angelina adopted/have another baby.        Besides of all that, what do you think or how have you've dealt with this kind of issue?
20090309183822AAwO5mj	Education & Reference;Words & Wordplay	What is a clever, witty Relay For Life team name?	my team wants something sort of funny but clever. please help! thank you
20090309184743AAVSP3k	Education & Reference;Homework Help	I need a science project that I can do quickly?	I really need a science fair project that can be done quickly. It's due this thursday..haha.      Any ideas?
20090309190249AAYlUBZ	Education & Reference;Homework Help	How do I do an MLA citation from the Bible?	I need to do an MLA citation for Proverbs 3:3 from an NLT Bible. am i supposed to cite it like any other book listing the name of the bible and where published and all that? or am i supposed to include the book of Proverbs somewhere?? I need to know how to do the works cited and the parenthetical citation.
20090309185002AA7IjiJ	Education & Reference;Homework Help	Okay so seriously i need helppp!!!! please someone tomorow i have a test!!! please?	4.what is not an important fact about fluids?   5.what is not an important fact about gases?   6.the structure of a heart values is made of__________   7.what causes the pull action of the heart and pump?   8.what happens during the action of heart and pump?   9.weight is____________________________   10.( P.S i don't really know how to spell this word) boiensi is the_____   11.a rock with the density less than water ( i guess this is a guessing question:D)   12.a decreasing in temperature does not_____________   13.the amount of space occupied by a substance   14.the greater the viscosity the greater the ___________   15.a liquids internal resistent to flow
20090309183604AA7dpVB	Education & Reference;Homework Help	More homework help........plz help!!!!?	What major river flows into the Mississippi River just north of St.Louis, Missouri?      Thanks for any help! =D
20090309183808AA2BO5l	Education & Reference;Trivia	What information do you know about New Moon?	I'm talking about the book/movie New Moon by Stephanie Meyer.      What MOVIE details do you know regarding the movie? Such as when it's coming out, when the official trailer is coming out, who is playing what role, etc.      I'm just curious and I can't seem to find anything on the internet. Thanks!
20090309183603AAeXJmQ	Education & Reference;Homework Help	How do i cite this source within the text?	How do I cite a source if 3 of my sources contain the same title? since we need to cite the title of the source in quotations within parenthesis ? For example, George Washington had cut the apple tree ("How George Washington Succeeded").       What is 3 of my sources are all named ("Ground Hogs Day")..then how do i cite each one within the text?
20090309183952AAqKGi9	Education & Reference;Words & Wordplay	Does anybody know how the word "Brisque" is pronounced?	I searched on the internet and went to Answers.com, and heard a pronunciation that sounded nothing like how it was spelled.      HELP!!!!!
20090309184021AALoSPA	Education & Reference;Words & Wordplay	What does this question mean?	I received email but I don't quite understand      "Regarding the Universal Centre Drive Shaft, (Client company) wants to indentify each extension point by using word markers (12 point Font) at each point. Meaning at the extension point used for:      Semi = “Semi” (sticker or stamping)    Semi with Extension Kit = “Semi/Ext” (sticker or stamping)    Full = “Full” (sticker or stamping)    Full = “Full/Ext” (sticker or stamping)
20090309184211AAnXk8b	Education & Reference;Homework Help	Can you help me explain why i was "absent" in 5th period alot?	suppose i was absent 12 times, 4 of those days counted as "2 days", and my story is that since my bro and i have the same class the teach, she gets our last names mixed up and marks me absent in place of him or doesn't hear me when i way here when she calls role, i did ditch 1 time but only once. i need to write a paragraph and send it to the vice principle so she can approve whether i get the missed credits or not.       can you help me help me start the paragraph?   i just need an opening sentence.
20090309184610AAlC7nz	Education & Reference;Trivia	What do you call something with four corners and three sides?	N/A
20090309184848AAUCdJX	Education & Reference;Words & Wordplay	-2/3(x-2) -1=1/4(x-3)?	Please help
20090309185139AAdrIfO	Education & Reference;Homework Help	What countries were involved in the Manhattan Project?	I'm doing a project on the Manhattan Project and need to know what countries were involved. I'm thinking it was just the U.S. and Japan but I can't find any information on it anywhere. So is that right?
20090309185211AAy6lW7	Education & Reference;Quotations	What does voltaires quote mean to you?	what do you think the idea behind his quote is.
20090309185221AAiD9bD	Education & Reference;Quotations	What does voltaires quote mean to you?	what do you think the idea behind his quote is.
20090309185214AAWFwdo	Education & Reference;Quotations	I have a writing assignment and need a phrase that goes with "the pen is mightier than the sword"?	N/A
20090309185226AArgAvp	Education & Reference;Words & Wordplay	What's another word/phrase for  "out of their way"?	ex: He went out of his way to make sure his mother had a good birthday party      pleaseee help
20090309185230AA8oEAt	Education & Reference;Higher Education (University +)	Is being a speech-language pathologist overly stressful?	It seems like an extremely rewarding career, but I'm worried about the amount of time spent outside of normal work hours to create lesson plans and do paperwork. My mom is a teacher and she spends hours after school creating lesson plans, grading, and writing news letters. I was wondering if any speech-language pathologists could give me an idea of how much extra work goes into this career and how it varies depending on the setting (I am especially interested in working in schools).
20090309185416AAR96kD	Education & Reference;Teaching	What do you find most difficult about learning mathematics?	What do you find most difficult about learning mathematics?
20090309185502AAbXjPP	Education & Reference;Other - Education	Why Don't Schools Teach This?	Schools teach you so much stuff you could care less about in later life, unless you plan on playing game shows or quizzes the rest of your life... Like how ancient romans got water, how certain types of plants reproduce, how we supposedly evolved from monkeys, how to break atoms in half, etc.  But unless we plan on having a career that deals with this, why do we learn it?  IMO they should teach basic history, science, etc. in college if you NEED to learn it.      What we should be learning should be like:   What to know when buying a house   how to cook   how to get a decent job   sex ed (they don't allow it in my school)   how to fix your broken car   how to avoid scams   what will happen when you don't pay your bills   stress management   how to save money   how to mail stuff   how to be mature in junior high (some of my friends have gotten in trouble because of sexual harassment, harassment, cyber bullying, trying to get nude photos from people around the world via text msg., etc.)            I know this may sound stupid, but if they taught this in school, rather than how much a bear weighs, I think many people would be much better off
20090309185726AAcL0TE	Education & Reference;Words & Wordplay	What does via montoya mean?	When I type Via Montoya Montoya is capitalized.... but what about Via and what do they both mean?      I live on the street named via montoya and am interested.
20090309185747AAjiLYC	Education & Reference;Special Education	I have an autistic brother. What is my chances of having an autistic child?	I know autism is somewhat based on genetics. There are statistics on whether or not parents with one autistic child will have another one, but what about someone who has a sibling with autism. What is my risk of passing on autism to my offspring? Could I be a carrier? I'm quite confused.
20090309185856AAIWM7a	Education & Reference;Words & Wordplay	What  does kacky mean ?	my friend send me an email saying she was kinky and kacky         i know what kinky means but not kacky?
20090309185923AA2G2rc	Education & Reference;Trivia	What does trametes versicolor/mean stand for?	The Turkey Tail mushroom's scientific name is trametes versicolor, what does it stand for? Please tell!
20090309190231AA5PO0W	Education & Reference;Words & Wordplay	Sentence with the word genre?	Can some1 help me come up with a sentence using the word genre?      It has 2 include a word that is capitalized and the capitalized word cant b a person's name, the first word, a city, town, state, or country, nor a date      thanx 4 ur help :D
20090309190656AAolm9d	Education & Reference;Homework Help	Writting a panda essay need attention grabber!?	10pts for best answer
20090309191210AACMoHk	Education & Reference;Quotations	Does this quote mean that books are the greatest thing because of the history that it carries on....?	"Books are the best of things,well used; abused, among the worst. What is the right use?What is the one end,which all means go to effect? They are for nothing but to inspire. I had better never see a book,than to be warped by its attraction clean out of my own orbit, and    Is more valuable than anything else? Men are great because books are available to eduacate and expand the mind   ?         make a satellite instead of a system.The one thing in the world, of value,is the active soul.This every man is entitled to; this every man contains within him, although, in almost all men,obstructed, and as yet unborn." (57 Emerson)
20090309195518AAhK0At	Education & Reference;Special Education	Did you wear hearing aids as a child?	How are you doing with them now? Do you feel you optimally receive speech sounds and do you feel like you can verbally communicate well?
20090309194900AAYiTuY	Education & Reference;Quotations	What is the most romantic or inspirational quote you have ever heard or read?	I like:      "Before you my life was like a moonless night. Very dark, but there were stars - points of light and reason... And then you shot across my sky like a meteor. Suddenly everything was on fire; there was brilliancy, there was beauty. When you were gone, when the meteor had fallen over the horizon, everything went black. Nothing had changed, but my eyes were blinded by the light. I couldn't see the stars anymore. And there was no more reason for anything"      -Twilight Series      "There's a moment when I look at you and no speech is left in me. My tongue breaks, then fire races under my skin and I tremble and grow pale... for I am dying of such love, or so it seems to me"       -Sappho
