20090202171857AAPrJSD	Games & Recreation;Hobbies & Crafts	Cleaning porcelain dolls?	I have just found a suitcase full of soft bodied porcelain dolls that have been out in the shed they are all covered in mold & mildew what is the best way for me to clean them, their clothes come off so i can wash them separately but some of the clothes are velvet & silk & satin, any help greatly appreciated as i would like to clean them up & sell them
20090202164435AA1FK6E	Games & Recreation;Card Games	In yu gi oh can you attack your own monster card?	i was wanting to know if 1 monster on your side of the field can attack another monster on your side of the field?
20090202164136AAWke6o	Games & Recreation;Card Games	Can you tell me what packs some  Yu-Gi-Oh cards come out of?	What packs do chimeratech fortress dragon, Prime Material Dragon,Hunter Dragon,Solemn Judgment,Bottomless Trap Hole, and Dimensional Prison come out of? I need them for a deck.
20090202173211AAPCU8q	Games & Recreation;Video & Online Games	Runescape problem with loading?	I am trying to play runescape on my toshiba laptop, it gets up to loading interfaces 80 percent but then it stops and will not load anymore. Can anyone plz help me with this?
20090202142448AAMZ0lO	Games & Recreation;Other - Games & Recreation	Fun activities for preteens to do online?	games, quizes, puzzles,free stuff, free magizines
20090202142517AAKV1g6	Games & Recreation;Hobbies & Crafts	Where can I find a knitted beanie cap with a short visor instructions online for free?  Please make it easy!?	I would appreciate one with a picture, if possible.    Thanks!
20090202142529AAfBtZ5	Games & Recreation;Other - Games & Recreation	Shirt question about shirts?	How do you take off your shirt. I've had mine on for the last 5 days. I forget how to take it off. It's long sleeved if that helps thx
20090202161910AArKDgL	Games & Recreation;Board Games	Do you know where I can find the Twilight board game?	I have been looking for the Twilight board game, but I haven't been able to find it and it's driving me crazy!
20090202163912AAhZSTq	Games & Recreation;Board Games	Looking for an old board game?	It's not that old, I remember it from when I was 6 or 7 so around the mid 90's. It was a Disney board game because I can remember the hercules and aladdin characters on it. The board itself was huge and flat. I could stand on it if I tried and the game had colored chips to play with. They were about the size of a nickle and colored red, blue, yellow and green. If anyone has this game or had it or remembers it please help. Ive forgotten so much from my childhood already and I don't want to lose anymore of it.
20090202163918AA7cHjd	Games & Recreation;Gambling	Edge in BlackJack? Does the house really have a 1-5% edge?	I heard that the casino has a house edge of 1% -5% while you play blackjack. My question is, if you NEVER take insurance when a ACE shows, you always hit until hard 17 no matter what the dealer shows, does the house still has that edge?       Where does the edge come from in blackjack? I know in roullete, the house has a edge because they pay you LESS than your TRUE odds of hitting a number, they pay you 35:1 for hitting a single number even though their are 38 numbers.       But if you have a 50% chance of beating the dealer in blackjack, how does the house has a edge?      Is blackjack not a 50/50 game?
20090202164938AASY0wu	Games & Recreation;Gambling	How to prevent the bookie from banning me after winning over time?	I have been betting over the last few months and I've noticed that most of the online bookmakers have either banned or limited my bets. How can I prevent this from happening and staying under the bookmakers radar....(please do not respond by saying either stop winning or limiting my bets)
20090202165242AAX0Bdn	Games & Recreation;Board Games	How long does it take to comeplete a game of Cranium?	We have the normal version of Cranium (since I've heard there is a kid's versiona dna a family version and so on). There will be 8 people playing, so 4 teams. And I highly doubt one team will always roll purple, so.....    How long do you think it would take to complete the game?
20090202171735AAdmpSD	Games & Recreation;Board Games	Chess board does not appear?	I invite a friend to play and when they accept all I get is a white screen with an "X" in a box in the upper left hand corner where the chess board is suppose to be.  Why am I getting this and how do I fix it.  I have installed the latest Messenger, flash etc...?
20090202171832AAZ2CiO	Games & Recreation;Amusement Parks	What's the most fun place in omaha for kids?	N/A
20090202171858AA1ee5U	Games & Recreation;Card Games	Yugioh tournament question?	im going to a tournament this coming saturday, but i dont know which of my decks i should use, i have a teledad deck and a lightsworn deck, what should i take?
20090202171915AATNM3F	Games & Recreation;Card Games	Magic the Gathering(Jund,Esper,Bant,Grix…	I have a Jund deck cause honestly,Dragons rock,and if you control a horde of dragons it's kind of hard to not be feared.I want to know witch one you think is better,and if you agree,with me.also what you think of the up coming Conflux release.
20090202171923AAHT9f0	Games & Recreation;Hobbies & Crafts	Cannabis fabric help?	does anyone know were i can find a cotton fabric that has the leaf pattern on it
20090202172027AALLyh8	Games & Recreation;Toys	I asked my parents if i could get a BB gun but they said it was too dangerous.I said i would be responsible?!!?	Help i asked but they said it was too dangerous. I want it
20090202172130AAHTC9b	Games & Recreation;Video & Online Games	Is World of Warcraft better than Runescape?	N/A
20090202172141AAXypo0	Games & Recreation;Video & Online Games	How to delete you mob on iMob online or leave your mob or even delete my iMob frineds that I invited?	I want to leave my mob on iMob online so thay my mob will say 1 someone please help me please thank you
20090202172536AAemFP8	Games & Recreation;Video & Online Games	Xbox live usernames plz answer?	Whoever has saints row 2 give me your username so we can play   co-op
20090202172550AAp1htY	Games & Recreation;Video & Online Games	What is wrong with my RuneScape auto typer?	It works but it always says stuff wrong! The letters are all scrambled up.  Everyone else that uses it, the typer works perfectly with no errors.  Please help...
20090202172950AAiqNCh	Games & Recreation;Gambling	Depositing money into my account?	Hi I wanted to start up a poker account and I bought a visa gift card thinking that I would be able to use it on FullTilt poker. However, I can't for some reason. Can someone give me another method using the gift card (depositing the money into an online account then transferring?). Please help
20090202172952AACvMoi	Games & Recreation;Other - Games & Recreation	Can someone trade me in Pokemon D/P?	can someone with trade me a shiny absol with an adamant or jolly nature under level 75 i dont care if its legit or not      i will trade a level 100 electivire, lvl 100 Hitmonlee, lvl 100 walrein, lvl 100 skarmory, smeargle, regigagas, rayquaza, kyorge, sceptile, or shiny frosslass      i also have all starters and tms      Name: Pete   FC: 0044-2062-0419      reply or email me if ur willing to trade
20090202173021AAG2Bw3	Games & Recreation;Hobbies & Crafts	How can I make a homemade kaleidoscope?	N/A
20090202173101AA3JfuL	Games & Recreation;Video & Online Games	EASY 10 POINTS                        ?	whens the new cod coming out    modern warfare 2?
20090202173154AAOrqWE	Games & Recreation;Hobbies & Crafts	Is there a trick to getting gel pens and correctional fluid pens to work?	I have lots of gel pens that have just been sitting there not getting used. They have plenty of ink, but I just can't get them to write. I have tried the lighter trick and scribbling that only works for ink pens. The same goes for my correctional fluid pens. I have also tried letting them stand upside down tip first, but that has not helped either. Please help I have a whole collection of gel pens that I don't wanna throw away.
20090202173553AAaZwQ6	Games & Recreation;Video & Online Games	How hard is it to get a job at gamestop?	I need a job during summer so I could have enough money to move to where I plan on going to college. I'm a big video game fanatic, and there is a new GameStop opening near where I live. I was wondering how hard it is to obtain a job there.
20090202173637AA1jdr1	Games & Recreation;Gambling	The following math questions refer to a very popular dice game, craps, in which a player rolls two dice:?	(1.)  Rolling a sum of 2, 3, or 12 on the first roll of the dice is a loss. What is the probability of losing on the first roll.       (2.) After rolling a sum of 4, 5, 6, 8, 9, or 10, a player must roll the same sum again before rolling a sum of 7. Which sum-4, 5, 6, 8, 9, or 10 has the highest probability of occurring again
20090202173706AAp3kl6	Games & Recreation;Video & Online Games	Anyone have wild blue internet and play xbox live online and is it worth getting?	was thinking about getting wild blue internet for my son to play xbox live online but i heard its not worth gettting...   so if u or know anyone   that has it, please let me know or give me any information of it... thnks
20090202173727AA4pTjJ	Games & Recreation;Video & Online Games	How do you save game progress on homebrew psx games for psp?	i was playing a psx game on my psp and there is no way i could save the game progress. any suggestions???
20090202175709AAHfcJ0	Games & Recreation;Hobbies & Crafts	Circular needle size chart (knitting)?	Does anyone have a circular needle size chart with US sizes that say how long they are?      I have two different patterns that asks for:   ? US size 15 circular needle (16" long)   aaand   ? US size 7 circular needle (16" long)      what I don't get it that if the size 15 needle is equal 16", how is it that a size 7 equals 16" too. HEEEELLLLPPP!
20090202174102AAPjAA4	Games & Recreation;Board Games	Have you encountered any difficulties when installing any Fritz chess software programs?	I'm most interested in if "Deep Fritz Grandmaster," has installed okay on windows 2000. I would like to get this the Deep Fritz Grandmaster game, but I'm worried there may be problems with installation as like most of the chessmaster and some of the Fritz programs there has been problems with installation due to copy right protection. I have a rewriteable dvd drive so I'm worried that may cause problems.
20090202174742AAX2zdN	Games & Recreation;Video & Online Games	Why does everyone criticize people that enjoy computer games?	Why does everyone always say, stop playing the computer and go outside... "Enjoy Life!!"      Why does everyone think that you have to go outside to enjoy life?!  I hate going outside, i'm uncomfortable at the beach and stuff, so why would i do that? i wouldn't enjoy life if i was doing something i  want to do!      Some people chose to live that way.  I'm not going to get 10 years down the track and say "I wish i didn't play computer games back then".  I'm enjoying this part of my life, and i'm enjoying playing games!      I just want to know what sort of views people have on this?      Also, i'm going to throw in that i play World of Warcraft as well... just to see what sort of reaction i get from that.
20090202175824AArmign	Games & Recreation;Video & Online Games	Need help running metal gear solid 1?	still trying to run mgs1. im running it on windows vista however when i go to run the game i get the following error message      Game crashed during previous installation    game starting software rendering mode       what do i do??
20090202182540AA62n9O	Games & Recreation;Toys	Can u keep a big secret?	i can      it is everyone i tell that can not.
20090202183622AAXE9u1	Games & Recreation;Hobbies & Crafts	How can I make a home made stamp?	I need a stamp of a fish, and I couldn't find one, so I just want to make it instead.
20090202183721AA6IUwb	Games & Recreation;Other - Games & Recreation	Party ideas help????	ok so im partying this saturday for my 14th bday and i still dont know what to do!!! i dont have money to spend and im only inviting like 8 girls and it will be a sleepover and im busy earlier that day so it cant start until like 4 so pleeeease help!!!!!! i wanted to do a mall scavenger hunt but  my friends are a little too crazy and i cant exactly have a bunch of us running wild through a bunch of stores so thats outta the picture.... i really need answers pronto so answer back !!!!!!!!!!!!!!!!
20090202182923AAytLjj	Games & Recreation;Card Games	Rate my Teledad deck?	What do you think of my teledad deck. please rate and comment   spammers and flammers will be reported      Monsters:   2 Dark Armed Dragon   3 Destiny Hero – Malicious   1 Destiny Hero Plasma   1 Dark Grepher   2 Krebons   1 Elemental Hero Stratos   2 D.D. Crow   1 Caius the Shadow Monarch   1 Destiny Hero Diamond Dude   1 Snipe Hunter   1 Sangan   1 Gorz Emissary of Darkness   2 Plaguespreader Zombie   1 Breaker the Magical Warrior      Spells:    3 Allure of Darkness   3 Destiny Draw   2 Reinforcement of the Army   1 Brain Control   2 Emergency Teleport   1 Heavy Storm   1 Mystical space Typhoon   1 Monster Reborn   1 Scagegoat      Traps:    3 Solemn Judgment   2 Phoenix Wing Wind Blast   1 Crush Card Virus   1 Torential Tribute      Extra Deck:   2 Stardust Dragon   1 Red Dragon Archfiend   1 Black Rose Dragon   2 Thought Ruler Archfiend   2 Goyo Guardian   2 Colossal Fighter   1 Revived King Ha Des   1 Doomkaiser Dragon   1 Tempest Magician   1 Magical Android   1 Gladiator Beast Gyzarus      Side Deck   2 Zombie Master   2 Kycoo the Ghost Desyroyer   1 Zombyra the Dark   2 Destiny Hero Defender   1 Psyhic Commander       2 Lightning Vortex   1 Mirror Force   2 light Imprisoning mirror   2 Skill Drain
20090202173826AAMWCAH	Games & Recreation;Other - Games & Recreation	What are some good games for parties?	But are still "cool", very fun and good for 14 year olds?
20090202174231AAhO8Ii	Games & Recreation;Video & Online Games	What do i do about the three red lights?	do i fix it myself? i've seen tons of videos on how to fix it, but then again i don't want to screw it up. but it's cheaper if i fix it myself.    i don't want any "buy a ps3" comments
20090202174434AAAL2fM	Games & Recreation;Toys	My friend wants to buy a sex toy with my debit card... help?	He wants to buy one.. hes old enough but doesn't have a credit card yet... but he will pay me the problem is i use a debit card and i my mom also shares it with me but will she see that i bought it? like dont they show a list of what i bought? i dont want her to know i bought a sex toy it would be embarrassing if she found out... do they show you what you bought and the name of the toy or what? because i would just have to go through all the trouble to tell her about that... i dont think she would mind but it would be to embarrassing  to face her lol  :P
20090202174800AAecmTg	Games & Recreation;Video & Online Games	Help with MMO RPG games?	I wana play a good game kinda like warcraft but free, and where you can level up skills like blacksmithing or crafting. not just attack deffence and strength.      anyone know a game like that?
20090202175042AAO1TeQ	Games & Recreation;Hobbies & Crafts	What's a good beginner sewing machine?	I have never used a sewing machine in my life. I just want to be able to make basic seams, for small bags or clutches. If I could figure out how to make seams without a sewing machine, I'd do that. But I don't think that's possible! Any suggestions would be great.
20090202175055AAYZPAd	Games & Recreation;Amusement Parks	Rosa parks please help!!!!!!!!?	Okay, so I'm doing a history day project on Rosa Parks and I need a thesis statement! It's about the NAACP. I really need a good statement and whoever helps first gets best answer. Please i'm begging!
20090202175149AAVhNXY	Games & Recreation;Video & Online Games	What are good Nintendo DS Lite games for an adult?	I just asked for and received the DS Lite for my birthday.  I also got the Brainage Game.  I love it!  What are some other games for the Lite which stimulate your brain?  Any recommendations?   Thanks!
20090202175200AAyQsXx	Games & Recreation;Video & Online Games	I have a World of Warcraft Question?	What race should i make my deathknight can be alliance or horde.
20090202175218AAYf6rh	Games & Recreation;Video & Online Games	Princess Peach Or Princess Zelda?	Who do you like more?       Princess Peach:     http://static.playdo.com/1016/thundaclan...                    OR      Princess Zelda:     http://fc01.deviantart.com/fs15/i/2007/1...       Also, Who do you think would win in a fight?
20090202175803AAGRCtL	Games & Recreation;Other - Games & Recreation	Im havin a party need i need help with the name..anyone?	well im havein this party and everyone needs to wear BLACK ND WHITE..   nd i want to name the party after this..   but i cant think of a name that is going to surprise everyone..   it needs to describe the BLACK AND WHIT..   ANY NAMES FOR THE PARTY??(like name the party)
20090202175827AAcnEgc	Games & Recreation;Video & Online Games	What is with the user (Revenge).?	I posted a very serious question, and was pretty much mocked for asking it. I then looked over some of the questions she's asked, and was rather disturbed what i came across. She writes "i have lied about myself for most of my life. i lie about my marital status, ethnicity, family, education. you name it, i make it up. how do i stop." I dont belive this is the type of person any of us need answering serious questions. I recommend if she answers a question of yours. Report her. Thanks.
