20090309181936AAMdaTu	Politics & Government;Law Enforcement & Police	Does police academy cost money?	Do you have to pay your way thru police academy, or does the department you applied for pay for it? If you do have to pay for it, could anyone give me a rough estimate? Thanks a lot.
20090309184242AAZ812Q	Politics & Government;Politics	Is Hollywood changing their mind about socialism? Whoopie Goldberg (rich) doesn't want?	to see her money go to taxes ... well if you can't take the heat stay out of the kitchen is what I say to you Whoopie.
20090309184128AAaoVh4	Politics & Government;Military	I want to join the millitary and be the best of the best: which group should I join?	Should I join the Army, become a Green Berte* and work my way to become a Ranger, or should I become a Navy SEAL. Which is the best of the best? Or is there a better one in the USA miliitary?
20090309182201AAWxQJ1	Politics & Government;Politics	What have you done to promote Diversity in your community?	N/A
20090309182514AAFDZVw	Politics & Government;Politics	Why do so many white people deny their racism?	and why are they so resistent to change?
20090309184140AAUgJnI	Politics & Government;Military	How come the U.S. Army uses 5.6 bullets. Sometimes the bullets wont knock the enemy down or even kill them.?	Couldn't they create a rifle with a little higher caliber, im not saying AK-47 but something in between the 2 that keeps a decent accuracy and kick back.
20090309181707AAfMoVk	Politics & Government;Politics	Do you like meghan mccain?	i really enjoy reading her blog. she seems to be honest, upfront while intelligent and articulate at the same time. i think she's quite a rare breed among political family.   i also feel bad for her that people were making fun of her body size during her dad's campaign cuz you could tell she really put a lot of effort into her looks. i would even say she look good for a politician's daughter. (definitely 100 times hotter than chelsea clinton, whose dad is janet reno. btw that's a john mccain joke lol)   i like the mccain family. they're more progressive than most hardcore, radical republicans. they seem to know how to have fun yet they still love the country
20090309184152AAa0QM8	Politics & Government;Politics	PROPAGANDA POSTER ON RUSSIA ?	okay ii need to make a poster and it has to represent russia ; the pster cudd bee too either to citizens to enlist in the army ; buy bonds; turn enemy into villan Which one wudd be better and ii need help with wat ii can draw on the poster it has to be creative and qive out a str8 foward messaqe. thank you
20090309183804AAeZDvq	Politics & Government;Law & Ethics	What rights do kids have in this situation?	I read something like this about a week ago...      Ok, lets say I bought a computer(I am a teen) with my own money and set it up myself without my parents help or anything. I got in trouble one day and my parents said I couldn't use my computer anymore. But then they said I had to set up the computer for them to use downstairs, so I couldn't use it, but they could. The thing is when they took it downstairs I am sure they broke something. It was fine when I was using it the day before but now the computer has a physical problem now that they've moved it. My parents want me to pay for the damage even though I didn't cause it. It's around $100-$150 worth of damage and they are making me pay. I'm not allowed to use the computer anymore.   Do parents have the right to take away something I paid for? And make me pay for damages?      My answer would have been yes because I don't think kids have rights like that, like the kids stuff is the parents stuff since the kid belongs to the parents.   But then I am not sure about the second question? Do I have to pay for the damage?    I think yes because like I said your stuff is your parents so can they take your money and use it for the damages? What if you had proof somehow that your parents caused the damage?   I thought this was kinda interesting, and my class will be talking about it soon. What do you think, and are there any laws about this?       P.S-this isn't real, at least not for me, just wondering
20090309181829AAbMjzd	Politics & Government;Law Enforcement & Police	How could I become a nark (undercover narcotics agent)?	I'd like to become a nark (an undercover narcotics agent). What can I do?
20090309182106AAFHcMI	Politics & Government;Law & Ethics	What is the dating law in california?	well im 15 and the guy i like is 18. is it okay for us to date? its not like we are going to have sex...i still think im too young for that and i don't want him getting arrested. soo back to my question is it okay if we date with our parents saying okay and no sexual intercourse????
20090309182142AAhgJ4V	Politics & Government;Immigration	Green Card Renewal...how can i do this?	My questions is about how to apply for my Green Card Renewal..my GC is gonna expired this month and i need to re apply..can someone teach me how??? what do i need , how much would it cost and how long would it takes to get a new Green Card???
20090309183342AA1xqnG	Politics & Government;Military	Describe Crew Conditions Inside a World War 1 Tank?	Please people is for school
20090309183652AAaDgR2	Politics & Government;Law Enforcement & Police	What is the statue of limitations for rape in Florida?	N/A
20090309183915AA0g85q	Politics & Government;Government	Will my car affect my elegibility for welfare?	I bought a $14,000 about a year and a half ago.  I got a 6 year loan at 20% interest and payments of $350 a month.  I got laid off and my unemployment ran out so i was going to apply for welfare.  I read that the fair market value of your vehicle can only be $4,500, but since I dont actually own the vehicle do you think the car will affect my eligibility
20090309184016AAWPqXf	Politics & Government;Law & Ethics	I need legal advise regarding family law.?	My 29 year old daughter has lived with me for over a year. Due to circumstances unmentioned, I am requiring her to move out. I was informed that due to her length of stay in my home, she has acquired residency and has rights to be my house. Although, she has not financially assisted me throughout this past year, I was told I would have to evict her from the residence as though she were a tenant.  She is not willing to leave my residence and I am in need of knowing my legal rights for the state of Arkansas regarding this manner.
20090309192243AAUUDoX	Politics & Government;Military	Army Signals intelligence analyst V.S. Army imagery analyst? in the the civ world also.?	Thanks to a prior answer i got, i saw some sites that showed private companies who hire former military analysts with great experience.      with experience in either jobs, which one would be more enjoyable?      which one would i have more of chance getting hired by a private company?         i checked out companies who hire former Military intelligence personnel  at this site       http://www.clearancejobs.com/index.php          I might not have a a 4 year degree when i get out of the military, but from what i have researched, some of these companies waiver that if you have 6 or more years of experience.      what the life like as a signals intelligence analyst in the Army..?      same questions for Imagery analyst.....      I know wiht imagery analyst, theres a bunch of jobs i can get with geospatial like companies like NGA,         but an info would be greatly appreciated .      i am only 15, but for sure, no doubt, i am gonna enlist after high school. and i am just so curious on how i plan my path. I am not some kid who thinks just joining the military is fun. i really want to plan out what i want to do with my life.      Thanks
20090309193849AAsMzQL	Politics & Government;Politics	If government is the problem not the solution why don't we live in complete anarchy?	I mean, if government is the problem then why don't we have no government at all? And if you agree we shouldn't have complete anarchy then you admit that government at least has a role in maintaining a healthy society and economy. So where do you draw the line? What government is good and what government is bad? And what sort of government would be "small enough"?       Why are anarchical societies short lived and chaotic and not long and prosperous like a democratic society? Speaking of democracy does humanity have need for democratic institutions like government or should we just let privately owned organizations run the world? Is democracy itself a threat to the efficiency the free market can provide?
20090309185048AA8Nkje	Politics & Government;Politics	Does Barney Frank's sexual preference detract from his ability to be the leader of the Democratic party?	Why should that be an issue? He can lead the party as well as a straight person.      Why do people keep bringing that up anyway?      I think its unfair.
20090309194814AAOcxyf	Politics & Government;Law & Ethics	Is it legal in the US for a civilian to hire a mercenary contractor for private purposes?	It seems like it would be legal to me, though if it is, I wonder what legal prevention is implemented to keep some random crazy peron from hiring a bloodthirsty ex-Green Beret to bump off his 5th grade English teacher...
20090309191844AA3Ercq	Politics & Government;Politics	When asked by a NYT reporter if he were a Socialist?	Obama *hesitated* with his answer and then followed up the next day with a phone call to the NYT. He was attempting to make sure they had gotten his answer right. Christ, who in their right mind, when asked such a question, has to hesitate if they are NOT SOCIALIST?
20090309192610AAHsYVO	Politics & Government;Law Enforcement & Police	Is it against the law if you have film of an officer and you put it on the net or TV?  Do you have to get?	permission or a waiver.  The film is not flattering. In fact, they will look like an incompetent person with a badge. Let's say I have a video of a cop getting a massage in the same place he busted quite a few people from town.  If I "leaked" it to the news, would I have the jerk with a badge after me or their department?
20090309184505AA86Wjs	Politics & Government;Elections	Did you were black the day after Mr Obama was elected president---?	I was talking to a ladyfriend the other day and she informed me that she and her daughter did this-----it made me chuckle-----I found it to be rather clever and in good humor----as a proud Palin supporter-----I cannot wait for this man to be out of office----
20090309191451AANYUvb	Politics & Government;Military	Uk & Usa Vs Russia & China (war)?	Who would win if there was no nuclear bomb's involved.   Uk & Usa - Have Better Troops & Equipment   Russia & China - Have Alot more population
20090309191155AA3mOPI	Politics & Government;Other - Politics & Government	So how is America paying for two wars?	I would like to know how. I don't care if it is a liberal or conservative response. I want well thought out answers. Do you believe there can be tax cuts during a war? Who will pay for this?
20090309190317AAeLkRe	Politics & Government;Government	Government of these two countries in Africa?	OK, like what is Kenya and South Africa?    Democracy, dictatorship, oligarchy, autocratic? i need help so badly cause google wont give me a straight answer=(
20090309194426AAJPLJR	Politics & Government;Politics	What or who does Repulican Leader mean by "an elephant mired in it's own muck"?	The obvious answer of course would be Rush Limbaugh, but was he referring to his party as a hole?
20090309190846AACS9Ik	Politics & Government;Other - Politics & Government	How can a government use more than it has in revenue?	Which cases do you think spending more in revenue would be permissible?      Also, When was the last time we had a surplus?
20090309194039AAtaGQL	Politics & Government;Elections	Who on here can you trust  with  the truth  about  the  new president?	N/A
20090309194440AA5bXBc	Politics & Government;Elections	Will it be a good thing  if the obama supporters are the first ones to lose everything?	N/A
20090309191132AAGsN4g	Politics & Government;Elections	Evan Bayh (D) and Russ Feingold (D) will vote against Stimulus Bill.  What do you Think about this?	Bayh says there's a bid divide between the belt-tightening that Americans are doing every day during the current recession and what they see the government doing.
20090309192812AA9N3hP	Politics & Government;Military	When does the army rotc ranger challenge occur?	speciffically which month?
20090309193154AAAd5Ww	Politics & Government;Elections	Liberals what is something you like about conservatives & vice versa?	Let's see if you guys can actually say something nice about each other!! Not that the party defines you, I mean a value of theirs :D....
20090309193940AAjBtYI	Politics & Government;Other - Politics & Government	So the White House issued a strong protest to China about their harrassment of one of our Navy vessels?	Yeah, that oughta do it.
20090309190136AAObUuf	Politics & Government;Law & Ethics	I own guns, wouldn't you feel safer if you owned guns too?	I mean I AM a criminal.
20090309185931AAM2UQu	Politics & Government;Elections	How many years will it take for the monkies to be able to cast vote ?	N/A
20090309194310AAUDd4x	Politics & Government;Military	Stimulus package? Are you craving some stimulus, too?	Of course you are, everybody wants a little bit. Everybody loves a little stimulus, admit it.
20090309192721AALXlNY	Politics & Government;Other - Politics & Government	Are the 70's culture of college students, that are now our teachers?	in the universities, the ones that rioted in Chicago at the Democratic Convention, the ones that think POT is the salvation of the natrual world because their brains are full of THC, and love Stalin and Carl Marx killing this country forever.  Will they cause freedom to dissappear forever?  I think honest talk right now is the only thing that will save this country from impending disaster.
20090309192003AAYEtKI	Politics & Government;Elections	Who is actually our President, Obama or is it Pelosi?	Now think before you make a fool of yourself, if Obama is Pres then he should be able to practice what he preached, by vetoing the Ominbus Earmark Bill, if he doesn't then we all know who running the show, and its Nancy Botox Pelosi leading Obama around by his nose.
20090309190016AASErJF	Politics & Government;Politics	How can Obama's approval rating be 63%, when only...?	20% of Americans say they are satisfied with the way things are going in the United States? Doesn't this seem like a contradiction?      Source:    http://www.gallup.com/Home.aspx 
20090309191628AAITENz	Politics & Government;Politics	Name one thing GOP has done for middle class?	Progresssives have given the middle class:     Living wages,    minimum wages   40 hr work week,    clean air and water,    Civil Rights, Social Security,    The FDIC bank deposit insurance,    Medicare Medicaid, Rural Electrification,    GI Bill, on and on and on.     SO!! Name ONE single thing the Republicans have given the middle class?
20090309190833AAycIFv	Politics & Government;Law & Ethics	What was your best act of kindness shown to a total stranger?	and what was that persons response . their must be lots of very interesting stories out their all are welcome .
20090309190219AAd2jBc	Politics & Government;Government	The United States President is supposed to be elegant? hahahahhaha?	Obama and Michelle represent the United states........   so he gives our best alley a good old stack of DVD's???????   and then Michelle gives them a plastic helicopter?   Why??????? talk about cheap.                 Its an AMERICAN tradition to give every elegant, fancy gifts.....   but since Obama's been here only for a couple of months, of coarse he doesn't know that.            and YOU KNOW money isnt the issue   so what the heck do you have to say about this subject????????
20090309191428AAq0DLo	Politics & Government;Law & Ethics	Another midnight theory - People caught with drugs should be forced to lead police to the dealer.?	When people are caught or questioned by the police - why are the people not questioned as to their drug sources? I'm talking the street walkers, the beggars and the people with proper daily habits...      It seems they get banged up over night - let off with a caution for what ever offence (small personal possession, theft, shop lifting etc etc) or even hauled before a court, but nothing much seems to be done about the source of the problems and combating that...      Is this just too simple, or is it too hard to tackle?
20090309190215AAp0v6r	Politics & Government;Other - Politics & Government	Who blew up who after the Iraqi peace treaty?	Explain in detail please! :)
20090309190535AAAcICf	Politics & Government;Politics	Is obama dangerous and delusional?	N/A
20090309191448AAAb0gh	Politics & Government;Other - Politics & Government	What are The 7 Articles and what they do?	Please give me a brief review about each of them
20090309185839AAHQOoY	Politics & Government;Military	I just took the PRACTICE asvab test...?	i got a 46 and the passing score is 35... is that a good score or no?
20090309191821AAyYZtM	Politics & Government;Law & Ethics	Restoring a felons gun rights, can this happen?	Does expungement and or clemency restore ones gun rights? If not what is the angle to take to do so? Also is there a known felon to have had his/her rights restored?
20090309193031AAYZyOK	Politics & Government;Politics	From a historic federalists perspective.. What powers does the president currently have that he shouldn't?	N/A
20090309192932AARQ4XC	Politics & Government;Politics	From a historic federalists perspective.. What powers does the president not currently have that he should?	N/A
20090309190904AAzuqVy	Politics & Government;Politics	How has the Democratic Party changed since the Presidency of John F. Kennedy?	I think it is fair to say that today JFK would be considered right wing by today's standards.
20090309191852AArKxhf	Politics & Government;Politics	Why did you guys think the surge worked?	 http://news.yahoo.com/s/ap/20090309/ap_o...       Answer me this... how in the hell, do you claim just because you secure one city (Baghdad) in a country the size of Texas that the surge was successful? I would think that common sense would reason that what about all the other big cities in that country, wouldn't those cities require similar surge like initiatives to truly make a so called SURGE effective???
20090309194244AAES4aE	Politics & Government;Elections	Should we outsource our medical treatment?	If it is a scheduled surgery why not send the patient to India and save on the outrages costs of US hospitals        Hospitals and MD's are like vultures waiting to pick your bones clean the instant you become ill.       Surely insurance costs would come down by buying a plane ticket versus paying outrages costs        It is time to send medical jobs overseas like the rest of our jobs
20090309185526AAwfOZ1	Politics & Government;Law & Ethics	Will full custody of 8 year old daughter help?	my daughter has full custody of her 8 year old daughter.  the dad is court ordered to pay support, which he doesn't.   She is moving to California in 10 days and found out 5 pm today - from the child's father - that she is to be in court tomorrow morning... he wants visitation.  There is nothing set now, however, he has seen the child more or less regularly, but no overnites due to domestic issues with his wife.  Will she be able to get a continuance in the morning?  Will he be able to stop her from going to California?
20090309193834AAkXAvr	Politics & Government;Law & Ethics	Why is marijuana criminalized in the U.S?	please no anti-pot b.s or hippy b.s
20090309185220AAxS9ey	Politics & Government;Elections	How old is Barack Obama and how do you think he is getting gray hair?	How old is our president and how do you think he is getting gray hair?? is it the stress? or is it the time for it to?   enjoy your points!   :D   LauraMay
20090309184941AAZDjbJ	Politics & Government;Politics	Are China and the U.S. Alies?	N/A
20090309190550AAc2Vf5	Politics & Government;Law Enforcement & Police	Are New Orleans laws less enforced?	Being from Baton Rouge I goto New Orleans pretty often. Cops do not seem to care if you walk around with open containers, or even flash other people. I see people flash right in front of cops. Also, one of my friends got pulled over and had some marijuana on him and all the cop did was take it from him and wrote him a speeding ticket? Is this city just one of a kind or are their other cities like this?
20090309191302AAG1hrI	Politics & Government;Other - Politics & Government	How do you feel about a lot of Americans voting Obama based on his race?	Didn't most people vote Obama JUST because he is a man of color?    If they did, how do you feel about that?
20090309192852AA6K1N9	Politics & Government;Military	Considering the military?	Im considering joining the army or navy which one is better in your opinion?
20090309192953AATxtYy	Politics & Government;Politics	Should we be scared of China?	Why were they harrasing our ships recently?      Kinda scary. I was going to go there to teach English,   do you think that's a good idea now?      Thanks!
20090309185116AAiFxdf	Politics & Government;Law Enforcement & Police	I am being threatened in and  out of work?	A co-worker of mine has made false accusations about me at work, that are just down right nasty. I went to our unit manager to have a heart-to-heart with this girl. We have not had the talk yet. Now she is text messing me outside of work making threats! I am so sickened over all of this. I love my job, I love caring for other people. This crap she is dumping on me is stuff I can not handle. She has told me to watch my back, that I am a horrible aide, and the text she just sent me was people who live in glass houses should not throw stones.   WHAT CAN I DO TO MAKE IT STOP WITH OUT QUITTING MY JOB?   I live in Michigan and it is hard to find work, just like anywhere else.
20090309185339AAOrmTr	Politics & Government;Law Enforcement & Police	State the different types of crime reporting ........?	and discuss the various problems associated with these crime data collection methods.
20090309190254AAw7WU8	Politics & Government;Politics	How can it be Obama's approval ratings are lower than Bush's at this point in his Presidency?	N/A
20090309184530AATG6rI	Politics & Government;Immigration	Does it hurt your chances to apply for more than one job on usajobs.gov website?	N/A
20090309184615AAVFdTP	Politics & Government;Law Enforcement & Police	Can a security guard handcuff a person until police comes?	security guard is certified under state guide lines
20090309184903AAVfrG1	Politics & Government;Law & Ethics	Married but license never turned in to court clerk, am i still married?	N/A
20090309184912AAR4pSu	Politics & Government;Military	Can you sign up to foreign armies?	I know it sounds a little complicated but for example say i beleived in the political ideals of a certain group of people involved in a war but i was not from that groups background of race, religion or ethnicity but I beleived in their cause would they train me to fight with them so that i could. I don't mean terrorism I'm completley against terrorism it takes the war to neutral civillians who didn't ask for any of it but say for example i was Jamaican and i beleived in fighting for the Serbs ten years ago in the balkans would they be likley to accept me or shun me? I'm just using that as an exmple it could be anyone from any background joining any army to fight in aparticular war.
20090309185057AAYFwqb	Politics & Government;Civic Participation	What to wear to Jury Duty?	I got a summons.  Ugh.  I'm going to try anything to get out of it because it's a huge waste of time and stress for me.  I already work and go to school full time and this is nothing but a huge pain in the ***.  I'm poor, always had to fight for my own food, etc.  The letter says to dress in "business casual" but all I really have are jeans and t-shirts that I've had for years because I have to spend my money on more important things than clothes.   Thinking about going in pj pants and a t-shirt from walmart, but this guy I know says I'm going to get fined.  ...I think he just says that stuff because he knows how anarchist I am against everything.  :P   So, what should I do?  Pay a $50 fine for not having pants?  Hmm?      Also, please, no answers about how great it is and how patriotic of a civil duty it is to support a corrupt government.  Thanks.  :)
20090309185705AAYmfPr	Politics & Government;Law Enforcement & Police	What percent of police officers in the U.S. have obtained a Bachelor's or higher degree?	N/A
20090309185849AAasKkw	Politics & Government;Military	Is it possible to serve a jail sentance in the canadian military?	N/A
20090309190048AALpQCr	Politics & Government;Law Enforcement & Police	Careless Driving or Speeding?	I live in Florida and I got into one accident while the roads were wet and I got a ticket for careless driving, worth $158.  Today, I got a speeding ticket for going 50 in a 35, worth $241.  I got 4 points on my license from each violation.  I have to take a defensive driving course for each and I can only take one course at a time within a 12 month period.  I was wondering which violation is worse, so I can take the driving course for that one first.
20090309190152AAbsWyC	Politics & Government;Elections	What do you think about the age requirement to vote?	Is 18 years long enough to know what you want from your country? Do you think 18 years old is too young to vote? Take in consideration the fact that they don't have degrees nor do many of them have any work experience, yet many choose to go to the army and serve the country.       I was thinking on the fact that maybe only people with degrees should have the right to vote, but that would obviously cause conflict. I need different opinions to write a paper on the subject tomorrow in class.
20090309190215AABqnSu	Politics & Government;Immigration	I got my  us citizenship  on sep 08?	i'm from china , i past my c-ship w-flying colors , & i put in an application  for my minor daughter it's going too be 6 month's in a week o' SO can someone have any ideas .
20090309190222AAGA7oV	Politics & Government;Law Enforcement & Police	My husband is on transfer  parole from pennsylivinia he has  5 1/2  months left on parole?	he got arrested for a dui and  has been in carcerated sinces december 5 ,2008 and only news is that in january 21 2009 papers to pennsylivinia waiting to see if they take him back or keep him here his records show that he was cite and realesed  and also sacramento hold dont understand who could I talk to or get some answers from ?
20090309190303AA0xK2i	Politics & Government;Military	How long could a nuclear war  last?	if were at war with the nations or free for war how long will it last
20090309190806AApGCtH	Politics & Government;Law Enforcement & Police	Im 15? Can I stay home alone?	I live in texas, Child Protection Services is very strict. My mom works all afternoon and I have AP classes and have lost of homework that i have to do online so I cant go. Is it illegal for my mom to let me stay here with my two little sibs (10 and 8)??? My mom is afaid there could be problems if the police see were home alone.
20090309190841AA6KEuQ	Politics & Government;Military	JROTC/ MILITARY HIGH SHCOOLS?	any military high schools close to FALLS CHURCH VA   or DC?
20090309192034AA5BAdE	Politics & Government;Law & Ethics	Can a restraining order be put against me?	I live in California. I have a weird neighbor who put a note in my mailbox making demands for me to stop talking about her. I replied a few days later by putting a not on her car. She called the cops and they came to my house wanting to know the situation. They said that she has threatened to put a restraining order on me. Can she do that over 1 note?
