20090225081416AAUgOMG	Cars & Transportation;Car Makes;Pontiac	I have a 2001 Pontiac Sunfire, Im having ABS / brake sticking issues PLEASE HELP!?	so the ABS light, the low trac light, and the Emergency "BRAKE" lights are all on, thats problem 1   any way to tell why the lights are on?       also when driving, if you push the brake petal too hard the brakes will lock , this is especially noticeable when driving down hills.      any suggestions? I need to get the car inspected soon, that is priority
20090225081509AATC5WH	Cars & Transportation;Insurance & Registration	Crossed red light caused accident what now?	I have accidently turned right at a junction when the red light was on for me and another car run into me-no one hurt, no big damage but what can I expect now to happen?I am waiting for the police papers to arrive with post,but haveing nightmares about thousands of pounds fines (don't care about points though), do I have to go to court like a criminal,or just a compulsory driving course?   Anyone such experiances?   Thanks!
20090225083142AAhPbIC	Cars & Transportation;Insurance & Registration	Failed my driving test for the fourth time..? :(:(:(?	so fuckin pissed off failed my driving test for the fourth time. i know why i failed the first time but the last 3 time the guy has just bein ripping the pish seriously trying to get more money out me. what else can i do i go for lessons all the time and my instuctor says im great i go out with my dad and he never sees anything wrong and im good on my test but they fail me for stupid reasons. this has cost me ￡400 already :@
20090225082845AAjcHR4	Cars & Transportation;Car Audio	1999 durango speaker wires, whats pos. whats neg.?	1 green wire, 1 black with red stripe wire
20090225083511AAAMpS5	Cars & Transportation;Car Makes;Pontiac	How much is an original 1969 Pontiac GTO The Judge in original red paint job worth?	It's my friends aunts car. the paint is starting to peel, the tires are flat, and it isn't running and they don't know why. it has an oil leek and there's no obvious signs or rust. how much would it be worth, roughly?
20090225083616AAurIwt	Cars & Transportation;Maintenance & Repairs	Mercury cougar flutters when taking off?	I appreciate anyone who can help me with this.      I want to buy a mercury cougar.  I'm not sure what year, probably 94 - 96.  But when I first press the gas pedal(taking off only) the car has a fluttering/vibration til it gets to 10-13 mph.  After that it stops.  But if you press the gas lightly while taking off, the flutter never happens. The guy says nobody has been able to find out whats causing it and I hope someone here has an idea of what it could be.
20090225082048AA2lh9a	Cars & Transportation;Motorcycles	Nightster Warranty...?	Do I ABSOLUTELY have to get my 5k service from a dealer? I don't have the cash to do it....can I keep records of fluid changes etc and keep my warranty?
20090225081827AASunw0	Cars & Transportation;Car Makes;Peugeot	Entering the peugeot code into a 206 radio?	just bought the code for a peugeot 206 2001 and was wondering how u enter the code into the radio. thanks
20090225082020AAZjSO5	Cars & Transportation;Maintenance & Repairs	How can I tell if a used car seller has reset the check engine light?	I understand it takes some time and substantial driving for a check engine light to re-illuminate after being reset.
20090225082217AAK3CeP	Cars & Transportation;Maintenance & Repairs	What is the best way to get all of the air out of the power steering system?	I have a 1999 Ford Windstar 3.8L and I just replaced the p/s pump and rack and pinion and I cant seem to get all of the air out; what is the best way to bleed the system?
20090225082643AAFVh8r	Cars & Transportation;Car Audio	Do animals have only one navigational system?	need by monday
20090227123630AAudqQS	Cars & Transportation;Aircraft	What is the tail number for a  Gulfstream 450?	N/A
20090227121443AAzo9so	Cars & Transportation;Maintenance & Repairs	Can I put a turbo on a 99 ford ranger 4.0?	N/A
20090227122417AANoWCu	Cars & Transportation;Motorcycles	How Often Should My Spark Plugs Be Changed? 2004 Yamaha R6?	To be honest, I really have no idea when they were changed last. The bike has about 21K miles on it but runs perfectly - really smooth, exceptional performance and never has given me a hard time nor the previous owner. I have put about 1,500 hundred miles on the bike since I bought it and the previous owner put about 8K miles on it. So between us, that was 10K miles. He said he never changed them so the first owner of the bike probably was the only person who changed it. But I have no idea when they were changed last. Might be 10K miles ago or possibly even more to the extend of about 15 or maybe more.      So I figure it is time for a change but how often should they be replaced for future reference? Thanks.      2004 Yamaha R6.
20090227123026AAfRoUE	Cars & Transportation;Insurance & Registration	A stay order to keep my drivers license?	My drivers license is suspended. I have contacted an attonery to get a stay order on my license. I am trying to find information on the stay order. How immediate does it take effect? How long can I request? The DOR is not giving me enough information to go on .
20090227121206AA4RP3V	Cars & Transportation;Maintenance & Repairs	Which is better chrome or painted or maybe polished rims?	what looks better on a car ?
20090227121949AA8DsoF	Cars & Transportation;Car Makes;Chevrolet	Hp gain or loss  for dumped exhaust on 07 silverado 5.3l ?	I have an 07 silverado and i read on a web site saying that i could dump my exhaust right where both sides of the exhaust connect under the passenger seat. I wanted to know if i would gain a little bit of hp or lose a little due to compression. I thought it would be okay because it has two cats coming right off of the manifolds.
20090227121345AA3xe74	Cars & Transportation;Car Makes;BMW	1997 BMW 318i or 1997 BMW 328i?	Well i am 17 years old,and i just got done selling my ford explorer sport for $3500.   The point to selling it was to buy my uncle's 1997 BMW 318i,which i just fell in love with.   The fact that i love bmw,and that i don't wanna drive a honda,chevy,dodge,ford,or anything else.   But now im woundering if i should just buy a 97 328i instead.   I know that the 328 has more a hp,with a I6 cycl.   which i love power and speed.   But the 318i is just here,and i don't need to go and hunt for a 328.   which one should i choose?
20090227121530AAjw4qF	Cars & Transportation;Maintenance & Repairs	My friend needs help with his engine rebuild he can't turn over his engine after tightening all the rod caps?	he has a 85 5.7 Chevy engine TBI
20090227121902AADRpHD	Cars & Transportation;Car Makes;Dodge	Does this mean i need a fuel pump? Dodge Neon SXT 03?	P0463-FUEL LEVEL SENSOR #1 HIGH      P0441-EVAP PURGE SYSTEM PERFORMANCE
20090227122503AAf9AY3	Cars & Transportation;Insurance & Registration	DMV, MAINE, 18????????	dont have a license, so when im 18 can i go and take a written test for a permit?? and how long do you need a permit when your 18 ???
20090227122617AAgBfJF	Cars & Transportation;Other - Cars & Transportation	Is it illegal to drive a hearse in a park in tennessee?	N/A
20090227123104AAGwbXC	Cars & Transportation;Rail	The cheapest way to go from Bangor to leeds by train?	N/A
20090227123313AAOmSAo	Cars & Transportation;Car Makes;GMC	Is there any way to turn off day time headlights on a newer gm van?	without messing with the computer and still have headlight switch work for night
20070916072609AAeY4Kb	Cars & Transportation;Aircraft	Perché gli aerei a reazione sono così rumorosi?	N/A
20070916114847AAhMaOW	Cars & Transportation;Car Makes;Other - Car Makes	Qual'è quell'accessorio ke non c'è ma dovrebbero inventare e quale l'auto ke non c'è ma dovrebbero inventare!!	N/A
20070829011716AAXcvwO	Cars & Transportation;Other - Cars & Transportation	Da san benedetto del tronto a campobasso quanto tempo ci impiego?	da san benedetto del tronto a campobasso quanto tempo ci impiego?    ciao a tutti.. volevo sapere, se sapete, quanto tempo si impiega partendo da San Benedetto Del Tronto (Ap) per arrivare a Campobasso.. Qualcuno di voi che ci è andato ultimamente lo sa?    premetto che ho già consultato il sito di Via Michelin e Autostrade.it   mi serve un tempo reale non calcolato..   grazie
20070915171653AACE19K	Cars & Transportation;Commuting	In provincia Ct la Ferrovia circumetnea non lavora domenica e festivi,non collegando i paesi.Che ve ne pare?	N/A
20070917064859AAcz8hO	Cars & Transportation;Motorcycles	Ieri moto GP...?	Come ben sapete, Rossi ha vinto e Stoner è arrivato terzo. I Rossisti hanno qlc cosa da dire anche in questa gara sulla Ducati?!
20070917063432AAhrqmc	Cars & Transportation;Motorcycles	Acquisto motorino?	volevo farvi una domanda. Siccome sto per acquistare un motorino 125 e devo dare dentro il 50 che carte mi deve rilasciare il concessionario che attesti che si e' preso lui in carico il mio vecchio cinquantino?
20080221210335AAtIeGI	Cars & Transportation;Buying & Selling	McPherson SUSPENSION VS. iNDEPENDENT SUSPENSION?	i am looking to buy a utility atv and i wanted to know the difference between independent suspension and a McPherson suspension.      which one is better in your opinion.      THKS for looking.
20070821184526AAaSl1b	Cars & Transportation;Other - Cars & Transportation	Mapa de Sao Paulo?	Gente alguem sabe onde posso encontrar um mapa na internet da cidade de sao paulo mas que seja bem claro e que mostre somente as principais avenidas e acessos para os principais centros? todo site que procuro eh so pra tracar rotas dai os mapas nao ficam legais!   Obrigada :)
20071201015417AAuA4mZ	Cars & Transportation;Buying & Selling	Voy a legalizar mi carro americano y necesito saber q tipo de baja doy en el dmv?	quiero saber q tipo de baja tengo q dar en el dmv en california si le pongo como q lo vendi o que pongo alguien q me ayude para saber como lo doy de baja
20070919062609AAPHzSh	Cars & Transportation;Motorcycles	Come faccio a capire se il mio motore è minarelli o no???	N/A
20070825153611AAj8ioZ	Cars & Transportation;Safety	Porque esta prohibido utilizar el telefono celular en gasolineras?	Porque esta prohibido utilizar el telefono celular en gasolineras?
20070914095234AASbhNu	Cars & Transportation;Maintenance & Repairs	How 2 adjust a clutch on for mondeo..please thanx?	can some 1 give me some good tips on adjusting the clutch on our mondeo, N reg 1.8glx...   thank you
20070903165807AA8Qqh0	Cars & Transportation;Maintenance & Repairs	Is there an override or were is the shifter lock solenoid on a 2004 F150 pick-up? Stuck in park?	It seems as if it is in the steering column, very little travel on the shifter with truck running and brake applied. brake lights work
20070907072506AAIMCeT	Cars & Transportation;Safety	Eu posso tirar carteira de motorista sendo de menor?	N/A
20070910090323AAog8EE	Cars & Transportation;Maintenance & Repairs	Other performance options for 2005 5.7 Hemi Durango?	I have a 05 Durango with the 5.7 Hemi. I have already installed a magnaflow cat-back exhaust system as well as a airraid cold air intake.     I want to stay away from chips because I have found through research that the are complete crap. Also the available supercharger would require extensive work on the tranny to make it reliable so I'm not looking at that either.       What other options do I have for improving the performance?
20070916105516AAeEGnT	Cars & Transportation;Safety	Come possono alcuni genitori chiedere ai propri figli di essere cauti nella guida?	...quando per almeno 18 anni hanno dato l'esempio guidando in modo tale da mettere a rischio la vita propria e quella degli altri (compresi i figli)
20070917030223AAc5fx2	Cars & Transportation;Car Makes;Peugeot	Cosa ne pensate della Peugeot 207 SW 1.4 VTi, qualcuno l'ha comprata ?	Mi interessano soprattutto consumi, eventuali problemi riscontrati, ecc.   Fatemi sapere, mi raccomando ;)
20070917064520AAQQnBu	Cars & Transportation;Other - Cars & Transportation	Vorrei sapere di preciso se itest di prova della patente b sono uguali a quelli del'esame?	di preciso vorrei sapere se per caso la mia scheda d'esame  e' la numero 150  questa corrisponde alla scheda 150 che ho fatto nei quiz di esercitazione . grazie a tutti  spero chi mi possiate aiutare
20070917065715AAoWStQ	Cars & Transportation;Other - Cars & Transportation	Patente dal privatista e non all'autoscuola si risparmia?	N/A
20080211173919AAEKN0k	Cars & Transportation;Insurance & Registration	How long do misdermeanors stay on your record for?	N/A
20080315104804AAesTP6	Cars & Transportation;Maintenance & Repairs	What is the best way to get the smell of smoke off you or out of your car?	some kind of spray is what im looking for.
20081019154457AAE6XXR	Cars & Transportation;Maintenance & Repairs	Dodge ram brake problem?	my brake light and abs light just popped on in my truck my brakes are good did them bout 2000 miles ago and no my ebrake is not on does anyone know why this would be happening out of no where i checked the fluids and fuses and everything is good. let me know if anyone has ideas? thanks
20081008190316AAlizJ4	Cars & Transportation;Car Makes;GMC	What super charger (if any) would work on a 1992 olds cutlass supreme3.1L 6 cylinder?	N/A
20081006133521AAR1KCv	Cars & Transportation;Maintenance & Repairs	What speed automatic transmition would my car be?	it has park, Reverse, Neutral, Drive with a square around it (overdrive i'm assuming), Drive, 2 and 1.  is it 3 or 4 speed automatic?
20081005135836AAOkPgV	Cars & Transportation;Maintenance & Repairs	Car heater problems...?	I have a 1998 GMC Jimmy 4 Dr. The heater will blow out warm air but will not heat the whole car. I'm just wondering if there are things we can check before taking it to a service shop that might fix it? My cuz said it could be the thermometer is stuck open? Anyone with any real answers appreciated. Would like to atleast try options (that wont HURT my car) before taking it in. Thanks!
20080607155031AAPh928	Cars & Transportation;Other - Cars & Transportation	Bigger rims on my car?	i want to put bigger rims on my 1990 oldsmobile cutlass ciera they are off a buick riviera and only the backs well fit is their any way to make the front fit without spending money i heard you can put blocks in the suspension
20080428135831AAG25ED	Cars & Transportation;Maintenance & Repairs	Como puedo limpiar los faros delanteros de una caravan que estan amarillos?	los faros de mi caravan 97 se pusieron amarillos por el sol existe un liquido o algo para que vuelvan a kedar como nuevos o tengo q comprarlos
20081102140549AASefIk	Cars & Transportation;Car Makes;Chevrolet	95 S10 4.3 won't start?	has 68 lbs fuel pressure, spark, and good comp. spraying gas, carb cleaner, and /or starting fluid does nothing. does not have alarm
20080707215152AAp0E9H	Cars & Transportation;Car Makes;Dodge	2004 dodge stratus?	can someone tell me where the battery is located in a 2004 dodge stratus
20081030130804AAf7q0v	Cars & Transportation;Maintenance & Repairs	I have a diesel automatic, when it gos in for a service do they change glowplugs ?	on manuals been told they change spark plugs, but been told they dont touch glowplugs,.......why ???
20080329111035AA2pJyY	Cars & Transportation;Car Makes;Nissan	2006 Nissan Maxima?	My Dad has an 06 Max SL, loves it, and so do I. The grill started pealing...anyone have the same issue?
20081006141042AAga2zR	Cars & Transportation;Car Makes;Toyota	What car model begins with the letters k, u, and w?	Example, Ford Mustang for "m" or Dodge Viper for "v".
20081013193237AAoyha3	Cars & Transportation;Maintenance & Repairs	How often should car plugs be changed?	N/A
20081013192801AAPo8ZG	Cars & Transportation;Maintenance & Repairs	How serious of a problem is a power steering leak?	I drive an 02' pontiac grand prix and it has been leaking power steering fluid for the past year, causing me to replace the fluid about every month.  If i keep up in replacing the fluid, will the pump be okay for longer?
20081023112928AAur0H5	Cars & Transportation;Insurance & Registration	How long do you get to send off the registration document for a new car?	Recently found the reg doc for my car i bought around 5 months ago! I was moving house at the time and mustve simply forgot to send it off at the time meaning the car is not in my name now. Does it matter if i just send it off now?
20081025151143AAzxQNJ	Cars & Transportation;Car Makes;Volkswagen	Vw model from the 60's?	N/A
20081103162732AAgBqWE	Cars & Transportation;Maintenance & Repairs	How much paint would you need to paint a hood?	N/A
20090306174636AATunVB	Cars & Transportation;Maintenance & Repairs	How to disconnect key warning bell in 2008 F-150?	N/A
20090227125953AAMlkRd	Cars & Transportation;Other - Cars & Transportation	Car you get power steering installed on a car with none?	I'm looking into buying a 04 Kia, but is has no power steering. Would it be possible to have a mechanic install it?
20060718185705AAf6XJg	Cars & Transportation;Maintenance & Repairs	Como desgastar menos las balatas del auto, frenar fuerte en los últimos 10 metros o suave desde unos 50 mts?	N/A
20090227124607AApqXjK	Cars & Transportation;Other - Cars & Transportation	Hello =) electric scooters?!?	hey! =) am 14 years old, and i live i an island in the Mediterranean, so things are different from the USA. anything that i should know about electric scooters? i wanna charge it, i don't want it with gas.
20090227125953AAMjM3l	Cars & Transportation;Car Makes;BMW	Do you like the new BMW M6?	I am in love with this car.      Out of the new 2008's, M3, M5, and M6, which would you prefer, and why?
20090307024856AA4kU9q	Cars & Transportation;Motorcycles	Is motorcycle insurance required in utah?	also, im 16 and want to get a motorcycle because they are cheap. But my friend that is about 60 years old has been driving them his whole life and told me i should get a few years of driving experience, and a little motorcycle experience before i ride them out on streets. What do you think?
20090307025916AAvc3Vd	Cars & Transportation;Insurance & Registration	What to do if you hit your car in someone else car?	Ok, so its your fault that you crashed your car into another car. Do you ever admit it if there were no witnesses about. Who do you call and what would you do in this situation.
20090306225420AAXTfYZ	Cars & Transportation;Car Makes;Chrysler	Why can't i find a 2004 chrysler 300 for less than $10,000?	i just want one cuz they look cool .. like a Hummer/ sedan      but i mean it's not like it's japanese lol  ... i worked as an inspector at JAE and i know America makes an inferior product these days .. so why are these things retaining their value?      like i said, i just want one cuz they look so cool imo
20090227125054AA6Ff8a	Cars & Transportation;Maintenance & Repairs	Help with mufffler !?	If your exhaust piping is 2.5 inches and the muffler inlet your putting on is 2.5 inches do you slide the inlet into the old pipe or do you weld them together at the end of the old pipe and the beginning of the inlet?
20090227124112AAGQCpV	Cars & Transportation;Car Makes;Jeep	Does anyone in colorado know if the mud pits in slaughterhouse gulch are still open?	i heard that they are closed ... and just wondering... so does anyone know if they are open ?? i know the trail is open .
20090227125503AAoaQAp	Cars & Transportation;Maintenance & Repairs	The fuel pump in my car seems to be running all the time?	the fuel pump is under the back seat and is humming all the time. I havn't heard this before. Is this anything to worry about.
20090227125018AAtVodt	Cars & Transportation;Buying & Selling	I am selling my car on eBay, it has bids on it already; if I sell it elsewhere, can I remove it and not be?	charged the ￡20 fee for selling a car?
20090227124546AA73Wzw	Cars & Transportation;Insurance & Registration	My brother lost the title to his car but wants to sell it to me, what does he have to do to get another onee?	the only problem is that he just moved from NJ to CA .. can he do something from over there so i can get a title for the car over here?
20090307002951AAtHgNc	Cars & Transportation;Aircraft	What was Concorde's average Vr?	And what was it's tire limiting or max brake energy speed.
20090227125708AAYgdao	Cars & Transportation;Car Makes;Scion	HELP!  My pal wants me to ride in her Scion!?	My best pal Jan just gots a new Scion and she wants me to rides in it with her but I am afraid that people will think that we are a Lesbianed couples.  What is a nice way to say "Hey pal, no thanks"!
20090227124447AAu7HEx	Cars & Transportation;Car Audio	Kicker speakers?? whats best?	what kind of kicker speakers should i get for my car.   i have 3 solo baric L5's already and need to udgrade my door speakers.    i wanted to go with kicker speakers but make other sugestions if you feel different
20090306232336AAoVBAr	Cars & Transportation;Car Makes;Chevrolet	Will 1997 camaro ss (zr1 style) wheels fit on my 1995 corvette?	Found a local guy selling them cheap, not sure if theyll fit. Will i need spacers?   Also i'm wondering about the wheel size, ive had a few ppl tell me the ss wheels are 17x9 all around, and others say 16.      thx
20090307013829AAbJlFO	Cars & Transportation;Maintenance & Repairs	Can you put a sunroof in a car with air conditioning?	My husband is treating me to a new car this summer (yes, I know, lucky me!) Anyhow, this new car will have air con. However, I love the idea of a sunroof...I have always had a sunroof!       Now I understand the concept of air con and why the car has it. But a sun roof will be nice for days when air con would be a bit too much and isn't really needed. Plus I love them, I love the feel of the wind in my hair etc .       So....can you fit a sun roof to a car with air con or will this create problems for the odd days when air con is essential.       Thanks for answering.
20090307010634AA8FwDK	Cars & Transportation;Insurance & Registration	In California I bought a lein sale car and need to know can i get a regular smog or do i have to get a test o?	I got this car from a tow yard and need it smoged I already payed for registration but need the smog to get the plates can I go to a regular shop or does it need to be test only smog
20081215190641AAt3olP	Cars & Transportation;Maintenance & Repairs	Sentra 2001 motor 1.8 duro de arrancar en frio?	tengo problemas con mi sentra 2001 al arrancarlo en frio tengo ke pompearle al gas mucho pa ke prenda y habeces se ahoga y tengo q dejar el acelerador pisado para ke prenda alguien me puede ayudar a saber la posible causa y correjirla
20081218205803AAt7ozs	Cars & Transportation;Maintenance & Repairs	Ayuda chevelle 71 conversion a frenos de disco?	necesito saber que y que partes necesito para hacer un chevelle de tambor a frenos de disco para saber ke y ke comprar
20081217195717AAmWPvI	Cars & Transportation;Maintenance & Repairs	Ayuda con scanner snap on mt2500?	quisiera saber quien sabe como actualizar el scanner para ke funcione hasta modelos 2006 y para ke funcione con coches mexicanos no solo americanos porque eh tratado con sentras y jettas de aki de mexico y no funciona quisiera saber como alguien ke sepa
20090129132547AAg7aFB	Cars & Transportation;Maintenance & Repairs	Problema con marcador de gasolina chevelle 71?	saludos tengo un problema con el marcador de gasolina de un chevelle 71 no marca bien y la aguja no se esta quieta se esta moviendo constantemente ke puede ser o ke le debo arreglar
20090307012550AAdqDhN	Cars & Transportation;Maintenance & Repairs	Why is this happening and what can i do to stop it?	my fordlaser  horn takes off when it wants to and I need to open doors and hit it. why is this happening and what do I need to do.
20081217184657AAvWXA8	Cars & Transportation;Maintenance & Repairs	Mi carro tiembla al estar frió pero al calentarse disminuye un 50 %?	soy mecánico, espero me puedan orientar, para espesar mi carro tenia un golpe en el en el soporte del  radiador , se lo enderese ya que de ahi esta agarrado el puente del motor, en fin le pusimos los soportes nuevos del motor y sigue temblando el motor.   My amigo con mas espexperienciace que  quisas es que el motor esta desdescompensadopierde compresion un cilindro . que me podpodríanecir ustedes.   es un mitsubishi 2002 eclipse 4 cilindros 2.4 l autautomático
20090306215550AAsqxic	Cars & Transportation;Car Makes;Mazda	I installed a intake air filter on my Mazda Miata 1991 won't start?	I try to staryt my car and it seems to bog out it starts but dies out
20090306223832AA9pUvb	Cars & Transportation;Car Audio	What kind Accessories you got in the car just for fun? like GPS,etc?	N/A
20090307001549AAv9bkV	Cars & Transportation;Car Makes;GMC	I have a 2000 olds alero 3.4; cooling fans won't come on?	My alero's cooling fans won't come on, i checked all the fuses and relays and they are all good, i hooked the fans up to the battery and the fans work, they just won't come on by themselves. Can anyone help me please, I love this car and don't want to have to get rid of it because it overheats.
20090307002206AAbvoJv	Cars & Transportation;Car Makes;Mitsubishi	Would a 1st gen eclipse Tdo4 turbo work in replacing my small 16g turbo on my 2nd gen eclipse?	My small 16g isn't working, and there is a tdo4 turbo which came of a 1g eclipse.
20090307003527AAv9Swx	Cars & Transportation;Insurance & Registration	I failed my driving test for the 2nd time,I feel it may have knocked my confidence, so should I take it again?	I know I am a good driver in my lessons so how come it all goes wrong on the 40mins of my test?
20090307004009AAJWlja	Cars & Transportation;Boats & Boating	How can i cheaply update my 1978 appolo cabin cruiser motors?	The boat has twin volvo 280 out drives, one motor works great one does not. would it be better 2 pull the bad one out and rebuild it or buy two newer motors. What kind of motors will fit a volvo 280 out drive?
20090307010801AAZbyha	Cars & Transportation;Commuting	Where we can find oneself after 5 years down the lane in job field?	N/A
20090307012235AAZ0Ttd	Cars & Transportation;Boats & Boating	: vessel bbc leer date of bill of lading / nr 28/02/2009 / 201 NEED VESSEL ARRIVING DATE IN KARACHI PORT/ PORT?	port of loading st.petersburg russian seaport consignment shipped by carbofer general trading s.a
20090307013015AAP56Xf	Cars & Transportation;Maintenance & Repairs	I scraped my car on a pole and now the paint from the pole is on my white car .How do i get it off?	N/A
20090307014144AAI1sqH	Cars & Transportation;Maintenance & Repairs	Holden VT commodore 1999, clutch problem?	i have a vt commodore manual and when i start it up it makes a squeeling noise. when i push the clutch in it squeels worse until i put it in gear and let the clutch out. is this the thrust bearing and if so how hard is it to fix? price??
20090307025440AAmxO9k	Cars & Transportation;Car Makes;Ford	Who makes powerstroke motor for 2009 ford trucks super duty.?	N/A
20090307033941AABhqX0	Cars & Transportation;Car Makes;Honda	What is a "head" in a car engine?	What is a "head" in a car engine? What does porting and polishing a head mean?
20090227123931AAKUR7X	Cars & Transportation;Buying & Selling	What should I buy for my first truck?	I'm a big guy for 14 and 1/2, so I can't see myself driving some little Honda. I'm gonna start working soon and I need to start thinking what my first car will be, and more than anything, I want a big truck. A Dodge if at all possible. So, I'm looking maybe when I'm 16 to have 5000 or close to that. What are some things I need to know? What are some good recommendations on my first truck? Also, If I finance, my aunt will co-sign for me, who has great credit. Thanks!
20090227124105AAVu5qy	Cars & Transportation;Maintenance & Repairs	I have a slow leak of transmission fluid.  Is there a transmission fluid you can buy with STOP LEAK in it?	I haven't noticed any problem with the changing of the gears even though at one time I didn't have any transmission fluid in my Jeep.  I have an automatic transmission.
20090227124302AAWUN4l	Cars & Transportation;Car Makes;Mitsubishi	Advice on tuning my mitsubishi eclipse? NEED POWER?	im getting a mitsubishi ecplipse in about a week or two.. its a year 00-03.. one of those lmfao. anyway.. ill prolly have about 4g's left when im done, and instead of RICEing it out with body kits and spoilers and all that bullshit, id rather put the money into performance... any advice for getting the most performence for my money? (i dont think they make turbo charger kits btw, i looked it up)....... and one last question... is there any engines that can be engine swapped easily with this car?.. before i was going to buy this car, i found a lexus IS300 for like 5g's that i was gonna buy, because i know you can swap the 2JZ from a supra... i also looked at 240sx's and swapping an RB26DETT or and SR20.... but i couldnt find any for sale around where i live... so yea, any advice would be appreciated..... OHHH. and one last thing, i bought a 6 cylinder... because it comes stock with 210HP....
20090227124921AAMUNL4	Cars & Transportation;Maintenance & Repairs	Any suggestions about cause of problem with 1999 ford escort se?	I was at a stop light and my car sort of stuttered and jerked one time, then as I continued there were quiet pops coming from it seemed, below my feet and to the front, near the engine. I pulled into the next parking lot and it continued to make quiet popping sounds when in idling in park. The pops didn't seem to have an obvious timing pattern, but maybe because I was speeding up and stopping, and turning. I turned it off because I didn't want to risk driving home again. Now it will not turn on. It turns makes noise and wants to start, I almost thought I had it a few times, but its missing something. The tow truck driver said its getting sparks and fuel, but no compression. He suggested blown head gasket or skipped timing belt.      What it did NOT do: smoke, overheat, no real loss of power (I kept up to the next stop light), no check engine light, no oil lights, no more sputtering/jerking after first incident.       Any ideas what happened? I towed it home and don't know what to do. Its a 1999 ford escort 2.0 SOHC engine. It has 160k miles, and for the last 80k miles I've only replaced the serpentine belt, oil, radiator coolant, tires, battery, brakes, rotors, plugs, plug wires, and filters.       Any suggestions? I don't need a car too badly because I lost my job, but it would be nice to have. I'm going to use all your insights and call around to repair shops and price stuff out, because it seems I have more time than money.       Thank you!!!
20090227124946AAEhPY4	Cars & Transportation;Car Audio	Would a Power Acoustik PS22200 2200 Watt 2 Channel Power Amplifier be a good fit 4?	SW6010 10" DVC SUBWOOFER, 4 ohm, 450W RMS, 1300W MAX
20090227125155AAaHz7h	Cars & Transportation;Car Audio	Why can i only hear my sub play if its at 25 on my head unit?	The max on my hu is 35 but it will distort anywhere past 26and i cant hear any bass from my sub unless its around 24 to 26 and thats only some songs. Id like to listen to my music at lower volums but still get some bass from my sub. My sub level is + 9 and bass is at -3. Gain is set at around 60%.If you need any more info to help me out i will be glad to post it. Thanks.
20090227125526AA74US5	Cars & Transportation;Maintenance & Repairs	Skidoo is backfiring what is the problem?	N/A
