20090220162328AAT6ZGC	Yahoo! Products;Yahoo! Answers	What is gaming and how is it a violation of Y!A?	I did a question where people star it and guess how many I will end up with, and it have ben removed twice for "Gaming". What the heck does that mean and why is it a violation? How long will this take to "appeal" to get my question back and how do I know if they don't?
20090220163547AApBrMy	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Carissa Malanitch MISSING? Missing child or internet Hoax?	ok i dont know if you have got the message but I got it like 5 times and it claims a 13 girl named Carissa Malanitch is missing and to forward it in hope that some one will find her?       IS THIS A REAL MISSING CHILD OR HOAX?
20090220173639AAYHjqq	Yahoo! Products;Other - Yahoo! Products	How do you change your avatar to..?	How do you import a picture of yourself as your avatar?   I already have a Yahoo!360 account, but I can't find how to upload a pic.
20090220173820AAL7CCq	Yahoo! Products;Yahoo! Answers	Every time try to answer a question it says Yahoo answers is experiencing technical difficulties?	but i see everyone else answering. i haven't violated any terms...my account is new, how can i fix this?
20090220162345AAHDvaJ	Yahoo! Products;Yahoo! Answers	What was the first ever Yahoo Answer question?	i mean like WTF?      what was the first questioned asked???         ch'yea!
20090220162959AA4oRtY	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i chage my default picture?	N/A
20090220162138AA2TqcJ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change the security question for log on to yahoo?	someone changed my password and security question for logging onto my yahoo accounts. i changed it to a new password but im afraid that they can change it again if they know the answer the the security question
20090220162413AALNKjE	Yahoo! Products;Yahoo! Answers	EASY POINTS;) Hey need some cool name suggestions?	Hey can you give me a few cool suggestions for a website name that has something with Josh in it?                                  -Thanks means alot can't ever think of names,                                                                                Josh
20090220162415AAZzOta	Yahoo! Products;Yahoo! Answers	Does it cost to have a yahoo!answers account like this one?	N/A
20090220162628AAvh8bw	Yahoo! Products;Other - Yahoo! Products	Where can i go to listen to let me sign by robert pattinson?	i dont want o download it!! and i i want i to b free!! also it cant be you tube--l please help me if u can??
20090220162551AA2rUF5	Yahoo! Products;Yahoo! Answers	How do you transfer a picture in your computer to a E-mail site need answer in detail thank you?	N/A
20090220162730AAoksc2	Yahoo! Products;Yahoo! Photos;Editing Photos	How to edit a picture?	How can you edit a picture? Like it fades on the outline? What do you have to download?
20090220163751AA73UOP	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I search for people to add to my instant messenger?	N/A
20090220164517AA4YBAZ	Yahoo! Products;Other - Yahoo! Products	How do u chat with ur friends on AIM?	N/A
20090220164752AAahiKn	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Where can I purchase a bulk quantity of rug backing?	I am making MANY rugs and need more than just a pint of rug backing at a time @ $12.00 per pint.
20090220173424AAoK0iP	Yahoo! Products;Yahoo! Answers	How to change where your question is viewed?	I made a mistake and put my question in the gay section. how do i change that so that straight people can see it?
20070602211727AAGIVvM	Yahoo! Products;Yahoo! Answers	Is it possible 2 unrate sumthing u accidentally rated?	i asked a q. recently about pregnancy, but wen i went 2 rate the best answer, i took the sec. best cuz i couldnt fully understand the sec. part of the best1. i even tried 2 leave a comment note on wut mi choice really was, cuz i finally managed 2 understand it when it waz 2 late.but wen i waz dun it sed i had 2 log back out & come back.but of course i didnt.i think cuz it waz late @ nite, & wanted 2get 2bed.
20061220095037AAN7VPc	Yahoo! Products;Other - Yahoo! Products	Change just one thing from your past?	How would this have changed who you are today?
20070719081728AAXkta6	Yahoo! Products;Yahoo! Answers	Pourquoi ?	Pourquoi vous ne metez ni avatar ni une photo ?      moi je trouve ?a très mal! et parfois je ne m'interresse pas à les répondre... et vous ?
20070405100334AAkeE8M	Yahoo! Products;Yahoo! Answers	?Hacia donde nos lleva la competencia propuesta por Yahoo Respuestas?	Llegado el caso de entrar en un ranking o de recibir el título de colaborador destacado.?Puedo renunciar a ellos?   ?O es muy "padre" integrarme a los mismos?
20070815162521AApT8RJ	Yahoo! Products;Yahoo! Answers	Best answers?	What kind of detail do you want an answer to have to be a best answer? What do you look for in an answer? And how am I gonna choose a best answer for this question when its just an opinion?
20070624132750AAQAzCH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Which messenger do you like?	I use WLM, YIM and ICQ. But I was curious about what you thought. Which is the better instant messenger to use? How many different kinds of messengers are there? What are they called? I know these questions are all a matter of personal opinion but I am curious as to what you think.
20070516005729AAjJdoa	Yahoo! Products;Yahoo! Answers	Why is this forum called 'Answers' and not 'Questions'?	N/A
20060919114453AA8DT8Z	Yahoo! Products;Other - Yahoo! Products	What is a good site to go to for scrap booking technqiues?	N/A
20070616155638AA136Kf	Yahoo! Products;Yahoo! Answers	There is a number or a site to found  out about a check bygiving them the check number?	N/A
20060713112002AA3EBmK	Yahoo! Products;Yahoo! Answers	How do I change Hong Kong off yahoo messenger 7.0 to my city?	N/A
20060726103144AAV9zTj	Yahoo! Products;Yahoo! Answers	Can i by credit minutes phone out?	i want to join in to  pc to phone   my credit cart is not accept    p/s i live in quebec canada
20060727193853AAWE3km	Yahoo! Products;Yahoo! Answers	Just downloaded messenger 8 and it won't let me sign in what shell I do?	N/A
20070306155305AAe43wf	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo im sms?	what is sms on yahoo IM. I dont know what it is and do you have to pay for it
20061025164725AAlm1PS	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How i can understand that when somebody post me an email,(the time that is showing is different from ours).?	N/A
20061028094354AA5PjjB	Yahoo! Products;Other - Yahoo! Products	Hi i changed from att to comcast how can i change my mail from ameritech.net to yahoo.com att wont help?	N/A
20061029113915AABkHTJ	Yahoo! Products;Yahoo! Messenger;Problems with Service	I downloaded yahoo messanger but when I double click to open it, it doesn't do anything?	I've tried uninstalling it and downloading it again and I've tried accessing it from the start button or right clicking and open but nothing happens. HELP!
20061202164648AASSWe5	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why does my internet connection fail when I launch Yahoo Messenger?	Ok, so I downloaded the new version of Messenger, heeded the advice here about deleting the cache and other such things, and STILL, when I open Messenger, my internet connection ceases to exist.  After that, my ability to use internet applications ends until I close out Messenger.  Why?  Is this a known problem?  Is it just my PC?  (I have Windows XP running, if that matters).  Any help would be great.
20061203162404AAMbNQt	Yahoo! Products;Other - Yahoo! Products	How can I go back to the old version of Yahoo TV? It's extremely slow on my computer.?	It takes 3 times as long to load, and even then when scrolling down the screen it still has more to load. I used to love Yahoo TV and told people about it at work - I've tried this for a week now and am not at all happy with the slow load time. And I have BellSouth Extreme DSL!
20061214073117AAZZLUT	Yahoo! Products;Yahoo! Answers	My email id can be viewed to others while answering my question ??	N/A
20061217155835AAKP3Ag	Yahoo! Products;Other - Yahoo! Products	How i,can use the internet to increes my in coming?	need to know how i, can do a job by the internet
20070511064553AALnS9X	Yahoo! Products;Yahoo! Answers	How do you communicate with your contacts on Answers?	Do I have to make my IM or email avaliable in order to write to them? Or is there a way to do it through answers only?
20070111200843AAgfngC	Yahoo! Products;Other - Yahoo! Products	What program do i need?	does anyone know how people make videos like this?       http://video.google.com/videoplay?d...       How do they have it so its all choppy and the music still is playing in the background?      If you do, tell me the program thats used and all that good stuff i'll probably be able to figure it out after that.      Thanks :)
20070120065427AAZ7pDC	Yahoo! Products;Other - Yahoo! Products	Why is there a red X in my yahoo spades window?	N/A
20070120080305AAqdqyK	Yahoo! Products;Other - Yahoo! Products	Why is there a red X in my yahoo spades window preventing me to play?	N/A
20070120080944AA5frV5	Yahoo! Products;Other - Yahoo! Products	Why cant i log into yahoo spades? the window opens but i get a red x?	N/A
20070120104356AAbeypi	Yahoo! Products;Other - Yahoo! Products	How long does a suspension last?	There is difference between a suspension and termination isn't there?   suspension is a  temporary removal (as from office or privileges)      termination is a the end of something in time; the conclusion.    an end of something in space; a limit or edge.
20070121054924AAFUM0h	Yahoo! Products;Other - Yahoo! Products	Yahoo/Spades unable to get into room?	I can get through the process of getting into Spades all the way till I pick a specific room and then, I can't get in that room.  Or anyother room to play spades.  I want to play at yahoo/spades.  Please help
20070121070705AA12qus	Yahoo! Products;Other - Yahoo! Products	Why can't i enter some yahoo game rooms while i can enter others of the same game?	N/A
20070220113759AAt8YdR	Yahoo! Products;Other - Yahoo! Products	How can I communicate Yahoo directly?	Need to get rid of character strings to send e-mails....major DUMB idea!!!
20070402191217AAoA3r7	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo messenger screen is HUGE and won't minumize?	I can't even see the minumize button to click on it. Tried logging out and back in but still same. Nothing in preferences I could find to help either...Help, it's annoying
20070410200918AAldTYi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Getting a yahoo id?	how do i create a yahoo id and still keep my email address
20070427140641AAkik8G	Yahoo! Products;Other - Yahoo! Products	What does RSS stand for?	N/A
20070427161609AAzFpwa	Yahoo! Products;Other - Yahoo! Products	How can i change my yahoo answer's name?	N/A
20070506141032AApJROd	Yahoo! Products;Other - Yahoo! Products	As any one got?	As any one got free samples on the internet. My mum did my mum got timoti shampoo. If u want to know how to get free samples type google then type free samples in united kingdom then press which site u want to go on and pick ur free samples
20070509064626AAz27yy	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I put my photo inplace of smilley face on messenger?	N/A
20070516212304AA8NYG4	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i find someones id if using sms  but has acct thru instant messenger?	N/A
20070518062948AAIR04q	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i send sms from yahoo messenger to a mobile within india?	Which area codes do i need to enter and how many characters
20070521012156AAlasvV	Yahoo! Products;Other - Yahoo! Products	Who was the second women?	When Cain, son of Adam and Eve was kill his brother, our God sad to Cain to go in "NOD" land and here, Cain have another woman? Were did she come from this woman? Who was the Cain women?
20070521043628AAaVjMd	Yahoo! Products;Other - Yahoo! Products	Why are good forums,chats etc. allowed to be ruined with spam ads.,I needed help not a sales pitch.?	Every chat, forum and group has so many ads from spammers I can't find help.
20070524140914AA5fNYj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If you had to come up with $8,000.00 in six months what would you do?	If you had to come up with $8,000.00 in six months what would you do?   I have to come up with 8k more to pay for my lawyer, i have to give him 35k overall, 10k down payment, 20k bond, and 5k later, plus the 2k in my bank. I work at a hotel and get between 24 and 32 hours. I had a second job at a gas station, but was let go because i DID NO SELL TO A MINOR!!! I was suposed to get a $100.00 bonus on my check but instead i was fired! and the store manager got the reward! Anyways i was working both jobs 72.5 hours a week!!! Now im tring to find a mon - fri daytime job and work weekend nights at the hotel, at 7.50 and hour how long would it take me to get to 8k? I need it in 6 months!!! Any advice or feedback would be great, u can contact me on here via email or it would be great to chat on yahoo IM, Thanks......btw, i love this yahoo awnsers, it might be better than MYSPACE!!! But that is another story....        btw, i have no credit!
20070602182452AAakISD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why does my messenger keep shutting down , then resigning in on it's own ?	N/A
20070604041926AAK4O91	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can i retrieve an email i sent out to the wrong person?	N/A
20070608093243AAU59ZL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Each time i reply or pm my buddy on messanger i  keep disconected in my messenger..?	i cant Pm or reply to my buddy lists....yahoo messenger  log me off ..disconecting me in messenger
20070609094215AA7gdvj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i sms from my pc?	since i cannot sms fro my computer
20070614190931AAtX2g9	Yahoo! Products;Yahoo! Mail;Problems with Service	I got my new email and on the right it said try new yahoo mail i did it and dont like it how do i go back?	i got mu new email address and on thr right page it said try a new yahoo mail an i did it the whole  page is diffrent how do i get back to when i first got yahoo . the default mail page
20070614193744AAZffhS	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you change your email from old yahoo to the newer version?	N/A
20070627094920AAb8yU7	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why doesn't my messenger let me sign in. The smiley face just sits there laughing at me and i am not happy.	N/A
20070703035216AAaLv5v	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i view a profile?	N/A
20070709034705AAlNdl0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	IF you delete messages from where they are saved at you deleted them by accident can you retrive them?	Is there any way to get them back at all?
20070710081102AAGBzMR	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is my password rejected?	Non of the above apply. Is always rejected.
20070729154624AAO9EUK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why cant yahoo do something about the bots in messenger.?	I report them as spam , but more just pop up. Is there any way to shut them down?
20070717210307AAAjFp4	Yahoo! Products;Yahoo! Answers	Who would you say is generally dead on the spot with their answers?	I would say Earnest T PhD/THC, RLP, Aunt Acid, really anyone on my Fans or Contacts list!      How about you?
20070718004256AA77wN5	Yahoo! Products;Yahoo! Answers	Comment modifier mon avatar et mon pseudo?	N/A
20070722090614AA9rySj	Yahoo! Products;Other - Yahoo! Products	I cant change the address in my home page..what will i do??	someone use my pc and when i open the internet explorer this address appeard.im about to change the homepage from the internet option but its not highlighted.what will i do???plssss.........
20070724195418AAY0eBg	Yahoo! Products;Other - Yahoo! Products	How can I get an international phone connection through yahoo?	N/A
20070825030847AAvQl1M	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Comment traduire un texte sut le net?	N/A
20070831131621AAuGABz	Yahoo! Products;Yahoo! Answers	Sono confinata al mio letto.........chi mi racconta qualcosa di bello per distrarmi??	ciao a tutti...non posso muovermi dal mio letto...e mi sto annoiando un casino perche csi non mi piace...chi è che mi fa compagnia??daaaai raccontatemi qualcosa di bello..o ditemi che vi trovate in una situazione peggiore della mia per tirarmi su di morale...;-)
20070902050248AAkzwSk	Yahoo! Products;Other - Yahoo! Products	Come si fa???	Come si può creare una propria casella di posta elettronica??perchè quando mi arrivano delle e-mail arivano nella casella di posta di mio padre,e quindi,anche se senza volerlo,spesso legge le mie e-mail!!!!come posso avere un indirizzo e-mial tutto mio???
20071016074220AA3mtIL	Yahoo! Products;Yahoo! Answers	C'est quoi cette manie?	de couper les questions? C'est vraiment pénible!   La prochaine fois que j'en vois une je coupe ma réponse!
20070904042735AAF4p9V	Yahoo! Products;Yahoo! Answers	Come faccio a mettere la mia faccia avart al posto di sto stupido profilo grigio???	N/A
20070906084628AAqYyHt	Yahoo! Products;Yahoo! Mail;Problems with Service	Correo Yahoo! me esta volviendo loca, ayuda?	Ingreso a yahoo.com o a la variante en espa?ol, me dice que tengo 3 o 4 correos nuevos, pero intento ingresar y lo unico que pasa es que me pide la contrase?a una y otra y otra y otra vez, no deja de pedir la contrase?a o mi nombre de cuenta y jamas ingresa al correo. El navegador que uso es Opera, y esto solo empezo a suceder hace un par de dias, alguna sugerencia? Incluso una vez me llego a salir que eso nombre de unsuario estaba disponible... ayuda, please
20071128054214AArkLEg	Yahoo! Products;Yahoo! Answers	Pourquoi?!?	Que pensez-vous de certaines réponses méprisantes voire cyniques sur Q/R telles que:" et alors" ou  " hein" ou encore    "ah bon!" .....et j en passe   De la provocation ou est-ce autre chose ?
20080302075554AA85xOF	Yahoo! Products;Yahoo! Groups	Can a member of a Yahoo Group list more than one email for messages?	I belong to a yahoo group and would like to have posts sent to both my work (non-yahoo) and home (yahoo) emails.  Can I list both emails in the same account?  Or, do I need an additional membership for each email address I would like messages sent to?  If I can add emails, how and how many?   Thanks
20080806053742AAEQwqH	Yahoo! Products;Yahoo! Answers	Sa fait 3 a 4 heure que jessais de telephonne avec pc to phone	jai eu as  formater mon disk dure alor quand jai installer window life jai pas reussi as trouver mes contac example= je telephonais en republique dominicaine maintenant sa marche plus snif snif    help s v p
20070907141947AAtJ72H	Yahoo! Products;Yahoo! Answers	Quanto narcisismo c'è in Answers?	N/A
20071105124636AAtjOgO	Yahoo! Products;Yahoo! Answers	Comment réagir?	après avoir perdu de vue (40ans) une de mes soeurs je pensais d'être heureuse de la retouver, erreur elle me répond en m'appelant Madame et qu'elle m'a oublié, que dois-je faire? j'avais 15ans lorsqu'elle partie je suis très malheureuse de sa réponse.
20071123203539AAC2iGL	Yahoo! Products;Yahoo! Answers	Comopuedo pasar al niver num 2?	N/A
20071125124514AAHC9BC	Yahoo! Products;My Yahoo!	Como puedo elegir una respuesta como mejor respuesta?	es que no encuentro la opción. por fa ayuda!!!
20071126214211AARQs3j	Yahoo! Products;Yahoo! Answers	30 de noviembre dia de huelga en YR?	Propuestas:   1) Restringir la capacidad de reportar a partir del Nivel 2 y el reporte no puede ser anónimo debe aparecer usuario y motivo. Un link donde poder hacer una replica. (De esa manera evitaremos lo reportadores compulsivos y si los hay poder identificarlos)   2) Que revisaran personalmente cada cuenta que pretenden suspender, y dar derecho de réplica a los participantes, para no cancelar cuentas injustamente.   3) Que los nicknames Yahoo Respuestas sean únicos e irrepetibles, como los ID de correo, para evitar la aparición de clones que sólo nos desprestigian en el sitio y le restan credibilidad.   4) Que los reportes costaran 5 puntotes, como las preguntas   5) Que cada vez que alguien te agrega un comentario en una pregunta resuelta, te llegara un mail.   6) Que además de las estrellas, las preguntas como las respuestas también tuvieran pulgares arriba o abajo, pero al igual que la estrellita se pueda saber cuales son los usuarios que colocaron pulgares arriba
20080130181600AA8Zt1H	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Need e-mail account help?	trying to log into my email account and wouldn't allow me
20080202080532AAJCtWR	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Webcam cant connect to the internet. i cant see others webcam.?	i use a wireless network n vista home premium. i can see myself in the cam but only it doesnt broadcast.
20080204070518AAD2fu3	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	During Audio chat on Yahoo Messenger my computer freezes.  It used to be fine.  Any ideas please?	The freezing occurs mostly within the first 5 mins of chat.  Sometimes after just a couple of seconds.  But always happens. I have to reboot to get going again.  The problem also occurs on Msn Messenger so is not restricted to Yahoo.
20080304081532AApB7cm	Yahoo! Products;Yahoo! Groups	How can i send msg to my groups ?	N/A
20080322134825AAHAsdK	Yahoo! Products;Yahoo! 360	Hola soy nueva, alguien me indica o asesora un poquito?	novatos
20080716193258AAqSOB3	Yahoo! Products;Yahoo! Answers	Yahoo! H?i & ?áp ?? t?o ra s? khác bi?t nh? th? nào trong cu?c s?ng c?a b?n?	Cau h?i này ???c ??t ra nhan d?p sinh nh?t c?a Yahoo! H?i & ?áp. Xem thêm t?i blog:  http://vn.myblog.yahoo.com/jw!umHyVSiLLx... 
20081007043657AASe6Xg	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i fix my Yahoo IM, i can't see anything on my Instant Message's windows pane..can you help me?	N/A
20081008081011AADtaUy	Yahoo! Products;Other - Yahoo! Products	I signed up with a yahoo id years ago. forgot password n cant get in to get other info.  please tell me how...?	i need to get into my yahoo to cancel n old myspace account. my yahoo is from years ago n i havent used it since. you can check it out. i really need to get in. please help me.
20081016211156AAXaxQL	Yahoo! Products;Yahoo! 360	How and where do I delete my yahoo 360 profile?	N/A
20081030165426AAYhd6W	Yahoo! Products;Other - Yahoo! Products	How do I customize my browser to allow cookies?	N/A
20081113075716AAIBtYZ	Yahoo! Products;Yahoo! Messenger;Voice Calls	Using yahoo messenger to call ?	how do i set-up calls from my yahoo to call people
20090220163547AA9rXyr	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Carissa Malanitch MISSING? Missing child or internet Hoax?	ok i dont know if you have got the message but I got it like 5 times and it claims a 13 girl named Carissa Malanitch is missing and to forward it in hope that some one will find her?       IS THIS A REAL MISSING CHILD OR HOAX?
20090203074708AARK1xP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	When u yahoo answer points what dose that mean ?	like i just started today and i got 100 point what dose that mean ok thank u people
20090220165024AAc6YhO	Yahoo! Products;Yahoo! Answers	How do you pick a best answer on yahoo answers?	i want to pick the best answer but i dont know how like where do i have to go to be able to pick the best answer?
20090203075450AAMX0mM	Yahoo! Products;Yahoo! Answers	Who else here has had their questions deleted?	I asked a simple question about illegal immigration, and got a violation notice! Doesn't seem fair, when the internet is supposed to be an open forum allowing free speech.
20090220165027AAyP5UA	Yahoo! Products;Yahoo! Answers	How do I get out of here?	I don't want to go to yahoo answers anymore. There are some things that bothers me and it just makes me feel uncomfortable.
20090220164024AAtNmXT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I can't send emails with my imap account on outlook 2003?	N/A
20090220164122AA3FBdG	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Chat rooms will not come up?	messenger well not let me in chat room
20090220164215AAbqWEc	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you invite someone on windows live messenger?	N/A
20090220164818AAOpHDs	Yahoo! Products;Other - Yahoo! Products	How Do I Be Nice, But Make A Clear Point?	Theres a girl at my middle school who really had no friends. She Is Kinda on the overweight side. Okay, well lets say about 150 pounds overweight :/ , She is known for being creepy, we will be standin the hall in a group with about 5 or 6 people and she wll just come up behind you randomly and act like she knows whats going on, and her boob ( not to bo gross) touches you the hole time she that close. Shes about 5'11 and seriously its so annoying. She will walk right up during a conversation that you and your friends are talking about and stick her head in and smile and nod and laugh when were talking about something thaat she wouldnt even get!!!!! I really dont know how to tell her to stay away! It so ANNOYING! HELP PLEASE PLEASE!
20090220165117AAXGyfv	Yahoo! Products;Yahoo! Answers	What would you do?? plz answer!! thanks?	ok so im having a bat mitzvah soon & ive been having a couple of problems w/ friends... @ my school i dont hav ne "real friends"... they do talk 2 me & we hav a couple of laughs sometimes but i dont no if they lyk me 4 me or if they just want 2 come 2 my bat mitzvah... i keep on getting the feeling tht they r talking about me behind my bak..      lyk i hav this 1 friend who suddenly just became my "best friend" this yr.. i talked 2 her a lot last yr & stuff but lyk suddenly wen she found out i was having a bat mitzvah.. shes been acting like my "best friend".. but she doesnt act lyk a friend sometimes... lyk she left me all alone by purpose 4 this other girl... & shes done this 2 me b4..      & this other girl i no is always trying 2 in a way steal things from me.. lyk we had a sleep over & i gave her some clothes & she toke those clothes home.... & those were my fav clothes... she said she was gonna "wash them" but i told her it was ok so doesnt hav 2 but she kept saying tht she should.. tht girl also trys 2 leave me out of the group a lot 2..      also a couple of my friends were having a sleepover & they didnt tell me.. they just told me tht it was a party not a sleepover.. they were telling me 2 leave lyk 2 hours after it started.. @ the party they even asked my other friend if she could sleep over (in front of me) but she said she couldnt.. & they didnt ask me once... (btw this has happen be4)       so my question is....      if u got the chance 2 hav a bat mitzvah or not hav 1 w/ these kinds of friends... would u hav 1???
20090220165213AAzbMlD	Yahoo! Products;Yahoo! Mail;Problems with Service	How do i send a text message to?	pensacola florida from australia? do i need area codes or sumthing?
20090203074211AAeFufG	Yahoo! Products;Yahoo! Mail;Personalization	CAN I ADD FONTS TO MAIL?	N/A
20090203074359AASgbMn	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	does anyone want to offer information about how expensive & easy to get repairs on the kias when things break?
20090203074708AA2wcd1	Yahoo! Products;Yahoo! Answers	How do i add pictures when i ask a question.?	how do i add pictures on here?
20090203075258AAfH3sd	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	They shoul have showed this in comeparison so you can chose witch mail you want  i guee ill be leaving yahoo l?	N/A
20090203075437AAenTfY	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Internet Explorer 7 keeps crashing when wanting to open Yahoo Mail. Why?	N/A
20090203075504AALlBA7	Yahoo! Products;Yahoo! Mail;Problems with Service	How come i can't get email from my best friend. I am wondering if i accidentally spamed them.  thanks?	N/A
20090203075554AALXXeO	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to get new proxies?	unblock myspce and youtube
20090220165457AANKnTB	Yahoo! Products;Yahoo! Answers	Cool,I earned 0 points!?	^^; Coolio,I'm lucky! I won the lottery :D      Anyway,what happened? Is it a glitch,an error,or something that usually happens?
20090203081216AAAKnSd	Yahoo! Products;Yahoo! 360	Why is the Yahoo 360 blog such a pain?	Seriously, more than half of the time it loses your post, or you can't add a picture..   Myspace got it to work, why can't yahoo fix it??
20090203081055AAOJ0d5	Yahoo! Products;Yahoo! Answers	Why won't yahoo remove a question?	there's a question i found about someone at my school when i searched the school's name. the question belongs more at juicycampus than here.  a few friends and i have reported the question numerous times but it still hasnt been removed. how would you go about doing that?
20090220165326AAXePpH	Yahoo! Products;Yahoo! Mail;Problems with Service	Is there a way i can send/recieve text messages on my computer? i have at&t. i really need it. thanks.?	N/A
20090203075832AARL3wR	Yahoo! Products;Yahoo! 360	Xbox360 or Playstation3?	Witch one is better?
20090203080142AAmUSeL	Yahoo! Products;Yahoo! Answers	My question won't post :(?	I've had to make an new account and everything, as i have ran out of points to ask it again (i've already asked it 5 times :()   I don't think it is offensive, it is basically about my body (which is a natural thing so i don't see why it would be removed :@!!!) There's so many more controversial questions on her :(   I did post a link, of a topless model, but that was part of the discussion and was not used in an offensive way at all.   Let's just see if this posts eh :(   xx
20090203080410AAalXfp	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can i find peoples email addresses?	without registering to a peoplefinder
