20090309180429AA5Gi7o	Sports;Wrestling	Wwe? raw? wresiling?	who do u like? i like cena and triple h i hate randy ortan hes a effin meanie
20090309181112AAVRL1X	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Football (Soccer) Survey.?	About football (soccer)   Casillas or Buffon?   Dani Alves or Sergio Ramos?   Puyol or Vidic?   Ferdinand or Terry?   Zanetti or Materazzi?   CRonaldo or Quaresma?   Vieira or Cambiasso?   Fabregas or Xavi?   Gerrard or Lampard?   David Silva or Rivery?   Ashley Young or Joe Cole?   Lennon or Walcott?   Ronaldinho or Robinho?    Messi or Aguero?   Eto'o or Drogba?   Ibrahimovic or Torres?   Henry or Raul?   Pele or Cruyff?   (old)Denilson or Garrincha?   Ronaldo (Brazil) or Romario?   Best or Charlton?    Maradona or Di Stefano?   Zidane or Platini?   Pato or Bojan?   Man U or Chelsea?   Arsenal or Liverpool?   Barcelona or Real Madrid?   Atletico or Valencia?   Inter or Milan?   Roma or Juve?   Bayern or Lyon?   Celtic or Rangers?   Brazil or Argentina?   US or Mexico?   Spain or Portugal?   England or France?   Germany or Netherlands?   Italy or Spain?   Croatia or Turkey?   Nike or Adidas?   Africa or North America (whose has better players)?   UEFA Euro or UEFA Champions League?   MLS or FMF?
20090309181118AA8HlR9	Sports;Fantasy Sports	Should I trade Evan Longoria and Paul Maholm for Mark Teixeira and Ricky Nolasco?	I would get Tex and Nolasco, in a keeper fantasy baseball league. I have Chris Davis and Josh Fields as third basemen also. Is it a good trade for me? We're standard 6x6 scoring. I have a lot of other pitchers that are good. As of now my only 1B is Davis.
20090309181119AAyznJz	Sports;Wrestling	HBK or UNDERTAKER at Wrestlemania?	hell yeah im goin to wrestemania!!!!  will HBK break undertakers 16-0 Record? thoughts and opinons
20090309180356AAGzg2P	Sports;Wrestling	Am i the only one who thinks this?	Heyy.   so i was just wondering if i was the only one who thought of things like this...   okay. so let's say i did something like go on vacation in the summer of 08.   I would think and be like "wow. that was 6 months ago."   && then i get upset?   or just the simplest thing or event.   and i'd think "that was over a year ago."   and then i get upset...   i really don't know why i think of things like this??   does anynody else do the same thing???   idk. it's just really weird.
20090309180814AAh65my	Sports;Other - Sports	Taking out spikes in jumping shoes?	Is it true that you are supposed to take out the spikes in your jumping shoes(shoes for triple jump/long jump) when you are done jumping? And if so why? And it was also suggested to me that I put lotion on the spikes, why is that?
20090309181220AAChaXG	Sports;Wrestling	Where can i watch WWE Raw?	I need to see  Raw tonight
20090309181423AAgfZ1e	Sports;Basketball	Did San Antonio sign Drew Gooden? Did he play?	N/A
20090309182915AAgNoUB	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What position do you play?What # are you?	I am A backup GK #12,but i can also i also play CB #19,20, or 21   What about you guys?
20090309183235AATxPql	Sports;Fantasy Sports	Fantasy Baseball trade: Accept or Reject?	As of now, this is the trade:       I get Justin Upton.   He gets Saunders.      Should I accept, or go for BJ Upton, a player he also has on his team? Will Saunders put up similar numbers like last year? help...         Here is my team:      C: Joe Mauer      1B: Adrian Gonzalez      2B: Chase Utley      3B: Kevin Youkilis      SS: Hanley Ramirez      OF: Magglio Ordonez, Andre Ethier, Johnny Damon      Util: Mark Derosa, Adrian Beltre, Ryan Theriot      BN: Jose Guillen, JD Drew, Mike Jacobs      SP: Tim Lincecum, Cliff Lee, James Shields      RP: Brad Lidge, Bobby Jenks      Other Pitchers: Joe Saunders, Troy Percival, JJ Putz, Mark Buerhle, Aaron Cook
20090309181832AAAK1iO	Sports;Wrestling	Does anyone else feel like the WWE Main event scene is full of Mid-Carders?	Seriously.  John Cena vs. Big Show vs. Edge?  The hell is that, Summerslam 04' IC Title match?  Orton vs. HHH, for what, the 50th time?  MITB is full of Mid-Carders too.  And if you look at the Mid-Card scene. it's full of house show jobbers.  Wrestling writers need to understand that a wrestlers popularity and freshness comes from his ability to go back and forth between Main Event and Mid-Card.  Look at Taker, he doesn't need to Main Event every single freaking Wrestlemania to stay fresh, and nor does HBK (although I bet he'd like to).  Same goes for Jericho.  Look at those chumps HHH and Cena.  If they aren't in the Main Event, they are worthless.
20090309181548AAicUCd	Sports;Basketball	The Hawks OWN the Hornets.....your thoughts?	 http://answers.yahoo.com/question/index;...          Mike Bibby was like 0-435623464 for three tonight, and he hits the dagger for us tonight. J-Smooth played tough, and the bench played tough. When he come to play, we're hard to beat, at home. Now, lets hope the Heat lose so we can gain another game on them....lol, David West just dunked, and the crowd booooed. haha, hold them under 80      LETS GO HAWKS!~!!!!!!
20090309183317AAdb3xP	Sports;Football (Soccer);Other - Soccer	High school soccer question...?	My soccer coach is crazy and he said he would play everyone. I was on the bench the whole game. what should i do. should i tell him that i am good enough to start(because i am...the whole team is good) or should i well i dont know what else to do. I AM PISSED! help
20090309182256AA0FDeL	Sports;Wrestling	Whos going to win CM punk or JBL?	In there match tonight for intercontinal championship
20090309181808AAcKnCe	Sports;Football (American)	Which nfl team is your second favorite?	mine are the carolina panthers, they are a respectabe, modern team and every game that i have watched of theirs is exciting
20090309182612AAeKmBB	Sports;Other - Sports	Cheerleading help! please!!!?	tryouts for my middle school team in 2 months! my toe touch and pike need help! i cant get my legs up high at all!!! please any helpfu tips are welcome!
20090309181433AAhAaFe	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Is there a team you enjoy to see loose ?	for me its the celtics and suns and spurs in the NBA      the Giants Padres Yankees and Cubs in MLB       Raiders and cowboys in NFL 49ers RULE      and Manchester United, Juvi
20090309183121AAgA3Xs	Sports;Basketball	Who's the prettiest girl in the wnba?	show me a pic
20090309183232AAfsST9	Sports;Auto Racing;Formula One	Is track fun to you... Why or why not?	N/A
20090309182006AATh9Iy	Sports;Baseball	Baseball question? easy pts!?	what's the most basic thing you should ever know in baseball?      my boyfriend LIVES baseball and i kinda want to impress and show him that i care cause next year he is going to play for this really big baseball team or something like that.      what is something i could say to really impress him?       i am doing alot of research on it by the way.. i just don't teams and stuff like that. i like to play it. it's my favorite sport but i don't love it like i no he does.      thanks, in advance :)
20090309183221AAyNtpG	Sports;Football (American)	A football question please help me?	im 13 and going to join high school football next year. but i dont know when it starts. i heard it starts at august but i dont know where to get the applications and august is before school starts..
20090309183216AAKwR65	Sports;Baseball	Who likes the chicago Cubs or the white sox.?	N/A
20090309181825AAAoFhp	Sports;Wrestling	What do you think Cena whispered in Vicky's ears in SD?	N/A
20090309182318AAnzQNF	Sports;Wrestling	I heard people actually think wrestling on TV is real, is this true and are there any cures for these people?	N/A
20090309183029AAtfpiu	Sports;Outdoor Recreation;Other - Outdoor Recreation	What kind of Airsoft gun should I get?	I want an Airsoft gun! I want it to be a semi automatic not full semi and not a manuel cocking gun. It should be 250-300 FPS  and between 25-60 dollars thanks! by the way the clip should hold around 30-50
20090309181357AAWHj8t	Sports;Basketball	Can a junior try out for high school basketball without ever playing high school ball before ?	ANY TIPS THANKS
20090309181436AA5vNKq	Sports;Martial Arts	What size punching bag do i need?	does it matter what size bag i get? all i do is box, starting to kick, but i dont dont do anything gnar.? can i just get a 40lbs bag?
20090309181513AAvdHxg	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is an electronic paintball marker versus a standard Co2 marker?	N/A
20090309182009AAUS7pF	Sports;Football (American)	How do i get fast/increase speed for football?	im a high school sophomore our team is not particularly good or anything and im just a bit faster than most people, however i want to get extremely fast, like maybe a 4.5 or 4.6 40 yard dash time (right now mine is close to 5 seconds)         ive been researching over the web and ive found stuff like plyometrics, lifting weights, or isometric resistance band training. which one should i do?
20090309182310AASbHsM	Sports;Wrestling	Has  the Undertaker ever beat Shawn Michael's?	N/A
20090309182711AAEgNMk	Sports;Basketball	Can an All Star high school boy's basketball team beat a good women's college basketball team?	I been arguing with my roommate about this subject. He says all star high school boys can beat a good women's college team. I say no.  Example if we pick the team Tennessee women's basketball team. They are not as great as normal but good team for being so young.
20090309182737AAalyKK	Sports;Football (Soccer);Other - Soccer	High School Senior night at a Soccer Game.. What do I get one of the players?	The player is my boyfriend that I love.. My best friend is also dating someone on the team and is in the same dilemma. What can I get him or can I make something because I love to make things.. I feel that it would mean more to him if I made something...
20090309183450AA5YUwD	Sports;Auto Racing;NASCAR	Where can I fine a Kurt Busch #2 and/or miller lite lunch box?	I have looked all over and cant seem to find one anywhere.  Thanks
20090309184545AAQuXJS	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Monday: Therapy Clinic?	So my friends....whats been bugging you?      I've been okay, how about you?
20090309185934AA4Jlg8	Sports;Wrestling	Did anyone notice this?	During the going to break promo they showed edge with the wwe championship when he has the world heavyweight championship
20090309190636AAt0lEc	Sports;Football (Soccer);Mexican Football (Soccer)	Who do you think is going to pass directly to the big party....WORLD CUP 2010 ?	(not in particular order)   1.Mexico   2.Costa Rica   3. USA   4. T&T   (I really doubt about El Salvador and Honduras passing, i have a feeling they are not)
20090309184334AAdplFf	Sports;Wrestling	Is Randy Orton's wife hot or what?	N/A
20090309191124AAfP6hS	Sports;Football (Soccer);Other - Soccer	What soccer position should i play?	soccer tryouts are coming in April and i dont really know what position i should play in these are the things im good at and average passing , crossing , running , and im right feet and right hand and my left left is alittle good im 5'1 (not really tall)so can u help me thanks and need a jersey number # and im pretty good at free kicks but not really good just good thanks!!
20090309185630AAZDiO6	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What position do you think is hard and easy?????	Pick 2 from this list   GK   DF   MF   FW   COACH   BENCH
20090309184254AA9O0RC	Sports;Basketball	WHAT THE HELL IS THIS?	Why is there a picture of Larry Bird in a Bulls uniform.  It must be real because it's from NBA.com.    http://www.nba.com/media/bulls/bird_0606... 
20090309190703AA4F0Bd	Sports;Olympics	Can you do the monkey bars? how to train on prefecting the monkey bars?	where can I learn GYMNASTICS FOR GROWN FOLKS
20090309184041AAK2xM3	Sports;Wrestling	Is it me or does Randy Orton's wife look retarded?	She had this stupid smile on her face with those humongous eyes just staring into the camera. It seemed kinda creepy.
20090309190057AAusmXf	Sports;Football (Soccer);Other - Soccer	Want to try out for Highschool soccer team. Never played before in life!?	Soccer looks like a TON of fun. and i really want to try out for my highschool's soccer team. i am currently in 8th grade so next year i will be a freshman.       What are the basics of the game?       Do you get to choose what position you want to play?        Like i said i've never played soccer before so how to i prepare?      in 7th grade, i was on the basketball team.  I didn't have a lot of self confidence and i was really clumsy.  I am still really embarassed about it when i think back. I really don't want to "replay" that event except in soccer. >.<      Thanksk for all the help!
20090309190131AA0QRoH	Sports;Wrestling	WWE BOTCH!!!!!!!!!!!!!!!!!!!!!!!!!…	if you saw the contract sighing it showed edge with the wwe title but he is the world champ how did this past wwe
20090309191143AAMbjBc	Sports;Football (American)	Did you know that Michael Crabtree played QB in highschool?	and damn he's good   here watch the videos    http://texastech.rivals.com/viewprospect... 
20090309190528AAITyJq	Sports;Wrestling	I think I know what Jbl means by "making history" at Wm25?	He wants to win the diva battle royal and be crowned miss WM.         What are your thoughts?
20090309184026AALYUrY	Sports;Swimming & Diving	How come when your on your period you can take a bath but you cant go swimming?	what's the difference?   sorry i just started lol   so dont make fun of me    no rude comments    please
20090309184241AAfbjxu	Sports;Baseball	Baseball Fans: How many Want the Baseball season to Start?	I cant wait i have my day planned out monday 6th of April, no school for me and just Yankees v.s  Baltimore in Camden Yards:]      Extra question- Is it weird to dream about a Baseball Player, i last Night i had a dream of Tim Lincecum, why i don't know:"
20090309185031AA973V8	Sports;Football (Soccer);Other - Soccer	SOCCER TRYOUT 2MORROW!!!!!D=?	help i have a junior girls soccer tryout 2morrow and im really nervous. its for grade 9 and 10. im grade 9. i know i am good, but we have the tryout in the gym, not on the field since it is gross and mushy outside. i hate indoor stuff, since you cant get good control of the ball. any tips or advice???? PLEASE HELP D=
20090309185338AA5Bh4b	Sports;Fantasy Sports	Which OF would u rather have?	hunter pence or brad hawpe
20090309190201AA0dJKm	Sports;Other - Sports	How do you gain arm strength for a handstand?	I suck at handstand I just fall back down and I can't even balance!
20090309183951AAxiqbX	Sports;Football (American)	What do you think of Chargers coach Norv Turner?	lots of people says he ruins great talent, but i think that couldnt be farther from the truth. he has taken the chargers to the playoffs for the two years he has been their coach, and led them to their first playoff win in a decade. thats the difference between him and marty shottenheimer, even though they havent had the best record, he does well in the playoffs.
20090309185003AArlQ7o	Sports;Other - Sports	What are some really good voice overs that other teams hve put in there cheerleading routines?	My team is looking for funnyones for next season!!
20090309184523AAvU2kd	Sports;Basketball	Who's the prettiest boy in the NBA?	show pics.
20090309185853AAzsKG1	Sports;Wrestling	WWE chmpioship on edge?	Tonight on RAW who seen on the promo for Edge and Big Show's contract signing Edge having the WWE title on his shoulder instead of the World Title? your thoughts?             THATS A BIG MISTAKE ON WWE'S PART!!!!!!!!!
20090309190712AAIc7UV	Sports;Other - Sports	Which is most impressive at your school?	the dance team, cheer team, or step team?   thanks :]
20090309191035AA5F1S8	Sports;Other - Sports	High school cheer tryouts?	what are tryouts for a high school (freshman) cheer team like?   it would be reall appreciated if you could lead me through it step by step. (like do they do stretches then teach the dance?)   thanks! :]
20090309184943AAXy8Z4	Sports;Wrestling	That was not ortons wife?	dont you think they could get a woman that looks some what like her      this is his wife       http://file038b.bebo.com/3/large/2007/11...     http://img166.imageshack.us/img166/1954/...     http://img258.imageshack.us/img258/5127/...     http://c2.ac-images.myspacecdn.com/image... 
20090309190630AAfcIhN	Sports;Football (Soccer);Mexican Football (Soccer)	G1 VS. G2 VS. G3 TEAM?	iF EACH GROUP FROM THE FMF WERE TO HAVE LiKE AN ALLSTAR TEAM.   WHO WOULD YOU HAVE FOR EACH GROUP??
20090309184949AAxR7J0	Sports;Wrestling	Will Mae Young be in the Battle Royal at mania?	N/A
20090309184100AAFgqbh	Sports;Wrestling	What you think of Randy Orton's wife?	i thought she look different but i think she looks pretty good
20090309185959AAZnjuc	Sports;Fantasy Sports	Who Should I pick up in the first round in Fantasy baseball?	N/A
20090309184558AAbRRN7	Sports;Martial Arts	I'm 16 and want to learn ninjitsu but Bujinkan Chicago Dojo says they only teach 18+ year olds. Help please?	N/A
20090309183956AAYSP3U	Sports;Basketball	Where does kobe rank among the best nba players of all time?	i think Kobe is a great player. His offensive and on the ball defensive skills are to me so of the best ever. I believe Kobe is in the top 25 players of all time. I am basing this just off of his skills. I'm not taking any awards or anything like that into consideration. So when you reply to this, please just base your answers based on skill.
20090309184606AAsXDCt	Sports;Other - Sports	What would be the best skate board for street skating?	What would be the best street board?   i have a birdhouse and i wanted to get a better board   and i skate street
20090309184623AAXCxtn	Sports;Martial Arts	Judo grips : Does it get easier as you practice.?	Just completed my first ever judo session, and I'm completely shattered and exhausted.      Got shown, Osoto Gari, back and side break falling and done some randori and ground work,although everyone was taking it easy with me.      I found the grips confusing ie the lapel and under the bicep when throwing and yes to a previous question they let me throw left sided but also had a go at right sided.      My fingers are aching off me, does it get better as you progress ,found the ground work fascinating but confusing tiring to remember the combos       Any advice on the above will be appreciated thanks.
20090309184901AAxxN3U	Sports;Running	Do the Nike Zoom Victory's run small?	I was looking to order them, but I'm not sure what size to get.
20090309185133AApAf6o	Sports;Wrestling	Im a 160 lb high school wrestler..but i want to drop to 152 by next season..what diet&excercises should i do ?	N/A
20090309185531AAqbkCL	Sports;Baseball	What is the song that they always play on the mlb network?	N/A
20090309185821AAwLXQN	Sports;Martial Arts	I need a fighting song?	im doing a project for school and need some kind of fighting song..like the type where someones really goin to hurt the other person! please help!
20090309190404AAsMkB7	Sports;Outdoor Recreation;Hunting	Para Ordnance P16-40 Limited?	I have the opportunity to trade my WASR-10 for a P16-40 Limited. Do you think I should? What do you think about the P16-40?       What's wierd about this one is that it is the limited but it's all black. The side say "16-40 Limited". Without the "P".  Any thoughts?
20090309190741AA6ojkK	Sports;Football (Soccer);Other - Soccer	What is better club soccer or soccer academy ?	N/A
20090309190909AAHCQ63	Sports;Running	I need a running routine?	I am trying out for my high school's soccer team in the summer and I need to complete 1 mile in 5 and a half minutes   I'm a horrible runner   I want to start early and be able to run that easily!
20090309191106AARA5Kj	Sports;Football (American)	I am going into my freshman year im only 5-0 and 120 what should i try out for?	my friends say i am good at catching even the freshmans rite now said i should be one but i think im too small. soo bascially what should i try out 4?
20090309203751AAzjP3l	Sports;Wrestling	WHY WHY WHY!!!!!!!!!!!!! BQ?	Why does Cena do it to us?   Am I the only one on here who feels this way,       I was going to order Wrestlemania but I have had enough of Cena being in the title picture.      BQ: Why do people hate on Koko B Ware         Bill Watts is a bigot racist and they let him in.         People shouldn't Judge Koko. He was a fun loving man who put on comic relief.
20090309191859AAIidYJ	Sports;Basketball	Still a little... light for us pistons fans?	So, we've spept the series with orlando...      We've beat      Boston   LA: when undefeated   CLE: when winning 9 straight   Swept Denver   Beat Hawks   Spurs                  Seed: 6         Ha, ....       Thoughts?
20090309195446AA6WC9s	Sports;Wrestling	Is my Wrestlemania 25 card about looking like what it will end up to be.?	John Cena v. Edge v. Big Show      Undertaker v. HBK      Money In The Bank: Cage, Finlay, Kofi Kingston, Mark Henry, Shelton Benjamin, CM Punk, Kane, MVP      Randy Orton v. HHH { Steel Cage Match }      Jeff v. Matt { Street Fight }      Divas 25 Battle      Jericho v. Legends { Every Minute or so Legends come out and if he gets through them all he will get a chance at the Intercontenental Championship }         If you think of some put it on
20090309202820AAWwxX2	Sports;Wrestling	Honestly, Could you tell the difference that WWE was PG if we didn't complain So Much about It ?	I mean the Ending of RAW was great and Has been doing well, but there is alot of Complaining in this Section about WWE being PG and could you really tell the Difference If there weren't any Complaining about it.       I know I've been One to Complain about it Once or Twice but I know I couldn't tell the difference If there weren't much Complaining about It.      WQ1: How do you like the Build- up of the Orton/ HHH feud ?      WQ2: Do you Hope this Edge and Vicki Love Storyline is Finally Over ?      WQ3: What did you Think of the Taker/ HBK Promo ?
20090309203253AA5lEvd	Sports;Wrestling	Good Raw but very Fake!!!!!!!!!?	N/A
20090309195146AAWB7s4	Sports;Running	I went to Track for the first time today, it was the hardest thing I've ever done, will it get easier?	I THOUGHT I was in shape. Guess not lol. We did about 7 laps (200m I think .. each lap is half a mile) with a BUNCH of other running workouts. It was so intense and while we were running laps we didn't get a single break and at times I truly thought I couldn't move any further at times. I am overweight so will my body truly adjust? How long do you think it will take? PS: We do about 70 minutes of workout a day. Half my time quit because it is so difficult. I won't give up though, but answer my Q's please thank you
20090309191950AA1Suqo	Sports;Cycling	Does Trek have a Junior Cycling team?	i am 13 years old and have been cycling for awhile, and everyone says that i should race, but i would like to be on a team? and my friend os on the Trek volkswagon(not volkswagon anymorre) mountain bike team.  and i was wondering if Trek or any other bike brands have junior cycling teams for 13 year old people. i already know of the u-23 livestrong team(that for 20 year olds though.
20090309195250AAicNVB	Sports;Wrestling	Which two WWE wrestlers won the weakest link?	N/A
20090309201915AAQ4lUM	Sports;Wrestling	RAW HAS DONE IT AGAIN WHAT DID YOU THINK?	Raw went further than backstage they went to Ortons home and crashed the party. Did you like Raw?
20090309204307AAM1xQ5	Sports;Football (Soccer);Other - Soccer	Who are your top two soccer teams?	1   2   1 America   2 Manchester united   (Star if you liked this question)
20090309203252AAqhAvl	Sports;Wrestling	So , Who's Gonna be Crowned "Mrs. WrestleMania" at WM25?	As the Winner of the 25 Diva Battle Royal.      I'll go with Either Trish Stratus or Mae Young...
20090309191428AAjfIkg	Sports;Outdoor Recreation;Hunting	Is the Thompson airsoft AEG rifle good for 150.00?	Should i get ak 47. How much is the ak 47. i want to buy it kind of cheap or discount whatever.
20090309192634AAjrK0i	Sports;Other - Sports	Does anyone know a good website that describes the programs/services of fitness for seniors in canada?	Do you know of any good websites that have a general overview of recreation/fitness/physical activity programs/services for seniors in canada?
20090309191907AAKJ0TO	Sports;Football (Soccer);Other - Soccer	Do you think David Beckham wants to stay at Milan permanently?	N/A
20060919082131AAjFLhT	Sports;Football (American)	So who said the Bills have no chance?	I told you the Bills would win...but not only did they win they embarrassed donte, nick sabin and Mularky...couldn't have asked for a better game...this defense is a force...Jets look out here we come!
20090309193024AATb4WS	Sports;Running	Need to get in shape for a 1500m race in 2 months!?	how can i run that long without my legs giving up on me?
20061026074011AAPblSr	Sports;Football (Soccer);French Football (Soccer)	Y avait-il hors-jeu de Wiltord, hier, sur le but égalisateur et l'arbitre de touche pouvait-il ne pas le voir?	Cliquez sur le lien, regardez l'image et vous aurez la réponse....       http://img133.imageshack.us/img133/2161/... 
20090309191227AAWWfMZ	Sports;Baseball	WBC Jerry Hairston jr is Mexican?	N/A
20090309193711AA5ffYi	Sports;Wrestling	Who is your favorite wrestler. Thumbs up thumbs down game.?	Put a thumbs if you like that wrestler, if not put a thumbs down.
20061028134243AAXWZiV	Sports;Football (Soccer);French Football (Soccer)	Pourquoi quand on pose des questions sur le foot, des meufs qui ne connaissent rien réponde ???	Pour ne citer qu'elles Leane, Oceanrose, dolyloo, melisssa, salsita, reveuse18...      Arrêtez les filles de parler de choses qui vous dépassent, et retournez à vos fournaux !!!
20061009154024AAuHoyz	Sports;Wrestling	What did Regal do????	 http://www.wwe.com/shows/nomercy/exclusi...    what di he do?
20061021081358AA0NWqi	Sports;Basketball	Has anyone realized that Kobe is #24 and Odom is #7?	N/A
20090309192146AAIweKa	Sports;Wrestling	How do you find out that wwe superstar are friends in real life?	N/A
20090309192003AAKlkRu	Sports;Cycling	What kind of bike should I get?	I'm getting my M-licesense soon and i really want a crotch rocket, really bad. I'm not obssesed with speed or anything so a not so fast bike is totally ok. I don't plan on going anything faster than 80. I want a bike that looks good and has some modification options on it and is relatively cheap.
20090309203235AAAMJzv	Sports;Wrestling	Triple H in jail, for real?	Is this for real? We could call the St. Louis Police , maybe they would tell someone. I think it's public redord.
20061027072048AAAhTwo	Sports;Other - Sports	Pourquoi la marque adidas a t elle trois logo différents??	c une kestion sérieuse pour un projet   j arrive pas a trouver , meme sur le site, quel logo correspond a koi   aidez moi pleaaaase
20061027152714AAO3kIh	Sports;Football (Soccer);French Football (Soccer)	Quel est le plus beau maillot de la Ligue 1 ? Quel est le plus moche ?	Dommage qu`il y ait autant de pubs sur les maillots de ligue 1 et que les couleurs ou les motifs varient chaque saison ... (vive le marchandising). Le plus beau maillot d`Europe, c`est celui du Barca (pas le jaune fluo, mais le mythique `` blau-grana``, pas de pub, juste l`ecusson Catalan, la classe quoi... meme quelqu`un qui ne connait rien au foot peut savoir que c`est le Barca
20061111011314AAsqgYw	Sports;Rugby	Nouveau Haka des All blacks, qu'en pensez-vous?	N/A
20090309194143AAjBs5T	Sports;Wrestling	KOKO. B. Ware lol cool?	KoKO b Ware should be in there im glad he is :D
20090309193257AAIKxg7	Sports;Martial Arts	Who would win yodsankali or buakaw?	i no ne fights k1 and the other gihts mt, but in ur oppion who would iwn????
20090309193342AAnDf81	Sports;Wrestling	I think this is what JBL meant by ''Making History''.?	He is going to make an open challenge for Wrestlemania 25 and it is aganist anybody in the back or anybody from any promotions...then from outta nowhere Joe Hennig(Mr.Perfects son) attacks JBL from Behind abnd Says "My Name is Joey Hennig, My Father is Hall of Famer ''Mr. Perfect'' Curt Hennig.''(cheers) then gives JBL an Perfect-Plex.       What do you think?
20090309192502AAtc3Te	Sports;Wrestling	The big show and Vicki?	How gross is that.
20090309192447AAoyG18	Sports;Martial Arts	Where to find an MMA instructor?	I want to get into the MMA fighting style. I don't want to actually fight but I want to just learn the art and stuff if someone could just tell me where to find and instructor to learn that kind of stuff
20090309192500AAf9nGx	Sports;Swimming & Diving	I'm scared that im going to go deaf?	Whenever I go swimming, my ears start to hurt from the water pressure. I know you have to practice "equalization" - holding your nose and blowing so it pushes the pressure out, but can you still go deaf from being so deep underwater?      I want to work at Sea World and I heard the tanks are usually 36 feet deep. Would that deafen me?
20090309192939AAqRpHh	Sports;Wrestling	Why So Serious John Cena? HHEEHEHHAHAAHHOOOHHAAHAHAHHHEH…	Hey John Cena      Why so serous falling in love with Vickie?       And By the Way, to Edge who is madly mad right now. Why So Serious? and Deal with it      not much of a question just being funny about it       hehehehhahahahhaooohhohhoohahahheheheh...
20090309193245AAd2lvO	Sports;Wrestling	WOW, it nice to see Ric Flair again on RAw?	It good to see ya Ric      Any comments?
20090309202757AAI0QtJ	Sports;Wrestling	Does this mean HHH might not go to WrestleMania?	He and Randy made a deal that HHH should not lay a hand on each other      And HHH just broke that promise and does that mean HHH might not go to WrestleMania?
20090309202128AANVBRG	Sports;Other - Sports	Does this happen to anybody else?	Ok so im in gymnastics (started about two months ago) and all the girls in my class are so flexible so im workiing really hard to get my splits. So yesterday I stretched for a long time and pushed down on my splits. I got extremely close but my legs started hurting really bad so I took a 30 min. break. When I went back to do them, my legs were all tight.       Is it normal for my legs to tighten up in literally only a half hour?      thanks
