20090226193431AAxRaGk	Education & Reference;Homework Help	What words can i spell with these letters vatks?	N/A
20090226193449AAGiQpW	Education & Reference;Primary & Secondary Education	Why do I get frustrated at  school and homework?	I'm currently in college my 3rd year and i really don't know what I want to study, but I have had this problem for a long time. I want to give up on school all the time and when I sit down to do my homework or a paper or assignment it takes me hours because I just get so frustrated when i think about doing it. It happens if I like the class or not, and when I'm with others it doesn't seem to be bad if I get help from a peer or a teacher. I just want to do anything but my school work, hell I check my credit card statements to buy time. I can't take it anymore whats wrong with me!!!      Thanks for your help
20090226193930AAsC7Hy	Education & Reference;Teaching	Isint it 18 to drop out with out a signiture?	my dad said its not he said u have to be 19    what age is it??    i really wanna drop out im so sick of failing everything even tho i study all night it like its worthless u know... im 17 ill be 18 this summer soo yeahh its 18 right?? cause thats what all my friends say it is
20090226193758AAM1heX	Education & Reference;Homework Help	Planarian worm project?	ok so my teacher gave us a project on keeping a planarian worm alive for 5 weeks(the ones usually found in aquariums)   We were suppose to do it with no internet help but of course im going to cheat because its 60 percent of our grade and im not messing up        i just want to know what do i feed them what kills them and what should i do to pass
20090226194054AAZUzd6	Education & Reference;Other - Education	How long does it take...?	so i applied to the University of Illinois at Chicago and my application was send out around the 21st of January like a week before the application was due and well its now February 26 and i haven't gotten a response...does anyone know how long it takes to get a response?
20090226193850AAfYZGS	Education & Reference;Homework Help	Hi i need some help for online textbook???!!?	i left my textbook in my locker at school and i need to access the online math textbook. our school has one but i have no idea how to get there. i got el modena in orange unified school district? so since i can't find it on that site, are there any free sites i can visit to finish my homework? help appreciated, thanks[=
20090226194011AAL3yhd	Education & Reference;Trivia	What body of water is the western entrance to the mediterranean sea?	Please answer this,first answer,best answer.
20090226194206AA6M4BA	Education & Reference;Words & Wordplay	Fragments, Comma Splices, and Run-on Sentences?	Testing your knowledge! Fill in the blanks with CS (comma splice); F (fragment); RO (run-on sentence); or OK (correct sentence). First correct gets 10 points      1. __________ The rain beat down on us, it soaked through our jackets.      2. __________ Students struggling to do well on their exams and graduate with honors.      3. __________ Although she tried to avoid Michael.      4. __________ Macarena screamed.      5. __________ To become a professional football player for the Dallas Cowboys.      6. __________ Macarena constantly gives Brandon advice, however, he ignores her.      7. __________ Desperately wanting to leave work and go home and relax.      8. __________ She looked up from her desk then she saw the man of her dreams.      9. __________ Which is a great way to decorate.      10. _________ Deena went to work then she met Brad at the theater.      11. _________ The snow that blankets the trees.       12. _________ Because Geno had worked all day and partied all night.      13. _________ Dancing and singing on the stage.      14. _________ Go home!      15. _________ Keden walked to the door, he opened it.
20090226193540AA82nue	Education & Reference;Higher Education (University +)	Is Social Work a difficult area of study in University? What should I expect?	Hi there,   I'm a Grade 12 student (from Canada) attending University for Social Work in the upcoming 2009 Fall term. I'm very scared and excited. I'm just curious as to what I'm headed for, there is only so much research I can do on the course as to difficulties and stress. Just wondering if there is anyone out there who has taken Social Work and can tell me what to expect. I have good work ethic and love to read. I have always wanted to help people too. Also, the University of Regina, where I will be studying, has a Social Work Qualifying term before I actually start towards my Bachelor of Social Work, is there anyone out there that knows how long this Qualifying part takes before I get in? How hard is it to pass? Etc. Feedback appreciated, thanks!
20090226194211AAoxRL2	Education & Reference;Quotations	Explain this quote plz!!!!!!!!!!?????????	""In the will work and acquire, and thou hast chained the wheel of chance, and shalt sit thereafter out of fear from her rotations...Nothing can bring you peace but yourself."
20090226193603AABvNqj	Education & Reference;Other - Education	Can anyone help me come up  with a cute catchy name for a  sciene project?!?	i'm doing a kindergarten Science project on diet sodas vs. reg. sodas which will float which will sink.  but that's a very long and boring title. please help me!!
20090226193733AAJ5jPO	Education & Reference;Primary & Secondary Education	What was your senior year like in high school?	I am a senior in high school and just months away from graduating. I am just curious about other people's experiences with their senior year of high school. Also, please put your graduating class year and also the college that you attend or attended after graduating. Thanks!
20090226194017AAM0EPu	Education & Reference;Teaching	ENGLISH Q PLEASE HELP?	English Q find the right matching?   Your Matching    A. A newscaster in business clothing             look of trustworthiness    B. A newspaper name in an odd font               An air of reliability    C. A football player screaming .                       sense of relaxation    D. A woman doing yoga                                feeling of intensity
20090226193811AASjPqZ	Education & Reference;Homework Help	Macombcountyprisonerslist?	N/A
20090226194519AAXzoa0	Education & Reference;Other - Education	Has anyone ever pursued their Associate and Bachelor degrees at the same time in college? How hard it is it?	N/A
20090226194756AACAd0E	Education & Reference;Words & Wordplay	Why is New South Wales called New South Wales, and why is Nva Scotia called Nova Scotia?	Nova Scotia doesn't look like Scotland, and New South Wales certainly doesn't look like South Wales.      So why were these places called what they were called?
20090226194348AAd7aP6	Education & Reference;Quotations	What is your favorite quote?	from a song...from a celebrity...from a family member...etc.
20090226194906AAwL23Q	Education & Reference;Other - Education	I am allowed to stay home should i?	ok kylie here   so today i kind of freaked out because of school. it was stressing me out and really got to me. my parents said i can stay home if i want.   (i also have a sore throat) i want to but idk. because if i do i may have a mad friend, i will miss 2 quizes and my teacher explaining  project. i feel like i need one badly but i just dont want to miss anyting. do you think  i should go to school or stay home?   also they said i could go in late but idk if that would do anythingg
20090226195515AA9sdli	Education & Reference;Other - Education	How do i study for 3 tests on the same day(tomorrow)Easy 10 point!!!!?	i have 3 tests tomorrow, math, social and a home ec. final on foods and cooking. i studies a lot for math and i think i get it well enough. cokking is just memorizing pages and pages of work. so any tips on how to memorize loads of info?? and more importanty how do i study for social studies. It's really a stupid unit that has nothing to do with social. it a unit on how to take exams. Like how to answers questions like multiple choice, true nd false and matching?? how do i study for that. he never even gave us a review. so i don't know what to expect. Random questions like he gave us in the booklet and we have to find the right answer using the staretegies or information and facts in the booklet about the strategies??? Any help??? i'm clueless????
20090226194456AAqopPu	Education & Reference;Quotations	Cool inspirational quote?	Does anyone have a really cool inspirational quote they want to share with me? I'm doing a compilation of them for a school project.
20090226195157AASP5Eh	Education & Reference;Homework Help	What do I take a picture of.. relating to the desire?	I have a school project. it requires me to take a creative picture.. anything relating to desire. But it should also illustrate the world vision and how to help the world become a better place. For example, the desire to stop global warming and save the world. How do I illustrate it? PLEASE give other ideas if you have! I'd really appreciate it!!!
20090226195235AAi4nHu	Education & Reference;Higher Education (University +)	I HAVE A (1.1) G.P.A PLEASE SUM1 GIVE ME ADVICE?	im a 17 year old junior. yesterday i got mi transcript and i have a 1.1 g.p.a ! I know this is terriable...but im a veryyy determined indiviual and i really wnna go 2 colleage. I know with this g.p.a i wont get accepted into any universtites. I wanna go 4 culinary arts...i wanna eventually open a party planning bussiness 4 big events such as weddings. Next year wen i turn 18 i goe over 30 thousand dollars from a wreck i was ih. My plans were 2 get an apartment with a 4rnd and get a job...go 2 community collleage,...after graduating 4rm thier i was hoping 2 transfer 2 a university..I have all the potential in the world..im very intelligant..i just want 2 be succesful...i need some advice..i refuse 2 be at home and on wel-fare..I WILL MAKE SOMETHING OUT OF MYSELF
20090226194412AAnIxpE	Education & Reference;Higher Education (University +)	Average engineering gpa at UCI?!?!?	Can someone tell me or guess what is the avg gpa for engineering students at UCI. And specifically at UCI. Answers from current/former uci students(engineering or otherwise) would be really helpful.
20090226194627AAmEhQ3	Education & Reference;Homework Help	Help!!! Do I have this mayh problem correct?	This math problem my son and I worked on all night long. I'm not mathematician, but I did my best. Before my son hands this in I need to now if it's correct. The symbol "^" means squard. Here is the problem      8^2 - 4 + 3^3 + 3x6 (4^2 - 7)   The answer I got was 129. Thanks for whomever shall help me out.
20090226194518AAbE9uL	Education & Reference;Quotations	How do you cite two quotes of a play at once if they are from two different acts?	I'm quoting Shakespeare, by the way.       I know I have to cite (act.scene.line numbers), but what if I have two acts?
20090226195447AAJjbsl	Education & Reference;Homework Help	Essay Question!?! Please HELP!!! (Anne Frank essay)?	Ok basically we have to write a persuasive essay on The Diary of Anne Frank. The topic is: Would you invite the Van Daans in with you if you were in hiding? I have typed my essay below (i'm not a very good writer). Please read it and let me know if there is anything wrong with it. Thanks!                               Would you welcome another family into your home during tough economic times? I surely would not. The Franks on the other hand, did. Their welcoming hearts turned out a disadvantage for them.                         Mr. Van Daan was invited into the Franks home as a guest but yet he felt in need of more. Mr. Van Daan stole food from the safe while the others slept with hungry stomachs. He was selfsih, greedy, and bad. The right thing for him to do would have been to sacrifice like evryone else.                      Secondly, Mr. Van Daan argued with Anne Frank. If someone were to argue with my child I would kick them out immediately. Mr. Van Daan should have been kind to Anne and the rest of the Franks because he was staying at their home.                                 Lastly, Mrs. Van Daan out Anne down when she accidentally spilled milk on her coat. What Mrs. Van Daan did was wrong because it was cruel. Anne didn't do it on purpose yet Mrs. Van Daan made it seem as if she did.                                     On the other hand you might be thinking that because Peter and Anne were such good and close friends, the Van Daans should stay. I strongly disagree because Peter could of been faking it. He might of known that they were going to get kicked out if he wasn't so close with Anne.                                 In conclusion, I believe that the Franks should have never allowed the Van Daans to live with them. What Mr. Frank did was selfless but the Van Daans did not deserve such kind-hearted treatment.
20090226194350AAMlFB4	Education & Reference;Homework Help	Good math people?? Need help?	If you invest $15000 into a company machine and it depreciates at a rate of 8% a year, how long will it take to still be worth $5000? (Round to the nearest year)
20090226194616AAqyT8a	Education & Reference;Words & Wordplay	What do you think about this?	I am very dedicated to school and i always put it first. there is times that i may get behind in school so ill bring my work home to catch up and my mother always want me to clean up or do somethin extra and she a say what i want is more important than that work rite now and that really makes me mad is that wrong of me? And Ive been stressin alot on getting into this real good school and i got in but i still stress to keep my grades up and still try to have time for friends and family WHAT DO YOU THINK ABOUT THIS SITUATION!!!!!!!
20090226194759AAYkEvw	Education & Reference;Higher Education (University +)	Which courses should I take in grade 10?	Okay, so I'm in grade 9, and my course selection form is due tomorrow. I've been very confused as of late, so I need help right away!  My compulsary courses are; English, History, Math, Science and careers&civics. Now, I can also take careers and civics over the internet this summer, if i want to have two electives next year.         I'm taking gym for one of my electives, because I want to get it out of the way. But here's the thing; should i take French? Do universities really look at it? It would take up my other elective spot, because i really don't want to take photography (considering I am already a visual arts student at an arts school). Pointless.      This was much too long, I know. So my main question; Should I take French? And, should I take applied math or academic? My average is 63% in math right now, and I'm in academic.   :)      p.s; I'm interested in going into English Lit. or Psychology in Uni...
20090226194824AAcKpUA	Education & Reference;Homework Help	Help on this project?	can u guys find me a newspaper-ish timeline on the internet somewhere because i cant find 1. I need a 6 grader one.giving best answerrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
20090226195226AAQaX0C	Education & Reference;Words & Wordplay	What would you do....?	A criminal mastermind escapes from jail. One day he walks up to you and gives you a switch, he said, “ the red button will blow up the county jail, and the green one will blow up the county college, if you don’t trigger one in 20 minutes your house will blow up with everyone you love in it……… do you blow up the jail, the collge, or do you call the cops?
20090226195315AAS798p	Education & Reference;Words & Wordplay	Can someone give me a sentence for sco?	N/A
20090226195524AAxK0Tn	Education & Reference;Other - Education	What does seasonal pay mean?	okay i know what full time and part time is, but what is seasonal?
20090226195526AAygqbh	Education & Reference;Financial Aid	PCCTI-pay cash or credit and take insults?	i attend the worst school in the world! its a nursing school in Oak Brook Illinois and the experience there has been worse than any ever. If you want to know more about that write to me and if you are thinking of enrolling there.. DO NOT this is a scam and not a school.
20090226195528AA6JoVe	Education & Reference;Trivia	What is it called when a person prefers dark time over day light time?	Does anyone know what it is called when a person prefers the dark time of the day to the daylight time of the day.   No I am not talking about a vampire or something stupid like that. This is not a condition but just something that someones prefers. Thanks for any serious answers
20090226195537AA0N12h	Education & Reference;Teaching	How would you handle with a teacher like this?	Ok i am tired of this. My school says you can't use your cell during school right. Well i take mine because if there is an emergence only. and plus it was on lock. Well it fell out of my book bag and the teacher snatched it from me. I had my mom come to pick it up and my teacher gave me ISS because she claims i was texting in class which i wasn't. Then today she keep giving me dirty looks and calling on me for everything that i didn't have an answer too. And get this 4 other people had there cells out and useing it in front of her and she said nothing to them. how can i get her off my back?
20090226195745AAfK1Sg	Education & Reference;Primary & Secondary Education	High School Classes EMT?	Is it hard to get an EMT-B degree without taking Anatomy & Physiology? What if I took AP Bio?
20090226202527AAWlf6X	Education & Reference;Higher Education (University +)	Anyone who is a doctor or is in medical school....can you tell me what it's like?	Well, I love medical sciences and I really enjoy learning/studying. (I know I sound like a dork, but it's true.) I have a huge desire to help people and learn about the body and all that stuff. I'm a freshman in college and thinking about medical school in my future. What is med school like? Does it REALLY consume your life? Anything you can tell me about it?
20090226202814AAP8Yzf	Education & Reference;Higher Education (University +)	Why does everyone always act like college dorms are so horrible?	I might be having a better than average dorm experience, but I don't get why everyone always acts like college dorms are the worst thing ever.      - I live on the substance-free dorm, which is truly substance-free.   - I'm friends with a lot of the people in my dorm (of those I know, which is a pretty big chunk of my dorm-mates)   -I'm a freshman, but there's also people from other class years on my hall (though no seniors excluding RA's).
20090226200708AAJxeqX	Education & Reference;Words & Wordplay	Word for this???????????????	a person who talks about other people behind their backs... what is that called???
20090226202430AA0Rc3X	Education & Reference;Teaching	Hey,guys does high school is hard to learn in class?	Can you guys tell me if is hard to learn in high school...   because im ginna be in high school next year!!
20090226201736AAkhhnG	Education & Reference;Primary & Secondary Education	Need Help in school!!!!!!!!!?	how can i Get my grades up and Get better grades?? can some one help me
20090226202243AAEyNqJ	Education & Reference;Financial Aid	Is Sallie Mae really going to go?	I owe Sallie Mae $24,000 right now, only half way through my Bachelor's. I heard/read that Obama wants to put an end to student loans through Sallie Mae, so what will end up happening to students?
20090226202407AAAzUBt	Education & Reference;Higher Education (University +)	Please help me-How do I sound smart?	I know I am smart, but my vocabularly isnt as advanced as I would like it to be.   People talk to me and say words that I have heard before, but I dont know what they mean? I want to expand my vocabularly with everyday words because Im always afraid of someone talking to me, and I have to respond but I wont be able to because I dont understnad a word. ((im a college student))
20090226201526AAEd1iR	Education & Reference;Higher Education (University +)	Will I be able to get into a good college with average extra curricular activities?	My grades are good but aren't quite Ivy League material. I have 3 honors classes and am continuing on to take some of the hardest AP classes including European History, Biology, Calculus, English, and all the other common AP's. My GPA NOT WEIGHTED without giving extra credit for higher classes is about a 4.5/5. Compared to a lot of people, my extra curricular activities suck. I'm in 3 and 1 outside of school. I'm not the president of any of them. However, my high school is more highly regarded by colleges according to many credible people (compared to high schools that are just good). Could I get into a good college like University of Illinois? A lot of people got turned down I heard. I don't know about how good these people are as students.
20090226201744AACGzcO	Education & Reference;Words & Wordplay	The longest (non-medical) word English is____?	Please fill in the blank
20090226201850AAArWFt	Education & Reference;Higher Education (University +)	Is the university of NYU in the city of manhattan ?	N/A
20090226201955AA0QbMC	Education & Reference;Higher Education (University +)	What university would be better for me, READ BELOW?	help me choose to what university to get into,   NYU or the university of Miami ?         i want to get into IT and networking and system administration and stuff like that
20090226201843AA7G2O9	Education & Reference;Homework Help	I Need World War 2 Help!?	Ok. In World War 2, the final battle between America and the Nazis was fought where? And wasn't Hilter's mother Jewish, making him Jewish as well?
20090226201137AAzQgoH	Education & Reference;Other - Education	Write several diary entries describing your experience?	Okay, let's say that you are an explorer and have discovered a new land. Write several diary entries describing your experience.
20090226200225AAy6r5S	Education & Reference;Quotations	Any good love quotes out there?	Much appreciated, thankyou!   Ten points.
20090226200813AAhzS12	Education & Reference;Higher Education (University +)	Bad at chemistry...but wanting to try out for pharmacy?	I got to be honest, i scored really bad (58 percent) as an overall average in Chemistry and biology in first year university, the problem is that...I really do want to try out for pharmacy or other science programs.  I experience heavy anxiety in the chemistry lab as well.        Should I try out anyway?  I am actually in first year and undecided.  Do you have any advice on how to succeed?
20090226202447AA4akcd	Education & Reference;Higher Education (University +)	What are some good colleges in the united states if one is interested in the field of medicine?	please give me locations in the state of california    or if any other good ones please mention so
20090226201043AA2JCO4	Education & Reference;Homework Help	Steps on how to find the volume of a cone?	If i already have the height and the radius what are the exact steps in figuring out the volume of a cone?
20090226201750AAWGDuX	Education & Reference;Words & Wordplay	What is the word for someone who always tries to one up you?	whats the word for someone who always has to better your story, idea, etc, or at least match it?
20090226201408AArLDBe	Education & Reference;Higher Education (University +)	Where should i go to college?	i am choosin between:   University of Washington,   San Francisco State University,   San Diego State University,   University of California San Diego,   and Cal Poly San Luis Obispo.      does anyone know information about any of these colleges? i am not very good at makign decisions, and i dont want to mess up on which college i choose, haha!
20090226200224AA7aGyZ	Education & Reference;Words & Wordplay	What is the sinonym for very dirty?	N/A
20090226195748AA9bxir	Education & Reference;Higher Education (University +)	What should I do this summer? Look at my ideas.?	I cannot decide on what to do this summer! I gotta decide quick because most of the application deadlines are in March.       I've done several productive things the past summers.       9th grade summer- Youth leader at youth center by provinding tutoring and mentorship to kids (still involved). I also attended a leadership camp.    10th grade summer- Studied business and leadership at UCLA and took a Math class at community college       11th grade???       Ok, so I'm a junior and I want to experience college life this summer while studying for the SAT. In other words, I want to stay at the dorms and take an SAT prep course at a college. HOWEVER, I would also like to do something "fun" and I am encountering a problem.       I am currently taking Statistics for Math because I did not feel prepared for Pre-Calculus. Would it be a good idea to take Algebra 2 again for review, but at a community college?       Other ideas- I like neurology, crime scene investigations, screenwriting, journalism, volunteer at hospital, law and would LOVE to travel to Europe.       HELP!!!! Do you know of any names or what I should do??????
20090226202118AAHAva0	Education & Reference;Higher Education (University +)	How can I graduate in a year in a half?	I'm in grade 11 and I am only in the beginning of my "first" semester courses, how can I get all my courses, grade 12 included, done, so I can graduate? I need to get them done by Mid June of 2010      I plan on doing these courses:   Physics 20   Physics 30   Chemistry 20   Chemistry 30   Biology 20   Biology 30   Pure Math 20   Pure Math 30   English 20-1   English 30-1   Social Studies 20-1   Social Studies 30-1   Music 20   Music 30      General Pyschology 20   Personal Psychology 20   Abnormal Psychology 35   World Geography 30      The Graduation Requirements for Alberta are:   -ENGLISH LANGUAGE ARTS – 30 LEVEL   (English Language Arts 30-1, 30-2   -SOCIAL STUDIES – 30 LEVEL   (Social Studies 30 or 33)   -MATHEMATICS – 20 LEVEL   (Pure Mathematics 20, Applied Mathematics 20 or Mathematics 24)   -SCIENCE – 20 LEVEL   (Science 20, Science 24, Biology 20, Chemistry 20 or Physics 20)   -PHYSICAL EDUCATION 10 (3 CREDITS)   -CAREER AND LIFE MANAGEMENT (3 CREDITS)      10 CREDITS IN ANY COMBINATION FROM:   ? Career and Technology Studies (CTS)   ? Fine Arts   ? Second Languages????   ? Physical Education 20 and/or 30????   ? Locally developed/acquired and locally authorized courses in CTS, fine arts, second languages,   Knowledge and Employability or IOP occupational courses   ? Knowledge and Employability or IOP occupational courses   ? Registered Apprenticeship Program      10 CREDITS IN ANY 30-LEVEL COURSE   (IN ADDITION TO A 30-LEVEL ENGLISH LANGUAGE ARTS AND A 30-LEVEL   SOCIAL STUDIES COURSE AS SPECIFIED ABOVE)????   These courses may include:   ? 35-level locally developed/acquired and locally authorized courses   ? Advanced level (3000 series) in Career and Technology Studies courses   ? 35-level Work Experience   ? 30-4 level Knowledge and Employability course or 36-level IOP course   ? 35-level Registered Apprenticeship Program   ? 30-level Green Certificate Specialization   ???? English Language Arts 30 and 33 can be used to meet this requirement.   ???? For students who entered Grade 10 before September 1998, the mathematics requirement—Mathematics 20 or   23 or 24—may also be met with any 10-credit combination of mathematics courses that includes either   Mathematics 13 or Mathematics 10; e.g., Mathematics 10 and Mathematics 14. Students may also use   Pure Mathematics 10, Applied Mathematics 10, Mathematics Preparation 10 (5 credits) in conjunction with   Mathematics 10 or Mathematics 13 to meet this requirement.   ???? The science requirement—Science 20 or 24, Biology 20, Chemistry 20 or Physics 20—may also be met with   the 10-credit combination of Science 10 and Science 14.   ???? See information on exemption from the physical education requirement in the Guide.   ???? See information on exemption from the CALM requirement in the Guide.   ???? Students may earn any number of credits in the study of second languages, but only a maximum of   25 language credits may be used to meet the 100-credit requirement for the Alberta High School Diploma.   ???? Students entering Grade 10 in the 1998–1999 school year and subsequent school years will be able to use   Physical Education 20 and/or 30 to meet this 10-credit requirement.   ???? 30-level English or 30-level social studies courses from a different course sequence may not be used to meet   the 30-level course requirement.   ???? Students may earn any number of credits in Work Experience, but only 15 credits may be used to meet the   100-credit requirement for the Alberta High School Diploma.
20090226201316AAf5lk9	Education & Reference;Homework Help	What is an example of a seductress?	N/A
20090226200336AAwBrX3	Education & Reference;Higher Education (University +)	Colorado state university?	do you need to take the ACT to get into this school? Or can you just take SAT subject tests and regular SAT tests?
20090226195817AAf7mCy	Education & Reference;Words & Wordplay	RANDOM QUESTIONS, JUST FOR FUN :) Xx?	Can anybody else neverrr ever get to sleep even though they are tired?      Does anybody ever get as addicted to asking question as much as i do on this?      Anybody else need a job?      Want summer?      want a boyfriend?      wants money!?      have you ever got sooo drunk you threw up?      Does anybody else hate having their pictures taken by other people?      Adore handbags?      LOVE the smell of Vanilla?      Has a love hate relationship with there sister/brother?                           Ive simply asked these questions because im bored, and i wanna hear you answers! :)  Thanks. Xx
20090226195836AAbYEFe	Education & Reference;Homework Help	What language did??????????	-beige most recently come from? i need it for homework and please don't say dictionary.com!!!   i didn't find it on there anyway....
20090226200331AAq4l8k	Education & Reference;Higher Education (University +)	Questions about college dorm life?	In college dorm rooms how r they? How private is it? could u walk around in your underwear? please tell me everything. 10 poitns for best answer
20090226202935AAONOWw	Education & Reference;Higher Education (University +)	(Lawyer)What subjects should I take before going to law school for those 4 years.?	Formal requirements to become a lawyer usually include a 4-year college degree, 3 years of law school, and passing a written bar examination; however, some requirements may vary by State.      Although there is no recommended “prelaw” undergraduate major, prospective lawyers should develop proficiency in writing and speaking, reading, researching, analyzing, and thinking logically—skills needed to succeed both in law school and in the law. Regardless of major, a multidisciplinary background is recommended. Courses in English, foreign languages, public speaking, government, philosophy, history, economics, mathematics, and computer science, among others, are useful.          http://www.bls.gov/oco/ocos053.htm 
20090226201405AAVtPXG	Education & Reference;Homework Help	Write  in scientific notation.?	483,300      (-2*10^9)^2
20090226200842AAxsbUy	Education & Reference;Homework Help	Science question, what nucleotide bases pair to form the molecule?	the question is:    "what nucleotide bases pair to form the molecule?"    another is:    "the code for a certain amino acid consist of what number of bases?"
20090226200857AAs2k8q	Education & Reference;Words & Wordplay	Hey, fluent spanish speakers, can you help me? (=?	If you're really good at grammar in spanish can you help me translate this? Cause Google.com, Freetranslation.com, or dictionary.com aren't good at translating. Their grammars are bad. AND THANK YOU! :] if you like, i'll do something in return!               when i am cold, i know you will be there.   when i am sick, you help me get better.   when i need something soft i pick you,   because you are so soft against my skin.   whenever i bring you outside,   you look so beautiful in the wind.   i lift you up higher and higher,   and watch you fly,   higher and higher.   i want to be with you up there,   so i take you back down,   so that you are closer to me.   and when people see me with you,   they get jealous   because you don't belong to them.   why is that?   because you,   you soft, gray, pretty scarf,   you are all mine.
20090226201906AA1nQBo	Education & Reference;Homework Help	Math problem my teacher wont help me on!? help please!!?	so today in math class i asked my teacher to help me on this one problem that i didnt understand. he tells me to think about it and think about it!! like i havent spent 5 min reading it over again and again!!! anyways he was about to explain it and gave half the explanation and i was really focusing trying to understand him because its really hard trying to get him! he gave half because in the end hes like, "you know what everybody finish this for homework and bring it in tomorrow" i was so pissed off because i was focusing trying my best to learn and he totally leaves me hanging not knowing how to do a problem that is probably really easy! hes always so confusing! trust me its not that im just not good in math its that he never helps anyone!  i always get honor roll and people say im really smart but with math and this teacher its hard. well enough about my problems with my math teacher...please help me on this problem!?!?!         a rectangular prism has a square base that measures 12 in. by 12 in. the prism has a height of 10 in. what is the volume, to the nearest inch, of the largest cylinder that will fit inside the prism? the base of the cylinder rests on the square base of the prism.      p.s. i get what they're asking just not sure exactly how to do it. thanks peeps!!
20090226195702AAbrWFu	Education & Reference;Quotations	Twilight question (are you up for a challenge?lol)?	ok.... hi. i luv twilight OBV. i know this quote to twilight but i cant for the life of me figure out what page its on ... im almost positive its in new moon. and if so, deffinatly toward the end.if u find it, i will be eternally gr8ful.   here it is.      "im here, and i love you. i have always loved you, and i will always love you. i was thinking of you, seeing your face in my mind, every second that i was away. when i told you that i didn't want you, it was the very blackest form of blasphemy." - edward      if it isnt that .... its EXTREMELY close. mayb 1 or 2 words off      please help me . its driving me crazy!   thanks in advance ;D
20090226200042AApkf7X	Education & Reference;Words & Wordplay	Has anyone read candide?	what is the main idea of the book???   ive read it,but i dont get how to explain it   i need helpz!
20090226202306AAR6HhO	Education & Reference;Special Education	When is SBI clerkship examination going to held? When will the form come out? From where would i can buy the f?	Pls send the details , if u know?
