20090308093251AAfVtaI	Family & Relationships;Singles & Dating	What Does This Mean...????????	I like this guy that's 23.Im friends with him and my best mate is friends with him as well.   Today the guy i like was standing and talking on the phone and his friend was with him.Me and my friend we're walking pass him.I looked at the guy i like and he was on the phone but he was just staring at me and smiling and kinda giving me this look which looked flirty.I looked away adn as we got past him i heard him say "Good evening"...I turned around and he had turned around so he was facing us.He was looking at me and staring and i think maybe checking me out.I was confused if he was saying it to us or on the phone.My friend said to him "You alright?"...He didn't even look at her or reply to her.He just stared at me with this look and smile.The tone of the way he said "Good evening" sound really flirty and smooth.My friend said he was saying it to me even thought there was 2 of us coz he was only looking at me.Later when i was walking pass with my friends he just kept staring at me and smiling.   Does this mean his friend knows as well that's why he did that in front of him?
20090308092928AALovPQ	Family & Relationships;Singles & Dating	What should i do about my boyfriend?	I dont think our relationship is going anywhere. I told him the other day that i wanna go work abroad for a few months next year as a childrens rep but he said he is not willing to wait for me. This made me think that i'm not worth it. We've been together for 2 and a half years and have booked to go on an amazing holiday in may. We've both been looking forward to it for ages but lately i've been thinking its gonna end up testing our relationship and i'll end up making my mind up about whether i wanna be with him still or not. Not only that though but we hardly ever go out. He moans that he has to drive me round everywhere when i see him even though i only see him like once a week. Hes really let himself go lately as well. I am really worried about his health considering how much he drinks and how much junk food he eats. He's not fat but he has put on weight in the last few weeks. But he doesnt care. He even started having chest pains but he wont listen to me when i say he needs to go to the docs. He thinks hes invincible. What should i do? I dont wanna unbook the holiday now as it all paid for but i dont wanna feel like i'm not worth it and not feel like i'm a burden on his life. Please help!
20090308093720AA7ukEf	Family & Relationships;Family	Do you have a parent and if so who is it and how does the other parent feel about it?	So do you well i say to my mum i don't so i don't hert her feelings but she says that i like my dad the best and that im my dads favorite i deny it though so i don't Hert her feelings.       So do you have a favourite parent and if so who is it and how does it make the other parent feel? Also why is that parent you favourite? And is it common for girls favourite parent to be there dad and for guys favourite parent to be there mum?
20090308092918AAgXIQd	Family & Relationships;Family	How can I comfort them? My best friend...?	My best friend Liz called me yesterday...and was hysterical. When I figured out what she was saying, my heart dropped into my stomach.    Her dad is in the hospital, he tried to kill himself. He slammed a bottle of Everclear and took a bottle of some kind of pills...Liz, who is 16, her little sister Elle, who's 13 and her mom found him inside the open front door, surrounded in puke. Her mom is pissed, Elle is scared and really upset, and Liz is confused. I don't know what to tell her besides the obvious "it will all be alright, we're praying for you guys"   Her parents are going through divorce, so he shouldn't have even been there.
20090308093901AAapSCt	Family & Relationships;Family	How to deal with my son and daughter?	My 12-year-old son and my 13-year-old daughter generally get along pretty well, but they do like to tease each other from time to time. My son, believing for some reason that it’s cute or funny, will sometimes give his sister a “titty twister” or hit her on her breasts, which are just developing. I dont think he does it to be cruel but rather as I said he finds it cute or funny, as a way to tease her.       I’ve attempted to deal with this by taking away some of his privileges and by talking with him about how sensitive a girl’s breasts are. I’ve really tried to convey that to him, even likening a girl’s breasts to his balls. Each time, he seems to listen and seems to respond well, and he even apologizes to her and it always sounds like he means it - but then a few days or a few weeks later he is back at it.      Anyway, my daughter, God bless her, doesn’t like to tattle on her brother. As I mentioned, they have a pretty good relationship, for brother and sister. She approached me today (presumably after he did it again, although she wouldn’t say), and she asked me this question: The next time he does it, could she give him a taste of his own medicine by giving him a kick in the balls (not too hard)? I said that I would think about it and would talk with her later.       Naturally, it would pain me to see my son get booted in the berries so to speak, but I really sympathize with my daughter in this situation. Since I have tried taking away privileges and tried talking with him (all to no avail), I’m leaning toward giving her the green light to give him a taste of his own medicine.       I’m looking for your views on 1) whether I should give her permission fr her to do it; and 2) assuming I give her that permission, whether I should be on the sidelines, so to speak, to make sure nothing gets out of hand.
20090308093322AAR1SuL	Family & Relationships;Marriage & Divorce	What is the legal age to sign as a witness th a registery marrage?	N/A
20090308093344AA50Dgq	Family & Relationships;Marriage & Divorce	My gf just left me after 2  years...?	I was and still am madly  in-love with her...but what do I  do now? I'm hurt..All I want to do is hold her and whisper in her ear that I love her...but all I CAN do is cry. She's already talking with some other guy and they've already had there first kiss. I'm so hurt and miserable, even when I occupy myself during the day so I don't think about her, I dream about her...What should I do? Any advice at all would be greatly appreciated...
20090308093913AAubUxP	Family & Relationships;Friends	Friend betrayal i need help! please read and help!?	i have these 3 friends. two are female one is male. im very very close to one of the females and pretty close to the male and other female. i find out they go out together and im not invited.  the female im very close with tells me she wanted me to come but she does not have a phone so she couldnt call and she kept saying she feels terrible about it. my male friend told another male friend of mine that he doesnt want me to come.  but the person he said that to only told me in return of the promise that i didnt tell my other friend he told me.  now the friend that told me he said that also told me they went at around 2 or 3.  i wasnt invited until FIVE.       what do i do?!? i feel so betrayed! how do i fix this??? is there a way i can tell him i found out what he gossiped about me to my other friend said without involving the person who told me?? (this happened on internet chat btw)      what do i do?!=[
20090308095540AAhubEx	Family & Relationships;Family	Stay at home mom and busting her butt?	does your signiciant other help you around the house? I am a stay at home mother to 2 children and i have a bad back on top of it and my honey will come home, wash maybe 5 dishes and then lay down to read his book before bed while i am up til 1130 pm   busting my butt getting the kids ready, cleaning the house only to get up at 7 am with the kids. we get in many of fights because of it and it does not seem to help...do you go through this?
20090308100615AAxNMXC	Family & Relationships;Marriage & Divorce	Should i tell my friends the guy i'm seeing is divorced?	I know they'll ask me about him, what he does and things of the sort. Is the divorce something I should bring up to them? Or should I just not mention it?
20090308095518AANlhBq	Family & Relationships;Marriage & Divorce	How should I interpert this.....?	I have been seeing this woman for 3months.  We've only had a sexual relationship because I currently live with a woman.  Me & the other woman normal only get together to have sex and then I leave.  I could tell for the last month that she was starting to act mad whenever I told her I couldn't come over or had to get up early for work.  So I ease up on her a little cause I could tell she was about to become a problem.  The woman I live with is problem enough because she's always nagging me & is really possessive.  Calls me constantly whenever I'm out.   After not being with the other woman for a month I went over to her place, she was all over me like she normally is but then the mood was killed by live-in constantly calling me & I couldn't get it up.  The other woman said that she wanted a man of her own and was tired of the booty call thing.  Me and my live-in got into it and I left for a few days.  I was going to stay with my other woman but when I called her phone went straight to voicemail.  But I called the day after that & she said it was fine for me to come over.  She was acting different, wasn't all over me like she normally is & I asked why she didn't answer my call the night before she said because she turns her phone off when her favorite show is on.     I spent the night with her for the first time & she got up in the morning took her shower & got dressed.  I asked her what time she was leaving out and she said in about an hour.  She left the room & got on her laptop & starting cooking breakfast.  I got up and left, she offered me breakfast, even told me I could stay if I wanted to but why did she get up and dressed so early.  I was there with her and she didn't want to stay in the bed with me longer.   She sent me a text later that day saying thanks for last night & that I was welcome at her place anytime. Even sent a text the day after that telling me to have a good day and smile.   How should I interpert this?  She's not all over me like she use to be.  I finally spend the night after 3 months and she acted like she didn't care that I was there.  I went back home to my live-in but she's not who I really want to be with, but now I'm unsure of how the other woman feels about me.  She hasn't called me in over a week & she normally calls to ask to see me.  Although I will admitt that I haven't always been accomodating to her.      Some advice please.
20090308095743AARLmSC	Family & Relationships;Friends	How should I interpert this.....?	I have been seeing this woman for 3months. We've only had a sexual relationship because I currently live with a woman. Me & the other woman normal only get together to have sex and then I leave. I could tell for the last month that she was starting to act mad whenever I told her I couldn't come over or had to get up early for work. So I ease up on her a little cause I could tell she was about to become a problem. The woman I live with is problem enough because she's always nagging me & is really possessive. Calls me constantly whenever I'm out.   I spent the night with her for the first time & she got up in the morning took her shower & got dressed. I asked her what time she was leaving out and she said in about an hour. She left the room & got on her laptop & starting cooking breakfast. I got up and left, she offered me breakfast, even told me I could stay if I wanted to but why did she get up and dressed so early. I was there with her and she didn't want to stay in the bed with me longer.   She sent me a text later that day saying thanks for last night & that I was welcome at her place anytime. Even sent a text the day after that telling me to have a good day and smile.   How should I interpert this? She's not all over me like she use to be. I finally spend the night after 3 months and she acted like she didn't care that I was there. I went back home to my live-in but she's not who I really want to be with, but now I'm unsure of how the other woman feels about me. She hasn't called me in over a week & she normally calls to ask to see me. Although I will admitt that I haven't always been accomodating to her.
20090308094535AAjiPJ0	Family & Relationships;Friends	What would you do in this situation?	My Neighbor that i'v known for about 6 Months bought me a bong and Street Fighter 4 outta the blue.      I thanked him but i want to buy something or do something nice for him      Give me some idea's
20090308095920AAEY4kS	Family & Relationships;Weddings	Should I pretend to sing?	Ok, I know it sounds really bad that I wouldn't be singing all the hymns at our wedding, but there's reason. There is one hymn which is very important to my fiance's religious tradition, and is very difficult to sing. (I'm a mezzo soprano, and the melody goes up to a high G, which is two full tones over what I can reach on a good day). Since the wedding's at my church, we figured that this hymn was very important.      Now, should I pretend that I'm singing, or should I 'fess up to the fact that I'm not participating fully in the liturgy? (Especially since about 1/3 of the guests probably won't be able to sing it either). And if I should try to hid the fact that I'm not singing (i.e. I want to look as if I know how to behave at church), how would you recommend I do so?      Oh, and I don't have a good ear, so I really can't sing alto, or a third down. Singing thirds (or fifths) is beyond me. I've tried it.
20090308094831AAGdliB	Family & Relationships;Other - Family & Relationships	Shy girl and I really like her! :(?	Well, I have been talking to this girl for about 2 weeks now. On MSN/Face book/Text messages etc, and we get on reasonably well we are both quite flirty.      Well, I met up with her Friday night and she was with her friends at a GIG.. She was very "shy" around me when she saw me/came over and said "Hi" and everything.      I'm a little shy myself, and I get a little bit "gutty and quite" when her friends are around her etc.      It seems like I can only really talk to her 1on1 for now, and she is like she wants to be around her friends and talk.      So literally we Said "hi" on friday, had a little talk about things. Hugged her once, said goodnight.      He friends told me that she talks about me "alot" at school/college. And that she likes me, but she is very shy around me....      But when we talk on msn/face book/txt she seems fine.      She even said that she misses talking to me, and was sorry for leaving early on Friday night.      So we text's the morning after, the usual how are you etc.. Asking questions out of randomness. She said she was in the city today, and that after she wanted to meet up with me for a "walk/stroll" and talk.      She knows she is shy around me, and I get a little shy because she is shy... You see the problem?      Well, I met up with her at around 7 today up the town Centre and I met her friends, I said "hi" how you doing, what you been up too :)?, get anything nice.. You know being the casual type of person.. Her friends are talkative, once spoken too. So I tried to spark up a conversation with the "shy girl" I like and she just seems to feel awkward around me, and im finding it really tough to say something/interact with her so I can gain her trust..            So one of her friends had to go, so we walked her back to the taxi drop off point until she went.      Then we decided to go to the Park, so we walked to the park, gently talking/confronting her about what to talk about. Once we got to the park, we went to the swings.. Sat down and started to talk about things.      So there is us talking about random things like, what is the most cringest thing I have done etc... blah blah blah, garbage talking nonsense.. Me looking like a complete *** of myself as I usually do - ha ha! and the shy girl literally said that she wanted me to "sell it to her".      But I am not sure how or what to do, as I am kind of in a awkward position.. That she is shy, doesn't look/talk to me that much but knows im there... This is doing my head in.. :(      Her other friend, had to use the phone so she wondered off leaving us 2 on the swings, awkward I know!      But I really want to get to know this girl and become more than a friend to her.      So I said, like " how you doing, bought anything nice today? " Her replying blankly and dull like "yeah, I got this and that". Being shy.      After a bit of talking, I asked her.. How Do I get to know you more, how can I gain your trust so we can talk... She didn't really know, and kept being shy...      Anyway, her friend came back and she needed to go home. So we walked back to the "shy girls(who i like)" house and we went in to be picked up / talk.      After her friend went, it was just me and her.. In literally, utter silence.      *So I kind of gestured if she wanted to come sit with me, being kind and caring whilst patting the seat* and she was like "I'm ok, I can sit here* ( She was on the laptop sorting her younger brothers laptop out (MSN).         So I said " Would you like to go upstairs, and talk a bit" because her brother was in the room at the time. And she was like " You have seen what my room is like, a complete mess " Let's talk out in the kitchen.      So we walked to the kitchen and I said something like, " You are quite shy I can see, would you like a hug " and she literally walked into my arms and had a little hug..      So I said I should be moving on home as it is getting late, so I got my stuff and said goodbye, and hugged her again to say good-bye. She was still being shy..      I wasn't quite sure at the time, and I said " Could I do something else" and she was like " no" I was like ok (Smiled) and said talk to you later ill let you know when I'm home.      So I started to walk home, and she text me saying "what did you want to do" I replied " I wanted to peck you on the cheek x", no response... When I got home I told her I was home, logged onto msn and said      Me: Hey, did you get my text's   Her: yup   Me : Alright   Me: Sorry if I, confronted you a bit.. I don't want you to feel iffy around me x I thank you for letting me come out tonight :).. x   Her: loooooooooooool   Me: ??   Her: Just funny   Me:Ok, im heading for the shower.. talk to you later x   Her: i wont be on so bye   Me: :] bye bye x   Her: Bye      *after shower*      Text:   Me: You okay?   NO RESPONSE   Me: Night, talk to you later x   NO RESPONSE      (IM STUCK HERE NOW WRITING IT OUT, now I feel sick and tired)
20090308100909AA4iSKm	Family & Relationships;Marriage & Divorce	Would you be offended if your husband said this to you?	This morning in the car, I was in a good mood and happily chattering away.  I was asking my husband questions about his parents and generally just talking.  Anyhow, he was mainly ignoring me with a few words in edgewise.  When we went to get out of the car, he said, "Wow, you're just going a mile a minute.  Stop asking so many questions."  Then, he laughed in a sarcastic way.  I was a little hurt by this and it ruined me wanting to chat with him about anything.  He said I was being too sensitive.  Was I?
20090308100032AAj0h5U	Family & Relationships;Friends	Why can't she be herself?!?	I have a friend who seems to like everything I like... here are some examples...   About a year ago I had my hair cut really choppy and unique, long with a side fringe but original as one side was longer then the other and my fringe had a streak of pink through it, a week later she books a hair apointment and has her hair done exactly the same!   Then she came with me to watch me at a horseriding competition and asked her parents straight after if she could learn to ride!   I love musicals and my favourite is moulin rouge (I just love it) when she came and stayed at mine she asked if we could watch it and we did, when it had finished she said it was a crap film... I though yes finally something of mine she isnt goin to take away from me, but was i wrong! When I went to her house a week later her mum came in from shopping and gave her a bag and said "here is that film you like" So when she wasnt there I looked in the bag and found guess what Moulin rouge!   For my gcse's I took art as I am a keen artist, she can draw a kinda :S but I wouldn't say she does it for fun. But anyway she took art aswell.   And this is perhaps the worst one yet... I actually burst into tears when I found out.   I have been a quiet fan of Michael Jackson for a long time, he is so phenomenal. I guess my mums tastes rubbed off onto me :) about a year ago I heard was watching mtv: michael jackson top 40, and I remembered just how much I loved his music.. so i dug out all my mums old albums and put them onto my ipod I played them often I just almost re-fell in love with him.. I have all his albums and dvds etc. I even entered a art competition by drawing him (man I love art) but why has she suddenly decided she likes michael jackson? Apparently according to all my other friends when I am not around all she talks about is him!   I mean he isnt something normal 15 year olds like... he was unique to me, infact isnt that what's so special about him... he is unique?   and he has just decided to go on tour.. but the ticket demand is astonishing and I know I probably wont get one, its only 4 days away from my birthday aswell:( but oh guess what she is going and when she said she was going she told me she was going because her mum wanted to go, and I remember this is the same mum that liked a song I was playing on my ipod but once she found it was mj she said she hated him! and when I stayed I asked her if she had any cds with him on but she said she didnt like him!   This will sound like I am a real cow... sorry for that :( but I just want to be unique, different and originality is said to be one thing a person can cherish more than wealth, thank you for youe time x god bless you xx
20090308100443AAC73Vw	Family & Relationships;Singles & Dating	WOULD U BE MAD IF YOUR EX HAD SEX WHILE SHES PREGNANT?	with your child? with a new guy, not like sleeping around. my ex got mad bc i told him i still have sex(yes i was trying to kinda get him mad)      hes like wow idc i dont need to know that. enough. and hes like idc what u do as long as the kids okay. he checks up like every two days by txt and like barely ever calls.      what should i txt back if anything? would it bother you if you are/were my ex?? i know im being immature, but its so hard bc he ll say stuff like i know you have it hard im sorry : ) like just trying to tick me off.       what should i txt back?
20090308094808AAoSxXJ	Family & Relationships;Family	How would you define your family?	N/A
20090308095114AATucIh	Family & Relationships;Marriage & Divorce	Would you let your husband see sex tape of you and your ex boyfriend?	I'm in my late 20s, husband early 30s.  We've been married for close to 2 years, and dated for 2 years.  We were cleaning up our old stuff, and my husband found a DVD labeled with my ex-boyfriend's name and my name.     He asked what it was, I told him it was a homemade tape between my ex and me (my ex and I split up when he left town for a job, and I started dating my current husband a month after), and I had forgotten to throw it away (to be honest, I just put it aside, but I haven't watched it- well, okay, just once!).      Anyways, my husband said we should watch it together.  I'd be okay with it, but I'm unsure how my husband would react after seeing it.  He says he'd be okay with it, but I don't want this to cause a lot of trouble in our relationship.      If I throw it away, he has already said he would be mad because I kept it all of these years, and now when he finds it, I get rid of it.        I think this tape is pretty "sexy" and shows a lot of positions and you can see that I really enjoy it (it actually looks like I'm "peeing" when I climax).  I've never experienced this sensation with my current husband.
20090308100318AAcKJuQ	Family & Relationships;Marriage & Divorce	GETTING A HUSBAND TO CONFESS HE HAS CHEATED...?	MY HUSBAND HAS GAVE ME SO MANY REASONS T BELIEVE HE CHEATED. HE STAYED AT AN EX HOUSE WHEN HE ENT TO VISIT FRIENDS IN HIS HOME TOWN. HE STAYED WITH A WOMAN HE DIDNT KNOW, MET HER IN THE CLUB, BECAUSE HIS FRIEND LEFT HIM IN THE CLUB AND WOULDNT PICK HIM UP.
20090308100424AAozjsK	Family & Relationships;Singles & Dating	Should i wear low rise jeans?	should i wear low rise jeans    i wear thong undies, i also wear bikini undies
20090308095053AAiS6yw	Family & Relationships;Friends	Just a good friend to me or maybe a future girlfriend? help?	ok i know a girl who lives in california, i live in pa, we met on myspace in august and we started to talk through myspace and we eventually got each others numbers and we text each other and we have each others aim names, recently we being playing random games through aim and she being asking me questions that were random questions.oh she is a HUGE david archuleta fan and i mean HUGE,this girl never had a boyfriend her parents never allowed her to have one and she is still innocent if u get what i mean by that,she is christian and third grade to 2 grade she was home schooled we tell each other everything that happens in each others life and she wants to be an actress so is she a really close friend or maybe a future girlfriend in the making?...
20090308100430AAOtxTu	Family & Relationships;Singles & Dating	Should i stay with my GF?	kk ive been going out with my GF for about 2 weeks now. and you know we always talk. ive seen her 3 times though... and we madeout and love being with each other in person. but everytime the weekend comes i clearly ask her "if your free give me a call to let me know so we can go out somewhere" and she says "Okay" but when the weekend comes she never tells me that shes free. if shes free she just goes out to 1 of her friends house and when i ask her why she didnt tell me she says "I forgot" its happend 2 times now and im kinda getting sick of it. some advice on how to handle this would be nice. thanks
20090308101020AALZyef	Family & Relationships;Singles & Dating	I'm in-love with my best friend! HELP!!!!!?	i'm in love with my best friend. However, she broke up with her ex roughly 3 months back. She told me loads about it, she was saying how perfect it was and how inlove she was with him. Her ex is a really exciting lad and everyone loves him, especially the girls. Therefore, i think she still likes him.      I need advice on how to make my best friend love me in return, and how can i be a more exciting person than my best friends ex. On the other hand, I do know that she has slight feelings for me, also - we have kissed a few times.       please help!      thankyou! x
20090308100247AA3yjMq	Family & Relationships;Other - Family & Relationships	Older People: what did u do 4 fun in ur younger days?	i am a little curious. it just ran through mi mind. i mean now we have video games and fun stuff to do. u young people can research this 2 if u want.
20090308100047AAIlR92	Family & Relationships;Family	I am so confused; please help!?	My whole life is s*** right now. I have no clue what to do. My mom doesn't understand me. She tells me to go to hell, f*** me, b****. I am not a perfect child, but I am not a rebel. I get very good grades, I have many friends. Although, me and my mom always get into stupid arguments that blow up. My mom does suffer from depression, so something that is not such a big deal is blown out of proportion. One day were best friends the next we hate each others guts. I am sick of this. One day, If I was gone forever maybe she would understand the meaning behind the words she tells me. I just wish I could disappear. I dont want to talk to a counselor. I cant talk to my friends nor my dad or sister. Please help me! I just need to talk and get some advice.      Thanks      Please no rude comments; thats the last thing I need.
20090308094929AAftNok	Family & Relationships;Friends	I have just divorced after years and I was wondering where an older woman can meet new friends?	I love reading, movies, and exploring new places.  I would also like to tone my body and get stronger.  Thanks
20090308094350AAuOrJh	Family & Relationships;Singles & Dating	Girls i need to speak?	i go out sometimes with girls on the weekedn with other boys but i stay dead quiet where as on msn to girls i wouldnt i was wondering how to have the condfidnent to speak up to them and ask good questions      thanks
20090308094355AAVurJe	Family & Relationships;Singles & Dating	What does a girl look for in a boy ?	I really need a girlfriend but I can't get one. So girls can you tell me what a girl looks for in a boy.
20090308094750AAXleM3	Family & Relationships;Singles & Dating	We seem destined to be together! Females help really, but male opinions welcomed!?	I really really like this guy, and he has told me he feels the same and we had a little something but we didn't feel quite ready for a relationship, so we said we would try again in a few months.   But now he has a girlfriend who he talks to me about all the time.I don't think he kows how jealous I am or that i have fallen for him so badly, but should I tell him?   He always texts me, and rings me and ims me, and he talks to me like we are sort of like seeing each other, that kind of stuff which is kind of stringing me along!   I don't want to break them up, but i feel we should be together,   It hurts so much and the only way it will stop is being with him.   Should I tell him how much I like him and give him the choice or just say that he is flaunting it a bit too much, !or should I stop being such a *****, leave them alone and get on with my life?   Help please!!!!
20090308095416AAdajBe	Family & Relationships;Family	I have a complicated relationship. my brother in law's brother is my boyfriend..is it good?	N/A
20090308095523AAb4gSs	Family & Relationships;Friends	When you have lost friends? How can you make new ones?	I am 19 years old. I dont have a lot of friends. When i was in school i got bullied alot and i was a young carer for my mother, so i was not at school alot. Then when i left school, i seemed to have lost friends through having a boyfriend. then friends made rumours about me and used me. Now when i look at like facebook or msn etc i feel really sad they dont want to know me, they dont make convo and they have all got this great life after everything they have done. Anyway i am a student at the moment full time and do voulnteer work, i have friends but they are all married. I have a boyfriend that iam with often but would like to see more people. How do you make new friends? people to hang around with?
