20090220134443AAKzv8l	Sports;Football (American)	What would you rather be a nfl qb or a major league pitcher?	N/A
20090220134516AAVdeLI	Sports;Basketball	Im '5ft' 90 pounds 14 years old and can grab net but i want to be able to dunk please help me?	N/A
20090220135050AAYxerT	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Hiddink at chelsea does that mean the end for the rest of us?	when he was put in charge of the Russian team it was obvious that Roman put in there as back up for the Chelsea job if ever he was needed I reckon he's one of if not the best manger in the world and finishing fourth in the world cup with the South Korean team confirmed that, he's just brilliant and him and only him could give Wenger a run for his money with shrewdness of buying cheap players and turning them into world class... that in mind and Chelsea' monies I really can't see anybody else winning the EPL again after this season, is there hope for the rest of us or will we be just fighting for the second place next season.
20090220135320AAJvgaM	Sports;Wrestling	Whats the big deal about R-Truth?	People are acting like he is the best.      His rapping is annoying and he had a run as K-Kwik and sucked.         two wreslter who never got proper recognition were D'lo Brown and Butch Reed
20090220134839AAxAclW	Sports;Football (Soccer);2006 FIFA World Cup(TM)	If anyone see a Matrix obsessed Panamanian please call security?	she is armed and dangerous...and wears evil undergarments by her own confession:P
20090220134947AAYpSZL	Sports;Basketball	I have a game tomorrow on my b day :(   :)?	N/A
20090220134939AAmMsYh	Sports;Football (American)	Who will have a better NFL career, Peyton Manning or Ryan Leaf?	N/A
20090220135252AAbmzfN	Sports;Auto Racing;NASCAR	Who will have the better qualifying position?	Jeff Gordon or Jimmie Johnson?      Greg Biffle or Ryan Newman?      Brian Vickers or Dale Earnhardt Jr?      AJ Allmendinger or Elliott Sadler?      Juan Pablo or Tony Stewart?         Of these 5, Who will qualify better than the other? Closest gets B/A ofcourse....
20090220134627AAO5Wy6	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Are liverpool going to beat man city and then batter man u aswell?	N/A
20090220134807AAHjvcJ	Sports;Surfing	What's the BEST place to learn to surf?	N/A
20090220134902AAmZWCP	Sports;Surfing	Is surfing easy????????????????	N/A
20090220134833AAMKzgb	Sports;Basketball	What did you think of charles barkley's apology?	N/A
20090220134742AAGjQZF	Sports;Wrestling	Is aj styles better than rvd?	N/A
20090220134929AAsizcM	Sports;Basketball	When dorrel wright is back?	N/A
20090220135059AAoYzRq	Sports;Martial Arts	What is the concept of timing about in karate?	This is a question on my Black belt test.
20090220135341AAji6ni	Sports;Martial Arts	In mushin, what are the characteristics of an effective technique?	This is a question on my black belt test. please help
20090220134653AAp429u	Sports;Other - Sports	What would you rather be a nfl qb or a major league pitcher?	N/A
20090220135223AAqUCqa	Sports;Martial Arts	Is it normal to shake before a fight?	I almost got into a fight during lunch with some dumb freshman (they were picking on my friends and doing throwing stuff at my table, we are all seniors) and my body started to shake...I think it was the adrenaline running like crazy though my body.  also is adrenaline what causes that "super human strength" to occur in the body (my health teacher said that people get really strong sometimes to do something...he gave us an example where 4 fire fighters couldnt lift a lamppost but a single guy lifted it and under the lamppost was his son.).
20090220140523AAFdsZ0	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What cartoon character....?	Suits......         Sergio "Kun" Aguero   David Villa   Luca Toni   Cristiano Ronaldo   Casillas   Del Piero   Xavi   Messi   Cannavaro   Materazzi   Fernando Torres   Gerrard      And it can be any cartoon [ that includes Disney characters]
20090220135907AAQsqgR	Sports;Football (Soccer);2006 FIFA World Cup(TM)	If anyone sees a Messi obsessed San Franciscan...........?	please alert the army and RUN! She's extremely dangerous and it does take an entire army to arrest her!
20090220135502AAqUVOY	Sports;Basketball	Do you think the Knicks can make the playoffs since they acquired Chris Wilcox and Larry Hughes?	I know you're gonna think I'm crazy but Chris Wilcox is a tough player that can really help the Knicks on the defensive end and Larry Hughes will thrive in this system like he did with the Wizards when he averaged 17/5/3. He can play point guard for a while if you need him to and is 1 of the best defenders in the league (he made the All-Defensive 1st team in '05). Larry Hughes will have a lot of energy too since he only played 26.4 minutes in 30 games for the Bulls.
20090220135555AA4kRA3	Sports;Football (American)	Did marvin harrison retire or will he this off season?	N/A
20090220140527AAA71iu	Sports;Football (American)	…	N/A
20090220140711AAhRG1S	Sports;Football (American)	Whats the most uneducated, off based comment that you usually make about the city and people of Boston?	For you Cowboys fans out there, Boston is a city in the North East corridor of the country. To put it in terms you would understand, its somewhere between you and the North Pole.
20090220140415AA6MnFO	Sports;Wrestling	What wwe superstar is this  ?	his move is based on highest fajita  system   competed in 2 wreslemania    debut 2002    lifed  up the  big show
20090220135638AAabTEd	Sports;Basketball	Isn't funny how Laker's fans hate the Celtics because of there "attitude"?	But if you ask any one in the World who has the worst attitude in the NBa they would say Kobe Bryant!
20090220140018AAkv1mi	Sports;Football (American)	Did the raiders over pay Nnamdi Asomugha?	N/A
20090220140159AA2wNmn	Sports;Fantasy Sports	Who wins in this trade?	Team A gets: Magglio Ordonez & Carlos Zambrano      Team B gets: Ryan Braun & Gil Meche      *Team A's #2 pitcher was Gil Meche before the trade.   Team B has Lincecum and Haren in front of Zambrano before the trade.
20090220140137AAcqTit	Sports;Basketball	What should i do to train for a basketball championship game i have tommorow?	Read the Description.
20090220140404AAPtaGA	Sports;Tennis	Tottenville High School Girls Varsity Tennis Team?	Does any GIRL who goes to Tottenville and is on the tennis team tell me how hard is it to make the tennis team and what are the tryouts like?
20090220140422AAKhP3X	Sports;Swimming & Diving	Does building muscle actually slow you down in swimming?	Like in your arms, and legs, and abs and stuff? Because I want to gain alot of weight in muscle.
20090220135824AACScIx	Sports;Outdoor Recreation;Hunting	Tikka vs remington for hunting?	which is better?
20090220140653AA0iBrZ	Sports;Wrestling	Guess the wrestler? (Everyone's doing them)?	Everyone's doing these, so I'll have a go.      I had an undefeated streak for a while and I am not Kozlov
20090220140031AAO721O	Sports;Basketball	Can an average man like me who is 5'9'' and 22 years old train to jump higher than nate robinson?	do you think thats possible?
20090220140927AAIRuDE	Sports;Basketball	2009 NBA Championship Prediction?	Which two teams do you think will play each other in the NBA finals and which team do you think will win?
20090220135354AAVWS9Z	Sports;Football (American)	Who would you put on the 2000-2009 all decade team?	I know there's still 1 year left but who cares?   If you're unsure about some positions, don't bother with them.       Quarterback:   Running back:   Running back:   Wide Receiver:   Wide Receiver:   Tight End:   Tackle:   Tackle:   Guard:   Guard:   Center:      Defensive End:   Defensive End:   Defensive Tackle:   Defensive Tackle:   Linebacker:   Linebacker:   Linebacker:   Cornerback:   Cornerback:   Safety:   Safety:      Kicker:   Punter:   Kick returner:   Punt Returner:
20090220135958AAAxJ01	Sports;Football (Soccer);Other - Soccer	Whats the first rule of fight club?	and the second and third?                     p.s.         edward norton is hot?
20090220135556AAYGtLF	Sports;Basketball	Who is better wade or james?	N/A
20090220140412AACNqER	Sports;Basketball	Who iz better wade the bad father or dj mbenga?	N/A
20090220140701AAbFiAa	Sports;Football (American)	Whos better randy moss or fitzgerald?	N/A
20090220135450AAOYfQZ	Sports;Hockey	Where can i find 2 girls 1 cup?	YEAHAHHHHHH      but really  hahahaaaa
20090220140706AAZkeG0	Sports;Hockey	Where can i find 2 girls 1 cup for free?	i want to make a reaction video for youtube because i have no life.
20090220140440AAdYCDp	Sports;Other - Sports	What sport do you find better Soccer or Football (American)?	This kid says soccer is much better than football and I disagree. So I'm letting you people vote.
20090220135732AAQbICs	Sports;Wrestling	What is "Heel" mean in Wrestling ?	im Reading the Truth Of Stone Cold , and i seen Austin says Heel alot , and im not sure what it is ? help?
20090220135738AAPI4yQ	Sports;Baseball	In your Opinion How Many Homeruns will Ken Griffey Jr hit with the Mairners this Season?	im a die hard mariners fan and and Griffey Jr is my favorite player. i say he hits around 25-33 homeruns this year GO MARINERS!!!!!!!
20090220140159AAaYjdc	Sports;Football (Soccer);Other - Soccer	Who is the best left back in the world?	I think Patrice Evra, your opinions?
20090220140713AAJpwhY	Sports;Golf	How to earn $500 so I can play golf.?	Any ideas?
20090220140745AATEcJ0	Sports;Tennis	Who are the best womens double players at the moment?	what do you guys think ov womens dubls at the mo
20090220143257AAZeNmi	Sports;Cricket	Sledging quiz #5 who said this?	_______ may not have been the most creative sledger in the world, but he was certainly one of the most effective. While bowling to a dower & watchful Sourav Ganguly he taunted the middle-order batsman by saying:   "People haven't payed to watch you let balls go"   Pointing to Sachin Tendulkar at the non-strikers end, he continued:   "They've come to watch him play shots"   The next ball Sourav was stumped going for broke.
20090220143649AAWjB8r	Sports;Football (Soccer);Scottish Football (Soccer)	Do you have anything printed on the back of your football top?	N/A
20090220143510AAf91jQ	Sports;Wrestling	When will vince be back?	He was back for a few minutes,but then Randy Ortan punted him.I don't know about you guys, but I kind of miss heel vince.
20090220142340AA105YV	Sports;Wrestling	Are TNA and wwe having a riverly?	Wwe never mentions tna,butTNA mentions wwe subiltly."we must keep tna extream,rather then sell our souls again!!"
20090220141835AACgPqZ	Sports;Wrestling	Where can I watch classic wwe online?	N/A
20090220141536AAf34Dy	Sports;Basketball	Who do you think is the best...?	user on the basketball section you could chose anyone but you cant choose yourself
20090220143612AANYGhD	Sports;Wrestling	If you were working for WWE who would be your Dream Opponent?	Also if you had to create your stage name what would it be?
20090220142802AApuvLi	Sports;Other - Sports	I WANna LEARN TO SKATEBOARD!!!!!!!!!!!?	lol   REALLY bad!    haha idk y i just do so i would REALLY appreciate it if you could give me some tips on starting to skateboard, and stuff like that.   Do you have any tips on starting? And how to like teach myselff?   thanks soo much!
20090220143721AAYT9c6	Sports;Wrestling	Do You Think That The Divas Have Improved Somewhat?	I think so, because the matches arent like always The Bella Twins vs Natalya or Maryse, or Kelly Kelly anymore. I think that the matches have imrpoved somewhat, what do you think?      BQ: Who Will You Miss More? (if they retire), Undertaker, Shawn Michaaels, or both? And Why?
20090220143035AA2l8sk	Sports;Wrestling	Guess The Real Wrestlers Names?	That means guess the real life name of the wrestlers below. First one right gets 10 points.   1. Chris Jericho   2. Rhyno   3. Triple H   4. Ric Flair   5. Domino   6. Tazz
20090220141358AA5lEeZ	Sports;Swimming & Diving	Would you wear a speedo brief if....?	they were popular in the US, as in as popular as trunks/boardshorts are now.
20090220143012AA9ckGC	Sports;Martial Arts	What's the difference between ju jitsu, and brazilian ju jitsu?	rules? techniques? what?
20090220143224AAMVHkq	Sports;Baseball	If you were a professional baseball player, what city would you not want to play for because of the media/fans?	And I know it is easy to say a place like New York or something like that. But just remember how people treat you there if you are good. You can also go with a city where baseball is not very popular and you do not have too many people going to the games. Gotta look at it both ways.      Thanks!  :)
20090220141924AAsIECJ	Sports;Baseball	If you ever met your favorite player in a restaurant you where eating at would you ask for his autograph or->?	Would you just say hello & let him be?
20090220142742AArHIfv	Sports;Basketball	Did the Cavs trade Daniel Gipson?	i heard that the cavs traded daniel gipson.. is this true?
20090220143401AAB7nUz	Sports;Outdoor Recreation;Fishing	Stocking schedule    .?	does anybody know where i can find the maryland spring trout stocking schedule.
20090220141948AA3Hzf6	Sports;Cycling	I have a question on Fixed gear question?	I finally got a fixed gear but the thing is is down hard on your legs???   The thing is when i usually go down hills on a freewhell is that i coast going down?         Do you thing since i have a fixie its more strain on my legss
20090220141520AA6cvhL	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I really cant wait for United to play Inter on tuesday ?	But was really looking forward to seeing Quaresma and Ronaldo on the same pitch but that dont look like its going to happen any time soon now does it...lol   Anyways, im looking forward to seeing Jose again, and seeing Fergy give another good performance in europe...      are you looking forward to this too ?
20090220141553AAqkFsd	Sports;Wrestling	Request Some Matches?	Anyone Feeling Bored And Want Something To Do ? I Can Search Up Some Matches Of A Particular Superstar For You.      Also, I Have A Classic Match From The Recently Released Colt Cabana vs Spanky.       Its A Match That Shows You Why Scotty Goldman Was Good.
20090220141754AA2URsJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Middlesbrough , W.B.A can you do it?	Well Sir Alex ferguson has tipped Blackburn Rovers manager Sam Allardyce to steer his team out of the bottom three.      Do you support for Middlesbrough or W.B.A and wonder why SAF hasn't tipped your manager to get your side out off the bottom three ? Does your team have a secret weapon to get out of trouble ?
20090220143234AALT9oK	Sports;Football (Soccer);Mexican Football (Soccer)	What if the UEFA did a stadium only for the Champions League Final?	What if the UEFA did a stadium only for the Champions League Final. Like for every year they would only play in that stadium,    Like a stadium like this    http://xbox360media.ign.com/xbox360/imag...     http://www.ataturkolimpiyatstadi.net/hab... 
20090220141412AAbZGeL	Sports;Wrestling	What can i put in my wwe web site?	N/A
20090220143216AAdriEb	Sports;Cricket	Who's the better finger spinner?	Dan Vettori or Habijan Singh?
20090220142757AABea2f	Sports;Outdoor Recreation;Hunting	What is the best manufacturer of pellet guns?	N/A
20090220142317AALlzfp	Sports;Wrestling	Does anyone else think that ecw is pretty much filled with new comers and jobbers?	N/A
20090220143548AAWROnU	Sports;Cycling	Ok so for  the last 2 weeks ive been bmxing and im tryin a bar spin but i have no balance what should i do?	any advice?
20090220141421AAf7pnQ	Sports;Wrestling	First to answer right gets 10 points?	Guess the Wrestler       This man has worked for wcw tna wwe and wrestled to none televised matches for ecw      he has been intercontinental champion    Of the four companies above he has never been top champion
20090220143544AAyTAm2	Sports;Running	What's the best way to train for a marathon?	..ok for starters, I'm a 5' 10" 22 year old, medium build and I go to the gym a lot.. the only thing is i HATE the treadmill. I'll always be on the rowing machine and I've never been any good at long distance running. Now I've agree'd to do the london marathon in 2010 (April 2009 could be a tall order for me). The most I've ever really ran non-stop is about 4km.       Any tips on how to train my legs into getting used to longer distances?
20090220141346AAigaah	Sports;Outdoor Recreation;Fishing	BEST WAY TO CATCH CATFISH?	WILL THIS WORK FOR BLUE CATS AND CHANNEL CATS:      I WILL BE LAKE FISHING       http://farm4.static.flickr.com/3347/3295... 
20090220143141AAqAqqi	Sports;Football (American)	What is the green dot on the back of my helmet for?	and other QB's?
20090220141916AAEtsjU	Sports;Basketball	NBA player look alikes?	can u give me some nba player lookalikes, whether both players or non players like celebrities.      sample   Donyell Marshall and Ludacris
20090220142931AAqY0ur	Sports;Auto Racing;Other - Auto Racing	Whats the advantage between bigger sized rims such as 19"s and smaller rims such as 16"s?	All i hear is that since you have smaller sized rims you have more tire and you "hook" better.
20090220141253AAhZEe8	Sports;Martial Arts	What is the best way to spar with someone with very fats feet?	N/A
20090220141320AAZwr1h	Sports;Martial Arts	What is the best way to spar with someone with very fast hands?	N/A
20090220142837AASsYEw	Sports;Wrestling	Will this happen on smackdown?	Dark Match:   * Jimmy Wang Yang b. Eric Escobar    - Jimmy Wang Yang gets the win after connecting with a moonsault. Prior to the match, Escobar cut a promo in Spanish.      SmackDown: (Airing This Week)   * Edge opens SmackDown by cutting a promo about being a winner. Jeff Hardy interrupts him putting himself over and insulting Vickie Guerrero. Jeff then hits Edge with Twist of Fate and leaves.       * Vickie announces that Jeff Hardy will take on Edge tonight in a non-title match.      * Michelle McCool & Maryse b. Eve & Maria   - Michelle gets the win via pinfall on Eve and knocking her off the top rope.       * A video clip from The Miz & John Morrison's date with The Bella Twins is shown. The Colons go undercover as waiters but end up pieing the twins.       * MVP & R-Truth b. Shelton Benjamin & Chavo Guerrero   - R-Truth gets attacked before the match begins, making it a handicap match. Chavo Guerrero turns on Shelton and MVP hits the Drive By for the win.       * Triple H is interviewed.      * Carlito & Primo Colon vs. The Miz & John Morrison for the WWE Tag Team Championship is announced for next week.       * Umaga b. Scotty Goldman in a squash match.   - After the match, Vickie says to restart it. Goldman has a petrified look on his face. Umaga gets a pop from the crowd.      * Vickie Guerrero comes out to a ton of heat. They have to turn up her mic. She says that neither Shawn Michaels nor JBL should face The Undertaker. Vladimir Kozlov comes out. There is so much heat it is hard to understand what it goes on. It appears Kozlov is challenging the winner of Shawn Michaels vs. JBL.       * Jeff Hardy vs. Edge   - Edge controls most of the match. Hardy hits his signatures. Twist of Fate countered into an Edge O' Matic. Jeff connects with a Swanton Bomb. Matt Hardy comes out and interferes. He hits Twist of Fate on Jeff. The referee ends the match in disqualification. Matt gets on the mic and says he wants Jeff one-on-one next week. Edge spears Jeff and poses to take SmackDown off the air.
20090220142711AAXvdKn	Sports;Boxing	Is the michael jennings fight on setanta if so what time is it being shown?	N/A
20090220143826AAeCpaD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I have a collection of League Cup and FA Cup final programmes i want to sell, any ideas where to?	N/A
20090220142922AAojQgK	Sports;Horse Racing	Where can i get arm wormers from?	the ones that go on your arms and comes in all kind  of colors
20090220141852AArpHDt	Sports;Winter Sports;Other - Winter Sports	How many inches of snow are needed to snowmobile?	N/A
20090220141614AAeaHyE	Sports;Wrestling	What animal are these wrestlers most like?	Randy Orton   Chris Jericho   Edge   Triple H   Shawn Michaels   Jeff Hardy   The Undertaker   Rey Mysterio   Batista   John Cena
20090220141002AAqXyrY	Sports;Football (Soccer);Other - Soccer	How to sign Messi in Fifa 09??????	Im doing manager mode with Portsmouth on legendary. Becasue i dont wanna use any of the top 4 teams. I wanna replace Peter crouch for Messi. How do i sign him , how many years do i offer him?????? what ever i seem to dom he dosent sign with me????????????????
20090220141251AAQoGDj	Sports;Wrestling	Does anyone have a full print-offable list of the controls for the X-Box version of Smackdown v Raw 2008?	The version I bought was second hand and didn't come complete with an instruction manual. As a result, I am struggling to do anything, eg climb the ropes, do finishers or even quite simple moves. Help would be very much appreciated!
20090220141342AAOMsRT	Sports;Other - Sports	I want to be able to do the splits both ways(one leg in front and one in the back,and one leg out to each side?	i want to be able to do a herky and do the splits both ways(one leg in front other in back,and also legs on either side of me. And i can somewhat do the splits with one leg in front. how do i do these things?
20090220141415AALJkg7	Sports;Swimming & Diving	How to increase stamina?	Football tryouts are in a few months. I'm trying out. But there's a problem. I have enough strength and my catching  is excellent. I just don't have much stamina. I need a way; no matter what. Please help. By the way it's tackle.
20090220141434AAeA3Wx	Sports;Outdoor Recreation;Fishing	Like fishing? what do you think of  http://www.fishingshot.com? 	my fishing buddies and I were looking for a site to post our fishing photos on, but we couldn't find a site that seemed easy and hassle free.  we decided to put together  http://www.fishingshot.com  as a place that anybody could view and share fishing pictures on.  check it out, let me know what you think, and post a pic or 2 if you can :)      thanks!   josh@fishingshot.com    http://www.fishingshot.com 
20090220141738AAKJlOq	Sports;Wrestling	Its official... I see why Vince isnt worried about TNA.?	With the recent news of everyone over at TNA losing faith in Jeff for not coming up with nothing in TNA lately I see why Vince isnt worried about them.      1. They let petey go. Yeah sure WWE cant do nothing with him but he was one of the guys that made TNA so it would of been best to keep him around to give TNA its look.      2. I feel Book will go back to WWE soon. because TNA has lost their momentum... like last year they was on the rise with challanges and surprises, this year so far each week kinda BLA. like the whole sTING AND KURT FIGHT.      3. Theres only so many times you can do the Kurt wins the belt back and the following week he starts feuding with JOE AGAIN AND AGAIN. the same guy.      what do you think
20090220141913AABP2zQ	Sports;Wrestling	My WM25 Match!!! What u think?	ECW Champion(Fetal 3 Way)- Finlay vs Christian vs Jack Swagger(Christian win)    Women’s Champion- Beth Phoenix vs Melina(Beth Phoenix win)   Mickey Rourke vs Chris Jericho(Mickey Rourke win help by Ric Flair )    Stone Cold Steve Austin vs Hulk Hogan( http://bleacherreport.com/articles/59700...  Cold Steve Austin win)   Money in the Bank Match- Shelton Benjamin vs Jeff Hardy vs Montel Vontavious Porter vs Rey Mysterio vs CM Punk vs Matt Hardy(Rey Mysterio win)   World Heavyweight Champion- John Cena vs Edge(John Cena win)   WWE Champion(Hell in the Cell)- Randy Orton vs Triple H(Triple H win)
20090220141936AAi9YEy	Sports;Basketball	How tall was Ben Wallace.?	How tall was Ben Wallace when he was 15?
20090220142039AACevIJ	Sports;Running	How can I run faster at my age?	Okay, I'm 13 years old and I love to run. Thing is, I've noticed something. I seem to be running slower. Its either that, or I'm used to the speed I usually go at. Even if I'm not slowing down, I still want to be able to run faster and longer. Is there a way to do this at age 13?
20090220142052AALXVub	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What is the number channel of Fox Soccer Channel in England?	N/A
20090220142104AAeXxeY	Sports;Wrestling	When did Sting go to his "crow" gimmick?	serious answers only please, thank you.
20090220142511AAxbaWB	Sports;Wrestling	What good WCW videos have Sting on them?	N/A
20090220142326AAkhOXI	Sports;Football (American)	Dallas Cowboys 09 season?????	What do you think their record will be
20090220142602AAIiwJm	Sports;Basketball	Help on movie on basketball?	what is dat movie on fx yesterday at 8:00 yesterday it was a basketball movie ummm arniz from one on one was in der it was about dis team who keep losing and dis coach was teaching dis kids about respect and how 2 play basketball and i didnt watch all of it and wat is the movie name plz help me and can u give me a link where i can watch the movie
20090220142627AAJS8mS	Sports;Running	What is a good 40 yard dash time for a 300 pound, 6 ft. tall kid?	N/A
20090220143401AAS7t1T	Sports;Other - Sports	Where do the students in the archery team of UP diliman get their bows from?	where do the students in the archery team of UP diliman get their bows from?
20090220142836AAQeYEk	Sports;Football (American)	What type of offensive does Ole miss run in football Pass or run?	Pass or run    Ole miss SEC team for football
20090220143059AAZ2Euv	Sports;Cricket	Prince Fielder or Lance Berkman?	When it came down to choose my 1st baseman in the draft i took Prince over Lance. Fielder is younger and is only going to get better but Berkman is a good switch hitter with great power. Who would you have taken.   THANKS.
20090220143104AABdkAu	Sports;Golf	What are all the golf terms mean? such as bogey, double bogey and such.?	N/A
20090220143210AAIEi5L	Sports;Basketball	Does anyone know when or if the NBA-All-Star weekend will be held in Miami?	N/A
20090220143226AAzAqJ3	Sports;Martial Arts	Where do i get a bottlecap belt!?	the cheapest price, really cute. Send pics, if u can and the store!
20090220143309AA9aMxD	Sports;Basketball	What can you get a teen who  likes basketball for their  birthday?	N/A
20090220143411AAdYDyb	Sports;Fantasy Sports	Rate my fantasy baseball team.?	C  Chris Iannetta       1B Kevin Youkilis       2B Alexei Ramírez       3B Evan Longoria       SS José Reyes       Outfielders      Carlos Quentin      Magglio Ordó?ez      Vernon Wells      Utility      Shane Victorino   Howie Kendrick (bench)      Starting pitchers      Roy Halladay       Josh Beckett      James Shields(bench)      closers      Joe Nathan       Joakim Soria       its an 8 man league
20090220143622AATAwqo	Sports;Running	Best breathing rotation when running?	i need to find a good way to breathe because i start to breathe through my mouth while im running. i need to know the best way to breathe
20090220143710AAhPqGh	Sports;Baseball	Is this picture real?	 http://www.flickr.com/photos/14504460@N0...       I'm not sure because I don't think they already put down the parking lot at the former site of Shea.
20090220150614AAeNp0E	Sports;Wrestling	Which WWE superstar had the most girl valet?	N/A
20090220143851AA9smEt	Sports;Wrestling	Is vince (wwe) a face now?	I remember when he was a heel.Is he a face,and if so,when did he become a face?
20090220145501AAjrdEu	Sports;Football (American)	Where is Kenny Irons?	Does anybody remember this guy, Auburn Tailback whos NFL career turned to shambles. Where is he now?
20090220150140AA3Gt5n	Sports;Wrestling	Who do you like better michelle mccool or maryse?	N/A
20090203044219AACPOmW	Sports;Cricket	Is this true..........? ?	scroll down to november 13th 2006. Spooky eh?       http://desi-galaxy.sabza.org/category/ga... 
20090203043012AAOnYFh	Sports;Wrestling	Who would win these real fights (part 2)?	Edge vs Rey Mysterio    Big Show vs Mark Henry    MVP vs CM Punk    Cryme Tyme vs Miz & Morrison    Stone Cold vs Chris Jericho
20090220152105AAIpTP8	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Why doesn't Milan Marco?	like his nickname?
20090220145023AAwab3F	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Did you know that......?	I just gave Messi yet another atomic wedgie! Where was San Francisco Miranda to help him, yep that's right w/ C. Ronaldo! Oh my!
20090220150250AAnjMsJ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Could we all annoy Milan Marco by asking......?	non football questions or hot footballer questions? ;)
20090220150225AAcMZBh	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why was Mourinho The Special One?	Does it have anything to do with his record against the managers of the other top 3 teams?       http://www.telegraph.co.uk/sport/footbal... 
20090220144515AApVEpY	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Should the FA have snapped up Guus when they had the chance?	 http://www.telegraph.co.uk/sport/footbal... 
20090220152952AArWS9P	Sports;Wrestling	No Vickie Guerreo said on SD that neither HBK or JBL will face Taker it will be Kozlov because neitherare onSD?	It sucks how is it gonna play out doyou think they also started showing Gail kim comeback vids
20090220145348AAfYWSu	Sports;Wrestling	What Kind Of Storylines Do Think That Melina, Or Mickie James Are gonna Get Involved In?	BQ, Which wrestler am I?   My last name is Prudius.
20090220151116AARgMZk	Sports;Wrestling	Why doesn't TNA go to big Arenas?	When they came to Wichita they were at the Cotillion, which only seats just over 1,500 people....       Why not go to the Kansas Collesium which holds 9,686?
20090220144209AAoDz9p	Sports;Hockey	What color girls lacrosse stick should i get?	stick-silver           black           orange           royal      head-navy blue           -light blue           -yellow           -pink           -white      Mask/goggles-basically any color      -my school colors are navy blue and yellow but it doesnt have to be these colors   -i want it to match
20090220144857AAEvea0	Sports;Basketball	Is Shaquille O'Neal a JabbaWockeeZ fan?	N/A
20090220150513AATfoKE	Sports;Basketball	How many blocks do you think Dwight Howard and Yao Ming would get if there was no defensive 3 seconds rule?	N/A
20090220144552AADQM7F	Sports;Basketball	Is it true that you can't update the rosters on NBA '09: The Inside for PSP?	N/A
20090220145752AASNJ5O	Sports;Fantasy Sports	Who should i get jonathon Sanchez,jenson lewis or grant balfour,?	which of those three relievers should i could also  get  billy wagner
20090220151603AAonNsZ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who is hotter?tough q.?	Jessica Alba my love   Roselyn Sanchez   Mariah carey   Beyonce   Me   Angelina Jolie   Kim Kardashian   Nicole from PCD   Audi   Dark Mistress   Stefy   Vida Guerra!!!!!!!
20090220145002AAKSAr7	Sports;Hockey	In NHL 2K8 for the ps2 no one will tell me and i need someone to tell me please?	ive tryed everything and no ne will tell me how to start a fight in the game so i really need someone to help out
