20060913110900AA33CBC	Beauty & Style;Other - Beauty & Style	Como  fa?o para ser bonita?	N/A
20060913104544AA72akr	Beauty & Style;Hair	Até onde os carecas lavam o rosto?	N/A
20060727104645AAxHubx	Beauty & Style;Skin & Body	Como fa?o para receber fotos de homem lindos?	quer me mandar uma
20060810042747AAkKOwM	Beauty & Style;Other - Beauty & Style	Por que estou sozinha até hoje, sendo eu uma pessoa maravilhosa, carinhosa, bonita, inteligente, feminina etc?	Eu mesma.
20060818071635AADFSqV	Beauty & Style;Fashion & Accessories	Como sugiu o beijo?	A vers?o que tenho é que na Grécia Antiga os homens beijavam a boca das mulheres para saber se elas tinham bebido vinho.      Qual a ves?o de vcs?
20060822073043AAkK07P	Beauty & Style;Skin & Body	Por que quando a gente dorme a gente envelhece?	N/A
20060913102536AAss0Pg	Beauty & Style;Hair	Porque sera que o meu cabelo cresce lemtamente?	meu cabelo demora a crescer
20060914193633AASuxSy	Beauty & Style;Skin & Body	I have oily skin + open pores on my cheeks what should i do ? home remedy pleasee?	N/A
20060915112136AAZftch	Beauty & Style;Skin & Body	N?o gosto do meu corpo...o que fazer???	Sou gordinha,tenho seios fartos,bunda grande e pernas grossas...   é muito ruim,qdo visto uma blusinha com decote,todo mundo fica olhando...fico sem gra?a...Será que tem jeito de diminuir tudo,mas sem ficar magrela e ridicula???
20061031101330AAYP4v6	Beauty & Style;Other - Beauty & Style	Existe esse negócio de vagina mais apertada, mais larga? Ou todas s?o iguais?	N/A
20060918063121AACQ43n	Beauty & Style;Other - Beauty & Style	Onde vc mais gosta de receber um carinho?	cafuné, massagem.....
20060928115426AAmY0Zf	Beauty & Style;Skin & Body	O que deve-se fazer para nao deixar o casamento esfriar???	tipo na cama...
20060926062810AAFANuK	Beauty & Style;Fashion & Accessories	Que pensez vous du port regulier du wonderbra?	je suis evidemment pour.
20060918054042AAaL0xk	Beauty & Style;Other - Beauty & Style	Evelyne é um nome bonito?	Gostaria de saber a opni?o de vocês, temho que encontrar um nome para minha prima que vai nascer, seus pais encolheram essse nome e gostaria da minha opni?o, conto com a ajuda de vocês!!!!!
20060920044425AA6DzuK	Beauty & Style;Skin & Body	é verdade que sentar nu na farinha, da prá contar as pregas?	Ouvi dizer que sim, será verdade?
20060920041334AAEm3c6	Beauty & Style;Skin & Body	Algum a j fez mesoterapia?	Gente, tenho alguma celulite (n?o muita) desde os 12 anos. Sempre fui magra, mas sempre tive.  J usei cremes, melhorei dieta, fiz drenagem linftica e nada.  Me sugeriram mesoterapia. E estou me perguntando: adianta para celulite de grau 2, para "sumir" com os malditos furinhos de vez?
20061031111210AAdhTmv	Beauty & Style;Fashion & Accessories	Avatar questen!?	1)do you like the new hair that is short in back and long thick bangs?   2)do you like the lightning flash?   3)has your avatar ever been shown on the avatar home page?   4)whats your favorite idom?
20070111110613AABniSB	Beauty & Style;Fashion & Accessories	Quando vc sai, o que n?o pode esquecer de levar?	Fora os documentos, chaves e celular.  Pois s?o coisas básicas.         Eu n?o consigo sair sem o brincos, é como se eu estivesse nua!
20070109063101AAJjoQ0	Beauty & Style;Skin & Body;Other - Skin & Body	Preferência dos homens?	vcs preferem as loiras, morenas ou ruivas?   magrinhas ou gordinhas?   cabelos cacheados lizos ou secos??      qual a preferencia dos homens brasileiros??
20061009041311AAnk6ae	Beauty & Style;Other - Beauty & Style	Tem como eu excluir da minha página uma resposta que eu dei?	N/A
20070110065329AA1Tr79	Beauty & Style;Other - Beauty & Style	N?o me sinto homem, quero ser mulher! O que eu fa?o?	Crio uma personalidade feminina na net (yr, orkut, second life)?   Fa?o uma opera?ao para trocar de sexo?   Vou em uma bruxa poderosa?
20070104190107AAouUJe	Beauty & Style;Skin & Body;Tattoos	Pircing???????????????	O que vo?ê acha????????????????????????????????????...
20061113031058AAL2B0c	Beauty & Style;Other - Beauty & Style	Concursos do Mais bonitos e bonitas do YR?	Entao vamos fazer um concurso dos  mais bonitos e bonitas do yahoo respostas...essa primeira perguntas sao para as pessoas se candidatarem... Na minha segunda pergunta come?a a vota??o ok?!!!      OBS:So vale pessoas com fotos!!(Portanto eu nao estarei pasrticipando...)Obrigada
20070125103921AAz8Qom	Beauty & Style;Skin & Body;Other - Skin & Body	O que vc mais gosta em vc, tanto na sua personalidade como fisicamente?	Pode ser uma qualidade, como humildade ou beleza física.
20070118060346AAIh6jE	Beauty & Style;Hair	Para  os homens: vcs gostam mais dos cabelos lisos ou os enrolados?	estou fazendo esta pergunta pra ver se eu vou usar o meu cabelo liso ou deixo ele como é meio ondulado......
20061129185824AAiUs3z	Beauty & Style;Other - Beauty & Style	Quem é mais bonita: Claire Forlani ou Angelina Jolie?	Claire Forlani: Encontro Marcado,O Medalh?o   Angelina Jolie: 60 segundos,Tomb Raider,Pecado Original,Alexandre,Roubando Vidas,Gia
20061020102734AAIyRRL	Beauty & Style;Other - Beauty & Style	Homens.....?	Qual a cor de calcinha, que vc prefere?
20061108063132AA6XepP	Beauty & Style;Fashion & Accessories	Quem pode me dar uma ideia de fantasia?	Vou a uma festa a fantasia e queria uma ideia de fantasia que seja pratica ou facil de fazer, nao muito cara, mas tb nao muito simples.    Só nao serve fantasia de mendigo pq essa é muito sem gra?a!!
20061107042853AA2qgca	Beauty & Style;Skin & Body;Other - Skin & Body	Você tem chulé????	isso te incomoda???? alguem na sua familia tem???
20061031080332AAISXdx	Beauty & Style;Other - Beauty & Style	Quando as mulheres mentem?	N/A
20061210111410AAeXjvK	Beauty & Style;Fashion & Accessories	O que vocs acham dos culos de sol grande que protege toda a cavidade ocular?	grande parte do nariz e a lateral dos olhos??? Gostam do estilo Sarah Jessica Parker(Rayban) ou do tipo bug's eyes???
20061129192137AA3smJq	Beauty & Style;Skin & Body;Other - Skin & Body	Piercing!!!!?	Alguém ai tem piercing no nariz???queria saber se dói mto pra colokar???e oq vcs axam de uma argolihna ao invés de pedrinha???
20070103083414AAl5oUp	Beauty & Style;Skin & Body;Other - Skin & Body	A pomada minancora realmente acaba com espinhas?	Quanto tempo demora para eu ver os resultados? Por favor
20070130021707AA0Tf81	Beauty & Style;Fashion & Accessories	Minha orelha dói!!!?	furei a orelha há mais ou menos 2 semanas, mas uma delas está doendo muito! N?o consigo tirar o brinco da orelha por causa da dor e aliás me falaram pra tentar tirar o brinco só depois de um mês. Afinal, quanto tempo demora pra cicatrizar?   Coloquei um brinco cirúrgico!
20060927070629AAyxxOf	Beauty & Style;Skin & Body	Responda com Sinceridade?	Vc tem celulite???Ja fez algo para fazer com q elas sumam? se fez me conte o q foi!!!      vlww
20061201171348AA6cIvO	Beauty & Style;Other - Beauty & Style	Todo munto aqui escilhe a melhor respota ou depois que acha o que queria deixa pra la?	N/A
20061214103830AAMFxyE	Beauty & Style;Fashion & Accessories	Será que passar o ano novo de jardineira é uma boa op??o?	N/A
20061224172623AAhh3s4	Beauty & Style;Other - Beauty & Style	Qual foia pergunta mais boba que vc já viu aqui??? Cite-a:?	N/A
20060918043327AALLPgL	Beauty & Style;Other - Beauty & Style	Qual é a pior cantada ou xaveco que vc já levou ou que n?o queriam levar???	Sempre tem aquela canteda q a maioria das pessoas odeia levar na sua opni?o qual é a pior, aquela que já ta passada e ainda tem uns q falam???
20070114151540AAEH5g9	Beauty & Style;Skin & Body;Other - Skin & Body	Tenho seborréia e acne na regi?o da testa e gostaria de saber como fa?o para acabar tratar a regi?o.?	Gostaria de saber como e quantas vezes lavar o rosto e quais produtos que eu poderia utilizar sendo que já fui em vários dermatologistas porém, sem sucesso. Se alguém tiver alguma indica??o de site também agrade?o muito.
20070103032515AA8kyup	Beauty & Style;Fashion & Accessories	De quanto em quanto tempo vc compra roupas novas?	E também vc gosta de comprar várias pessas de uma vez ou uma de cada?
20060918053043AALydKQ	Beauty & Style;Other - Beauty & Style	Porque as mulheres sempre v?o ao banheiro juntas?	N/A
20061216185621AAEhKdx	Beauty & Style;Fashion & Accessories	Where can I find a peacoat in all white for my mom..?	She wants a black one too.. but for now I looking to get a all white one
20070101115036AA4fVu3	Beauty & Style;Fashion & Accessories	Whats the easiest way to apply eyelashes..?	I have a heartattack putting them on.. such a hassle
20060915115119AAGNkzX	Beauty & Style;Hair	SOCORRO!Meu cabelo é cacheado,todo mundo acha ele lindo mas eu so n?o gosto do volume dele!?	Bem ja estou fazendo hidrata??o a um mês e n?o reduziu de volume,por favor me ajuda!
20060918055145AAXFz9e	Beauty & Style;Skin & Body	Quem inventou o sab?o?	higiene
20060919110625AA1qjWI	Beauty & Style;Other - Beauty & Style	Eu já fui um espermatozoide, e vc?	N/A
20060920044011AA659Hh	Beauty & Style;Other - Beauty & Style	Quem ai gostam de rebelde???????????	fale a verdade tem coisa melhor que essa novela a mia ,o miguel , a roberta fala ai ....
20060926055447AAMvY4L	Beauty & Style;Fashion & Accessories	O q  moda?	Eu quero  o  conceito de moda
20061006123809AAMExEK	Beauty & Style;Other - Beauty & Style	Alguem pode me dizer, como fa?o pra parar de comer unha!!?	Eu sempre tento, tento tento, cresce um pokinhu...mas ai la vai eub e come d novo....   naum propriamente comer neh..Roer!!!!   Me ajudem...
20061006123903AAR64sq	Beauty & Style;Other - Beauty & Style	Por que é t?o difícil dizer n?o para as pessoas que a gente gosta???	N/A
20061017065125AA8oBp0	Beauty & Style;Other - Beauty & Style	Qal o melhor homen pra vc??	poderia ser um homen rico,pobre ou sem o menor jeito pra coisa
20061030102022AAPeOPc	Beauty & Style;Other - Beauty & Style	Vai dá o rabo hoje?	N/A
20061031111134AAy9o5d	Beauty & Style;Fashion & Accessories	What should i wear to be britney spears for halloween?	N/A
20061107045428AA6uAy2	Beauty & Style;Fashion & Accessories	O que eu devo usar num jantar em que meu namorado vai me apresentar  famlia dele?	Me ajudem a pensar numa roupa bunita!!
20061113040934AAod4tK	Beauty & Style;Fashion & Accessories	Adoro usar escondido as calcinhas da minha mulher. N?o sei o que fazer!?	Sou casado e tenho um filho. Amo minha mulher e n?o quero me separar, mas o sonho da minha vida  virar mulher. Em segredo uso as calcinhas (principalmente as fio dental) da minha mulher. Tambm uso os suti?s, as camisolinhas, a maquiagem, os perfumes... As vezes chego a passar o dia com calcinha e suti? por baixo da roupa de homem e morrendo de vontade que algum perceba. Quando estou com lingerie me sinto fmea, fico excitado e me masturbo imaginando que estou sendo possuda por um homem. Queria assumir e continuar com a mulher que amo. O que eu fa?o??? N?o me entendo...
20061204203416AAiBs6x	Beauty & Style;Other - Beauty & Style	Qual é o time mais feio do Campeonato Brasileiro 2006?	Nossa foi um show de horror! Alternativas:    Internacional?    S?o Paulo?    Gremio?
20061206204949AASEtho	Beauty & Style;Skin & Body;Other - Skin & Body	Só para os gatos!?	oque voces preferem uma langery bem atraente ,ou nada  a mulher como veio ao mundo
20061209103544AAW0LHt	Beauty & Style;Other - Beauty & Style	Cicatrizes no rosto causado por espinhas?	rosa mosqueta e bom passar no rosto pra diminuir as cicatrizes causadas pelas espinhas????????
20061210052717AAapBOS	Beauty & Style;Fashion & Accessories	Você axa que os emos tem atitude ?	N/A
20061210053734AAxmyj4	Beauty & Style;Hair	Tenho a pele bem clara e cabelos e olhos castanhos. Qual tom de loiro ficaria melhor em mim?	N/A
20061210103152AAtgLLo	Beauty & Style;Fashion & Accessories	Chii.......................ser… que vai ficar legal?	olá pessoal! me ajudem porfavor! vou a um casamento sábado de 9:000 hs da manh?, comprei um vastido vermelho com estanpas floridas branca na altura do joelho, ele é tipo uma batinha apertado no busto e soltinho até o joelho um pouco rodadinho, a sandaliatem o salto curto, de cor cobre também irei usar uma bolsinha branca de tecido fino. Ficará legal estou numa duvida terrivel. me ajudem com a bijoteria e com a maquiajem também, ficarie grata beij?oz?o a todos.
20061214101458AAehgJo	Beauty & Style;Skin & Body;Tattoos	Para qual time voc torce?	flamengo
20061214101554AAK8hRO	Beauty & Style;Skin & Body;Tattoos	Para qual time você torce?	flamengo
20061216125025AAtMtYd	Beauty & Style;Fashion & Accessories	Olá, gostaria de saber se posso utilizar um macac?o(cal?a), para ir em uma festa de em um sitio?	Bom comprei um macac?o na cor rosa, e gostaria de saber se posso vestir ele com uma um tamanco para ir em uma festa de comeora?a? de fim de ano de uma empresa que será realizada durante o dia?
20061222105402AAlOEfI	Beauty & Style;Skin & Body;Other - Skin & Body	Quanta água eu preciso beber para ficar hidratada quando estou na praia?	N/A
20070107170747AAU3FRh	Beauty & Style;Other - Beauty & Style	Pq homem n é bonito e inteligent ao mesmo tempo?	N/A
20070110072208AAjzIyS	Beauty & Style;Fashion & Accessories	Bom vou colocar um piercing no nariz,quero saber se doe muito....?	N/A
20070114150104AAR0XIe	Beauty & Style;Makeup	Para os homens vcs preferem mulher com maquiagem ou sem ??	comemtem por favor !!!    muitos homens preferem mulheres naturais de cara lavada !! e outros nao preferem maquiada !!e vcs ?
20070115065951AArMXO2	Beauty & Style;Other - Beauty & Style	How do you accentuate a square-ish face?	Post pics & tips.   Please and thanks. =D
20070129134950AAY9iXF	Beauty & Style;Other - Beauty & Style	Do you want to play a game?	All day you have been answering questions.... now you have 60 seconds to answer mine before your hard drive blows up causing sharpnels to fly everywhere killing you instantly..      what was the worst thing you ever did and why should you be forgivin?
20070130061546AAiZGhw	Beauty & Style;Other - Beauty & Style	Porque come?amos regime sempre de segunda feira?	N/A
20070805034547AADg9IR	Beauty & Style;Hair	Copy of ashley tisdales hair?	im going ot get ashley tisdale's fringe and get short layers.   i have thick brown, long hair. would this look good, should i also get it thinned becuase im getting short layers and my hair is thick?      is anyone else has something to add which i should get to my hair please dont hesitate to tell me : )
20070606093410AAUd7ny	Beauty & Style;Skin & Body;Other - Skin & Body	Qual é o perfume que você está usando atualmente. Ele te faz se sentir sensual, desejada(o)?	Eu uso Dalissime de Salvador Dali   Vejam ele aqui:  http://www.bondpreco.com.br/bond/detalhe...       Esse perfume parece que me transforma quando uso, pois me sinto meio "poderosa", entendem? E vcs, se sentem assim?
20070615103547AAdcECY	Beauty & Style;Other - Beauty & Style	Vocês fazem as unhas toda semana?	N/A
20070728201439AAi3Qw0	Beauty & Style;Hair	Chi hair straightener owners?	I have used my friends Chi straightener before and it worked well. But I have only used it once so I have a few questions before I invest in one for the school year.      1. I have very thick naturally wavy hair- which Chi straightner would you recomend?      2. Are they worth the investment? If not- what do you recomend?      3. I have heard theese break easily... is this true?      4. Rate the Chi on a scale of 1-10 (10 best)      Thanks a lot for your time. =]
20070625073557AAw8mOe	Beauty & Style;Skin & Body;Other - Skin & Body	Uma fantasia de mulher gato ficaria legal numa pessoa magrinha?	em otubro tenho uma festa a fantasia em S?o Paulo pra ir, e queria ir com estilo mas nada muito vulgar j que vai ser um congresso de capoeira e todos os meus amigos e companheiros de atividades esportiva estar?o l!  sou bem magrinha e estava pensando em ir com a fantasia da mulher gato, ficarei bem ou  melhor com uma roupa havaiana?
20070206024442AAHckU7	Beauty & Style;Skin & Body;Other - Skin & Body	Socorrooooooooo, alguem sabe me informar como fa?o pra mudar essa foto?	gostaria q alguem me ajudasse   estou querendo colocar uma foto minha nessa imagem de exibi?ao mas nao sei como fa?o!   help me
20070621043723AA6VhYq	Beauty & Style;Hair	Qual é a cor de cabelo que para ti esta mais na moda?	N/A
20070518072834AAU0zEs	Beauty & Style;Other - Beauty & Style	O que você acha de um travesti?você aprova essa escolha sexo?	N/A
20070628142242AAkVzVk	Beauty & Style;Makeup	What is the best mascara from sephora/department store?	I want a mascara that can give me that wide eyed look, like twiggys'.  I heard lancome, Chanel, Dior, Benifit, etc had really great mascara's, but i don't konw which one is the best.  So if you have any suggestions that would be great, thanks!!!!
20070702085002AA7LRdn	Beauty & Style;Hair	What happend to my hair?? Please read details. PLEASE HELP ME NOWW!!!!?	Ok. I am thirteen and going into grade eight. Eversince I was in fifth grade my hair was stick straight. Then when I went into sixth grade, my hair started to turn brown. i.e. It was blonde. So anyway, i died it blonde because I couldn't accept having dark blonde, light brown hair.  Then my hair became extremely wavy. There is no possilbe way to make it straight other than a straightening iron, which I will NEVER use. My question is why did my hair become so wavy? How can  I get it straight like it was when i was littler. Any miracle vitamins or something to make it straight? and do those boxes of straightening chemicals really work and how bad are they on your hair?
20070606063541AA7BNbR	Beauty & Style;Other - Beauty & Style	Vc gostou da Miss USA ter caido?Pq?	N/A
20070520182605AA3boqS	Beauty & Style;Makeup	Te gustan maquilladas o naturales?	expecifica como y por que...
20070716043337AAFtOzg	Beauty & Style;Skin & Body;Other - Skin & Body	Estabeleceu-se: Pés de mulheres têm que estar sempre bem cuidados (ainda bem!).?	Homens reparam, ou somente aqueles que s?o aficcionados por pés femininos?    E as mulheres reparam nos pés dos homens?
20070516134823AAKDOLC	Beauty & Style;Other - Beauty & Style	?como se que colores van mas con mi tono de piel?	N/A
20070321193144AAjOUAL	Beauty & Style;Skin & Body;Other - Skin & Body	?Cremas reductoras?	alguien sabe de alguna marca buena de cremas reductoras o termogenicas en México,
20070304003654AAD0Pvv	Beauty & Style;Hair	What can i do to get rid of dandruff its like winter wonderland on my head lol?	ive tried selsum blue, head and shoulders, sulfur 8, and nothing works its a blizzard on my head help
20070705074341AA4gHvs	Beauty & Style;Hair	Qual é o tipo de corte de cabelo do técnico da sele??o Dunga?	N/A
20070423084302AASnsFD	Beauty & Style;Fashion & Accessories	C'est quoi SAKOCHI?	N/A
20070417072402AAEZfxX	Beauty & Style;Skin & Body;Other - Skin & Body	Peau qui devient brune a force d'épiler; quelle solution me proposez vous?	que ?a soit a la crème , cire ou rasoir ma peau est devenue brune sur les parties que j'épile. j'ai essayer des gommages , et même de passer le gant de crain mais rien a faire toujours brune.   Avez vous une solution vous ? merci de me la passer
20070612071231AAkM36U	Beauty & Style;Other - Beauty & Style	Cabelo liso, anelado ou encaracolado? qual mais atraente?	N/A
20070307122939AAChj1o	Beauty & Style;Other - Beauty & Style	How do i get my bang like nicole richie's?	like this:       http://i88.photobucket.com/albums/k176/s...       i've had it done before, but it was when i had it done by a hairdresser. i've tried everything to get it back like that but i cant seem to get it right, anybody know? please!
20070505220859AA4pfl1	Beauty & Style;Fashion & Accessories	What color??	what color heels and jacket would go with a mostly brown dress with a pink/ coral color halter? Every part of it is brown except the halter part and middle front of the dress from the halter down is pink/coral. The back is brown. The dress goes to the knees.
20070706134446AA7LvPO	Beauty & Style;Hair	Which hot rollers are best ?	okay, so i want my hair like this if you havent read already:       http://z.about.com/d/kidsmusic/1/0/0/4/b...       And a lot of people are saying to use hot rollers... so can someone please tell me what kind of hot rollers to get, where, how to apply them, and about how much they will cost?      It's okay if you can't answer all of this, but i'd like to know what kind can do this to my hair and how i should apply them.      ThankYou !
20070211170940AAZjP4k	Beauty & Style;Fashion & Accessories	How to hide an earring?	I go to a private school with sexist dress code regulations. I'm not allowed to have my ear peirced in school, or wear band-aids over them. Is there any better way to hide them so they won't close up? (It's a pain to take them out and put them back in everytime I come home)      Or does anyone know where to get clear/skin colored ones? I can't find them anywhere.
20070718082825AAifkGN	Beauty & Style;Hair	Cabelo liso ou ondulado? para os homens responderem!?	N/A
20070504113709AAxpcwN	Beauty & Style;Other - Beauty & Style	Necesito pag de vestir mu?ecas enseguida?	hola mi hermana peke?a me vuelbe loca kiero encontrar una pag de vestir mu?ecas ahora mismo que no sea ni stardoll ni barbie ni my scene ok    eske la belleza y moda de esas mu?ecas de las webs es tan rara chula o fea que mi hermana se muere por descubrir mas
20070628142347AAObWug	Beauty & Style;Hair	How can i qet my hair like this?[pic]?	 http://i26.photobucket.com/albums/c120/d...     http://i26.photobucket.com/albums/c120/d...     http://i26.photobucket.com/albums/c120/d...          i want my hair like this;   but i dont really know what its called.   its not low lights;cuz it isnt completely colored on the bottom.   its like streaks.      so can somebody help me?   and send me some more pictures of this type of hair?
20070726092316AAVKCof	Beauty & Style;Skin & Body;Other - Skin & Body	O Que você acha mais interessante na mulher o físico ou o carater, sinceridade.. etc??	Seja sincero
20070223061117AAVAQjm	Beauty & Style;Other - Beauty & Style	Homens:vcs preferem meninas meigas doces ou gatas fatais?	Please me respondaaaaaam
20070703060518AAggAgG	Beauty & Style;Skin & Body;Other - Skin & Body	Virilha escura!!!?	Ola amigas!!! Teve  uma epoca em que minha mae era bem gordinha, porem de tanto eu falar ela resolveu fazer um regime e hoje ela pesa 56 kg, porem a pele da virilha escureceu um pouco, pois sempre que ela andava as pernas se juntavame havia um certo atrito entre as coxas, na parte da virilha!!! Alguem poderia me indicar um creme para clarear esta parte da virilha, por favor!!!!   Agrade?o desde ja a todas que me ajudarem, um super beijao a todas voces!!!   Débora
20070703115921AAjO6V7	Beauty & Style;Hair	How can i get this dye to stick?	i've dyed my hair a few times before, but every time i do (even if it's permanent) it fades really quickly. i want to dye my hair black from dark brown, but i'm afraid if i do, it'll fade to a grey-ish color. what am i doing wrong? what will make the color really hold?
20070213163258AAvhT71	Beauty & Style;Hair	I was thinking about changing my haircolor, should I do it?	PS-I want to do it blonde, with chestnut brown highlights, and toffee blonde lowlights, and would that look good on me?
20070731124731AAULcFa	Beauty & Style;Fashion & Accessories	Which outfit do u like better?	1st one: Black and White  http://www.polyvore.com/cgi/set?id=82196  2nd one: Green with envy  http://www.polyvore.com/cgi/set?id=81888  3rd one: Preppy  http://www.polyvore.com/cgi/set?id=82179
