20090128183607AAL6Txd	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How did you tell your partner about your fetish?	So firstly, what is your fetish? And how did you tell or show or involve your partner? I have a fetish for women wearing shirts, especially buttondown satin blouses, as well as a fetish for wetlook in office clothing. I really want to share this with a sexy woman I'm interested in but don't really know how or what to say.
20090128183645AA8FCpb	Society & Culture;Religion & Spirituality	Can you please give me a Bible verse?	I have a friend and she acts like i am never there for her, i want her to know that i am, what bible verses just explain that says i will always be there for you no matter what?   God Bless
20090128183902AAlPsdG	Society & Culture;Religion & Spirituality	Was George Lucas Nuts?	Ok, George Lucas made star wars and in case you didn't know made anakin skywalker out to be like Jesus. Which means christs teachings were of the dark side. This is a common christian belief that christs teachings are of Beelzebub. It is said to cause men to lose their souls, that we should only hold fast to the blood. Now when considering this are these people nuts. In light of this would you join the dark side of the force, or go by the jedi code.       P.S. Not the first story like this many stories have metaphorical symbolism of such things you idiots       To Name a Few:      Huckle Berry Finn   Don Quixote   The Scarlet Letter   Alvin and The Chip Monks   The Carpenter and The Walrus    Jim Morrison Albums   Pink Floyd Albums   Beetle Albums   Ozzy Osborne    Metalica Albums   Alice and Wonder Land   Grimms fairy Tales    Peter Pan   Balthazar    The Silver Chalice   Harry Potter    The list goes on and on and on we will stop here for time purposes      Note: Dream interpretation has been used and common symbolism constructed by leading literary experts with a P.H.D in several books. One major one is Tony Crisp.  This type of universal art of language has been in use since the Renaissance era you idiots
20090128183625AAD6mhC	Society & Culture;Etiquette	Give me tow weaknesses to give to employers bcs they ask when they interview you which don't undermine your ?	ability to get the job .
20090128183858AAi4XGt	Society & Culture;Religion & Spirituality	They say the captain...?	Goes down with the ship So, when the world ends Will God go down with it?
20090128183754AAHemjf	Society & Culture;Other - Society & Culture	How can i working out of the country?	N/A
20090128183804AAjtmDh	Society & Culture;Other - Society & Culture	How do you stop caring what people think of you?	My brother asked me this question and i don't know what to tell him. I don't know why but he cares what random people off the street think of him. Like for example, back in june he got a mohawk for summer and he likes it, the family likes it but every time we went somewhere he wore a hat. I asked him why he said he actually cares what people think. I don't get it, he likes his hair and me my sis and our mom like it, so why does he care??? That's just one example. Yesterday he came to me and asked how he could get over his problem and I told him Id think on it. What should he do?   OH, don't answer this if you cant really help me help him!!!!!
20090128185017AAcQ2tZ	Society & Culture;Other - Society & Culture	Aryan and Dravidian conflict resumes after 5000 years?	I am wondering whether this Aryan and Dravidian conflict has resumed after 5000 years since the great Indus Civilisation. Though many have disputed and refuted that Aryan Invasion is a myth, but now seeing the present scenario in India it looks like Aryan Invasion is true.      If you look at the present Tamil genocide, the entire Tamil population is against Srilankan government and the entire Brahmin population and Aryan influenced north Indians support Srilankan govt. Both the parties have completely different view on the present war against Tamils. Even in TamilNadu, the Brahmin community support Srilankan govt's stand while the real non-brahmin Tamils support Tamil community and Tamil freedom fighters.       How do you look at this? Who is going to win?
20090128184058AAIkP95	Society & Culture;Religion & Spirituality	If you're an atheist who isn't receiving report notifications or angry e-mails...?	are you doing something wrong?
20090128184816AADDPr0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is your daily/weekly routine?	N/A
20090128185501AA9EtpI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Who is josh hutcherson dating? ??	N/A
20090128184433AA1P40G	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How did the syrian Jews end up like this?	so im a Jew and i know the Syrian community. This has nothing to do with them being Jewish btw so please no anti semitic remarks but why are they so wealthy if (sorry to say) they arent the smartest people... why dont they know anything about the outside world and how did they become so wealthy!?
20090128183911AAdWrdM	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Could lesbians get HIV by "doing it?"?	i mean they really dont having intercourse (obvouisly).      oh yea im finally lvl 2. yay for me!! i took me 3 whole months to get there.  how do u guys manage to get to lvl 7!!!!????
20090128185225AAHFO8a	Society & Culture;Holidays;Thanksgiving	How was your day today everyone ?	mine was great...I did my first dunk just from jumping off the ground to a 10 foot hoop...sweet!      and my band ROCKS!!!!         how about you.?
20090128184244AAYQMqW	Society & Culture;Other - Society & Culture	I think a teacher is attracted to me?	So lately I've been noticing a teacher who seems attracted to me.  He has never been my teacher, Im a senior and he obviously knows.  I catch him staring at me constantly and lately he seems like he wants to get to know me.  He initiated conversation with me saying he always sees me around (in a playful manner) I told him he knows he likes seeing me (also in a playful manner).  So I decided to ask his name and get to know him, I also checked him out (in a sexual way), I know he knows.  I am attracted to him and I think he feels the same..I want to pursue something with him, Should I wait till I graduate or keep it a secret and pursue something with him.
20090128183911AAkPQpw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is Catholic Church's view on transsexuality?	My girlfriend is catholic, but before I tell her I want to get a general idea of what her religion preaches.
20090128185044AAxAklD	Society & Culture;Languages	Japanese Translation?	I can't find this world in my dictionary.    りゅうた   Is the -ta just and ending particle? Since ryuu is dragon?    thanks.
20090128185916AAFCblD	Society & Culture;Religion & Spirituality	If God made the world...?	If God made the world, Who made him??And don't just tell me he always was.
20090128194823AAIyjLT	Society & Culture;Religion & Spirituality	Dont you have to PROOVE something exists before you can use it as an excuse?	This is in regards to the wave of gay bashing on this site and the way christians are saying "Hey its not my problem talk to the man upstairs".      Don't you at least have at least show SOME empirical evidence before you use it as a catch-all to get away with bashing people and pretending your stuff stinks less than someone else's?      Can you show me a Creator who condones the game modern-day Christian hypocrites play. Anybody?      Case in point:   Pastor Rick Warren says gays are as bad as pedophiles yet he admits he is addicted to internet porn. I'll never get over that one.      You say God has "standards" which is a nice way of saying you are better than someone else because of your religion.      Funny, Al Qaida says the exact same thing!      Yes Al Qaida does put up the same type of absolutist wall.      I am sorry. It has nothing to do with you, but xians tell some of the most mean-spirited lies I have ever seen. The way the excuse themselves from responsibility for their bigotry via God is truly appalling.         Can I at least see some proof that gives christians a blank check to "sin" and "repent" as often as they wish and also be not sorry for other "sins" yet holds others as beneath them. Any proof at all?
20090128195301AAvI3gM	Society & Culture;Other - Society & Culture	What is a really fun survey question to ask?	It's for my high school math class so basically any questions that are fun/funny/interesting for high schoolers.
20090128194921AA7N2zQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do I feel like a boy?	I've honestly always had this feeling that I would -love- to be a guy. I mean, a gay guy. I just feel like a male on the inside.      What the hell is wrong with me?
20090128185754AAHRvaH	Society & Culture;Other - Society & Culture	What can I substitute with cutting?	I've tried writing, listening to music...I love both of those things but neither of them work. I just feel so empty and the pain makes me feel alive; it's the only thing I can feel. How can I stop? Is it bad just to run like the side of the razor down your leg? Because its not like I bleed or anything, is it bad to keep doing that? Please don't insult me you have no idea who I am or what I've been through.
20090128195412AAPIyRv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you love everyone equally?	I try to.    Do you hate anyone?    I try not to, but most of the times, people I dislike prove me right about what I think about them.   But l forgive them.
20090128185642AAN3kRs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What level are you on?	I'm level 3 :) Less than 150 points to get to level 4:)   What level are you on?
20090128194502AA6oHPr	Society & Culture;Religion & Spirituality	Do atheist believe in spirit? How would science test for spirit?	The natives spoke that everything had spirit. They said there was an inner and outer aspect to all thing. They said that even rock were experiential at a very basic level, not conscious, but they had essence. Science seem only focus on the outer aspect of thing. There is no real way of science to produce the conscious experience of a lion, they can see it brain chemistry and stuff, but it cannot get in the lion, to see what it experience is like. Science can just see the mechanism of things. Maybe there is an inner aspect to the whole universe? Would this be testable by science in anyway, if so how would I go about doing these test?
20090128193433AAP3Re5	Society & Culture;Holidays;Valentine's Day	What should I get him for Valentines Day?	What should I get my 19 year old boyfriend of a year, who hates chocolate and has more stuffed animals from me than a toy store? Is there something not too expensive that I can get him for Valentine's Day?
20090128190458AARgMVC	Society & Culture;Holidays;Valentine's Day	What is a good gift to give my boyfriend for valentine's day?	N/A
20090128185911AA5n7dJ	Society & Culture;Mythology & Folklore	2012! why weren't we worried about this 10 years ago?	oh yeah, that's right. we were all concerned about the outcome of Y2K.  what a silly worrisome world we live in, wouldn't you agree?
20090128195354AAbmUrb	Society & Culture;Languages	Do you know how to speak french?	How do you say "Eli fell asleep in math class" in french?
20090128192203AAAOlGP	Society & Culture;Other - Society & Culture	What is a country that DOES NOT follow the demographic transition model?	N/A
20090128185830AAbVWuP	Society & Culture;Other - Society & Culture	What about TEEN SEX? Do SEX have an AGE?	What are the restrictions you think should be put on teens?..... does sex have an age limit?.......what  do you think about this topic?..... do you believe culture and up bringing plays apart or gender?.....thoughts and opinions plz.....
20090128194245AALbFxO	Society & Culture;Languages	Can anyone please explain this line?	In addition to the standard SQL/PSM extensions and proprietary SQL extensions, procedural and object-oriented programmability is available on many SQL platforms via DBMS integration with other languages.
20090128185742AAIxe7o	Society & Culture;Other - Society & Culture	Do you admit when you're wrong?	Or are you always the one pointing out other peoples faults?
20090128190024AANoUCZ	Society & Culture;Holidays;Other - Holidays	Best place for teenagers holiday this year?	Me and five of my friends want to go on holiday together this year in June,   where's a fun place for us to go?      where it's not all just clubbing.. but also other things such as fairs..waterparks..diving..and other stuff,   dont get me wrong, i like clubbing but i want to be able to do that and then other things      thanks :D
20090128190053AAjta5u	Society & Culture;Holidays;Other - Holidays	When Is Mardi Gras Day?	Ok well I'm rly excited about the holiday, Mardi Gras. (& 4 those of u who dk what Mardi Gras is, it's a holiday.) The only problem is... idk when it is. So when is Mardi Gras??? I'm also making my own mask 4 the school dance on the holiday. (every1 else is doing it 2 so yea...) If u guys could help me look for masks u think r nice that would b great! But if u can't it's ok. Thx people!!!
20090128190215AAxg7mV	Society & Culture;Etiquette	How do I start a letter to a teacher in a way that I can impress her too?	I am writing a letter to y teacher as an assignment. In this letter I am suppose to convince her that it is a good idea to let me stay in English Pre-AP(kind of like honors). I am not on my way to get kicked out or anything of that kind, but I just want to impress her and for sure convince her. How do I start my letter?
20090128190307AAZiTYK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What part of Africa were Jamaicans and haitins  origanally from?	What part of Africa were Jamaicans and haitins  origanally from? p.s i no there haitn and jamican but im asking what part in africa do ther peps coem from wehn u take it back to the slave days
20090128191511AAGkta3	Society & Culture;Mythology & Folklore	What would be your superpower?	Which one would you want?
20090128191527AAfpIoB	Society & Culture;Religion & Spirituality	Did god create men with a higher sex drive than women so the world wouldnt over populate?	Otherwise there would be babies everywhere
20090128192259AAaUBbM	Society & Culture;Religion & Spirituality	If a Dog has a Buddha consciousness? What does it say about buddha when that same dog spends the hole day-?	liking it's booty?
20090128192900AADeZFw	Society & Culture;Holidays;Valentine's Day	Whats a good gift for a boyfriend on Valentines Day? Help me out guys :)?	ive been with tim for 3 months now but we talked for two. hes awesome and really goofy. any advice?
20090128194830AAi75Cx	Society & Culture;Religion & Spirituality	Can someone tell me where i can find a buddhist temple in abilene texas?	N/A
20090128195303AAEifp0	Society & Culture;Royalty	Prince Charles RFID chip?	I saw the video on youtube about Price Charles being the Antichrist, and as a atheist, I was amused. However one thing stood out in particular to me. The video claimed that Prince Charles had a RFID chip planted in his right hand, and was the first person to do so. After trying to find proof on internet, I was still no closer to the truth. Can anybody find me an article about this? Legit news sources are preferred.
20090128195823AAomN9q	Society & Culture;Other - Society & Culture	Why do people collect the wrappers off the milk bottles at school?	there is a label on the milk bottle at school and some people collect them...why?
20090128101035AAhzrqR	Society & Culture;Etiquette	What's a Polite way of alerting someone that ?	their Trouser's Fly/zip/button  is open? Without embarassibng them      many thanks
20090128092525AATi3Iz	Society & Culture;Etiquette	I Pledge Commercial/propagandizing: What are your thoughts?	 http://www.youtube.com/watch?v=51kAw4OTl...       My thoughts are those Hollywood elites are full of crap, yours>?
20090128152209AA6d4Wx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I am gay or bisexual?	I like guys like I think that are attractive and I wouldn't mind having a boyfriend. But also there is this girl in my dance class that I think is pretty and I kinda like her. But I don't find all girls attractive. Only her.   I don't think I could ingage in sexual activity with girls, and not really with guys, well only if I had a big relation ship with a guy.   So do you think I am gay? I came out to my friend (that is a girl) and say I am gay. So what do you think?
20090128154301AAL4Vx6	Society & Culture;Languages	What are some girl African names I can use for my story?	I have to write a slave diary for history and i dont know what to name the girl. Has to be a  girl african name and i need a last name too.
20090128203211AA3k7YU	Society & Culture;Religion & Spirituality	Which come first in Europe- the spread of anti-Godism or socialism :(?	I remember when America and Europe were tight... now not so much.   Thank God America is still God's Nation. :D      ? Southern Angel Prayer Warrior ?
20090128202833AAnkQ8p	Society & Culture;Religion & Spirituality	Evolution example - can we please put creationism to bed now?	 http://ecoworldly.com/2008/10/07/scienti...       In what could be a first in the world, a fish species in the cichlid family has been observed by scientists in the act of splitting into two distinct species in Lake Victoria, Africa’s largest lake and one of the world’s biggest fresh water bodies.
20090406084307AA5kc7m	Society & Culture;Royalty	Why would Obama get the Queen of England a video iPod?	Why would he think that would be a good gift?      She's the motherf*cking Queen of England... First of all, she already had an iPod. Second, if she wanted one, she could just tell one of her servants or whatever to go buy her one.. (I'm sure she could afford it.)      What are your thoughts?
20090128201909AAlCfPX	Society & Culture;Holidays;Ramadan	Is it haraam to go to the gym?	I have joined a gym recently and was wondering if it was haraam because I always see women wearing provocative clothing and even when I try not too look at them, I see them during my workouts. Like when I go to spin and aerobic class. Even the teacher wears provocative clothing. I don't want to leave the gym, but what choice do I have?
20090128103329AA97Y2y	Society & Culture;Etiquette	Why do people eat with their mouths open, and slurp?	There so f*cking disgusting. I hate it, its my pet peeve. Sometimes I start crying when my cousins do it to piss me off. Who wants to see what you have in your mouth? Nasty people. LOL. I know in some cultures they eat like that, but its so nasty. I hate going to fast food restaurants cause you see people eating there burgers, and half of the stuff is coming out of their mouths haah.
20090128115811AAke56R	Society & Culture;Languages	Spanish work please and thank you!?	Answer Questions 1 through 4 in complete Spanish sentences.           1) ?Qu tiempo hace hoy?                    2) ?Veas la televisin ayer?               3) ?Adnde ibas cuando eras joven?                4) ?Era buen Presidente J.F. Kennedy?                For Questions 5 through 8, choose the weather phemenon from the Word Bank that each of the sentences describes.     word bank  huracan    tornado    terremoto   relampago     volcan          5) Llueve mucho y hace mucho viento sobre la tierra, especialmente en los estados como Oklahoma y Nebraska.               6) Hace mucho viento y mucha lluvia, especialmente en el ocano y cerca del estado Florida.               7) La electricidad atmosfrica se lleva en ste.               8) Esta cosa forma las monta?as e islas, especialmente en el Ocano Pacfico.
20090128200158AAXwCmF	Society & Culture;Holidays;Ramadan	How has your life improved when you stopped listening to music?	(stopped listening for religious reasons)
20090128201449AA7y9o0	Society & Culture;Religion & Spirituality	Can you enlighten me on what exactly is a "purity" ring?	Don't look it up just tell me off the top (or bottom) of your head what that is all about.         Thank you for enlightening my poor brain
20090128154602AAD82RS	Society & Culture;Languages	Names in spanish in my family.?	i need the names of my family in spanish.      jacob--         caitlyn--            christopher--         michele-- ( as a woman)            ethan---            gabrielle--
20090128145203AAdkVR6	Society & Culture;Other - Society & Culture	If you were at a beach & saw a female wearing a 2 piece with a lower back tattoo,would you consider her trampy?	N/A
20090128200805AA6XEh9	Society & Culture;Religion & Spirituality	Which one for my Purity ring?	1.  http://cgi.ebay.com/Purity-Ring-Heart-w-...       2.  http://shop.nordstrom.com/S/3021317?refs...          Which one?      I want it to be a ring that people will always notice me wearing,which will lead to them asking why, and than I can tell them why :)      Thank you and will either one turn my finger green and will they last???      thanks :)
20090128202411AABs1i9	Society & Culture;Holidays;Ramadan	A Muslim poem before homework?(Ramadan)?	I seen her around;      I think about her.             (folds arms and bobs head)      live for her body while I'm walking in circles.      (hands clap)      live for her body when I wake up in deep sweats.   (spins around)      I live for her body when my people don't act right.   (hip hoppidly points his finger to the floor)      I'm living for her body right now.      Don't you!!!      Want to!!!      Take me home and make love again.      I'm glad you my wife and you my best friend.      Say thikr every night to be protected from jinn.      Ah..how cute!! look at her she just cracked a grin.      And as a crack a smile and tell my man whats up      he's like acting wild bebopping and stuff      I write all the halal raps never will I cuss      Now I'm a slam the mic down and be like that's enough         Tai Mai Shu!!!!
20090128150510AAv8IyT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can i tell somebody i have a foot fetish?	ive had a foot feetish forever and im 15 years old. ive kept it a secret all my life. i want to tell a female friend about it but im afraid shell get wierded out and not be my friend anymore. what should i do?
20090128150622AALHO9H	Society & Culture;Languages	Spanish grammer question !! help quick?	for the present perfect tense in spanish.. what are the irregulars   i lost my notes on this tense &  i have a midterm tomorrow !   thanks so much[:
20090128151612AApVBtY	Society & Culture;Languages	Why do people tyyipe liikee dis?	i don't understand why some people go around typing like uneducated 6 year olds. i mean i literally see people typing words like this:   respeciebeelity (responsibility)   inkkradible (incredible)   etc, etc, etc.   i mean wouldn't it be harder and longer to type think, hmmm... how can i  type like an uneducated idiot, instead of just typing the word the way it's spelled?
20090128145334AA4v5qz	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why does many people love italians in U.S.A. and people in canada hate them?	another question is why they are loved but none will vote an italian for president of United States?   everyone says that black are hated but the new president is mixed,   while italians is used to think loved but not in white house?
20090128152438AAT3jtK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Americans, what is exactly the "One-Drop-Rule"? Is it a law,in the US? Or is it just a subjective judgement?	I noticed that the " who is black?/who is white?" question is a very controversed and debated issue in your country, and especially in YA...And apparently that topic has been much more fashionned after Obama's arrival on the political scene...      I would like to know opinions of Americans, regardless of their background...   What's your view on this matter?
20090128091355AAMfZkQ	Society & Culture;Etiquette	Why is there segregation of males and females in public restrooms?	N/A
20090128200801AAtaGRq	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are some bad names people have called you?	N/A
20090128085942AAiONXy	Society & Culture;Etiquette	Is farting in public okay?	N/A
20090128105926AAbjUra	Society & Culture;Holidays;Ramadan	Asalamalaykum. What do you think of this?	Please click on this link and tell me what you think of it  http://www.youtube.com/watch?v=_YGDP5GEe... 
20090128200304AA2oFuL	Society & Culture;Religion & Spirituality	If you shake your booty in the forest and no one's around to see it, is it still a sin?	N/A
20090128150638AAS75Cx	Society & Culture;Languages	Are These Spanish Translations Correct!?	Are these correct in Spanish?      El clima (climate)   El problema (problem)   El día (day)   El mapa (map)   La mano (hand)   El sistema (system)   El síntoma (symptom)   El programa (programme)   El enigma (enigma)   El planeta (planet)         Thanks!
20090128154122AAEEuoV	Society & Culture;Other - Society & Culture	Why are you women so stupid as to move right up to the bumper of the ?	vehicle in front of you when coming to a stop say at a red light.  Don't you "know" that if you become rear-ended, you now involve the party in front of you ?
20090128152438AAq0fQa	Society & Culture;Mythology & Folklore	Who believes in fairies?	just wanted to know if you do
20090128152944AAPbHhs	Society & Culture;Holidays;Valentine's Day	GUYS (or girls, I guess...): What would YOU like to get for Valentine's Day?	I need ideas for my boyfriend's Valentine's gift. I'd like it to be sexy and/or romantic, but I don't want to spend more than 30$ or so.       Guys, what would YOU like to get?       Thanks! (;
20090128201537AAA6mAt	Society & Culture;Mythology & Folklore	What is your favorite Hindu myth?	A link or other source to find the story in full is appreciated!
20090128201519AALaTBr	Society & Culture;Religion & Spirituality	In the Bible, why use the expression, "word", as "in the beginning was the `word`"?	Speaking a word is making a sound. Jesus makes reference to a sound and it is mentioned on the day of Pentecost. Could using the term "word" be making a mystical reference to a sound from God, that can be heard?
20090128200153AAUPmzg	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Latina or white........?	Eva Longohria or Jennifer Aniston.                                                           Jennifer lopez or scarlett johanson.                                                         Jessica alba or christina aguilera.                                                             Who's prettier?
20090128104448AARFubW	Society & Culture;Languages	Help translating these english sentences into spanish?	thanks in advance!!    ps- translators NEVER work online =]      16.It’s raining.    17.The weather is bad    18.It is windy.    19.It is hot.    20.It is cool.    21.It’s snowing.    22.The weather is good.    23.It is cold.    24.It is sunny.
20090128151800AA7a0fb	Society & Culture;Languages	Please Please Please could you edit the sentences below!!Its in french!!!Thank youu...?	1. Qui c’est fou. Beaucoup de supporters m’ont accueilli, meme si je suis une vieille actrice. Quand je suis arrive au Quebec je ne pense pas que qui conque me connaissant       2. Mes parents etaient des acteurs ils ont une grande influence sur moi. Je pense que c’est la que mon amour d’agir est venu.      3. Eh bien j’ai  commence  en dix-neuf cinquante –sept quand j’etais un adolescent et j’ai continue avec des petites pieces dans les petit films       4. C’est tres stimulant et interessant film a regarder. Il s’agit d’une famille de huit femmes, un homme et leur patriarche est aime assassine, une des femmes est coupable et chacun a un secret.      5. Il est l’un des plus grands cineaste francois. Il est tres creatif et j’ai appreciede traviller avec lui.
20090128152045AAbm9sV	Society & Culture;Holidays;Valentine's Day	What do new couples do for Valentines Day?	what do early couples-a month or less of dating, do for V-Day?
20090128113045AAx6qJl	Society & Culture;Languages	****Please can you read my french coursework and tell me if there is any mistakes I haven't noticed. Thanks,?	Mon Stage      Pour mon stage l’envionment il y avait le detendu, j’ai pris le bus pour aller au travail quand je d’habitude voyagé á pied. C’était un collége des medias et maquillage du théatre. J’ai aidé les étudiants parce que ca m’intresse cependant á mon avis il fait faire un trop long trajet pour y arriver et je suis arrivée au travail vingt minutes en retard.   La récréation dure un quart d’heure quand je vais au college. Normalément je dois me réveiller plus t?t quand je vais á l’ecole heureusement je pouvais partir beaucoup plus tard. La puse déjuner a duré un heure, la repas était succulent. Au college, il y a plus de liberte et moins de disipline, tu était traité différemment. Mes collègues étáient sympathetiques, mais tout le monde se connaissait très bien á part moi, il y a puis d’emplois.   Les effects speciaux étauent qeniaux je n’avais jamais rien vu d’aussi estrange. Cé n’était pas particulerément difficile, mais ca requert une grande competénce, je n’en ferai pas mon metier parce que je ne suis pas suffisamment douée, cependant ca ma beaucoup appris l’année prochaine j’irai au lycée et j’étudierai la science. Si j’ai notes adéquates jáimerais faire des études scientifiques á ecole médicale des londres.         The bits i'm unsure about and I dont know how to improve is the lines ......'l'envionment il y avait le dentendu'.......'la puse dejuner'............il y a puis d'emplois'.........      Also, what level of work is this, thankyou for you aswers its much appreciated.
20090128201943AAJmEfO	Society & Culture;Other - Society & Culture	Who is the most evil person in Australia's history?	Robert Farquharson comes to mind for me   Maybe Carl Williams?
20090128202517AA9bJzP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is ok for white people to be dark but not others?	N/A
20090128202118AAYhlN3	Society & Culture;Holidays;Valentine's Day	I asked a girl to be my valentine.  need opinion and advice.?	She was txting me all day and when i asked if she would be my valentine i got no response lol!!!      :(       lol!
20090128150455AAJFwMo	Society & Culture;Mythology & Folklore	Can you give me the name of immortal in the world?	N/A
20090128092421AA5THfA	Society & Culture;Languages	I am not English, I am Italian could you tell me if this reference letter is correct?	The candidate is a student graduated *** laude in X (class 3) in the X. Now the candidate has concluded her thesis dealing medical English through an analysis of a corpus of research articles. The candidate has conducted her work in a serious way, in full independence, showing a deep interest in the topic and going beyond its obligations to student by participating in a conference on the topic. She showed precision, attention to detail and desire for knowledge. Her curriculum studiorum shows excellent results achieved in disciplines related to English language and literature, a proof of the great interest which the candidate has for the language and culture of the United Kingdom. I support the nomination of the candidate to the position of Italian-speaking assistant at English schools. I believe that a practical and full immersion experience like this can help her broaden her cultural horizons, make her grow personally and professionally in her future work as an English teacher.         It's important, it's for a job
20090128154026AAoIjNK	Society & Culture;Languages	How can i change my accent?	i hate it i really really hate it, idk where it came from.   :/
20090128110434AAYMyeZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you think being gay is right or wrong?	N/A
20090128150239AAOvhpW	Society & Culture;Royalty	What was Cleopatra's important role played in history?	I have a report due tom. This will really help if you give me feedback.Thanks soooooooo much
20090128092518AA9nYOu	Society & Culture;Languages	What language is easier; spanish or french?	i'm taking a language next year and i don't know which one to choose ? please help (: thanks .
20090128200317AAT9mXA	Society & Culture;Mythology & Folklore	Nostradamus and 2012?	can anyone tell me exactly what he said or give me a link to nostradamus's prophecy about 2012. i hear people saying he has predicted it, but can't find what exactly he said
