20090202163059AAB9pX9	Health;Women's Health	Please help! i don't know why this happened?	I know i have asked this ? before a few times but i havent gotten any good answers so.....      I use to run everyday and i looooove running, but lately i have been too busy to run but i have exercised and the local rec center (elliptical and bikes) so i know i am not out of shape. but the other day i went out for a run and my legs gave out after two miles and i usually run 7. i got really dizzy and had to sit for 30 minutes before walking home. do you know why this could have happened?      i'm 15, 5feet 6inches and 107pounds      i had plenty of water before and i drink o-ton-o water every day   i eat when i am hungry, and i'm not going to lie, that isnt often. but if i eat when i am not hungry i'll get sick. i usually have a bagel at lunch time and maybe a small plate of what ever is for dinner at night.
20090202172519AAHygqm	Health;Women's Health	What are your thoughts on fibromyalgia?	Do you think its a disease or the symptoms of an underlying emotional/mental psychosis?      My friend of 25 yrs. started getting depression and was really stressed out with work and her bad romantic relationships. She was physical fit and exercised alot.      Over a two yr period she exhausted her health insurance with batteries of test that all were negative, got on medicare(fibromyalgia?), and was trying to talk her doctor into recommending a wheel chair.      She goes to a therapist for counseling but doesn't work the programs he sets up for her.....she only wants to focus on finding something physically wrong. Im really patient with her but she seems to thrive on the negative attention and pity? people express of "her problems".      When I try to talk to her about her counseling sessions she gets bothered and a bit angry but if I mention her other doctor appts she gets eager and is more than happy to talk about them.      I'm starting to think she has an emotional/mental problem that is just taking its toll on her body.      Her family does have a history of emotional/mental problems although she won't acknowledge it. One is anorexic and neurotic, another an alcoholic, another is morbidly obese.
20090202165418AAijJK0	Health;Women's Health	Why dont i have arm pit hair?? ?	ok well i am 14 and i have pubic hair and i have cramps every now and then but i haven't started my period yet. so why don't i have arm pit hair?? i don't understand. and also when will i start my period? i have discharge but it is just white not brownish. and i am scared of asking my dads girlfriend for panty linerscuz that'sjust awkward  Help Me!!!
20090202163333AAyfMJx	Health;Diet & Fitness	Has anyone used the Gabriel Method to lose weight?	and does it work?
20090202165953AABL2lv	Health;Diet & Fitness	What do I do, I have overeaten so much and feel so fat and bloated? Any ideas to help me?	I am a vegan and have over eaten so much over the past week and now im a fat bloated cow, any quick fixes?
20090202172029AAjuKGx	Health;Women's Health	Any advice on tightening up my belly?	I don't consider myself fat. I'm about 5'7 and 135. I'm fine with my weight but all of it seems to go straight to my stomach. I have a pooch and I don't like it. How can I tighten it up as fast as possible? I'm not really looking to lose weight, I just want a tighter belly. I need things I can do at home. I don't have any workout equipment or anything. So, I need something I can do at home that comes out with good results.
20090202173153AAr1nDd	Health;Women's Health	Since taking the depo shot I have been getting bad acne. Whats up with that ?	N/A
20090202170048AAsWxiL	Health;Women's Health	I allways have discharge...?	there is no smell and it is totally clear (Unless im on my period) i started my period  last sept ts like super heavy,.. the last 2 days it slowed down but now  its bad agian is this normal or could it like be an infection?
20090202163144AAwmXTv	Health;Women's Health	Serious question about sex?	sometimes when my husband and i have sex it hurts, and i want to know why. when we do it "doggie style" (for lack of a better term) it does not hurt, and is quite fun :o)  however when we try to do ANY OTHER POSITION it either hurts or just isnt pleasurable at all.  does anyone know what this could be?  my husband and i both are getting very frustrated bc we want to try different positions but nothing seems to not hurt. help!
20090202163501AAGT8J4	Health;Women's Health	I'm 15 and my mom wants to no if I wanna be on birth control help please?	I'm not sexually active, more do I wanna be til I'm of age, but my mom said it's free and it will help with my period. everything sounds like a positive until she mentioned taking blood; uh ohh, definitly not my thing, is the who really that bad? please honestly.
20090202164448AAiijAb	Health;Diet & Fitness	What foods have high protein?	hi          ive herd that protein is good before you workout and i want to know what are the foods with the highest protiens without having to waste on any fancy foods or anything      thanks
20090202165304AAGCsa1	Health;Diet & Fitness	How many pounds will I lose if i?	Eat 600 calories a day   For 1 month   Exercising 3 days (burning 300 calories total)      I’m   15   5’2   115 lbs   Female       **ya I know this is unhealthy so don’t lecture me. I need somewhere to start from**
20090202165750AAzcsJi	Health;Diet & Fitness	How to get rid of thigh muscle and fat?	Hello everyone! im a little worried about my thighs getting too big b/c overall my body is very slim except for my thighs which are muscular but look big and i was wondering what i can do to slim them?? like lose fat and and muscle and not gain muscle? my sister also has this problem and her thighs are all muscle but really big and she wants to majorly slim them. running/ walking on the treadmill doesnt seem to do much, just makes them bigger and gain more muscle so i really need help and advice on how to slim them up some! also if you have any information on how to get rid of love handles would be great, too. those are the only parts of my body that need slimming. ok thanks so much for the info!!!
20090202171845AAxbI0t	Health;Diet & Fitness	Burning fat but also trying to get big (muscle wise)?	Im currently training for sports and have been trying to work on burning alot of fat, but i also want to continue building muscles and strength. If im trying to burn fat should i stop taking protein shakes and protein supplements? I have just heard that protein shakes can cause alot more "fattyness" and was not exactly sure if it was good or bad. Help me out please. Any other additional info is GREAAATT to.
20090202171855AAco1vq	Health;Diet & Fitness	How to Gain Muscle!!! Best answer gets 10 Points.?	Im 16 years old and im skinny.I dont have a defined chest, and im planning on GAINING weight, not LOSING weight. With that in mind, how can I gain some muscle, what exercises for each muscle would be best. I have lifted weights before, I cant bench much, the most was 100 lbs. I can lift 25 lb dumbells. Also what are some good exercises for your abs (especially lower abs).?       All you teens or adults who lifted weights at my age, can you tell me your schedule?
20090202172131AAtfG1S	Health;Women's Health	How come i havnt been as hungry lately?	Well on friday i know its bad but i got high with some friends (weed) havnt done it in three months, and ever since then i havnt been able to eat as much as i used to be able to, have my period too so normally i eat like a cow and still am hungry i can barely finish my lunch as school anymore, and normally can finish the whole thing and feel a little hungry, now i just eat a little bit and i get full and feel like imma throw up, then the smell of food is like isshhh. Any idea's why i havnt been as hungry? normally i snack a lot but i get through the day fine w/ just having lunch, and my stomach doesnt growl anymore in the morning, but i get really light headed and dizzy  but im guessing thats from not eating as much, i have no eating problems, i love food, but how come this is happing?
20090202173102AAwhZnT	Health;Diseases & Conditions;STDs	Any STI/STD from making out?	N/A
20090202173358AAXDNM3	Health;Diet & Fitness	Thick calves and thick ankles due to genetics... please help!!?	I love my grandmother with my whole heart but gave me her legs. I have a very little waist. Actually, from my waist and up I'm just fine. But what she gave me that I don't really like were her legs and let's just say that they're no Heidi Klum legs. I've recently lost 20 pounds and I have 20 more to go. I'm 5' 3" to 5' 4" and weight 142 lbs. My calves are very thick and I hate them so much. I also don't have very defined ankles. And my thighs are pretty big but that can be fixed with some cardio. I don't want my calves to get really muscular. I want them to be lean and thin. What are some exercises I can at any time of the day to fix this little genetic problem?      I've started doing calf raises wherever I am. I also read that I should strech before and after because that usually tones down muscle. I also read that pilates and yoga make the body leaner. What else is there? And can you confirm anything that I've read?   Thank you very much!
20090202174107AAO23ij	Health;Diet & Fitness	Why are people so critical when it comes to weight/fitness?	Has the media really turned us all into some kind of crazy, anerexic obssessed crazies. I am a real girl who stands tall at a height of 5 feet, 10 inches. I weigh 180 pounds, way off the scale if you look at what I am "supposed to weigh". But, I am proud to look in the mirror, my body is toned and muscular and curvy and delicious, and I could care less what all the super-skinny, barely-there, critical women have to say about it...I eat healthy and exercise like crazy, and I could kick a skinny girl's butt at any sport, any day....    So, I want to know why people can't just come to an acceptance that we are all unique and have different body types. We can't all be 5'6, 95 pounds.. and, personally, I am very glad I am not.
20090202182514AAR8aLv	Health;Diet & Fitness	BEST ANSWER 10 POINTS! help me!!!!?	Hi, ok so I am 6 feet and I’m 138lbs, I am getting fat! Ok so I have a very hectic day, in the morning I have no time because I have to get my self ready and have to take care of my dog, he is only 4 months, some times I have breakfast some days I don’t and it’s the same with my vitamins, I eat healthy, I eat lots of fruits and veggies, and I eat stuff from weight watchers, take a sandwich with Wight bread, fat free meat, for a snack I eat veggies, and for a drink I have water, when I get home I eat a lot of fruit, then homework for maybe 2 hours(making sure I get it right.) then if it’s not to cold from my dog we go for 30min some times 1 hour walks, my mom and dad are not in the mood for cooking most nights and we order in most times pizza, I don’t eat lots of crap food, but I will see my dad and mom eating like an Oreo and I breakdown and forget about my healthy eating, that’s why I have gained so much weight, I used to be like, 129lbs I would like to get back to that, I am getting in to the modeling business and I would like to have a more tone body than what I have now, can you please help me with a food schedule, and a exercise schedule. Oh I am only 13. all nice answers are greatly thanked.
20090202175700AAVjvop	Health;Diet & Fitness	What do you think of my routine if i want to look like that guy? (my pictures, and the guy pic inside) ?	ok Thats  me>> http://s274.photobucket.com/albums/jj279...    Thats how i want my body to look like>> http://munfitnessblog.com/wp-content/upl...    i go to the gym 5 times a week (tuesday and friday off)   and i work all my body parts, i stay there for an hour.   and i also just bough that>> http://www.gnc.com/product/index.jsp?pro...    which i am gonna be taking twice a day when i workout( once before workout, and once after)   and one time a day in the morning when i dont work out.   so do u think i can achieve my goal in having a body like that guy have?   if not, what do i have to do?   tell me the routine
20090202182232AAc6pJB	Health;Diet & Fitness	Am I Porportional Height-To-Weight?	im 4'10 ( not an adult )      97-ish lbs (give or take a lb)      and i have an apple shaped body. do i need to lode weight or what?
20090202175108AA41BtY	Health;Women's Health	What do you make of a pharmacist and assistant who are shocked by questions about birth control?	My wife asked a question about barrier methods of birth control and what products were available. Now I figure since these people write prescriptions for birth control and the condom stand with sex toys is standing right in the middle of the pharmacy section, that this would not make them uncomfortable.      My wife simply asked if a certain product was available or if it had been discontinued. The pharmacist was shocked that someone would ask about birth control and claimed she never heard of different methods of birth control. Now I just have to ask if somebody asks about Plan B, condoms, abortifacients, lesbian products, etc. it would be the same thing. Seems to me if you can't handle questions about sex and so forth, you shouldn't be a pharmacist.      I told this woman if I know more about it than she does, then it is highly questionable that she is allowed to prescribe drugs.
20090202180148AATBtLF	Health;Diet & Fitness	Has anyone done the 21 day free trial of prevention's flat belly diet?	i was on the prevention.com website and there was an offer to try the flat belly diet book as well as the cookbook for 21 days and if i liked it i would pay 4 payments of  $7.99 for the books. i signed up for it yesterday and it didnt ask for a credit card but is this too good to be true? i was curious of people who experienced the trial. thank you.
20090202175737AAscIyR	Health;Women's Health	SPORTS PHYSICAL TOMORROW!?	okay, i so have to get a sports physical for tennis tomorrow. i'm not looking forward to it cause i don't want my mom in there. my friend told me that the...peek in your underwear?...so i don't want my mom there. how can i tell her without her going balistic on me that i want her to wait in the wating area?      ALSO...what do they actually do at a sports physical??   thanks =)
20090202183917AAVUuHI	Health;Diet & Fitness	How many calories in Top Ramen and how many from fat?	N/A
20090202184029AAHFfbK	Health;Diet & Fitness	How many calories does "remolacha" have?	i don't know how to say in english (that's spanish)   but it's like red and kind big and round   and i have it just like boiled... in water no salt no anything
20090202174659AAJg74h	Health;Diet & Fitness	What's the best Detox or Internal Body Cleanse to buy?  I'm a male, 5'9" 220, want to drop atleast 30lbs?	I'm trying to find a REALLY good detox.  What is the best to buy?
20090202174433AArZCea	Health;Diet & Fitness	SlimQuick Cleanse Reviews?	I wanted to know if anyone tried this? and it's 4pillls before lunch and 4 before lunch right? tell me results and what not.
20090202183845AAnjkYm	Health;Diet & Fitness	How can i get really strong fast?	people say that i am pretty strong but i don't think that i am strong enough. i want to build even more muscle.
20090202182722AAxO41u	Health;Diet & Fitness	Preworkout supplement question?	has anyone ever taken the supplements NO shotgun or NO explode? do you have any good or bad things about them to say. such as which one is better or worse or postive or negitve comments about either of them
20090202175254AAReopC	Health;Diet & Fitness	Do I need to loose weight?	So I'm a competitive cheerleader and I'm practically all muscle because I'm a base I weight about 140 last time i stepped on the scale, but I'm not sure now. I know muscle weighs more than fat but I think that I am fat kinda.      I have a 4 pack of abs   rock solid quads   a fair amount of arm muscle      What are some good dieting techniques or anything I'm not looking to loose a lot just a few pounds maybe      also do you think at 13 years old and weighing 140 is overweight?
20090202174802AAuLmF5	Health;Diet & Fitness	Weight Question??? And Water Habit?	Is it ok to be 161 pounds at the age of fifteen at 5'3. Is this overweight and if it is... what should i do? I drink 7 bottles of water in one hour and urinate every 5 to 6 minutes. When i do pee, the color is clear like the water i just drunk went right through me. Should i stop this??
20090202180638AAOPsSi	Health;Diseases & Conditions;Diabetes	How do men who have diabetes?	how do they get rid of yeast infections. i know how women do but a man i dunno
20090202174608AATraDz	Health;Women's Health	What could possibly be wrong with me?	Well, over the past two weeks, I have went from 5' 7" and 115 pounds to 5' 7" and 125 pounds. I'm 19 years old.   My eating habits are strange- I'm ALWAYS hungry and nothing fills me up. Even when I'm in literal pain, I still eat.   I keep waking up extremely warm.   I'm always tired. I'm getting like 12 hours of sleep now, when I'm usually fine off of 5.   Please help
20090202174740AA3T7aK	Health;Women's Health	Will they keep growing?	I have a 12 year old cousin, and she was wondering if her breasts  would keep growing. She's had her period, and is pretty much finished growing height wise. She's a C cup.
20090202175437AAC7tWH	Health;Diet & Fitness	Protein Shake????????????	Ok, im a little overweight, and wanna turn my fat to muscle. Is a muscle shake a good idea? How would i use it? wouldn't it make me fatter? help. I use the treadmill for a half hour each week day, and lift weights 3 times a week. I need help. What shake should i use? and how much do i drink.
20090202175535AAzFwp1	Health;Diet & Fitness	20 pounds!!!?????!?!?!?!?	i am 13 and i weigh 145 and i really want to lose 20 pounds in a month ( 2months the most) all my friends weigh around 110. please write suggestions that YOU actually tried.......
20090202180147AAqnRBY	Health;Diet & Fitness	How should I handle indulging on a diet?	I just started dieting, and I want to try to eat as "clean" as possible so I get the true benefits of being healthier. I hear many people say that its okay to have junk food in moderation, but if junk food is available to you all the time where do you draw the line when dieting? Have you found it best to have a single day where you indulge in your favorite junk food snacks once a week for a entire day? or for only one meal a week? or once a month? or never?
20090202182422AAoEFpZ	Health;Diet & Fitness	I'm running, doing sit ups, and pilates. I'm 18 and weigh around 163 lbs. at 5'5''. How do I get small thighs?	Hello there, I'm changing my eating habits, again, but in a good way. I've began eating healthy once again, yes I know I need to stick to it. I was curious how do I go about getting smaller thighs? I'm a male and I'm self conscious of them feeling as if they're big.My inner thighs look bigger than I want them to be and I was wondering if doing pilates would make them smaller.      I'm also doing sit ups and running for weight lose and toning.      Any help on how to get smaller thighs would make me happy, thanks alot. :)
20090202182814AAhQ7lC	Health;Diet & Fitness	Is it possible to get a six pack if you have a pear shaped body?	as a 16 year old guy i work out my stomach and arms everyday and i dont know if it is possible to get it.
20090202182846AAJTAZa	Health;Diet & Fitness	Im 5'10 230 lbs how can i loose 30 pounds before this summer.?	N/A
20060605205413AAVpXS3	Health;Men's Health	Do you like...?	would you rather have a girlfriend who isnt that pretty but very nice ,smart,funny,and caring   or have a girlfriend thats beautiful and mean and dumb ?
20060613121009AAklUIk	Health;Diet & Fitness	If weight training does not make my muscles sore, is it working?	I resumed weight training after a long break a short while ago. At first, my chest muscles in particular were sore for 3 days after a workout. I still vary my workouts now, but I find that my chest muscles have recovered within 24 hours. Does this mean that my training is not really effective in developing my muscles?
20060614082358AAnG3Qc	Health;Diet & Fitness	If I weigh 145 lbs, workout for an hour 5 times a wk, burn 400 caleries, how many caleries should I be eating?	This question is based on wanting to lose a few pounds or remain at the same weight.
20060722185821AAdDxKU	Health;Diet & Fitness	If you're bigger does that mean you need more exercise?	I have this friend and she is not fat at all. She's medium frame. her doctor told her she needed more exericise. And there's this person that I consider is fat (clearly 30/40 lbs overweight) and a lot of ppl say she is not fat at all and is fine the way she is. They say she look good thick. What I'm wondering is if my friend who is not fat at all need exercise, does that mean the fatter girl need more exercise than her? If person B is bigger than person A does that automatically mean person B need more exercise?
20060722180720AAa8OWK	Health;Diet & Fitness	Weight questions?	I am 5'5 and weigh 138 pounds. Is this too much for my height? If so what would be the correct weight? I would like serious answers because this is a serious question.
20060808021611AAgXLdq	Health;Diet & Fitness	Iam very thin i want tobecome a fat?	N/A
20060810210218AA0aFAf	Health;Diseases & Conditions;Other - Diseases	Fibers growing out of the skin?	What do we know about this condition where fibers grow out of the skin? Is there even a name for it?
20060912142400AAnM5YD	Health;Diet & Fitness	How can I jump higher?	I suck at jumping so I want to know some exercises that can make me jump higher.
20060914145055AA04M5P	Health;Diet & Fitness	If you're happy, losing weight is easier?	I have some flab after 2 years of depression due to injuries and diseases that i have and hating that kind of life.. and thinking i was going to die. Now i am better and i want to lose that fat through exeercise but i know exercise alone won't do if i feel sad. Is it really true that if you're happy, you can lose weight easier?
20060916092327AA5Hzh9	Health;Diet & Fitness	Is my scale messed up?	My scale is one of those high tech things that you type in if your male or female, height and if your a child or adult. It says your fat and your weight but I think it's wrong now. Reason? Because in the past two weeks it says that I gained 2% in fat and yet i've been eating like i've usually been (same portions and of coarse a variety of foods.) I do the same excersize every day still (30minutes walking and 4 times stretching for 35minutes.) all of my clothes still fit the same as before. I mean, I look the same and i'm still the same size in clothing and nothing is too tight ya know? what's going on?
20060921190539AAnc5aY	Health;General Health Care;Other - General Health Care	My foot has swelled many times in the past months?	Some like 6 months ago I was bowling and I hurt my foot. I did not know I had but when I got home my foot was swolen. Since then my foot has swolen like 4 or 5 times. It swelled once like a week later, then again like a month later and so on. Today i was playing in the sand at the beach and it started to swell again, this time alot more then before. I was wondering, is there something I can do?   I know that it is most likely because I was running in the sand, but this has never happend to me before and I grew up going to the bach like 2 or 3 times a month. This doesn't make sence... Is there something I should do or take?      Thanks,      RAchel
20060928070254AARzb1H	Health;Women's Health	Is it True then when you fly often your womb would be weaker than those who work 9 to 5 on the ground ?	N/A
20060928184204AAkXDFj	Health;Diet & Fitness	Do you find a big butt girl with a gut attractive?	do you?
20060929100424AA9oSO6	Health;Diet & Fitness	What is the best exercise for my butt?	I would like to get some more junk in my trunk.  Junk that is muscle.  What are the best exersizes to get my booty to lift and stick out?  J-Lo looking, but not so big.
20060929123952AAI3df0	Health;Diet & Fitness	Is there an electronic device that tells your running info while you run?	Allready know about the ipod shoe.
20060929205154AAmsI6P	Health;Diet & Fitness	Arm workout?	does anyone know what workouts i can do to be able to do a pull-up
20060930030153AA6mbd8	Health;Diet & Fitness	How do I broaden my chest?	what kind of weigthless exercise droadens chest, if pusups, what kind if pushup broadens,any?
20061001194605AAssr8A	Health;Diet & Fitness	What is the best women's fitness magazine?	I hated Fitness RX... it has so much fluff and the models on there have no 'fitness' look whatsoever. They are super skinny. I'd like to see something similar to a man's magazine... lots of workout and menu designs!! no fluff!!
20061002143424AAm87VI	Health;Diet & Fitness	What are some simple exercises I can do while studying with a book?	It doesn't matter in what position I am as long as I can read whatever I'm studying. Thanks!
20061006231521AAcDhik	Health;Diet & Fitness	Which is the economical brand for treadmill?	We went to a shop and is confused abt buying proteus or lifegear?Proteus mtm-5600 and lifegear 97930.Which will be good?is there any other cheap brands?Our budget is Dhs 2000 ( about 600$).Any reviews available on it?
20061007101234AALQBTR	Health;Diet & Fitness	When i bench how do i feel it in my chest?	N/A
20061012181831AAMr9TR	Health;Diet & Fitness	Whats the quickest way to gain weight?? Naturally?	without any pills, or substances, from what food can I put on 10 pounds within a month
20061013154124AAwknnB	Health;Diet & Fitness	I'd like some suggestions as to which book(s) is the best with regard to workout routines & tips, diet tips?	I do my excercise at home..so need somes advice...whic I hope the book u ppl out there suggest will help.Tanx!
20061013200601AAQznNs	Health;Diet & Fitness	What is the best diet for a 60 yo athletic woman?	N/A
20061019161915AAknyGq	Health;Diet & Fitness	I am trying to lose weight and it seems like I am getting no where. Any sugguestions?	I hit the gym at least 3 times a week if not more and really work my bootie off when i am there. I try and eat healthier but i am getting no where. everytime i lose a pound i gain it right back. i tried eating skinless chicken and fish but i am starting to get tired of it and it is causing me to eat more fattening foods. Do you have any tips to help spice up the foods that are good for me so i dont run to all the foods that are bad for me? Help please.
20061020114958AAsuNgw	Health;Other - Health	Any good recommendations of Air Cleaner due to the recent smoke haste in Asia?	N/A
20061020182609AAxeyxV	Health;Other - Health	Has anyone taken the drug Chantrix?	Was it successful? Were there any side-effects? If so, what were they and were they bad or tolerable?
20061022212503AAb3jGb	Health;Diet & Fitness	Height/Weight Chart.?	Can anyone give me a link that will allow me to but in a person's weight and height to tell if the person is overweight or not?
20061027121823AAhpmYd	Health;Diet & Fitness	How many does calories does a basket ball player loose?	N/A
20061029124200AA52aVf	Health;Diet & Fitness	What is sesamin and also conjugated linolenic acid. ?	i have heard that it is an excellent way to reduce your weight and lower your cholesterol but no one can explain how it work or how safe it is
20090202195952AANK3Wu	Health;Dental	What is this-Dental issue ??!!?	My friend`s son is 6 yrs old, and he`s secondary teeth haven`t grown out yet,but today she noticed that a tooth has started picking out way out of the dental gum area, deeper inside the mouth? I know this is not normal, but is it common, she got very worried, she set an appoitment with the dentist, but cannot wait til lthen to know smthng about it. Does anyone know anything about this,any tips ??! Thnx in advance .
20070203125940AAJjvir	Health;Diseases & Conditions;STDs	What is the chance of contracting STD from a haircut at a barbershop?	since they use sharp stuff such as scissors to cut hair and razors to clean the hair on the side and back of the head. and they dont clean this stuff.
20070116152357AAKk5fh	Health;General Health Care;Other - General Health Care	I am a teen and i have pimples on my face. Those pimples have some white centers that just poped.......?	on my pimples, you know how the center is pointy, instead of the point, there is white stuff on the center of the pimple, what is this and is this serious?
20061119074028AABuKqB	Health;Men's Health	Can stress cause weight loss, tiredness and fever like symptoms, because...?	i was poked by a pin and don't know the serious ness of the matter and i heard bad things can happen so i am kind of stressed out so can anything described above happen due to stress?
20061122140116AAo5kZN	Health;Other - Health	Did you ever feel very dizzy during a blood test? and if so, what can cause this in an normal blood test?	N/A
20061212134818AAYDq5y	Health;Men's Health	When a light cold that goes away and comes back in 1 day, what is this classifies as? what is the name of this	N/A
20061102101844AA8dn2v	Health;Diet & Fitness	Vials of liquid...do you know what for?	10ml vials that state:"Vitamina E con Jalea Real y G "  -nothing else- I was just wondering if anyone knew if this was an energy, or weight loss or sexual 'thing? Or where to get the info in english on it?..Thanks!
20070213061722AAgjjG7	Health;Dental	I'll need braces!!!?	in a few more years, im going to have braces! I don't want to be judged by "The girl with braces" or "The girl with the weird smile" like Ugly Betty. I feel really uncomfortable about this but I know it will help change my smile. Please help me!
20090202200721AAK6yh7	Health;Women's Health	Girls only please!....Is this normal?	My best friend doesn't have her period yet. She's 17 years old! I got mine when I was 14, and I was considered late. I know that some girls don't get their periods until  later, but isn't that kinda late? She's a little worried to. Do you think she should see a doctor?
