20080926100131AACRnYU	Politics & Government;Elections	Em quem vocês v?o votar: Lindberg ou Bornier?	Para moradores de Nova Igua?u, é claro!
20080915052712AAiQZLw	Politics & Government;Other - Politics & Government	Est ce que vous pensez que McCain va demander à Bush de faire un nouveau 11 septembre pour se faire elire ?	Il pourrait demander à Bush de preparer un nouveau mega attentat revendiqué par Al Qaida pour que les Américains élisent un militaire comme président des USA ?   Il reste 2 mois avant l'election, les Américains sont ils en grand danger ?
20081101154415AAaFhqK	Politics & Government;Elections	Why do liberals who claim to be so tolerant and accepting, seem so against accepting traditional values of ?	others or even a different point of view if it does not agree lock-step with their own?      Fairness Doctrine      Attempting to shut-down a radio show featuring stanley kurtz      And what are the odds that the parents sent this little boy to steal the neighbor's McCain sign, and replace it with an Obama sign?       Notice in the video he already has the Obama sign-sheath in his hands as he trespasses onto his neighbor's property!       http://www.newsobserver.com/news/story/1...       "Her son, whom she declined to name, took the Obama sign to the corner on his own, she said, after being inspired by a discussion she had with a neighbor about adding one to the mix."      "I don't know what his intention was when he ran out, or I would not have allowed him to leave," Gisladottir said. "I honestly don't think he had a concrete plan."       **sure and I have bridge in Brooklyn to sell you! *sarcasm- extreme**      Video:    http://www.youtube.com/watch?v=3ZRbrC1f6...       The property owner had warning signs about no trespassing, and that the signs were electrified, and besides all of that it was HIS PRIVATE PROPERTY!   
20081027135016AAcX64m	Politics & Government;Elections	Do we really want Obama to SAVE us from  the  Bush Admin the same way?	Carter "SAVED' us from  the Nixon Admin? Will it be the same  "CHANGE" ? Because his ideals are the same.  Are you ready for REAL hard times under an Obama Presidency?
20081102160543AAlkRsY	Politics & Government;Elections	Serious questions for Obama supporters..?	What do you think of these topics:    -Obama visting 57 states  -Obama not knowing the difference between V.Day and M. Day  -Obama and Bill Ayers  -Obama and Acorn    And why do you think Obama spent so much money on his campaign when some of that money could've gone to charity?    I am not asking these questions to make anyone mad or to get anyone stirred up. I am simply seeking other's opinions.
20081027142636AA2R6ZT	Politics & Government;Elections	Has the media served the American public well in this election cycle?	N/A
20081031162820AAvoGhS	Politics & Government;Elections	Which channel will you be watching the election on?	I'll be switching back and forth between NBC, MSNBC, and CNN.
20081031163412AABrNnS	Politics & Government;Elections	Why doesnt Obama just tell th LA Times to release the video..?	..and let the American people see it...if theres nothing to hide..why not
20081031143519AAp3TOJ	Politics & Government;Elections	If Obama is elected will he appoint Ben Dover as head of the IRS?	N/A
20081030192154AAP5nTz	Politics & Government;Elections	How long will it take Michelle to have Jeremiah Wright for tea?	When she takes over the White House.   Do you think he will say "God Damn America" right in the oval office.  Will Barry and Michelle laugh?
20081101184629AA8MVBK	Politics & Government;Other - Politics & Government	How smart can we expect a person to be to become president?	Someone who would be running our economy should be able to identify mobsters like Tony Rezko.  You know like buying a home, splitting the lot, and getting as much for the vacant property as a developed one.  But hey, he just missed that.    Someone to protect our boarders and our sovergnty, to enforce our immigration laws, and actually knows when members of his family are in the country illegally.  But hey, he just didn't know.    Someone to bring this country together, and unify the races.  Someone like Rev. Wright.  Twenty years and he just couldn't see this mans racism...  But hey, he just didn't know.    Someone to protect our country from terrorism.  Not hang out with known terrorists.  But hey, he just didn't know.    Someone who is compassionate, sharing, gives to charity.  Oops, I guess he just forgot.....    Someone who respects his family.  Even if she is just a typical white woman.  Or a brother living below the poverty line in some hell hole.  But I am sure, he just didn't know.    Someone who quotes Marx, but "isn't a socialist".  I guess he just isn't smart enough to understand the concept.  Or he is lying.    Someone who believes and upholds the constitution.  Not insulting those poor souls who are poor, have religious faith, and practice their second ammendment rights.  I guess he just wasn't feeling up to the label Man of the People that day.  I guess he just forgot..........    And on and on.    How many lies are liberals willing to swallow to get someone who is a democrat in the Oval Office?
20081102133151AAyjf7z	Politics & Government;Politics	California: Why vote NO on prop 8 ?	I'm glad you asked.      Gay marriage should be legal because marriage is about love.  Note how hard it is to find love these days...why would you spend millions promoting hate?      What's wrong with gay marriage?   1. "It violates religion"   It's their 1st amendment right to practice different religious beliefs.  We are a country of multiple religions you know.  And 12% of the nation is non-religious.      2. "It's untraditional"   If we followed tradition, blacks would be slaves & women would be property.      3. "It's unnatural"   Says who?   It's widely accepted that orientation comes at birth, and that makes it natural.      4. "It will open the door to all kinds of crazy behavior like people marrying their pets"   In order to get married, you must have a legal standing & be able to consciously agree to marry someone.   Pets can not consciously agree to that, and they do not have a legal standing.       5. "Gays can't have children"   -neither can infertile people & old people, but they are still allowed to marry   -marriage isn't about children; many single people raise kids, and many married people don't have kids   -if there's one thing the world doesn't need, it's more children to feed      Don't be a Dikhead.  Vote NO on 8.
20081031142558AA4IFqX	Politics & Government;Politics	Why did Obama kick three reporters off of his plane?	Does he only allow true believers on his plane?    Washington Times kicked off Obama plane  Tom Ramstack (Contact) Friday, October 31, 2008   http://www.washingtontimes.com/news/2008...  DEVELOPING STORY:    The Washington Times, N.Y. Post and Dallas Morning News -- three newspapers that recently endorsed John McCain -- have been kicked off Democratic presidential candidate Barack Obama's plane in the final days of his campaign.    The Obama campaign informed The Washington Times Thursday evening of its decision, which came two days after The Times editorial page endorsed Senator John McCain over Mr. Obama. The Times editorial page runs independently of the news department.    "This feels like the journalistic equivalent of redistributing the wealth. We spent hundreds of thousands of dollars covering Senator Obama's campaign, traveling on his plane, and taking our turn in the reporters' pool, only to have our seat given away to someone else in the last days of the campaign," said Washington Times Executive Editor John Solomon.    News organizations pay campaigns for the cost of traveling on the candidate's planes. 
20081101184336AAWMrmE	Politics & Government;Other - Politics & Government	Is it true that Obama wont hold his hand to his heart for the pledge of allegiance?	if so, why wont he?
20081101160914AAAYI9d	Politics & Government;Elections	Why do Obama Lovers think that everyone who does not support him is a Republican?	N/A
20081102132939AABrWFv	Politics & Government;Politics	Why did Obama choose to raise his children in a racist anti white anti american church?	N/A
20081027150647AAnkbYJ	Politics & Government;Elections	Am I to understand that the Democrats calling everyone KKK for not supporting Obama don't know?	what this is?      What's the Knights Party if the Republicans are the political wing of the KKK?       http://www.kkk.bz/ 
20081027141822AAQKKAv	Politics & Government;Elections	Why do so many seem to feel the need to spread outright lies about Barack Obama?	Barack Obama is the American dream.  He shows us all what can happy when you exercise your rights of life, liberty and the pursuit of happiness.  Obama is not a socialist, America is a democracy, the majority rule. If the majority like Barack's ideas and vote for him that means he represents what the American people want, he's a democrat, not a socialist. Majority rules in a democracy, not a dictator, see the difference. What if Barack Obama did the same things as John McCain has done? How can the Republicans even call them selves the party of family values? What if Barack Obama were a divorcee who married his 2nd wife while she was addicted to pain pills which she stole from a charitable organization? What if he left his first wife after she became disabled in a disfiguring car accident? What if he paraded around 5 children on stage during his campaign, one of whom was a pregnant, unwed teenager, another who was an infant? What if he began his relationship with his 2nd wife while he was still married to his first wife? I have heard people say that the media has biased coverage and does not cover John McCain enough, I must say, I agree. I think if Barack Obama had done all of the things John McCain has done, because he is black, he would be judged for it, so the notion that Barack is somehow ahead simply because of his race is ridiculous. With all that being said, I am P.O.ed at Barack Obama for voting for the bail out plan, the American people need to be bailed out, not the wealthy corporations. And also, as far as this whole William Ayers things goes, he blew up a statue at a protest rally in the 60's, Barack was 8 years old at the time. He did not even get labeled as a terrorist back then, he was labeled as a radical. Ayers served his time and now he is a college professor. Are the republicans seriously suggesting that our government allows terrorists to be college professors. Seriously!      
20081031132324AAUteXS	Politics & Government;Elections	What Network gives the best politcal information?	Please I'd love to hear your opinions.
20081027141432AAxwc6X	Politics & Government;Elections	Why does HAMAS wish for an Obama win while Al-Quida sits back and smiles at the polls?	"Obama as president will be tested by a newly generated international crises"----Joe Biden      I see his point now. His statement does makes sense.    http://www.youtube.com/watch?v=8sj91NH5f...    
20081101184031AAnPNJl	Politics & Government;Other - Politics & Government	Immigration Laws of the USA?	Democratic presidential nominee Barack Obama has claimed he knows nothing about the immigration status of an aunt who has been reported to be living illegally in the US. Skip related content       http://uk.news.yahoo.com/4/20081101/twl-...       If Obama is apathetic, or ignorant of members of his own family being illegal immigrants, how will this reflect on his ability to defend US borders, to the US voters?      It does not look good for the man who claims to be his brother's keeper, with his brother living in poverty and an aunt breaking the law of the country in which he is a senator.
20081101155113AA7L3jF	Politics & Government;Elections	Name one benifit of Obama being president, besides ending the war in Iraq?	N/A
20081008151754AACwXXv	Politics & Government;Elections	Você ficou satisfeito com o resultado das elei??es em sua cidade?	N/A
20081022045057AAWFyo5	Politics & Government;Law & Ethics	A Lei Seca atingiu a sua vida? De que forma?	N/A
20081009114931AArUi4k	Politics & Government;Other - Politics & Government	Vc acha certo gastar milh?es de dólares para fazer uma copa do mundo, enquanto o país está nessa situa??o?	Gente morrendo de fome, falta de empregos, falta de seguran?a pública, falta de moradia, hospitais precários e os bonit?es se preocupando com copa do mundo e olimpiadas no Brasil.
20081102161034AAcZwve	Politics & Government;Elections	How would Bin Laden vote in this Presidential Election?	I think I know, and I'm voting for the other guy.
20081101152907AApqJeg	Politics & Government;Elections	And they say we are the ones who are saying this.....us racist republicans lol?	"He has to win," Durr said. "If he doesn't, I think you'll see this country — I'm afraid to say what I think would happen the next day. I don't even want to think that way."            yes thats right....is this a threat or a promise???          http://news.yahoo.com/s/ap/20081101/ap_o...    
20081027135214AAmwNzy	Politics & Government;Elections	Obama, or McCain- mini poll?	So all i need is what candidate you want. If you like add your state or town your from, so be it      No "Why my candidate is better than yours, or why the other is not appropriate" please      I will than leave this question open for you guys to come back and vote on best answer.      Tell all you friends and family that this is the most important mini poll of their life time and for them to vote right here!!!
20081101172141AAKlmTZ	Politics & Government;Elections	There are a lot of Obama supporters on the net, but don't you think that's misleading?	I mean sure there are lots of 22 year olds who are on the net and promoting Obama.  That's no surprise, considering that a lot of Obama's support is coming from 1st time voters and people so young they cannot even remember Bill Clinton.    There are, however, millions of voters who aren't online and who aren't shouting about Obama or McCain or whomever and will vote McCain on Tuesday.  Many people don't tell the truth when they are polled either.  There is a large room for error with polls in any case.  I think too many people, especially online, are assuming Obama is going to walk to surefire victory, but I beg to differ.  I think McCain will take this election.  It may well be a squeaker and they may well be re-counts, but I think McCain will do it.  How many of you out there agree or are you all on the Obama bandwagon now?
20081022031850AAuJ3RQ	Politics & Government;Civic Participation	Como pode os bandidos andarem com fuzis tranquilamente nos morros do Rio?	é um verdadeiro absurdo, ver homens armado com fuzis calibre 7.62 nas entradas das favelas,nas estradas etc, será que uma política séria n?o consegue desarmar tais homens destas armas t?o potentes? Que governos frouxos s?o esses?, que polícia frouxa s?o essas?    é claramente possível fiscalizar as estradas, como já fizeram uma vez, e apreender carregamentos de armas destinados aos traficantes, carregamentos vindo da Bolívia, do Paraguai etc, será que n?o há o interesse? ninguém se importa com as consequências? Sinceramente o Brasil caminha a passos largos para uma guerra civil desenfreada, onde todos v?o querer resolver seus problemas à bala, pois qualquer discuss?o gera pensamento da morte alheia.    Na verdade ninguém está interessado no futuro tenebroso que nos aguarda, infelizmente.
20081101160814AAbih5o	Politics & Government;Elections	Are you voting for the?	ARE YOU ALL VOTING FOR THE YOUNG TALENTLESS ,WANNABEES PEOPLE ON X-FACTOR OR ARE YOU VOTING FOR THE OLDER TALENTED GUY WHO DESERVES TO WIN.
20081031134323AA098FI	Politics & Government;Elections	Obama wants to silence Americans to ask him questions?	So we can't express  our opinions anymore either. What is this all about? We will get punished if we dare to ask Obama a smart question, that is what is happening to Joe the plumber...That is what Obama is all about. And he wants us to elect him president? No, I say what I want to say because I'm an American...
20081027141020AAxpaEB	Politics & Government;Elections	Do you find it sad such hate exists?	Mid-South men charged with threats on Obama   By Lawrence Buser (Contact), Memphis Commercial Appeal   Originally published 03:34 p.m., October 27, 2008   Updated 03:34 p.m., October 27, 2008       Two Mid-South men have been charged by federal authories with illegal possession of firearms and making threats against Democratic presidential candidate Barack Obama after allegedly talking about going on “a killing spree.”       http://www.commercialappeal.com/news/200... 
20081102151014AAKWeAq	Politics & Government;Elections	Should people on welfare be allowed to donate money to political campaigns ?	Kind of like Obamas aunt who was living here in America illegally. She was drawing welfare and donating that same money back to Obamas campaign. You know, the Aunt he now says he never knew but several years back wrote about her in his book?
20081029105608AAImO43	Politics & Government;Elections	Is obama a citizen of this county?	After watching, listening to all the ppl saying that the REAL documents and blah blah...   This video...well it is still a mystery, but loaded with info-      It would be something for him to have to be disqualified for this!!   Tell me what you think:    http://www.patriotsrevolt.com/ 
20081029111733AAtL3kR	Politics & Government;Elections	IF McCain wins and Obama loses will people blame it on race or on qualifications?	Obama has Rashid, Ayers, Wright, and "the socialist" label and was shammed into wearing a flag.  He has taxation on his mind, he is the most liberal Senator in Congress and he has not finished one term.      How is voting against the least qualified candidate racist?  Yet don't you know that IF he loses (and he will) that the whole world will blame it on race instead of the REAL issues, him being unqualified?      Honestly, we don't need a novelty President elected because of his race, we need the most qualified person to win, that would be McCain.
20081029103718AA1yT89	Politics & Government;Elections	Honestly, is one of the candidates in the bag for the Arabs?	There are literally millions of dollars showing up in Obama's coffer with NO names, etc.      He hangs with terrorists, the LA media has the tape, we all know the Ayers story.      Lets be honest, isn't one of the candidates in the bag for the Arabs?  We need to realize that the Middle East is trying to win the war through our own Presidential election.
20081101184820AANIFh5	Politics & Government;Elections	Who wants to be part of Obama's army?	 http://www.youtube.com/watch?v=Tt2yGzHfy...       Funding a "civilian national security force"??  You have got to be kidding me right??  This guy is the second coming of Hitler!  
20081102153349AAM0WKL	Politics & Government;Elections	Mccain campaign internal polls?	The Mccain campaign suggests that his internal polls say that the race is much closer.  What are these internal polls?  What do you believe they suggest?
20081101160149AACq2vs	Politics & Government;Elections	What's your prediction on how low the Dem's definition of middle class will go before the 4th?	It started at $250k, then hit $150k, then went back up to $200k. Now Gov. Richardson has pegged the number at $120k. Your predictions on what number will win in the 'Race to $42,000?"       http://www.youtube.com/watch?v=G88ebXY2u...     http://elections.foxnews.com/2008/10/31/... 
20081102160342AAvkQJG	Politics & Government;Politics	Why is California liberal?	granted, they have a republican governor... but still.
20081028091014AA09tLG	Politics & Government;Elections	If Obama is promising that 95% of Americans will not see a tax increase...?	... what is going to happen when the Bush tax cuts expire during his term?
20081029104406AA1E5Ik	Politics & Government;Politics	How much weight did Socialist Obama lose during his Ramadan fast?	N/A
20081102144231AArnU9P	Politics & Government;Politics	Do you think Yes or No on Prop 8?	Would you vote Yes or No on Prop 8?   Well I'm going with Yes to restore marriage.   In Genesis it says that marriage should be between a man and WOMAN   not a man & man or woman & woman!!!!!!!!!!!!!1 
20081101155421AAGboUR	Politics & Government;Elections	Being arab is bad or somethin??	some old lady on youtube said obama was an arab and that he shouldnt be trusted.      she seemed confident in wut she said and now im scared 2 vote 4 obama. :(
20081031170556AAiyQM2	Politics & Government;Politics	Is Socialism a bad thing?	It seems like a bad idea to me. I don't think it's the government's obligation to give you money and other things that you should be working for. I like Capitalism. It seems like with Socialism there is no encouragement to work because you get so much for nothing.      The King of Communism, Karl Marx, said Socialism is one step from Communism... 
20081017101134AAQ7Xhh	Politics & Government;Elections	Igreja Católica agora é a favor de casamento gay?	Acabei de ler a notícia que padres est?o preparando um manifesto para ajudar Marta na campanha em S?o Paulo. A mensagem, que deve ser batizada de Carta aos Crist?os, tem o objetivo de diluir os preconceitos de católicos que torcem o nariz para Marta por causa da defesa feita por ela do direito ao aborto e da uni?o civil entre homossexuais.   Vocês acham que a Igreja realmente quer derrubar preconceitos ou apenas quer colocar na prefeitura de S?o Paulo a candidata que mais lhes é conveniente?
20081101161129AAMWUM5	Politics & Government;Elections	What's your opinion about Barack Obama's mom? ?	What do you think about the woman who gave birth to Barack?
20081102154008AAIGye2	Politics & Government;Elections	If Obama is elected will the country see another terrorist attack?	N/A
20081008134546AA9N2iB	Politics & Government;Elections	Como chama-se o prefeito atual da sua cidade?	N?o precisa dizer o local onde mora tá bom, é só passa tempo n?o é obrigado a responder, falouuuuuuuuuu.
20081102141819AAYUvcW	Politics & Government;Politics	Who is more pro-Israel Obama/McCain?	it seems as if both are quite pro-Israel... are they equally?   
20081027145732AAMVNtG	Politics & Government;Elections	Why are you voting NO on prop 8?	I am yes on prop 8 and I was in the middle and through much research have changed to YES on prop 8...      I think you may change your mind after reading this...      Are you YES or NO on prop 8?   What do you think of my arguments?   (Not mine, quoted from websites)      YES ON PROP 8      Marriage is a side product of a right that we do indeed enjoy which is religious freedom; marriage being a religious institution. However it, in itself, is not a right.      No one has the right to marry whomever he wants. Gays can already get marriage licenses on exactly the same terms as anyone else. Everyone is equally barred from marrying another person who is under a certain age, or too closely related, or of the same gender, or already married to another. Sound reasons underlie all these requirements, which apply equally to everyone, male and female. Gays can already get marriage licenses on exactly the same terms as anyone else. Homosexuals are seeking a special right. They already have the same right to marry the rest of us have-the right to marry a person of the opposite sex. Limiting marriage to one man and one woman doesn't discriminate on the basis of sex or sexual orientation. Gays already have the liberty to live their lives as they choose, set up housekeeping, share income and expenses, make contracts and wills, and transfer property. What they are now demanding is respect and social standing for a lifestyle that others believe is immoral (like mixed-gender cohabiting).      Proposition 8 is about preserving marriage; it’s not an attack on the gay lifestyle. Proposition 8 doesn’t take away any rights or benefits of gay or lesbian domestic partnerships. Under California law, “domestic partners shall have the same rights, protections, and benefits” as married spouses. (Family Code § 297.5.) There are NO exceptions. Proposition 8 WILL NOT change this.      The narrow decision of the California Supreme Court isn’t just about “live and let live.” State law may require teachers to instruct children as young as kindergarteners about marriage. (Education Code § 51890.) If the gay marriage ruling is not overturned, TEACHERS COULD BE REQUIRED to teach young children there is no difference between gay marriage and traditional marriage.       http://www.protectmarriage.com/     http://www.thelandofthefree.net/youdonth...     http://www.bellaonline.com/articles/art2... 
20081024113604AA3WjNM	Politics & Government;Law Enforcement & Police	Quem vc prefere? Em caso de vc ser um refém de um criminoso muito perigoso, vc queria quem no desfecho?	    1- O Chapolin?      2- O tiozinho que vende amendoin na porta da escola?      3- Um palha?o?      4- Um médico?      5- Uma bailarina/      6- Ou o Gate, com o capit?o biliscando a parede?       
20081102161203AA2xSuU	Politics & Government;Elections	Who are you voting for?	Give me keyword Obama or McCain  if you give something else besides these one words then you are considered a loser just say            obama         Mccain
20081102141243AAUiPpU	Politics & Government;Politics	What will Obama do on 1/21/09 if Russia invades Ukraine, Iran bombs Israel and China nukes Taiwan?	And then if he does nothing, what will those countries next move be?
20081101163041AAhdYTE	Politics & Government;Elections	How do you think the Republicans will steal the election this year?	N/A
20081027152907AAEAqlw	Politics & Government;Elections	Obama and the American Revolution?	What did we fight for in the American Revolution? What did countless numbers of good people die for, for what we have today? Freedom from the government and lower taxes. If Obama gets elected he will redistribute our money and raise taxes. If our president has all our money and all our gun he has all our power, which means our country will turn COMMUNIST. It makes me absolutely SICK to think americans are stupid enough to vote for him. What are your thoughts on this? 
20081027154101AAxZaCS	Politics & Government;Elections	If Obama wins the election, should I continue to tip waiters who voted for him?	I'm not kidding. If he wins the election I think you should start asking your server who they voted for in this election.  If their answer is Obama,  maybe you should bypass their tip and give the $$$ to someone more deserving.        Read this:   http://www.freerepublic.com/focus/f-blog... 
20081031130219AACRIWE	Politics & Government;Elections	HERE'S SOMETHING TO PONDER IF YOU ARE A BARACKOBOT. NObama SAYS HE'S ALL FOR THE LATINO VOTE - AS LONG AS ..?	IT DOESN'T INTERFERE  WITH THE BLACK VOTE.. AND THE PRESIDENT OF  LATINOS4REFORM.COM  WILL GLADLY LET YOU KNOW, THAT THOUGH  'THE ONE'  IS SUPPOSED TO BE FOR ALL MINORITIES, THEN WHY DOESN'T HE HAVE A SINGLE HISPANIC OR MEXICAN OR LATINO ANYWHERE ON HIS CAMPAIGN STAFF? ? ?          VOTE MCCAIN PALIN FOR CHANGE WITHOUT THE CHUMP         NObama HATES WHITE/LATINO  AMERICAN'S -READ HIS BOOKS TO SEE!! 
20081031120219AAButZ2	Politics & Government;Government	Why does Obama want to raise taxes on businesses in a recession?	"[President Hoover] advocated tax reduction for low-income Americans (not enacted); closed certain tax loopholes for the wealthy." The result was that "Unemployment rose to 24.9%." The great depression also came. It is a known fact that history repeats itself.  Why does Obama want to reduce taxes for low-income families and penalize the wealthy?  History repeats itself.      Source - Wikipedia
20081101153721AAKxi2n	Politics & Government;Elections	What is barack obamas position on health care?	N/A
20081101173059AANzwPq	Politics & Government;Elections	Has this country come far enough in race relations to vote in an African American as our commander & Chief?	Behind closed curtains, will those that claim they support Obama & race has nothing to do with the choice they make, actually vote for him, or will Obama's race actually work against him?
20081101192201AASO33g	Politics & Government;Elections	Who should I vote for?	N/A
20081102141059AAumEfc	Politics & Government;Elections	Who thinks Barack Obama would be a good president?	N/A
20081102155928AAvN3F8	Politics & Government;Elections	Which one McCain or Obama                                                        ?	On a serious note, who is actually considering voting for Ralph Nader? 
20081111095215AANGRSX	Politics & Government;Elections	Why would Obama study Constitutional law, but not practice it?	That is never saw a court room as a lawyer.         
20081116153012AAObFx7	Politics & Government;Politics	Should Auto Makers File For Bankruptcy So Unions' Greedy Contracts Can Be Torn Up?	N/A
20081114220206AAUxunz	Politics & Government;Civic Participation	Do any of you young people realize our corporations pay the highest taxes in the world?	Do you realize you will have no jobs when they decide to heck with it we will just move over seas.  Is that what you want them to do?  People that work pay taxes.  It is to your benefit to keep the corporations here.  No corporations = no jobs!
20081107120705AA5SOaH	Politics & Government;Elections	What do you think when you hear US PRESIDENT OBAMA?	N/A
20081111092225AAq5S8t	Politics & Government;Politics	Can Obama be trusted by foreign leaders to keep their conversations private?	The man-child has gotten off on the wrong foot, by already making public his private conversations with Bush.  How can anyone speak in confidence to him?
20060903140510AAhhXua	Politics & Government;Military	Ma nn sono patetici???	a me fanno ridere! quelli ke mettono la bandiera della pace quando berlusconi manda i soldati in iraq e che la tolgono quando prodi manda i soldati in libano!!!!!!! ha ha ha ha! ipocriti!!!!
20060901205246AAk2eEw	Politics & Government;Politics	Proposta di legge : Petizione popolare .?	Chi è disposto a sottoscrivere una petizione popolare per fare una proposta di legge affichè, post mortem (dopo la morte) si faccia una colletta per imbalzamare Andreotti e lasciarlo ai posteri politici nel Parlamento come testimonianza della infinita dedizione dell'uomo disinteressato alla politica nazionale nell'interesse di tutti i cittadini. Provate a pensare al piacere enorme di tenere all'infinito la presenza vivente (si fa per dire ) durante i lavori parlamentari , e magari perchè no aggiungere uno striscione "Andreotti subito Santo" . La presente vale anche per tutti i politici che per motivi affettivi non riecono a sollevare il proprio di dietro dalla poltrona che occupano tanto è l'affetto che li lega. Vi prego di votare il commento più emozionante !
20060929112646AAut2Ru	Politics & Government;Elections	Se per assurdo...?	...domani Berlusconi dicesse che alle prossime elezioni si candiderà come leader dell'Unione, che fareste? Rinneghereste i vostri ideali pur di non votarlo?
20060909015432AAOFPsU	Politics & Government;Other - Politics & Government	Chi mettereste al capo del vostro governo?	Berlusconi e Prodi non sono all'altezza, chi scegliereste tra i personaggi pubblici da presentare all'elezioni. Se vi va indicate anche qualche ministro.
20060831210228AAep7MO	Politics & Government;Immigration	Invasione cinese: fermiamoli?	Ormai stanno comprando l' Italia. Noi non ce ne rendiamo conto ma si stanno infiltrando ovunque. Di questo passo tra 20 anni ci saranno piu' musi gialli che italiani.    E la pizza chi ce la fara'?E gli spaghetti alla carbonara? Perche' il nostro governo non fa niente?    Viva l'Italia e gli Italiani!
20060920030334AAmqm5v	Politics & Government;Law Enforcement & Police	Votre conduite dans la vie est elle irréprochable?	ou avez vous eu quelques heurts avec la justice?
20060927012149AAt0nDQ	Politics & Government;Immigration	Dans le pacte des loups l'indien vous pensez qu'il avait ses papiers ? m'a tout l'air d'être un clandestin !?	Que fait Sarko ?
20060824110252AAdWXXZ	Politics & Government;Immigration	Si una coppia di argentini...?	si una coppia di argentini, che abita in italia, e non hanno la cittadinanza italiana, e hanno un figlio, questo figlio che nazionalita va  a portare  argentina o italiana?
20060930051914AA4OQeu	Politics & Government;Other - Politics & Government	Sempre UGUALE!!?	che ci sia la destra o la sinistra al governo  sempre la stessa cosa..le tasse..i tagli..le pensioni..I LORI STIPENDI!!  VORREI SAPERE QUANTO PRENDE UN PORTABORSE AL GOVERNO!!!HO SENTITO 5000-6000 EURO AL MESE MA NON CI CREDO..UN OPERAIO CHE LAVORO 9 ORE AL GIORNO NE PRENDE 900-1000!!
20060918073707AA92aok	Politics & Government;Law Enforcement & Police	Ne pensez-vous pas que les "acquis sociaux" ressemblent de plus en plus à l'abus de biens sociaux ?	N/A
20060727223213AA77Qj8	Politics & Government;Law & Ethics	I know that grades matter, but are there any other criteria important to employers interviewing law students?	The employers include law firms, govt agencies, nonprofits/public interest orgs, etc.  And I'm asking specifically about third-year, graduating law students.
20081111091836AA1M2Yv	Politics & Government;Government	The rich should pay their "fair share"?	What exactly is a "fair share"?  In a progressive tax system, how can something be fair?  Wouldn't "fair" be a flat tax across the board?  Why not just call it what it is, a discriminatory tax for the wealthy?      Isn't the real problem the fact that we have so many bogus government programs?  We could get rid of half of these programs and not only would the economy boom due to less government oversight, but taxes could go down for everyone as well because less money would be needed to sustain such worthless programs.      
20081114215637AAhxrbz	Politics & Government;Government	I hope the stipulation the federal governments asks for the automakers is to get rid of the UAW.?	N/A
