20090205183038AAEOL4S	News & Events;Current Events	What do you think of Michael Phelps 3 Month suspension?	Did he deserve it ?      Is it too Lenient ?
20090205193447AAoCs2V	News & Events;Media & Journalism	Do you hate it when independent documentary makers go to  places like kenya?	and just sit there with the camera in the wars and conflicts like its a freak show
20090205191915AAtBoaG	News & Events;Current Events	Is the AMA going to pursue malpractice charges against the infertility specialists?	for the in vitro fertilization of 8 fertilized eggs in a woman who already had six children.......      All eight babies are now hospitalized and will likely be there for several months.
20090205183340AAil2iu	News & Events;Current Events	Have they came to a deal on the stimulus pkg yet in Washington?	How much are they going to give every one this time? IF we are getting a stimulus check at all.
20090205182924AAGZKvR	News & Events;Media & Journalism	Why does americans  ride a horse  to death? the news people?	are so sick ,why was the picture taken of phelps anyway and why was the reporter doing in a drug environment,maybe as guilty as mike.they"re worst places he(camera-man) can get a lot of pictures of druggies but his camera will end up (the sun dont shine!looks like a set up.
20090205183432AAcNCf9	News & Events;Current Events	If we do go into wwIII, do u think it will be all nuclear war?	N/A
20090205193059AAmiAQ7	News & Events;Current Events	Why cant obama be the antichrist?	N/A
20090205184214AAED6Ih	News & Events;Media & Journalism	Whats a good name for my newpaper article? [PLEASE HELP!]?	okay so im writing an article for school about the book the luxe, but dont worry, you dont need to know about the book to answer, dont worry lol :]    so yesh, im writing an article about women who are supposed to act all prim and proper, but are secretly acting out. I already wrote the article, but i need to find a cute, funny, witty title for it!      so its about acting out of the mold of what was expected- in secret!   its VERYYYY scandalous!   and its in the victorian era [if tht helps lmao :D]      pleaaaaseee help me out people!!!   xooooxo   kt[:
20090205190829AAkvYKk	News & Events;Current Events	So have we been eating CLONED COW MEAT for a YEAR already now??	 http://www.cbsnews.com/stories/2008/01/1...    How can I make sure that I never do (again???)???
20090205195512AAp3Wv8	News & Events;Media & Journalism	Good journalism schools in california?	I want to major in somthing like english or journalism to later be a newscaster. what schools in cali aside from USC are known for their journalism programs?
20090205184942AAA7nF8	News & Events;Media & Journalism	Website to get Summary of the news every day of the week?	Where could i get a summary of the news from each day of the week?   i couldn't watch the news and i need a summary of it from each day..   any websites?   or any helppp?   PLEASE!   ::^)
20090205185041AAkDpqK	News & Events;Media & Journalism	What happend with television in the 80's?	I don't want to know popular shows of the 80's. I want to know what happend. Like cable was made more advance then when it was first made. What was different about cable back then, then now. Things that hit the news that were big. Things that had to do with TV in the 80's.
20090205191625AAWkDuZ	News & Events;Media & Journalism	Can anyone tell me how i can get in touch with CATHERINE CRIER?	Can anyone tell me how I can get in touch with Catherine Crier?  Or an email for her?  She is an ex lawyer and judge and I need to speak with her.  Thanks to anyone that can help.
20090205192728AAALIhM	News & Events;Other - News & Events	Best description for the September 11 terrorist attacks?	I know what happened, but could somebody give me a short description with the most important facts?   Like who was behind it, when it happened,etc.   Thanks, and I'm really sorry if any of you lost somebody this day.
20090205194921AAPnUR8	News & Events;Media & Journalism	Do news networks even post news that people care about anymore?	Just now, on Yahoo News! , i saw a topic about that overrated f_cking  b_tch Miley Cyrus 'apologizing, sort of'. Does anyone really care? Why doesn't Yahoo have actual news like Obama admin. seeks treaty to cut US, Russia nukes, on the featured topics? is that not more important than Miley Cyrus? whats going on
20090205194618AAa0le5	News & Events;Current Events	Anybody Else Think This Phelps-Marijuana Controversy is Stupid?	I mean seriously, he's young.  Its not at all uncommon for people to smoke marijuana at least once in their life.  I don't make any negative judgements about a person if I hear that they smoke or have smoked before.  I can see why some companies have been forced to withdraw endorsements because of how big this thing has gotten, but the media's just ridiculous.      It isn't even a slow time for news.  The Obama administration drafted a huge bill which is being compared to the New Deal of FDR, but I'm hearing almost *nothing* about it?      Seriously America?
20090203071521AAp2UO4	News & Events;Current Events	IRAN's successful satellite launching! do you appreciate that & see it a balancing power in the middle east?	N/A
20090203072319AAQdJXO	News & Events;Current Events	Some of the people slagging brown over the british jobs situation are the same ones who brand people racist?	surely you cant sit on both sides
20090203065548AAZIiPL	News & Events;Media & Journalism	Are there any Pakistani newspapers/Media orgs, based in London?	I have a bachelors and a masters degree in politics, and have to start thinking about what i want to do. So, are there any pakistani newspapers with offices in London, which i could work for?
20090205205840AAAckCd	News & Events;Current Events	Is Phelps being punished too hard?	I say yes, they are dragging this kid through the mud over an event that has nothing to do with his swimming ability! America get a grip.
20090203072647AAUu7Ul	News & Events;Current Events	If alive, what would have Che Guevara done for Gaza?	N/A
20090203070147AA7K0cd	News & Events;Media & Journalism	What's the song playing on the daily mail newspaper advertisement?	it goes "every day its a getting closer" something... "like a roller coaster" sorry thats all i no its driving me nuts just having that go through my nappa all day haha and i no its not rollercoaster by the chillies  :)
20090205201428AAY0vOL	News & Events;Current Events	Why doesn't President Obama address the issue of bedwetting?	I've been listening to president Obama talk about how he's going to help everyone, but he doesn't say one word about bedwetting. As a former bedwetter with a child who wets the bed, I can tell you that this is a pressing issue. It can effect a child's self-esteem, not to mention the extra laundry. Fortunately, now there are underjams and goodnites. When I was a child, I had to wear washable diapers and rubber pants up into my teenage years; that was no fun, i can tell you. Why doesn't Obama do something about this?
20090205202245AAhf80i	News & Events;Media & Journalism	Aaron burr? contributions?	what important contributions did he make? honestly i cant think of any he just was the second best.
20090205203014AApijKo	News & Events;Current Events	Why did michael phelps admit that he was smoking marijuana? he could of easily denied it. it wasn't provable!!?	just shows what an idiot he is with the exception of when it comes to swimming
20090205203127AAxeWTA	News & Events;Current Events	Why did they make a huge deal about miley cyrus' slant eyes? Liberals are ridiculously sensitive?	N/A
20090203070954AATNJyR	News & Events;Media & Journalism	Freedom Publications is this real? ?	Their from Lake Worth, TX 76136. I found them out from a newspaper I receive. So I called and they asked for my name & address, so I did and got a letter explaining how the business works. Of course they want me to pay $40 dollars to get started. I even looked up the address on Google Earth and it doesn't pop up. Help Please :)
20090203072421AAyrO2C	News & Events;Media & Journalism	Should notorious public figures be upheld as role models for the youth?	N/A
20090205205648AAYBRsH	News & Events;Current Events	Anyone know where the Harvard Hasty Pudding Award ceremony will be held?	trying to see james franco and was wondering if the public is allowed to attend
20060716113130AAVGvs5	News & Events;Current Events	Can You Predict what will be in the headline news next week?	1 week from today........   If you predict correctly, I will give you the 10 points.
20060725123513AAlpgY2	News & Events;Other - News & Events	Sulla riva del mare trovate una bottiglia chiusa con un biglietto dentro...cosa c'è scritto .?	liberate la vostra fantasia...
20060719202807AA5U5VV	News & Events;Other - News & Events	CAN YOU!! make a poem from these words?	TRUCK   BLUES   ANYWHERE   HOT   SEAWEED   BOXING GLOVES   BIG DEAL
20060723014710AAJuTUk	News & Events;Current Events	Che locali frequentate?	locali che frequentate spesso con i vostri amici, ragazzi o solamente x divertirvi...
20060622083318AA4UDCl	News & Events;Other - News & Events	Is it smart to pull our troops out of Irac now or on a date decided by   the government ?	N/A
20060723203846AA2p2Ui	News & Events;Other - News & Events	Ganó su favorita? Miss Universo 2006?	Opiniones sobre el Consurso de Belleza que acaba de concluir.
20060709160125AAmyjxT	News & Events;Other - News & Events	Bouffon  le goal de l'italie prendra t'il des buts en série B ou c  ?	le nom j" fé expreés . goal prétentieux  ce soir .
20060713133809AAK9jdR	News & Events;Current Events	Há risco de conflito regional após os ataques do Hezbollah a Israel?	N/A
20090205215451AAFiAzi	News & Events;Current Events	Are we the tax payer going to be ripped off again?	As the article says, we as taxpayers have a 70% stake, so do we have any options.       http://www.scotsman.com/latestnews/Fury-... 
20060721084205AAsxR9V	News & Events;Other - News & Events	Que signifie la mort?	Une signification de vous s.v.p
20060721084409AADQKf5	News & Events;Other - News & Events	Croyez vous a la vie après la mort?	N/A
20060713064117AAqLUYJ	News & Events;Other - News & Events	Pourquoi les israeliens sont pas gentils avec leurs voisins?	N/A
20090205212011AAkysqH	News & Events;Media & Journalism	What do you make of Glen Beck's comments on Obamas tenure thus far?	particularly his outburst connecting Obama to socialism
20090205211823AAUzvN2	News & Events;Media & Journalism	MAY I LINK LIVE NEWS AT MY BLOG FROM ANY NEWS PAPERSITE?	I WANT TO ADD NEWS SCROLL AT MY BLOG IT IS POSIBLE ? IF IT IS POSIBLE PL HOW TO ADD AND FROM WHICH SITE I GATE SCROLL NEWS   PL REPPLY ME   haribareja@yahoo.com
20090205211949AAr44jt	News & Events;Current Events	How much money did the tabloid pay for the picture of Michael Phelps smoking weed?	Anyone have any idea?
20090205212646AAQpXuv	News & Events;Current Events	What should i do my current event on?	it's due tomorrow (friday), and of course I wait until midnight thursday night to think about it...      tell me a topic to look up on a news website or in a newspaper, because i have no clue.       i'm going to have to write my opinion on it and how it related to civics....THANKS!
20090205212714AAInVrN	News & Events;Current Events	What's your opinion on the octuplet's mother?	Do you think that she should have been allowed to have the children and that it is no one's business on what she does with her own body, or do you think she should have been prevented from having more kids?
20090205212737AAf9rmx	News & Events;Media & Journalism	What is a birth announcement referred to as in a news paper or publications?	N/A
20060613085441AAq0Y7n	News & Events;Other - News & Events	What do you do when your social security card gets stolen?	N/A
20060705031831AArE9Qi	News & Events;Other - News & Events	Evoquer le racisme le fait-il reculer?	Je lis ici et là des choses troublantes : Nicolas Sarkozy et Ségolène Royal sont racistes, les immigrés sont la principale cause du ch?mage et des problèmes sociaux de ce pays, certaines religions tendent à envahir la France, ... et je peux citer de nombreuses questions posées ici et qui ressemblent malheureusement à des affirmations malsaines... Pourquoi toujours évoquer ces sujets si ce n'est pour nous persuader qu'ils reflètent la réalité? Autrement dit, le fait de toujours tourner autour de ces sujets fait-il reculer le racisme ou a t-il l'effet inverse? (Racisme ethnique, religieux, etc...). Car certaines questions (et par conséquent les réponses qui suivent) appellent davantage à la violence qu'à la compréhension des idées et des convictions de l'autre...
20060708103748AAlu4iM	News & Events;Media & Journalism	é verdade que a nova moto cg 150 vem com uma mensagem no pneu e uma cruz no farol?	N/A
20060709151751AAD8Ink	News & Events;Other - News & Events	Pourquoi zizou a donné un coup de tete au joueur italien?	N/A
20060711012234AAWf0c8	News & Events;Current Events	Do ya  thing we  will start clone(ing)or  have we already???	N/A
20060711132304AAtVKFx	News & Events;Current Events	Qué acto circense o de otro tipo hacen o los semáforos?	En latinoamérica este fenómeno aumenta cada vez más, qué tipo de actos hacen en los semáforos de tu ciudad pra pedirr dinero? De qué ciudad sos? Das dinero? Por qué sí o por qué no?
20060712054233AAARly9	News & Events;Media & Journalism	Porque no Brasil as pessoas  nao reconhecem a hora de parar uma atividade!!??>>EX. Zagalo.?	N/A
20060713071105AAP5ngD	News & Events;Other - News & Events	Comment se passe une garde à vue ?	N/A
20060713202513AAThtEO	News & Events;Media & Journalism	O que vc achou da atua??o do melhor do mundo nesta copa e do gordo ronaldo?	N/A
20060715114945AAQIQHk	News & Events;Current Events	L'homme est la plus belle créature de........DIEU ........ pourquoi ils s'entre-tue?	N/A
20060716194339AAlZ2Vh	News & Events;Other - News & Events	Who is going to syc.pool 2marro?	N/A
20060723014118AAAzS3a	News & Events;Current Events	Ma questo mondo non vi fa paura??!!!?	a me un casino!!!.. secondo me stiamo andando veramente a puttane!!!!
20060722150046AAph3eZ	News & Events;Other - News & Events	C'est quoi la legion etrangere?	N/A
20060722154018AAGJsOk	News & Events;Current Events	Politiquement correct oblige, on condamne israel pour réactions disproportionnées,...?	mais en fait, les pays de l'ouest sont contents qu'israel fasse le sale boulot - a savoir detruire le hezbolla qui empeche le fleurissement de la region ?    (speculations de ma part,d'apres les reactions de bush & de blair).
20060722180119AAFp1xl	News & Events;Other - News & Events	Y isnt Yahoo messenger service not working since 4 pm today?	Yahoo messenger service not working since 4 pm today
20060731074952AAVtWaG	News & Events;Current Events	??BASTA!! Alto a la guerra. Es mi peticion, te unes?	Por favor, nos unamos a este peque?o grito de protesta...
20060727054800AA6Krgx	News & Events;Other - News & Events	Is it just me??	Or is anyone else sickened by the fact that Andrea Yates was found not gulity by reason of insanity and she may be roaming the streets in a couple of years.Yes shes sick, and she should be locked up in a psychiatric ward for the rest of her life.She drowned five children for gods sake.Any thoughts??
20060727100554AAxZYCT	News & Events;Current Events	Le stragi del sabato sera?	troppe volte le serate all insegna dell alcool e droga finiscono male.troppi ragazzi perdono la vita per nulla.in molti si sono pronunciati in merito,psicologi che danno colpa all eta "dei cambiamenti",alla paura del futuro ecc ecc.ma non ci si accorge che per ormai il bere tanto e il drogarsi per molti ragazzi e quasi un rito. tuttavia e assurdo criminalizzare l alcool di per se,additandolo come l unico colpevole.il massimo che si ha saputo fare e stato anticipare l ora di chiusura delle discoteche,proibire la vendita d alcool dopo le due ecc ecc.questi ,seppur aiutano la soluzione del problema non lo risolvono.bisogna invece aumentare i controlli nelle discoteche,educare i giovani ad una cultura della vita responsabile nel rispetto della persona.la cultura del divieto mette in pace  la coscienza di quelli che la sostengono ma intanto i ragazzi continuano a correre stupidamente verso la morte
20060801131733AAEQplt	News & Events;Other - News & Events	50.000 cani uccisi in Cina?	leggete su TG.com,   E poi c'é gente che va in Cina in vacanza, non dico altro, perché la mia rabbia non ha confine. Io sto portanto il mio cane a 5o Km   di distanza da casa mia perché fanno i fuochi d'artificio e lui ha paura e questi cinesi............................
20060727132620AAMIQXY	News & Events;Other - News & Events	Cosa ne pensate delle profezie di NOSTRADAMUS?	La verità è che ognuno può leggere nelle profezie di Nostradamus quello che preferisce, da tanto queste sono ambigue.   Va sottolineato, poi, che Nostradamus non ha mai veramente previsto alcun evento futuro. Le uniche tre volte in cui ha indicato una data precisa per le sue profezie, infatti, si è clamorosamente sbagliato: in una prevedeva il culminare di una lunga e selvaggia persecuzione religiosa per il 1792 (che non c'è mai stata), in un'altra la totale distruzione della razza umana per il 1732 e nella terza la fine del mondo per il 1999!
20060726093236AAnVYqg	News & Events;Media & Journalism	O que è PROUNI?	N/A
20060729105215AAeP568	News & Events;Media & Journalism	Vocês acreditam em ISO 9000, ou similares??	Esses sistemas de normatiza??o que correm pelo mundo, realmente servem para alguma coisa?   é possível padronizar comportamento de empresas, mesmo que n?o concorrentes?
20060726090248AAKFO6i	News & Events;Media & Journalism	Suzane vai receber um salário de R$ 262, 50 para fabricar prendedores de roupas.O que vc acha dessa decis?o?	Condenada a 39 anos de reclus?o e seis meses de deten??o pela morte dos pais, Suzane von Richthofen, 22, deverá fabricar prendedores de roupa, manualmente, durante sua permanência no Centro de Ressocializa??o de Rio Claro. O servi?o, de segunda à sexta, por oito horas diárias, deverá lhe render salário de R$ 262, 50 mensais e redu??o de um dia em sua pena a cada três trabalhados, de acordo com a legisla??o brasileira.    Os últimos acertos devem ser feitos nesta semana pela dire??o da unidade. Anteriormente, Suzane havia trabalhado no ambulatório da mesma pris?o, agendando consultas, e com artesanato. De acordo com funcionárias da pris?o, o trabalho com prendedores de roupa é a op??o às detentas quando terminam as vagas nas outras oficinas, como corte e costura, enfermaria, cosméticos, tric? e crochê, além de servi?os internos.    "A Suzane está aguardando a decis?o da diretora do Centro de Ressocializa??o", afirmou Denivaldo Barni, ex-tutor da garota.
20060802124941AA7VNX6	News & Events;Other - News & Events	Il sogno piu' strano che ricordate?	N/A
20060803145755AAQg2n2	News & Events;Other - News & Events	O que é a máfia das ambulancias?	Perdi o noticiário no início. Alguém pode me explicar?
20060731033720AAI8aLj	News & Events;Current Events	Avete presente nomi buffi tipo...?	...CAMERA DARA,GUIDO LA VESPA,REMO LA BARCA??? inizia la gara ai nomi piu gettonati che conoscete....viaaaaaa
20060730220239AA9jNNN	News & Events;Other - News & Events	Afinal quem descobriu o Brasil foi Pedro Alvares Cabral ou os Indios que ja habitava por aqui.?	o que eu gostaria de saber e ja que os indios habitavam este pais porque Cabral leva o credito de ter descobrido o Brasil alguem pode me responder fico agradecido.
20060728234005AALR0ip	News & Events;Current Events	Hola,Como esta el clima en tu ciudad?	N/A
20060730222020AAJK2qI	News & Events;Other - News & Events	O Hezbollah é inven??o de quem, da Síria, do Ir? ou da ex-URSS?	O Hezbollah é esta milícia terrorista no sul do Líbano que atacou Israel matando 5 soldados que estavam num posto de fronteiras e levou presos 2 outros judeus. A URSS acabou em 1989 com a perestroika e o programa espacial de Ronald Reegan ex-presidente americano e ator de Hollywood.
20060726093430AA6ClP3	News & Events;Media & Journalism	Quem viu a homenagem ao renato russo ontem ?? o q vc sentiu?	N/A
20060729205424AAgZsdz	News & Events;Current Events	Cual es su frase favorita?	N/A
20060801053707AAvoNDF	News & Events;Other - News & Events	Why is India becoming prone to terrorist now a days?	terror like the mumbai blast
20060804083450AAxlZ5U	News & Events;Other - News & Events	Is there any truth in the book"THE DAVINCE CODE"?	WHY PPL MAKING SUCH A FUSS ON THE RELEASE OF THIS FILIM?
