20090225081140AAd8kRA	Family & Relationships;Singles & Dating	Please help me Im a prisoner in my own house Help me this is serious???????????????????????…	My sister & her husband had a party, at there house, my brother -in -law had his “cousin over. He was checking me out the whole night, & he kept on looking at me. Later on in the night, he came up to me & we started to chat. He said that he knew me from before and he remembers me from when I was at my sisters wedding. So we both started to talk He was asking me all these questions. He was smiling a lot, & we where getting along really well. We even added each other to face book. However, my older sister told me to stay away from him because she did not like him and my brother in law does not like him either. So I had to delete him off my face book. (Im 21 & His 27, he is a very successful man he has his own business and he is a sweet guy. and I couldn’t understand why I had to stay away. he said that he would see me again because this week we have another wedding party. so when I saw him again he was following me around and He was very upset and he came up to me and asked me why I deleted him off my face book. I told him that I was just sick of face book and I told him that my sister was not happy about us talking to each other. He said that he was very interested in me & he asked for my number and he asked me out on a date. However, I said that I could not go out with him because I was nervous about what my sister would think and I was worried about what my brother in law would think if they found out. He said that he would talk with them and he said that no one had to know so we stared to talk on the phone and I being to like          Him and I even meet up with him and we had a date together. he told me that he was a bad person because he had a bad past but he said that he wanted a 2nd chance and he said that he has changed a lot because he is getting help and he is more mature now. He is on depression pills but he said that he is a lot better now. He said that he wanted to be with me and he said that he wanted to meet my mom and dad and take this relationship further. so I told my bother in law that I wanted to date him. he was very understanding but he said that if I marry him that I would never be able to talk with him or my older sister again. I was so upset, my older sister found out, and she was so angry so the whole family knows that Im talking with him now and she said that he rapped a woman when he was younger. But that’s just a rumour, we don’t know for sure what happened…She told me to stay away from him and she is always calling me bad names and she called me a whore. And now my mom has locked me up in my room and they took away my phone and my face book account is deleted and I can’t email anyone and to top all that off… I had to call him up in front of my whole family and tell him that I couldn’t see him again and he is very sad and everyone is fighting and a lot of rumours have been said about him and me and I don’t know what to do because I still like him and I think that no one has a right to judge him. What do I do and I dont know how he feels anymore Im so sad?
20090225081706AAj9rYw	Family & Relationships;Singles & Dating	Why have I all of a sudden become really NOT  attracted to white women for?	i am a white male and it seems to me every white gitl i try to date is Bi-Polar , crazy, stuck up and mean to me.       i know not all white girls are like this but 70% are.       the only time i white girl seems in to me is when i am dating a girl that is not white.       any way it must be me or some thing i  dont care .       it ok cuz asian and mexican, black girls like me. :)
20090225081246AAH1P6F	Family & Relationships;Singles & Dating	I know this girl likes me, and I like her, but is this high chemistry?	Whenever we're close I can feel it, and she starts playing with her hair, obsessively. Whenever we lock eyes I can feel something between us. We both know we like each other, and we always seem to get moments like the above.      Recently I saw her staring at me in a reflection, and yesterday we locked eyes for a couple of seconds, and then she smiled. I smiled back, but I swear to god there's a definite connection between us.
20090225081203AAOc2hM	Family & Relationships;Singles & Dating	I NEED HELP WITH MY PYSCHO EX?!!?	ok me and him were together for almost 3 years and he just went to jail in november and is getting out in 3 months from now. he keeps writing to me and ive only written back  twice.. his family keeps bothering me and truely i dont want anything to do with him, his friends or family. He has the nerve to write me this letter saying that people go up to him and tell him that im dating some guy and *******  him and his friends which isnt true at all! they are just my friends and that he is pissed cause he best friend saw me smoking a black an mild one day. and i only did that once and never again. im mad cause he is in jail! and he is just causing me drama... what should i do? no matter what he will never let me be. all of this is just pushing me farther away from him. like his little sister is probably looking for me in school and im trying to avoid her all day... understand this im only 18 he is 21 this year.
20090225081029AAvYgSc	Family & Relationships;Marriage & Divorce	I have been with him for tow years and now he's moving:( HELP?	I love my boyfriend with all my heart.   We've been together since 2007.   We have always been here for each other,   His brother is coming back from the army and wants him too move with him.My boyfriend is thinking about it, but the only reason he doesn't want to leave is me.His best Friend and brother are moving to Tallahassee i live in Clermont fl.There's like a 7 hour drive or more between us!   I don't know what to do:(   I've told him im not holding him back from his brother.   Its just im going to go crazy with out him.   When i say i love him its true.   Help?
20090225080930AAhQbEz	Family & Relationships;Marriage & Divorce	Do you think two people who are spending the rest of their lives together?	whether they are a married straight couple, married same sex couple, or just a committed same sex couple - are obligated to share the same bank account?       Thanks in advance.
20090225081036AANKHiL	Family & Relationships;Friends	Why is friendship so important to teenagers?	please can you explain and maybe a quotation included please
20090225081213AAf4hxO	Family & Relationships;Singles & Dating	What do you think i should do?	I just quit my college course in performing arts now im doing nothing. looking to get on another course but i really don't know which       which do you think i could benefit from       * Travel & Tourism    * Languages   * Hair & Beauty [Makeup]      ??
20090225081103AATfnZg	Family & Relationships;Family	Abusive wife and mother  What should I do?	My wife is verbally and physically abusive to my children and myself.      I dont want to exagerate the situation.  She is about as verbally abusive as one could be.  She is rarely physical. However she does get there from time to time.      She has been to jail for punching me.  I have saw her hit the girls with an open hand in the face. She has been a little rough with my son. I think she knows what I might do if she hurt my boy.      My kids hate her. Ages 18, 13, 6.   (6 year old is biologicaly mine)   My kids want me to divorce her and live with me.  I would of left a long time ago if I thought I could get the kids.  I am a barrier between them and Mom.      I get them up, cook thier brekfast and take to school.  I work alot of hours ( I would change jobs to have custody) and I take care of them after I get home.        My wife does alot of stuff around the house too. More than I do.      Is it possible to contact child services and turn her in?  Is it possible to get the kids to stay with me and have her leave. If so ,  how do I do it.      If I mention Divorce, She will throw my stuff out, and I cant see the kids. I dont know what would happen to them. She might be real nice to them and she might not be good to them at all.      I dont want child services taking my 13 and 6 year old from the house.      I want my wife gone from the house.  I told my 13 year old to call 911 if she touches her again.  I do plan on leaving her, but I want to have a plan to take the kids.      My step daughter (13) might not be able to live with me. Her dad is active in her life. She said she would rather live with me, but I told her I cannot control that.      I definatly want my son to live with me. I dont think she would ever allow that. She is mean and vengful. I could make of list of what she does or says, but trust me she is verbally abusive daily.      BI-Polor... I asked her as nice as I could if she wanted to go to a counsler AGAIN. or a Doctor.  It just made her mad.      It is a terrible enviorment for my kids and myself. I know Divorce is bad, but I have no option. I just need advice on what steps should I take to have the kids with me.      I would move out and take them. I'd rather stay in the house Im at and force her to leave.        I will advise an attourny today.  I am very scared for me and my children at this time.  If you have any help for me please respond.      Please dont just say LEAVE.  It isnt that simple.      I feel like im in a cage with a lion and my kids are with me. I wouldnt leave them there. I will stay and protect them.       Sadly the law wont let me take the kids and leave. She has parent rights too.
20090225081449AACfbVj	Family & Relationships;Singles & Dating	Should i be calling her this much?	... and should i have made definite plans monday. For the first date, I asked her out and we made tentative plans for Saturday. I told her I would call her Friday to make definite plans. Which was fine I thought. This time I called her Monday and did the same thing. Asked her if she would like to go bowling (she mentioned on the first date how she use to bowl). She said yes, so I told her im not too familiar with a place to bowl up where she lives. So she told me of a place. I told her that I would call that place to see when they have open bowling to see when we could go on Friday. She said ok. I told her I would call her in a couple of days to make definite plans for Friday. Should I have just made concrete plans then? Is it too much calling in between Monday and asking her out and Friday when we will hang out?
20090225081153AATcvGy	Family & Relationships;Singles & Dating	Am i being foolish?????	i went out with the guy a couple of times...and i realised i wasn't ready for a relationship. i tried to tell him that but he dosn't seem to understand, he says i'm foolish, and acts like i'm making this big mistake...maybe i am i dont know. its been 6 months since my last realtionship, and i dont know its not cause of that that i dont feel ready, i just feel overwhelemed and need some time.....am i being foolish?
20090225081345AAp3QBG	Family & Relationships;Weddings	Need some info on getting married in Florida!?	I am planning on getting married in panama this summer, but im not clear on how it works. I know there are alot of website that do the wedding for you and some are quite pricey. Can you just get a preacher and get married on the beach or do i have to use one of those wedding planing deals. One thing we want a preach to marry us and mose don't offer that. Im thinking maybe i could hire a decorating company to set up a lil something and hire my on preacher and photographer and be done with it.. Can i do it on my own??
20090225081711AAU9njV	Family & Relationships;Singles & Dating	Do guys ignore texts from girls they like?	ever?
20090225081355AAJTBaM	Family & Relationships;Singles & Dating	How do you get a girl into bed with you?	Well, it's all up there. How do you  get a girl into bed with you?      Thanks.
20090225081130AAk8sLi	Family & Relationships;Other - Family & Relationships	Need some help, if i had sex 1 1/2 weeks after?	okay had an abortion 1 1/2 weeks ago, finished the antiboitic, and had sex, he didnt *** and it was oinly half way in, is there any way i could had caused damage up there or anything? only mature comment please, negative people, your answers will be deleted! thanks guys:)
20090225081252AABd0WC	Family & Relationships;Singles & Dating	My girlfriend is not hot enough?	I like hot girls... I want a hot girl. I see them, and I wish my girl looked like that. I know beauty doesnt last forever, but thats why I want it while I can get it. What should I do?      This is a continuation of my other question.
20090225081710AAUwdYz	Family & Relationships;Singles & Dating	Question for the GIRLS, what hair do you prefer on males?	just a little poll i thought about really.   do most girls prefer men with long hair, medium cut, or short?:)
20090225081629AAON4VQ	Family & Relationships;Friends	Will me and my friend get into trouble for this?	In German we saw one of our friends get out of his seat. We saw his planner (Homework diary) sitting there all alone, so we thought it would only be kind to doodle in it.      I put the word "smelly" in a few of the pages and my friend drew some rude images. (albeit small) It wasn't anything too bad, but when he found out he said "If I find anything in there I'll report you."      Woops! I wonder if he'll find something he doesn't like....  Do you guys think we'll get into much trouble?
20090225081227AAXjCta	Family & Relationships;Singles & Dating	Question for guys blokes lads and dudes :)?	hi just wanted to ask what kinky night out fit you prepreferbought 1 of them for my boyfriend for our anniversary and i wanted to see if i picked the right 1.      Please don't go by the women in the piks.      1)  http://www.lasenza.co.uk/nightwear/babyd...       2) http://www.lasenza.co.uk/nightwear/babyd...       any answers are appreciated except anoying ones of coarse :)
20090225081016AApVCbU	Family & Relationships;Family	Help me please. need lots help :(?	i am so depressed right now and need cheering up.   my life is going down hill, my home life sucks, my family is terrible (including violence, arguments, threats, divorce, mums new bf)    my school grades r going down and i am worried that i will not pass my gcse's which i will soon be ending.    my friends r being bitches and i have never told anyone what is really going on with my life. i feel so alone. i am so depressed life is just getting worse and worse i cant take please help me.
20090225080828AAlpFib	Family & Relationships;Singles & Dating	Do guys consider a kiss on the cheek making a move?	I was out on second date with a guy and at the end (it was a really romantic and fun date) he kissed me on the cheek. Do guys consider this making a move? Our next (third) date is he is cooking dinner for me at his house. Just trying to figure out where things stand. Thanks.
20090225081123AAqnST3	Family & Relationships;Friends	Why cant' i find  my childhood  friend  phone number ?	N/A
20090225081315AAjdG2f	Family & Relationships;Other - Family & Relationships	Can kids get jobs at the age of about 10 going on 11?	My child is 10 years old and he really wants to make money and really wants to get a job. He knows that he has to be 14 in the state of NJ because that is how it is but he wants to get one now and does not want to wait. Thank you if u help me at this. He doesn't want no mowing lawn or snow shoveling or raking leaves type of job either.
20090225081437AAbaABr	Family & Relationships;Singles & Dating	A guy says your his muse,..is this really something to be flatter of? what does it mean?	N/A
20090225081443AAbzAcW	Family & Relationships;Marriage & Divorce	Depressed in Marriage?	I have been married for 3 years, i got married when i was 18 years old.  And after a couple of months being married I would go into a depression mode. it usually lasts a week or so but this time it just keeps going on. It happens every couple of months, when ever certin things come up, or i read something, or see something and i just try and picture my life if i choose not to get married. Still having my friends. My best friend and i planned a road trip to Califorina ever since grade 8 and i got married so we never went. I want to go out friday nights, where as my husband plays games on the computer all weekend. I want to travel go see places (i am dreaming of going to Ireland and England for a vacation) but husband says now hes not the traveling type, and says I cant go on my own.(and no i didnt know he would change his mind about his willingness to travel before we got married) If i do go out (with my sis in law and her friends) I have to come back home (so no drinking for me) I have no friends now, i lost them after i got married. No one to talk to other then my husband. Me and my sister are close but i dont feel like i can talk to family because i dont want to be looked down on.  I know what I would do, I would leave. Tell him i couldnt do this anymore and its over. But i cant. We have a 2yr old and a 6month old.  If i was a selfish person I would just leave, its not the life I want. But I cant do that to my kids, I love them too much for that. So now I have to live with the feeling of being trapped, depressed, and hurt when my husband says i love you and i cant even look into his eyes and say it back. I dont know what to do. Am i ever going to get over this? Or and I going be sad the rest of my life.
20090225081501AAmBCmH	Family & Relationships;Friends	Is it normal to be jealous of my husbands female cousin?	N/A
20090225081523AAHxqXE	Family & Relationships;Singles & Dating	Hi my girlfriends birthday is this weekend could some of you ladies enlighten me on some thoughtful ideas? thx?	please help thinking about a pendant and necklace but not sure if thats not too cliche' thanks
20090225081609AAjAbID	Family & Relationships;Friends	What can I do about my bitchy work colleagues?	I've just started a new job and the others in my office won't talk to me - are quite rude, in fact.  i was a little puzzled as I have never met any of them before, so I approached the one who seemed to be 'the mouth' of the group and asked what was going on.  She just said 'we don't like you, get over it'.  I have since found out that the job I have once belonged to someone who they all liked but was fired for a reason I can't find out.  They are apparently taking their anger about this out on me.  I don't want to approach management about it unless I absolutley have to.  Any suggestions would be very helpful. Thanx.
20090225082137AARLnS9	Family & Relationships;Friends	Help im in a big problem plz read?	been liking her for almost 2 years but never said nothing (secret crush) till now .... She has a bf who hits her and treats her bad but just broke up with him. She just got back with him last nite they been going out for 10 months now. I told her i will treat her better and respect her and we have kissed and stuff.       "She told me she liked me as a friend, time passed changed her mind, then she told me she has feelings for me and i asked her out then she said well not alll like that and 4 months l8r....wich is now she tells me she likes me and just got back with her bf.       "shes 15 lost virginity to him".... I'm 17 i would have never done that i would have waited for her till marriage to put a Rock in her finger, and put a dress on her!!!.      Last nite we were supposed to talk bout feelings (Her sis told me that she still likes me) She said iono what u talking about so we changed sub... Should i dissapear change my number????????      Sumtimes i think its bout looks but i had girls say im cute heres pic       http://i304.photobucket.com/albums/nn172... 
20090225083749AAbT9bH	Family & Relationships;Marriage & Divorce	What's the most important trait in a boyfriend/husband (the list is included)?	Put these from most important to least important (list age/marital status if you can)-      1) Personality.   2) The way he treats you.   3) Money   4) Job   5) The love & connection   6) Same interests   7) Race      ~you can go into detailed & add more... i'll vote for the best answer! :)
20090225082345AAs7SUA	Family & Relationships;Friends	Friends and rides what to do now help?	ever since my friends boy started preschool I have been taking them. first it started with the rain. but it does not rain everyday. My husband says she needs to lean. He said I used to walk everywere. I dont really have any thing to do. But sometimes this is the only time I see her. Anyways then yesterday I took her to a different town to get medical. I paid for the parking meter. I need for her to understand not to take me for granted. and another thing that pissed me off is I was suppose to take her tomorrow but she asked another person. When I changed everything around tell me what can I saqy to her thanks for your input
20090225081923AAnH5oR	Family & Relationships;Marriage & Divorce	Do you think I am overreacting?	My husband is in Iraq. He has been there since Dec 08.    I haven't heard from him in about 3 or 4 days.    He has a cell phone, they have internet, and they can send mail for free...   My home phone is shut off and I cant call my husband on my cell phone because its 3.00 a min to talk to him. I leave him emails everyday and i write him a letter everyday and send it. When I do talk to him on the phone he says he cant talk and he will call back but doesn't. He never replies to my emails and he doesn't write letters. We both promised that we would write a letter everyday but I have been the only one who kept that promise. I understand he gets busy and i don't hold the letter thing against him but don't tell me he doesn't have 5 min to call his wife. I feel like I am the only one trying. I cant sleep at night because I have horrible dreams. I feel like I'm being ignored. I send him a care package every month and I send things that he asks for that I wouldn't do for anyone else. He is afraid I'm gonna cheat on him and he is afraid of losing me so I don't even leave the house. I work at night and I work alone so I don't come in contact with many people. So my question is do you think I'm overreacting?   and getting upset for nothing?
20090225083207AAe3Ee7	Family & Relationships;Singles & Dating	Please help me Im a prisoner in my own house Help me this is serious???????????????????????…	My sister & her husband had a party, at there house, my brother -in -law had his “cousin over. He was checking me out the whole night, & he kept on looking at me. Later on in the night, he came up to me & we started to chat. He said that he knew me from before and he remembers me from when I was at my sisters wedding. So we both started to talk He was asking me all these questions. He was smiling a lot, & we where getting along really well. We even added each other to face book. However, my older sister told me to stay away from him because she did not like him and my brother in law does not like him either. So I had to delete him off my face book. (Im 21 & His 27, he is a very successful man he has his own business and he is a sweet guy. and I couldn’t understand why I had to stay away. he said that he would see me again because this week we have another wedding party. so when I saw him again he was following me around and He was very upset and he came up to me and asked me why I deleted him off my face book. I told him that I was just sick of face book and I told him that my sister was not happy about us talking to each other. He said that he was very interested in me & he asked for my number and he asked me out on a date. However, I said that I could not go out with him because I was nervous about what my sister would think and I was worried about what my brother in law would think if they found out. He said that he would talk with them and he said that no one had to know so we stared to talk on the phone and I being to like          Him and I even meet up with him and we had a date together. he told me that he was a bad person because he had a bad past but he said that he wanted a 2nd chance and he said that he has changed a lot because he is getting help and he is more mature now. He is on depression pills but he said that he is a lot better now. He said that he wanted to be with me and he said that he wanted to meet my mom and dad and take this relationship further. so I told my bother in law that I wanted to date him. he was very understanding but he said that if I marry him that I would never be able to talk with him or my older sister again. I was so upset, my older sister found out, and she was so angry so the whole family knows that Im talking with him now and she said that he rapped a woman when he was younger. But that’s just a rumour, we don’t know for sure what happened…She told me to stay away from him and she is always calling me bad names and she called me a whore. And now my mom has locked me up in my room and they took away my phone and my face book account is deleted and I can’t email anyone and to top all that off… I had to call him up in front of my whole family and tell him that I couldn’t see him again and he is very sad and everyone is fighting and a lot of rumours have been said about him and me and I don’t know what to do because I still like him and I think that no one has a right to judge him. What do I do and I dont know how he feels anymore Im so sad?
20090225081942AAsYEwp	Family & Relationships;Singles & Dating	What does my Ex think of me...Can a GUY tell me? Put yourself in his shoes...?	I just want to know if he looks back and smiles or if he regrets ever knowing me...      Basically at first he wouldn't leave me alone until I agreed to go out with him...The first few weeks were great. We met each others parents and we went out places together. But during the following few weeks he saw me less and less!      I'd say in American terms we got to Third Base.       The days we were together things were fun and friendly, but when were apart he stopped texting me and prefered to speak to different people online.      Eventually, I became upset by his busyness and I suppose I started to become a bit of a nag, but only because he was seeing me once a week at the most, and only because I arranged it.      He broke up with me by text (heartbreaking I know) but said he didn't want to lose me as a friend. Only a few days later I saw that he had gotten back with his other ex so I deleted him from Facebook and we haven't spoken since.      Well, he and his ex lasted about a month. Now it's another 5 weeks later and I finally wished him a happy birthday on MSN. He said "cheers" and that was that.      But I'm very upset right now because I feel like I meant nothing to him! He's leaving the country in a few days and hasn't even told me or invited me to his leaving party (yet he's invited others he hardly knows)!!!      I want to re-add him on Facebook and sent him a little goodbye message but I'm scared he'll reject me.      Guys, can you relate to him and if so what would you think of me?
20090225082732AAQoVSr	Family & Relationships;Singles & Dating	I've written a short message to my ex...all i have to do is press send but i'm scared :S?	basically i wrote "hey hope we can still be m8s, heard u were leaving, dnt knw why or where tho lol, anywhere nice? neways u'd best give me my mouse back b4 u go lol i need it for my computer...but seriously gd luck with everything :P" in a personal message on facebook ready to re-add him as a friend but should i or shouldn't i?      should i make it shorter or more formal?
20090225083708AAQuHGv	Family & Relationships;Friends	I lied to my friend as I told him that I had girlfriends in the past but I have'nt I just felt self conscious?	25 - does it make me a bad person for lying to him like that???As I have had any girlfriends or french kissed with one either, and he's a good friend and I didn't really want to lie to him!!!
20090225083253AAe2JDu	Family & Relationships;Singles & Dating	If the guy u likes best friends tell u that they think u and him are meant to be, should u believe them?	We aren't young, we are older so I just doubt that they would tell me these things unless they truly believed it, but....   How much emphasis can you put on your guy's or girl's best friend's opinions? Isn't it just an opinion or might they have the info to back it up?
