20090128134112AAKLmS7	Pregnancy & Parenting;Trying to Conceive	One Positive Test, One Negative... Hoping for the best!?	Last night I took a pregnancy test that was blurry, and when I looked at it this morning it was positive! My fiance ran out and got two more tests. I took one, and it was negative :( However, I still think I'm pregnant!      Within the past several weeks I have had different pregnancy symptoms. The ones I've had this week (the week I should have gotten my period-- I am 4 days late) are runny nose, sore throat, lower back pain, and insomnia-- I have trouble getting to sleep, and then when I wake up I just want to sleep more and can't seem to get out of bed in the mornings! I pee a ton as well. Yesterday I had cramping, and today I feel like I have a swirling, warm feeling in my lower abdomen.       I am planning on taking another test soon, within the end of the week. If it's still negative and I don't have my period, I'm going to the doctor!      Any advice or experiences are welcomed! :) Thank you and pray for me and my fiance!
20090128134021AA4yMN1	Pregnancy & Parenting;Trying to Conceive	What would you do in this situation? TTC but hubby is supposed to be out of work the week I ovulate?	My hubby and I have been trying to conceive, and the doctor decided that I should start clomid. The only problem is if I start it this month, the week I will be ovulating is the same week my hubby is supposed to be out of town for work. He said it's no big deal to tell work he can't go..  So it's either that, or we wait until next cycle to start the clomid.    I posted this question earlier but the couple people that answered just said "it's up to you".. The thing is, I don't know what to do! That's why I'm asking what OTHER people would do in this situation!  Thanks :)
20090128133511AAIvciU	Pregnancy & Parenting;Adolescent	May you please help me with this?	Ok Well I need some ideas but first I have a criteria!! I need a       - Kid Friendly    - Party Friendly   - Reasonably Priced   - There will be about 15 kids   - Also The Party Dates are March 28th and March 29th of 2009      A Chicago Hotel for my 13th birthday party!!!      Also please make sure that the hotel has nice sized spacious Suites if possible.      Thank you and has a blessed day.      - Please do a little research because i've searched everywhere!!
20090128133014AApbqBe	Pregnancy & Parenting;Pregnancy	If you are pregnant with a girl what is there heart beat and what is it for a boy?	N/A
20090128133953AAlTvL7	Pregnancy & Parenting;Pregnancy	Is there a chance I could be Pregnant?	My Husband and I have been trying to have a norther baby. What everybody has been telling me I started to ovulate on the 17 of this month and we had sex on the 17,18,and19. Now I took one of them find out 5 days sooner test today and it came up negative is there a chance I could still be pregnant but the test is just not see the hcg yet? I not supposed to start my period until the 31st. So when should I take a test again? Sorry I am just so axises to find out because we really want a norther baby.   My symptoms have been a little sore breast, a little more discharge then normally, no cramping, been eating allot more then normal, very tired, just plain out blah, peeing more then normal. So what do you think about this? Please Help!!!
20090128133233AAHNOpQ	Pregnancy & Parenting;Toddler & Preschooler	Could It Possibly Be The Chicken Pox?	My son yesterday only had about 3 red spots on his leg that my partner and I put down to insect bites. This morning when he has woken up he has about 8 spots and they are bigger today and redder.   I had chicken pox when I was little so can't remember anything from it.   Also everywhere I have read says they will first appear mostly on the back or tummy whereas my son's is on his legs.      He has a slight temp nothing to worry about yet. Also about 2-3 days ago he was so tired and didn't want to eat and then yesterday he was back to normal.
20090128133936AA7rY1i	Pregnancy & Parenting;Toddler & Preschooler	How many words does a  1yr 10 months old toddler talk?does he say sentences?	my boy could just say about 4 words?is that something to worry?or is it normal...i cannot potty train him because he wudnt say whether he needs the toilet or not??
20090128133955AAF9rTU	Pregnancy & Parenting;Pregnancy	Has anyone ever taken an early pregnancy test before?	I see these at the stores where it says they can detect the hormones up to 4 days before your period is due. Do these really work, has anyone ever gotten a postive that early?
20090128133514AA82T9q	Pregnancy & Parenting;Pregnancy	When's the best time after sex to have a pregnancy test?	N/A
20090128133533AAGjApa	Pregnancy & Parenting;Pregnancy	8 weeks pregnant with severe morning sickness n vomitting?	I'm 8weeks pregnant With my 1st baby.I feel heavy at times n get morning sickness almost everyday.need to know if it is normal to get severe mrng sickness. at times it gets on to me.Im also a flight attendant so need to knw how safe is it to fly during pregnancy..??
20090128133627AACM0Wx	Pregnancy & Parenting;Pregnancy	Could I be pregnant? :/?	I'm 18 years old. In highschool and about 3 or 4 weeks ago me and my boyfriend had sex. I'm not on birth controll but we did use a condom. We have been dating for almost 11 month and trust and love each other..all that good stuff. Anyway. Lately I have been feeling very tired and sick to my stomach. I'm almost never hungry anymore and my nipples have been hurting like crazy. Also they are very dry. I'm not supost to start my period yet and I spotted brown blood for about ten mins. then it stoped. I have been getting head aches and a bloated feeling. Also mild cramps. I have been doing alot of research on smytoms of being pregnant and i don't know if this is all in my head or for real. My boyfriend is more worried than I am but I just want to know what you think..  thanks.
20090128133639AAwtpUv	Pregnancy & Parenting;Adolescent	Any book suggestions?????? plzz?	I am in 9th grade and want to find a good book that suits me. I like reading about books that are being told by teenagers and deals with teenage issues such as boys and their first kiss. Do u guys have any good ideas?
20090128133915AAQd52S	Pregnancy & Parenting;Pregnancy	I had sex while on birth control and i used a condom but i haven't had a period in 2 months?	I haven't had me period in two months. My boyfriend and I have had sex. I take my birth control at the same time every day and I never miss one. I also use a condom every time as a back up. What are the chances that I could be pregnant? Is it just stress or could birth control be stopping my period? Also I haven't had any symptoms of pregnancy, I'm just nervous.
20090128134048AA4oXh7	Pregnancy & Parenting;Baby Names	Im having a baby boy and my husband is punjabi, how does avee sound?	what other punjabi names are your favorite?
20090128135129AA2xrdw	Pregnancy & Parenting;Toddler & Preschooler	My 12 month old has had 4 ear infections in the last few months?	she is not walking or making many sounds and the doctor said it could be from the infections because she cant hear and also the fluid effects balance. I have an appointment with the specialist to see about tubes but i am concerned about them      anybody have any advice
20090128134818AATDL40	Pregnancy & Parenting;Toddler & Preschooler	My 2 1/2 year old is potty trained as long as she is naked but if i put pants on her she pees in them?	its been almost 2 weeks. what should i do   she goes to daycare so that makes it a little more challenging
20090128134419AACQ32O	Pregnancy & Parenting;Parenting	Does anyone go without a dining room table?	we have a big apartment, with a dining room. Due to money we are moving to a townhouse that is over 100 cheaper a month. this townhouse has no dining room, people just put a huge table/small table in the middle of their kitchen and i didnt want to do that. With us having a baby, as long as they have a highchair in the kitchen should we waste money on a 100 dollar small table we will never sit at anyways? we eat on the couch and my husband is on night shift anyways, will that look wrong to people that we dont have family time without a dining table?  thanks
20090128135315AAqVGCW	Pregnancy & Parenting;Baby Names	Help Baby girl name...?	My sister is having a baby girl in a couple months and she needs help picking a name. Her last name is FOX and she really want to have a little E.L.F daughter. So we need cute first and middle name combinations.      E- First name   L- Middle name
20090128134707AAnXRCh	Pregnancy & Parenting;Baby Names	2 names which combos ?	ok so we have it down to two first names defo going to be kensley or sienna      which full name do you think is best ?   can you pick one kensley and one sienna combo      Thanks in advance    http://babynames.com/namelist/9664964 
20090128134955AAHygZ2	Pregnancy & Parenting;Newborn & Baby	Im not married and im about to have my baby, will the birth certificate have the dads last name? or mine?	i live in mobile, al
20090128135333AAhwQmj	Pregnancy & Parenting;Adoption	Why are Social Services still destroying lives with "Forced Adoption"?	Read this and weep:       http://www.dailymail.co.uk/news/article-...       Oh yes its wonderful for the poor infertile or gay couple who get their ready made family, but what about the loving grandparents deprived of their grandkids and threatened with "accept it or never see them again"      A less rosy picture of adoption, perhaps?
20090128135235AAzGPpb	Pregnancy & Parenting;Newborn & Baby	My 7 1/2 month old screams if I am not holding her?	How can I break her of this? If my hubby holds her she screams for me and everybody says I am holding her too much. They are all saying that I am making hard for her to be around anyone but me. If she is screaming and I pick her up she stops right away so I know there is nothing wrong with her other than she wants me to hold her. How do I break her of it? My hubby wants me to just let her cry for a little bit before picking her up but I don't know about it, has anyone else had this problem and and tried letting them cry for a little bit before picking them up?
20090128134429AA2TufX	Pregnancy & Parenting;Baby Names	What are good names ?	what are good names for mixed kids??  I want a lot of names not just a few.  And i dont want VERY over-used names....help me out!!
20090128135057AAjxu6V	Pregnancy & Parenting;Pregnancy	When do you think women should stop having babies?	I was wondering at what age do you guys think women should stop having babies?  What age are you going to stop having children?  I am 30 and I think that this 4th one is my last. :)
20090128135513AAe8a1x	Pregnancy & Parenting;Other - Pregnancy & Parenting	How many kids do you feel is enough for a family in this day in age?	I was wondering if you were a stay at home mom and you could have kids, how many would you have and why?
20090128135712AAzR9pU	Pregnancy & Parenting;Pregnancy	How can i soften my cervix?	Hi am am 40 weeks pregnant and wounded if i can move things along by getting my cervix to soften. But is this something that will just happen by it's self or can i do anything to help?
20090128135612AAiE7qD	Pregnancy & Parenting;Pregnancy	So what signs did you have that labor was coming?	I'm 37 weeks and have loads of pressure in my pelvis!!
20090128134628AARgnlh	Pregnancy & Parenting;Baby Names	Does anyone know an UNIQUE boy name for a teenage book character?	I am writing a book and I need a unique name for one of the characters. I had one picked out but it is to close to this other characters name so now I have no clue what to use...   So here is some details about the character:  Last name Beckett (you can suggest another one)  Around 16 years old.  He has a preppy style and he is very smart.   From California, Surfer brown hair, 5'7ish, greenish eyes.  Uhh... he is quiet, laid-back, smart, athletic, sweet, just an all around nice guy.  This girl that likes him is named Charlotte (Charlie).     I am open to any suggestions on the first and last names!!   Thanks so much!! :]
20090128134757AAkc9lE	Pregnancy & Parenting;Newborn & Baby	Stinky question, worried mommy?	Since about one month old my baby has been screaming and crying tears for hours. We took her to the doctor the other day, and she didnt know what was wrong. we ended up seeing two other docs and then told she has Colic. He suggested i go out an buy bio gaia drops.   she is breastfed exclusively.  she usually only has a bm every 3 days. Since i have started these drops she poops every other day. It has usually just been mush that fills the diaper (sorrry!) But today she was clean one second and then filled her diaper the second. when i looked i was suprised to see actual turds (sorry again) along with some mushy stuff. Pretty much like a cats bm. I am worried, is this normal for a 3 month old breastfed baby?
20090128135634AAICfQF	Pregnancy & Parenting;Newborn & Baby	Extinction...has anybody tried it?	I've read Healthy Sleep Habits, Happy Baby. He advocates extinction (leaving your baby in the room to cry to learn how to put himself back to sleep unless he needs fed, changed, etc.)       Has anyone else tried this method? Did it work for you? How long did it take? Was it worth it?      My son is 4 months...I'm just researching right now.
20090128134619AAv6Jxt	Pregnancy & Parenting;Pregnancy	Pregnancy test ? ? ? ? ? ?	Doing a pregnancy test 2 weeks after my missed period.   What are the chances of it being wrong?   Thanks
20090128134455AAw84Gf	Pregnancy & Parenting;Toddler & Preschooler	My daughter is 4 years old. For the past two days she is been having accdients at school. ?	She either doesn't make it to the restroom in time or she says that the restroom was being cleaned. I wanted to know if maybe she has a blatter problem or something. What do you think? i am puzzled because until now this had never happened.
20090128135056AAmXTRn	Pregnancy & Parenting;Toddler & Preschooler	How do I get my toddler to sleep?	My toddler is driving me nuts!!! He will be three in March.  At daycare he takes a nap.  Sometimes for only 30 minutes and sometimes two hours.  He will not go to sleep before eleven every night and everyone is crabby in our household.  My husband and I have early jobs so my son is up by 6 a.m. every morning.  When we try to get him to lay down he kicks his bed, giggles, and gets up.  If I shut the door he just turns on the light and gets up.  The less sleep the worse he is.  He sleeps 6-8 hours a day total.  I am at the end of my rope, please help.
20090128134359AArL2Sy	Pregnancy & Parenting;Pregnancy	What doctor job works with babies?	I have thought about a neonatologist and obstitricion but I dont know EXACTLY what they do for a job. it would be helpful to know. thx.
20090128134530AADeD9b	Pregnancy & Parenting;Pregnancy	How do you know if you are pregnant without using a pregnancy test. if its been 2 weeks?	what symtoms are there
20090128134856AALiitL	Pregnancy & Parenting;Parenting	SAT Prep Classes, drivers ed, extracurricular two nights a week...HELP!?	My 16 year old is very busy this coming spring and we could use some advice...      She has ballet on Tuesdays from 6:30 - 8:30   She has Tennis on Wednesdays from 7:00-8:00      The drivers ed classes are either on Monday/Thursday or Tuesday/Wednesday, so obviously we need to do the first option BUT SAT Prep courses can be on these days, also. We can't fit everything in! However, there is a smaller prep class on Sundays, but we are on the waiting list. The classes are 80 dollars, which is a great price.      Should we spend the extra money for private tutoring SAT prep so we can have it on Sundays or Saturdays? Any insight to this busy schedule would be great.
20090128135138AAKpjCs	Pregnancy & Parenting;Trying to Conceive	Is anyone thr like me?	i am trying to get pregnant from 2007 april conceived in jan 2008.i lost my pregnancy in march 2008.since then i m trying, no hope.i m depressed.my period is regular, 30 days cycle.every 10th of the month i got my period and i hate it.i don't know wht to do.i asked my doctor for furtilty treatment.he said no just wait.how long  should i wait??can anyone suggest wht to do?
20090128135845AAJS7sF	Pregnancy & Parenting;Pregnancy	I'm pregnant with my first child.?	and the baby name we have picked out for a boy, both my parents hate. If it's a boy, we want to name it Malachi Andrew R. and call it Mar-mar. but my mom HATES Malachi because of Children Of The Corn. but really we just chose a name out the bible that wasn't used so much....i don't know what to do...change our idea or stick with it  cause its MY kid...i don't know...please tell me what you would do...
20090128135941AAXWX7c	Pregnancy & Parenting;Pregnancy	How can I change his mind about abortion?	I just found out I am 3 - 4 weeks pregnant, me and my boyfriend are both 19 and hav only been going out two months but we are in love,its come as a shock to both of us.we r both scared and worried he thinks our lives will be over, he keeps saying he isn't ready for a child and he wants me to have an abortion.      I don't believe in abortion, nothing in this world could make me have one, he says its only blood inside me at dis stage not a baby. I want to accept this gift from God even though I don't have all the answers I want to be a mother to our child. I think God creates life and i don't want to take this baby's life.      Im going to meet him tomorrow so we can talk face to face, I was wondering if anyone had been through the same situation and could give me some advice as to how to talk to him I dont want to go through this alone, I havent even told my parents yet..
20090128142411AAx7ZTT	Pregnancy & Parenting;Other - Pregnancy & Parenting	Should people who get their babie's ears pierced be prosecuted for child cruelty?	I think it is really wrong to do that to a baby!
20090128142151AAs2lFe	Pregnancy & Parenting;Newborn & Baby	Have you ever had someone make a comment about your baby that made you feel inferior?	The other day my boss asked me if I have given my baby a bath, and for some reason it just irritated the $hit out of me.  My baby had some lint in between her fingers from the little mittens she was wearing (it happens between her toes also) and my boss was the one to take her out of the car seat and all, she saw the lint and gave me this strange look and said, "Have you been giving her baths"?  I was like YES!!        And the other day, my baby had hiccups, and my mom was like,  "You need to be burping that baby more often!"   I burp her alot, but the way my mom sounded it was like it definitely wasn't good enough.      Do any of you other mommies have stories of some stuff people said that really just irritated you?
20090128142228AAHuokO	Pregnancy & Parenting;Pregnancy	Have any of you gotten an evaporation line on an internet pregnancy test?	I'm 9 dpo, and I just took a pregnancy test that was an internet cheapie. (It was the same type they use at the doctor's office.) Because I was excited to get the tests, I went and used the test right after I had already gone to the restroom (Dumb, I know...) A very light, almost colorless line appeared in less than five minutes. I don't want to get too excited because it might be an evaporation line. Have you ever gotten an evaporation line five minutes after taking the test? Thanks!!      P.S. I also took a Clear Blue test this morning at 7:30, and it was negative...
20090128141523AAJoROp	Pregnancy & Parenting;Trying to Conceive	Have any of you gotten an evaporation line on an internet pregnancy test?	I'm 9 dpo, and I just took a pregnancy test that was an internet cheapie. (It was the same type they use at the doctor's office.)  Because I was excited to get the tests, I went and used the test right after I had already gone to the restroom  (Dumb, I know...) A very light, almost colorless line appeared in less than five minutes.  I don't want to get too excited because it might be an evaporation line.  Have you ever gotten an evaporation line five minutes after taking the test? Thanks!!       P.S. I also took a Clear Blue test this morning at 7:30, and it was negative...
20090128142631AAmLSyb	Pregnancy & Parenting;Pregnancy	What causes an ectopic pregnancy to occur?	is it at random? inherited?
20090128140939AAvbGQA	Pregnancy & Parenting;Baby Names	What would you name a girl with red hair and green eyes?	The girl's hair is long, straight, and maybe the same color as Ally from the Notebook. She has green eyes and fair skin and is very pretty. What would you name her?
20090128142724AAUzNIJ	Pregnancy & Parenting;Pregnancy	Why can i only use my fetal doppler every 3 days?	i ordered a doppler yesterday from hi-baby.co.uk, it came this morning and i have used it a few times as i found it sort of hard to get it in the right place at first, i read the instructions and it says only use every 3 days, but doesnt say why....
20090128142633AAIEF7K	Pregnancy & Parenting;Pregnancy	Same weird question... but different.?	When giving birth, during labour, if you have to poop.. does it just come out like pee does?   Anyone who answered my other question answer this too =)
20090128141914AA97XGz	Pregnancy & Parenting;Pregnancy	What are the signs of a miscarriage in the first trimester? ?	N/A
20090128141236AABgKRC	Pregnancy & Parenting;Newborn & Baby	What color will my baby's eyes be. Mine on brown and my wifes are green?	Thanks
20090128142222AA8cVgN	Pregnancy & Parenting;Adolescent	Awkward convo. with a guy about his ex girl friend...?	Ok there is this guy at school. I was taking online to him and this is how our convo. went:      Me: I have a question for you   Guy: yeah   Me: did she break up with you and do you still like her (like as more then a friend??)   Guy: yes and yes   Me : lol yeah I can kinda tell that you still like her   Guy : i do want her back but yeah...   Guy : she dont want me back   Me : I bet it is fun though dating other people   Guy : she said i changed   Guy: i wouldnt know   Me: ya know what honestly you are better off without her anyways   Guy : thats what everyone tells me   Me : well it is true   Me: yeah...   Guy : how so?   Me: Well she just seemed controlling and very emotional (seriously most people in our school feel this way about the girl he was dating)   Guy: i dont know she wasnt that bad but i dont know   Me : you don't know what?   Guy : well i loved her we dated for over a year and now its done (this made me feel sad for him :(   Guy : you just get used to some one   Me : Well I dk what to say. I mean I understand but if she dosen't feel the same way you just have to move on or you are wasting you time.   Guy : i know i've moved on kinda   Guy : im working on it   Guy : its tough when i have to see her all the time   Guy : my heart dropped when i saw her in fifth (hour)   Me : I know it is not the exact same thing but something similar happened to me. In like 8th grade my best friend decied she hated me and wanted nothing to do with me at all. It was so hard seeing her every day with all of my old friends. I mean it was even harder to make new friends cause she knew like everyone in the school....   Guy : yeah your telling me   Guy: i have a hard time trusting ppl you know   Me: Yeah I can understand that   Guy: well alright      Then he said he had to go and signed off. I dk I feel kind of bad about what I said but do you think I said anything I shouldn't have said?? Do you think I said anything right?? Thanks!!
20090128141211AAgc4Dy	Pregnancy & Parenting;Adolescent	AHHH A guy asked me if I like him, did I say the right thing?	I am talking to this guy online and this is how our convo. went:   Guy: i have a question for you...   Me: shoot   Guy : do you like me?   Me : what do you mean, like as a friend or more then that?   Guy: lets go with more   Me : umm   Me : I dk (then I put a "thinking simile"   Me : Lol smilies are funny   Guy : its ok   Guy : i know (Talking about the smiles, I think)   Me : Seriously though I am just trying to make friends   Guy : yeah understandable      Ok what I said to him was honest. I am 16 and shy and I am trying to not be shy and just to make some friends. I have never had a boyfriend and I dk I am not sure if I feel that way about this guy or not. I mean his gf (who they were dating for so long they were practically married) broke up with him and he told me he still has feeling for her. I mean I just want to make friends. Did I say the right thing though?? Thanks!!
20090128140234AAISRoK	Pregnancy & Parenting;Pregnancy	A question about my mother?	She is pregnant. Uh, has been for about...2 or 3 months.   So, she drank. A lot. The other night (I know it's not healthy) and ever since, she has been really sick.      I don't know. She's complaining her whole body hurts, especially her lower back, and she has had more nausea than usual, and diarrhea.      I don't know what might be wrong with her...So any ideas? :l
20090128141324AAh6YwP	Pregnancy & Parenting;Baby Names	I've narrowwed down the middle names I like for Emmeline. Which one do you like best?	First of all, I pronounce Emmeline "Emma-line". Please tell me the ONE below that you like/think flows the best and comment on the one you chose. Here they are:      Emmeline Leona (Lee-oh-nuh)   Emmeline Maxine (Max-een)   Emmeline Rosette (Row-zet)   Emmeline Katherine (Kath-rin)   Emmeline Rosetta (Row-zetta)   Emmeline Cordelia (Core-deal-yuh)      Thanks! =)
20090128141116AA9KmPB	Pregnancy & Parenting;Pregnancy	I might be pregnant and i might have an ectopic pregnancy. i have no clue!! please help?	since new years, i have had sex like 9 times. january 6th i was at the doctor and she had to push around my stomache, two days later i spotted with a little bit of brown. i figured maybe it was a miscarriage the doctor killed. so i just dismissed all thoughts of pregnancy. since then ive had sex 6 times. ive had to pee a lot and have had a low fever so i thought i might be pregnant. so sunday[3days ago-25th] i had severe cramps,like m stomache was cramping and down where period cramps come i was hurting soo bad when i walked. i thoguht maybe it was normal cramping. then yesterday[tuesday,27th] i spotted a bit with brown, which is basically done now[today-28th]. i was scared and thought 'maybe last time was a miscarriage and so was this!' but i dont know. is this normal? is it an ectopic pregnancy? am i having a miscarriage? should i be worried??  i dont even know yet if im pregnant or not. im only 15. i am going to try to buy a test on saturday[31st]. my mom doesnt know im having sex so im wayyyy too scared to tell her and ask to see a doctor.  what should i do?!  i need some serious advice here!
20090128141748AA20hqa	Pregnancy & Parenting;Newborn & Baby	When to start introducing sippy cup bottles...?	I hope I worded that right and you mommies know what Im talking about!      Olivia is 8 months and has not yet attempted to start holding her own bottle yet...Im not really sure when to expect her to do it but I thought buying a sippy bottle with the little handles, might motivate her to try...      So when you babies start holding their own bubbas? Any adivice on a good brand of sippy bottle to try?
20090128141244AAbpSEr	Pregnancy & Parenting;Baby Names	So, what about the name annie?	im thinking of naming my soon to be born baby girl. what comes to mind when you think of it? ...describe the girl you think about in your mind. TANKS! :)
20090128141358AABOPyR	Pregnancy & Parenting;Baby Names	American name for adopted Vietnamese baby girl?	I am adopting a baby girl from vietnam. I want to change her name to a more american name. Her name right now it Baotran ( bo - tran ). What are some good name suggestion that are similar to her name now ?      thanks for your help in advance !
20090128143214AAa1UD8	Pregnancy & Parenting;Pregnancy	Easy 10 points please answer!?	Okay I am pregnant with a little girl. I am just kinda curious on what my child will look like isn't every one though. I know nobody will no for sure and this is just guess. But the dad has brown hair when he was little it was blonde and darkened. with green eyes. I have brown hair and mine was really light brown and then darkened with brown eyes. My mother and his father are both red heads. What do you think our little girl will look like.      By the way if you answer my question on a description of what my child might look like you get a thumbs up. ^.^
20090128142238AAYzRCt	Pregnancy & Parenting;Adolescent	Is this weird at all??	Okay i live with my 30 year old brother and my younger brother i am 13 and female my parents made  lets just call bad desicions and now were both home schooled and live on a very large RV, I really have no female influences and  bro is kinda akward with the whole  coming of age type thing. and recently that whole story has been introduced to me ( the puberty thing) and now he has no idea how to handel it. I get $130 dollars a month for "girl stuff " and he knows i have my speical gift every month and has no idea how to deal soo ... any ideas?
20090128141324AApG9AX	Pregnancy & Parenting;Trying to Conceive	What is the easiest way?	me and my boyfriend are trying to have a baby.. we've been trying for about 4 months and haven't conceived yet...any ideas on conceiving fast? we are also still in our teen years and don't have the doctors on our side necessarily... they think we are too young... but also say we are both fertile...
20090128140902AAnkRqb	Pregnancy & Parenting;Adolescent	I hate my mother,help........?	I cannot stand her,she is a fat arrogant,,mean shut-in witch with issues. She has no friends,and no job and stays at home all day and sits on her fatlazy @ss.. She's so mean to me!       My birthday is coming up (15) and she won't let me go to the winter dance that is on my birthday,and she keeps telling my dad I don't deserve to get anything for my birthday. I think she is having marriage troubles and is using me to vent her anger,she smacks me up on a daily baisis if I bother her and one time,me pulled my hair out so much that i hyad a bald spot for a very long time. she doesn't treat my other 2 sisters like this.       I have a job and have my own money,I asked her if she could take me to wal mart for me to buy a new MP3 player and she said no because I have a cell phone! That makes no sense at all.       Then she started yelling an threw a lamp at my head because I am "ungrateful"         i hate her so much and there's nothing I can do to stop her...help what can i do?
20090128141544AAsU0A4	Pregnancy & Parenting;Pregnancy	36 weeks pregnant 3cm & 75% effaced?	36 weeks pregnant 3cm & 75% effaced having irregular contractions       how long do you think it will be until the baby is here?
20090128140235AAolCsm	Pregnancy & Parenting;Newborn & Baby	Baby sleep methods? ?	Can anyone recommend a sleep program or method that does NOT include any kind of CIO (cry it out)? My daughter will NOT sleep in her crib... she wants to sleep with me.... and I would like to get her to sleep in her own bed. .. any suggestions.. .. She is 7 months old.
20090128142436AAcmBsc	Pregnancy & Parenting;Newborn & Baby	Why do I sometimes feel too tired to eat but too hungry to sleep?	N/A
20090128140907AAh9rTU	Pregnancy & Parenting;Baby Names	Do u like these names for kids?	Serena Faith   Faite    Auna   Maranda   Selena   Alana   Sophie   Madison   Lara, that 1's weird but its like the name Clara but with an l in the front!!!!!    so tell me wat u think of those names?
