20090223131934AAIFhbM	Sports;Cycling	Can I clean my BIKE CHAINS!!!?	Is there any way that I can clean my bike? It has been rained on and the chains are rusty. Can the rust be cleaned off?
20090223132115AAXFwZG	Sports;Basketball	When was the last time the Lakers had a losing season?	N/A
20090223132503AAUpKzD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Chelsea and Arsenal!?	With Chelsea and Arsenal never having won the Champions League, my question is can they really be considered greats (up there with Real, Barca, Man U (egh) and LIVERPOOL) if they can't succeed outside their own country???From a massive Liverpool fan, Arsenal fans; no offence intended,Just a general question, (I hope    Arsenal beat Man U) but I hate Chelsea,(and Man U,Everton,and now also MAN CITY)Liverpool will beat Real on Wednesday even if Gerrard doesnt make the bench, can't wait!!! Liverpool 4 ever.Justice for the '96. YNWA
20090223131830AAQ9J3C	Sports;Water Sports	Is anyone looking for horse services (boarding, training, ect.) around Grand Rapids MI?	I know of a farm that offers boarding, sales, training, clinics, lessons. please email goldiboxxgrrl@aim.com for more info. SERIOUS INQUIRIES ONLY!
20090223132741AAKIx9q	Sports;Rugby	Why wasnt Damien Traille, Yannick Nyanga or David Marty selected for France for the Six Nations?	Although its normal for teams to change all the time, why was there no mension of them when the teams were selected, as they used to be key members of the team in the past, Nyanga is even a starred (impact) player on Rugby 08
20090223132254AAFlxcY	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What happened in the 1970's?	I'm doing a project about the president's in the 1970's and my teacher said we need to get information about the time period (clothes,music,tv shows etc..)   And for those of you who lived in the 1970's I need your opinion on how good or bad it was. thanks!
20090223132645AAKFBd4	Sports;Winter Sports;Snowboarding	What Mountain has the best terrain park on easter PA?	Big Boulder, Bear Creek, Blue Mountain, Shawnee???
20090223133536AA0fLG1	Sports;Wrestling	If you were the GM....?	If you got the chance to GM a WWE brand, name at least 10 you would have on your brand and what changes would you make?
20090223134541AARe41i	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who am I .. ?  ( Part 1 )?	First to  answer correctly, receives Best Answer.         1. Which footballer am   I .... ?    http://i288.photobucket.com/albums/ll174...          Enjoy ~
20090223135444AANJyvn	Sports;Wrestling	Who is The all time most Popular Superstar and Diva?	I done s Survey before to who people here think was The Greatest WWE Superstar for what they done for The Business rather than they're popularity asking to name Top 5 and working on a PTS system. The outcome was Stone Cold in 1st followed by The Undertaker, Hulk Hogan, Ric Flair and HBK.      Now I want to know who is evryone's alltime Favs. Pick from WWE/F, TNA, WCW or The Old ECW. As most people have more than 1 fav I would like you to pick 5 listing them from 1st to 5th then I will count up the scores and find out who is The Most Popular and The People's faviorte of All Time.      For Each Superstar and Diva in each Answer the PTS will work like this   1st receives 10 PTS   2nd 7 PTS   3rd 5 PTS   4th 3 PTS   5th 1 PTS      Please do a Top 5 for Superstars and Diva's      I have only asked for thoose certain Brands as there are many people here including myself who do not have a Full Knowledge of other Promotions i.e Japanesse or ROH etc and this would not be justified in the scores, but if you would like to give a Special Mention then you can. Also if you wish you can say why you have choosen each Superstar and Diva, but these parts are optional.      Thanks for you opinions
20090223135555AALngBY	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who am I .. ? ( Part 2 )?	I forgot...what my name again:P
20090223135423AAcLM4w	Sports;Football (American)	Obama rooted for Pittsburgh in the Superbowl,?	but what he really wants is them to share the Vince Lomardi with Pheonix.  How do Pennsylvania voters feel about that.  He won Pennsylvania.
20090223133638AAet4UA	Sports;Basketball	An NBA quiz......................?	I was bored...so I made this!      NBA Quiz:      EASY:   Q. How many years passed from wilt's 100 points to kobe's 81 points?   A.      MEDIUM   Q. How many points, assists, and rebounds did Oscar Robertson average in the 1961-1962 nba season?   A.      DIFFICULT   Q. What was the worst NBA record of all time, by who, and when?   A.
20090223134526AAx7TUO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think this section needs a sub category?	for corny jokes ? seeing as we get a lot of them in the football section - and I am talking about really rubbish no point to them jokes . Agree or disagree ?    FQ how well do you think Harry's magic is working at Spurs ?
20090223134401AAGyOpG	Sports;Cricket	For Australians, will Victoria lose 3 finals in a row?	They lost the t20 final in a thriller to NSW, lost to QLD in Ford Ranger Cup final and they have one more final to redeem themselves, your thoughts?
20090223134125AA3XRDL	Sports;Football (Soccer);Scottish Football (Soccer)	Whats the funniest thing youve seen happen at a game?	Not a footballing moment, but something that happened in the crowd?  Argument, killer one-liners, anything amusing.
20090223133121AATfIzv	Sports;Running	Runaway Teens? Just Curious?	Well I just wanna know......   What are the basics they take? I know it's different for every runaway, but just like basics?   And where do they stay? Like round friends houses? Under bridges? Where?      And any other information On runaways would be useful!   Thanks!
20090223134229AA7LVEg	Sports;Tennis	Andy Murray's chances?!?	Anyone think that Andy Murray has a shot of winning a grand slam this year? Well he has 2 shots left because we might as well rule him out of the French open. Nadal's been winning that since he was 18!      He might have a chance because he's beaten Federer lots of times and he's had a good year so far (apart from the australian open).
20090223135558AAcojyf	Sports;Other - Sports	ATTENTION skateboarders!!!!!!!?	are plan b skateboards any good. i want to get a custom complete on ccs.com. i was wondering if plan b would be a good deck. i can ollie shuv fakie shuv fakie ollie and learning to kickflip. also what trucks would be good?
20090223133036AA389qC	Sports;Auto Racing;NASCAR	Will Matt Kenseth be this years Kyle Busch?	N/A
20090223135323AA3iP7l	Sports;Wrestling	JOHN CENA VS EDGE AT WRESTLEMANIA 25!?	yawn,okay im goin back to sleep ,wake me up when its over.    . . . . .. . . . . . . . . . . ,.-‘”. . . . . . . . . .``~.,   . . . . . . . .. . . . . .,.-”. . . . . . . . . . . . . . . . . .“-.,   . . . . .. . . . . . ..,/. . . . . . . . . . . . . . . . . . . . . . . ”:,   . . . . . . . .. .,?. . . . . . . . . . . . . . . . . . . . . . . . . . .\,   . . . . . . . . . /. . . . . . . . . . . . . . . . . . . . . . . . . . . . ,}   . . . . . . . . ./. . . . . . . . . . . . . . . . . . . . . . . . . . ,:`^`.}   . . . . . . . ./. . . . . . . . . . . . . . . . . . . . . . . . . ,:”. . . ./   . . . . . . .?. . . __. . . . . . . . . . . . . . . . . . . . :`. . . ./   . . . . . . . /__.(. . .“~-,_. . . . . . . . . . . . . . ,:`. . . .. ./   . . . . . . /(_. . ”~,_. . . ..“~,_. . . . . . . . . .,:`. . . . _/   . . . .. .{.._$;_. . .”=,_. . . .“-,_. . . ,.-~-,}, .~”; /. .. .}   . . .. . .((. . .*~_. . . .”=-._. . .“;,,./`. . /” . . . ./. .. ../   . . . .. . .\`~,. . ..“~.,. . . . . . . . . ..`. . .}. . . . . . ../   . . . . . .(. ..`=-,,. . . .`. . . . . . . . . . . ..(. . . ;_,,-”   . . . . . ../.`~,. . ..`-.. . . . . . . . . . . . . . ..\. . /\   . . . . . . \`~.*-,. . . . . . . . . . . . . . . . . ..|,./.....\,__   ,,_. . . . . }.>-._\. . . . . . . . . . . . . . . . . .|. . . . . . ..`=~-,   . .. `=~-,_\_. . . `\,. . . . . . . . . . . . . . . . .\   . . . . . . . . . .`=~-,,.\,. . . . . . . . . . . . . . . .\   . . . . . . . . . . . . . . . . `:,, . . . . . . . . . . . . . `\. . . . . . ..__   . . . . . . . . . . . . . . . . . . .`=-,. . . . . . . . . .,%`>--==``   . . . . . . . . . . . . . . . . . . . . _\. . . . . ._,-%. . . ..`\
20090223134759AAx9uFh	Sports;Football (American)	Are the eagles going to sign tj houshmandzdeh from the free agents?	N/A
20090223135422AA0yunF	Sports;Wrestling	Guess the Wrestler? (Easy)?	-Around 300 pounds   -Intimidating appearance   -Had fun in ECW      Thats's All Folks!
20090223134512AAnnvNo	Sports;Outdoor Recreation;Fishing	Shore/wade fishing the bermuda area?	this summer i will be going on a cruise to bermuda.what fish can i catch there close to shore. the tackle i have are several surf rods, flats rods, a 5wt fly rod, a 8wt fly rod, and one inshore bottom fishing rod. will this work for fishing and what fish live in bermuda.
20090223134649AAiwqIG	Sports;Basketball	Who is your favorite player on your favorite team?	N/A
20090223134808AAjxdYE	Sports;Football (American)	Whos going to win the superbowl?	N/A
20090223134211AAU701P	Sports;Football (American)	Football Question?????????????	Who's the best qb of each two      1.  Tom Brady - Joe Montana      2.  Peyton Manning - Dan Marino      3.  Brett Farve - John Elway
20090223135540AAN5mnP	Sports;Other - Sports	Does anyone know a good online skate shop?	my local shop closed down :( anyone know a good one with a wide selection?
20090223134540AAVyeIy	Sports;Wrestling	Can someone please tell me if they know if John Cena is moving to SmackDown Or ECW on the Draft.?	I do like John, he's my fave wrestler but I would love to see him on SmackDown again. Just for a change.
20090223133634AAxRf6S	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How to play warrock after you  register?	how do you play after you  register
20090223133811AAFSrJ2	Sports;Winter Sports;Snowboarding	How often should i get my snowboard waxed and how often sharpened?	i go snowboarding at resorts like every other weekend and when i go i snowboard for about 4 hours how often should i get it sharpened and how often waxed
20090223134629AAnT8nW	Sports;Football (American)	Why is so difficult to defend the Lombardi trophey?	N/A
20090223134747AAUN8aC	Sports;Football (American)	In the history of the NFL and AFL(NFL:1920-2008;AFL:1960-196… there ever been a 15-5 score, at the end of?	the first quarter or a 15-5 final score?If so,who were the teams?What was the year or years?
20090223141943AAe3SD4	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Can you tell me why...?	This is Shannon's favourite car?       http://www.toyota.com/img/vehicles/2009/...       I know, it's obvious :P      OQ: What would she do in this car and who would she do it with? ;)   FQ: Lyon or Bordeaux for Ligue 1?
20090223141456AAMq3xh	Sports;Wrestling	Million dollar belt returning?	newest issue of WWE Magazine interview with Ted DiBiase Jr      Q. Any chance you might rock the Million Dollar Championship belt yourself someday?       A. I've thought about wearing it, not as a Championship, but as part of my wardrobe. If I do bring it back, it'll definitely be new and improved. I've got some ideas that I'm not sharing at this point. But I think everyone will be impressed with the way its reintroduced      would you like to see it back
20090223141845AA5ZGQ7	Sports;Football (Soccer);Scottish Football (Soccer)	Is it inevitable that bigots will try to spoil the forum if their rivals overtake their team in the league ?	Sadly, I expected no less from the likes of Greenbrigade, Hun Slayer, Caine etc, as soon as the Celtic game finished yesterday and Rangers remained at the top of the league as a result.  They did not dissapoint.  The same people who just a few short weeks ago were gleefully cracking jokes about Rangers being bankrupt, the league being over, etc now revert back to the knuckle-scraping stuff.        It would have been exactly the same from the other side if the roles were reversed.  I would imagine that real fans of Celtic will be dissapointed and embarrassed by this behaviour, there would be Rangers fans doing the same I have no doubt.      Don't these people know where to draw the line ?        Why don't they realise they have a problem ?      Can you imagine what it will be like at the end of the season, if they are acting like that when goal difference seperates the teams with loads of games left ?      Will the sheer amount of violations received result in accounts being suspended, to the mercy of one and all ?
20090223135814AAhxLlj	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can Chelsea emulate last season's success....?	... when they completed a TREBLE..???
20090223141543AAXJ8tN	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who am I .. ? ( Part 3 )?	Inter is going to win cause that was Newton's 4th law. But I like Einstein better than Newton....even though it was Einstein's wife that came up with all of his ideas.
20090223140103AA0pXFw	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Do you think any of the big three leagues are going to be completely demolished in the next round of CL?	and if so which one.       BTW I mean having all of their teams kicked out.
20090223141457AA4Gwfc	Sports;Boxing	Where can I get Mike Tyson photos UK?? 10 Points?	There isnt a good one on amazon.      Also has he written and autobiography?
20090223142754AAIitbH	Sports;Wrestling	Money in the Bank qualifying?	Tonight in RAW The Miz, John Morrison, and CM Punk compete in a triple threat, winner gets a spot in the Money in the Bank match. Predictions?      BQ: Do you think Edge will make an appearance on RAW?
20090223143329AANZwPA	Sports;Other - Sports	Do you know any atlhetes with...?	their first initial is the letter "K"      yes this seems stupid but its for a project      thank you :)
20090223141407AAMl8bN	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Congratulations to Spurs?	you have won a game at last , when will you win again ?
20090223140227AA1vQ01	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft aeg question!?!?!?!?	i want an m16, m4,or a m16a4 with a full metal body if possible. it also has to have a carry handle and ris. it also has to have at least 330fps with .2g bb's. i have around $230 to spend.
20090223140433AAlHTAp	Sports;Outdoor Recreation;Hunting	Reloading used cases?	is there any ways of telling how many times a rifle case has been fired,i have been buying cases from some websites used,been reloading for 2 years now,i have seen the chrome colored primers in some cases that i would guess is their second time around.
20090223142804AAQ52hS	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where are Arsenal, in these competitions?	Champions league   and FA cup?
20090223143311AAFSqmI	Sports;Baseball	How do i stay warm while managing jv baseball?	here its really, really cold and windy and i have to go to tryouts for baseball to help (time, videorecord, )cause im gonna be managing. how do i stay warm? what clothes should i use or are there techniques i can use? thanks!
20090223140211AAnyraG	Sports;Football (Soccer);Women's Premiere Leagues	What division (women's soccer) are these colleges?	These are the colleges I'm looking at.. But I want to know what division they all are in for Women's Soccer cause I'm interested in playing. Few schools offer the program I want.. so I'm very limited and soccer had a small part in decision making. I'd rather not playing D1..       -Quinnpiac University   -Boston University   -NYU   -Tufts   -Univeristy of New England
20090223142551AA1XES6	Sports;Wrestling	Who is the first African American wrestler to win the WWE/World Title: The Rock or King Booker?	What I mean is, do we say the Rock is the first African-American champion, because he has an African American father. Or do we not count the Rock as African American and instead give the later champion Booker T the distinction of being the first African-American World Champion in the WWE?
20090223142101AAAeY0R	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Premier League Footballers: Overrated or Underrated?	This is a list of Premier League footballers and I want you to tell me if they're overrated or underrated.      Cesc Fabregas CM Arsenal   Robin van Persie CF Arsenal   Emmanuel Adebayor ST Arsenal   Andrei Arshavin CF Arsenal   Ashley Young LW Aston Villa   Gabriel Agbonlahor ST Aston Villa   Frank Lampard CAM Chelsea   Didier Drogba ST Chelsea   Nicolas Anelka ST Chelsea   Deco CAM Chelsea   Jo ST Everton   Steven Gerrard CM Liverpool   Fernando Torres ST Liverpool   Jamie Carragher CB Liverpool   Robinho LF Man City   Cristiano Ronaldo RW Man U   Dimitar Berbatov ST Man U   Wayne Rooney CF Man U   Nemanja Vidic CB Man U   Roman Pavyluchenko ST Tottenham   Luka Modric CM Tottenham
20090223142948AAa1Duo	Sports;Football (Soccer);Women's Premiere Leagues	Question about soccer tryouts?	I suck! I've totally lost faith in myself. See, the thing about our coach is that he takes points! We've had like three drills that he took points on, and i hate pressure, so i ended up sucking butt, and failed misserably. With no pressure, i'm pretty okay, but with pressure i look soccer illiterate. Our tryouts have been like 3 weeks long, and i'm f-ing bombing them. I'm really good when i've actually made the team, but tryouts are like a huge exam to me, and i just hate pressure, and that's what tryouts are to me-'pure pressure'. Any tips, should i just stop, because i think i'm already too low to pull myself up. I'm so agrivated.
20090223142433AAvQHmA	Sports;Wrestling	Answer these Matches?	Cena v.s Kane   Chris Jericho v.s JBL   Randy v.s Undertaker   HBK v.s daddy v   Aj styles v.s REY mysterio   edge v.s cody rhodes   jeff hardy v.s matt hardy
20090223140402AAQJkfL	Sports;Other - Sports	Can u string a brine lacrosse head with a warrior stringing kit?	N/A
20090223141037AAAvnpC	Sports;Basketball	Dwyane Wade is going to get MVP and DPOY!!?	Wade is by far the best player in the league!!      he is going to get mvp this year and dpoy. last time that happened it was in the 80s when mj won it. Wade is just like mj but he will be better than mj!!!      mark my words!!      what u think peeps?
20090223135949AAd2whp	Sports;Basketball	Why is wade soo much better than kobe and james?	N/A
20090223142408AAgqL2j	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who is your fav soccer player from these Clubs?	1.AC MILAN   2.Chelsea    3.Man U   4.Arsenal   5.Juventus   6.Inter Milan    7.Bayern Munch   8.Real madrid   9.Barcelona
20090223142120AANJFuA	Sports;Football (Soccer);Scottish Football (Soccer)	A question for the Scottish Football section?	Do you die inside when you receive a thumbs down?
20090223143257AAJlxed	Sports;Baseball	What do you think of this trade?	I give: Johnny Cueto (CIN - SP)   I get: Ryan Theriot (CHC - SS)      Not a huge trade...neither of us are starting these players but I need depth at hitting (I only have 2 bench hitters) and he needs depth at pitching (he only has 2 bench pitchers).  Like I said, not a huge trade, but I think we will both benefit.  What do you think?
20090223142115AAjfPY1	Sports;Baseball	Who is currently the best all around catcher in baseball?	Hint:  It's not Brian Schneider.
20090223140518AAqyRvd	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is ronaldo as good as last season your views.?	 http://www.youtube.com/watch?v=bXfZIvMFe... 
20090223141348AAcLTEN	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is there any chance!?!?!?	Arteta will miraculously recover and pop up next week against West Brom with the whole Everton team shouting things like "Fooled you!" and "You should have seen the look on your face!" 6 months! We knew it was bad, adn it would be the end of the season, but 6 months!! He'll struggle to make it to next season!! Or maybe I'll even wake up tomorrow and it'll all just have been a terrible nightmare?!
20090223142453AAqZCfb	Sports;Wrestling	Why are you so upset about wrestling going to pg now?	Here is my point.   Before the attitude era was what a lot of people has referred to as a good wrestling time period.The era when we had all the greats in their prime such as:hogan,steamboat,flair,and most of the current hall of famers came from that time.There was a lot of good matches in those days that are considered classics now.I know I have been people on here ask why do they not go back to the way it was when they started watching it.That is what they are slowly getting back to doing.      So what is wrong with them doing that if they are trying to recapture what made wrestling good in the first place.You wanted the women wrestlers to wrestle more and not being just eye candy.That's what we are seeing with beth phoenix,gail kim,and many of the other female wrestlers.
20090223141005AABvslC	Sports;Baseball	Become a stronger catcher.?	Right now I am 5'10 160, and a 15 year old freshman in high school. I love playing baseball, though it is my second sport behind hockey. I play straight up the middle. catcher, pitcher, shortstop, second base. When pitching i throw around 83-84, and back it up with a 70mph changeup, while mixing in a curve occassionally. I love playing catcher and short, and i throw out 45% of runners from behind the plate. I was wondering what some good weight routines were to make sure that i am prepared to tryout for varsity, or at least give it a strong shot. Just give me some tips on how to become better, all around.. Also my speed is not very good, its average, but i'd love to become a five tool player instead of like a four. thanks.
20090223140734AAPvPoS	Sports;Horse Racing	Horse games?????????????????????????…	hey everyone! if u know any of horse games online for free,can u tell me?  thanx!
20090223140521AAvqb4P	Sports;Horse Racing	Who loves Horses????	hey people , i just want to know who loves horses? i am obsessed with horses!!!!!!!!!
20090223142325AABvJlB	Sports;Wrestling	I was on WWE.com and i was wondering...?	if HHH is permanently back in the Raw brand or is it a one-show thing?
20090223141151AAYxtdo	Sports;Wrestling	What is the best match in Wrestlemania History?	N/A
20090223140300AAjfQFt	Sports;Running	What are some ways to get better at XC?	I am a freshman girl.   Okay, so I was running about 24 or 25 5ks.    I know that those aren't that amazing, but what can I do to improve?   Any ideas?
20090223142528AAOUFgt	Sports;Auto Racing;NASCAR	Who won the nascar race last night?	N/A
20090223140240AAcpmVB	Sports;Wrestling	Whats going on with Batista?	When is he coming back?
20090223135809AAW7K1y	Sports;Auto Racing;Formula One	How do I get to beat more people in races?	I really want to get faster I am really fast but I want to get Faster!!!!
20090223135915AAIN4Gh	Sports;Outdoor Recreation;Hunting	Air rifle question.......?	could you take a benjamin 342 22 caliber air rifle and put about 15 bbs down the barrel and pump it and shoot it?? to make it like a shotgun kind of.........will it work? will it dammage the gun???
20090223140101AAONohL	Sports;Winter Sports;Snow Skiing	Where to stay in Sierra Nevada?	I'm thinking of skiing in Sierra Nevada at new year with the family, does anyone have any recommendations for a good hotel that's near the lifts or convenient for ski school for young kids with some experience? Thanks guys!
20090223140905AA6pHuf	Sports;Football (Soccer);Other - Soccer	I need help i dont really understand the game of football?	i need help i don't know anything about football please help this is the most the most ridiculous question ever but plz help       i need info about      how to play      positions and what in the world do they mean      how points are scored      touchdowns and field goals      teams      and ANYTHING ELSE plz plz plz plz plz plz plz help
20090223141800AAesEBc	Sports;Football (Soccer);Women's Premiere Leagues	Do you know of a ladies soccer team?	We are looking for cool ladies soccer team name we all have kids.
20090223142612AA7rUws	Sports;Football (Soccer);2006 FIFA World Cup(TM)	On a serious note! Who is the better footballer Mikel Arteta or  Xavi Alonso?neutrals who would u rather have?	A long debate has gone on between Evertonians and Kopites about who is the better player! Can some neutrals shed their opinions on the truth please, the main debate is that Arteta doesn't even make the 23 man Spain squad which I see as bizzare!! Is their a dislikening to him in spain! Don't forget he is a Barcelona scholar and has also played next to ronaldinho in central midfield for PSG.Neutral answers would be the best.
20090223142834AAlzQsT	Sports;Swimming & Diving	Are these fast, good, or slow times?	50 yard freestyle      24.82      100 yard freestyle      57.74      200 yard freestyle      2:34.18      100 yard back stroke      1:19
20090223143026AAXwb2g	Sports;Swimming & Diving	Are there any states where both highschool girls/guys have a spring swimming season?	N/A
20090223150509AAklOeX	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Does anybody know ..............................…	The Italian for " Granny Brothel " ??   And are there any in Milan ??
20090223144456AAQpmXe	Sports;Wrestling	Just a random Question, but DID or DO your parents ever stop you from Watching Wrestling?	Mine did, when I was younger. I used to watch a bit of WCW years ago when I was about 6 or 7, maybe a little older, but my mum would not allow me to watch it and I completely missed the whole Take over of WCW and ECW plus The Attitude Era. I then forgot about it all and became one of those who went around saying 'Wrestling is Fake' etc, I'm ashamed to say it, but I guess it was because all my friends at school could watch it and I couldn't. I then started watching it because of a friend, we were bored and decided to try out a Wrestling Game for the Xbox, then we started watching it. First show I really watched was Unforgiven 2007 only because they had a thing about The Undertaker returning and he was someone I had heard of and liked back when I did watch it. I then changed my opinion on it all and started watching full time.      And my mother still doesn't like it and tells me not to watch it even tho I'm nearly 24. lol Have a girlfriend who sounds just like her as well and says if we have kids they'll not be watching it.      This brings me to my sceond Question Would you or do you let your children watch Wrestling what ever age they are?
20090223144433AAwvHif	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who am I .. ? ( Part 4)?	Isn't Aguero the greatest player ever, giggles, he is just so hot. I like cupcakes. Isn't Dark Mistress such a giant?
20090223143918AAhcH1x	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Can I just clarify something really quick?	contrary to most of the rumors flying around, I am actually straight....thanks:P
20090223145241AAXwN8l	Sports;Baseball	Whts the best way to break in my new glove?	i jus got a new glove. a mizuno. infielders glove. i play short, 3rd, an a lil 2nd.   an i was jus wandering wht r some good ways to break it in.  i put plenty of glove oil on it.   jus some tips would be nice.
20090223143854AAofciq	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Please tell me the premier league title is not fixed?	I mean it's to coincidental . Liverpool slip up at the perfect time for Manchester United to leap frog them and reclaim the title . Coincidence ? I think not .
20090223150517AAVPB4V	Sports;Water Sports	How can I learn how to kite surf?	So I live in Alberta and I really wanna learn how to kite surf where are some good places to learn and how much do lessons and equipment usually cost, and where are some good places around to learn
20090223144703AAIhA3l	Sports;Football (Soccer);Scottish Football (Soccer)	SPL 2 - TV deal.....?	Then does that mean there will be a TV deal?  Its pretty much the only thing i can think of that will give the clubs some extra cash.  I dont see the current SPL clubs giving up any of their revenue.      Would you mind some first division football on BBC?        Personally i think it would be good - any football on council telly would be good.
20090223145133AAj7cXD	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Rate this slappers( aka songs)?	1 http://www.youtube.com/watch?v=Nj31LWPjF...       2 http://www.youtube.com/watch?v=15jIipLKV...       3. http://www.youtube.com/watch?v=Ydu4YnwRH...       4 http://www.youtube.com/watch?v=7kjoQ3qgm...       5 http://www.youtube.com/watch?v=7sei-eEjy...       Ratings are from 1-5. include artist and song name...
20090223144831AAT1RsY	Sports;Basketball	Mikki Moore is guaranteed to sign with the Celtics?	does that make them better than the Lakers? Mikki Moore is a very very very physical defender. what do you think?
20090223144544AATy7oF	Sports;Winter Sports;Snowboarding	What are some good places to go skiing/snowboarding in nm?	we are going on vacation in 1 week and we still cant decide where to go. any ideas?
20090223150122AApyvd8	Sports;Football (Soccer);UEFA Champions League	What are your predictions for the champions league ties?	I mean who will go through to the next round      Inter v Man Utd   Liverpool v Real Madrid   Athletico v Porto   Roma v Arsenal   Chelsea v Juventus   Sporting v Bayern Munich   Villarreal v Panathinaikos   Lyon v Barcelona      Here's my predictions      Man Utd   Liverpool   Porto   Arsenal   Chelsea   Bayern   Villarreal   Barcelona
20090223145130AAF9pcZ	Sports;Wrestling	RKO on steph and punt to mcmahon head still a wussy PG moment?	 http://www.youtube.com/watch?v=GGwBEZtJx...       the clips says it all.   for most older fans who saw the attitude era ,the randy orton/stepth and triple h moment appears weird.   triple h is overacting,the real animosty is limited and i also feel randy is limited in the pg era
20090223145825AAOcRop	Sports;Wrestling	Wat kind of a funny name has kelly kelly got?(real name)?	i don't know about any1 else but it sure makes me laugh!    lol         THE NAMES BARBIE BLANK!              (i know its not a question but i just wanted u're views on it)
20090223143517AAg6JzO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where can I get a listing of all next weeks (UK) football games and the teams playing them?	As the team I want to win very nearly always loses, I'm going to start backing the "other" team in all these matches.  Taking advantage of my never-ending misfortune.
20090223144324AAFfgZW	Sports;Wrestling	Why do you think WWE.com has a page with TNA Impact program's results every week?	WHY??
20090223144246AAq6ohv	Sports;Wrestling	Why do folks pay nearly $800.00 for a ticket to only see something fake?	It doesn't make sense. Now I see why the economy is the way it is. People make some ridiculous choices in their lives.
