20061018135206AAezVr8	Arts & Humanities;Books & Authors	Que historia les gusto mas la trilogia del se?or de anillos   o el anillo de los nibelungos?	a mi el anillo de los nibelungos
20061013083114AApeGmQ	Arts & Humanities;Philosophy	Philosophie vandamesque: la qu'elle vous préférez?	1 - T'as pas besoin d'un flash quand tu photographies un lapin qui a déjà les yeux rouges      2 - Si tu invites des gens qui ont tous le même groupe sanguin a une fête, mais que tu le leur dis pas, ils vont parler d'autre chose      3 - Si tu dors et que tu rêves que tu dors, il faut que tu te réveilles deux fois pour te lever      4 - Si t'es perdu dans la forêt et que tu restes immobile pendant deux ans, il va pousser de la mousse sur un cote de tes jambes; c'est le Nord      5 - Si tu parles a ton eau de javel pendant que tu fais la lessive, elle est moins concentrée      6 - Si tu attends le mois d'octobre Pour faire des poissons d'avril, tu attrapes plus de gens      7 - Tu as le droit de changer de signe du zodiaque, mais il faut que ta mère le sache vraiment d'avance      8 - Si tu dis couic-couic quand tu marches, les gens pensent que t'as des chaussures neuves      9 - Si tu téléphones à une voyante et qu'elle ne décroche pas avant que ?a sonne, raccroche
20061019085803AACis90	Arts & Humanities;Other - Arts & Humanities	Vuelvo a preguntar porque no he recibido una respuesta como debe de ser. ?Es correcto decir persona humana?	Esta pregunta ya la hice una vez y la verdad no fueron concluyentes. Ademas de esta de persona humana digan si estas frases estan bien dichas, si su respuesta es no, diga porque.   -"La ley esta en vigor actualmente"   -"de eso ya hablabamos con anterioridad   -"Hace un a?o y medio"
20061006142016AAkEd5t	Arts & Humanities;History	Cos'è il cucus clan?	N/A
20061010092101AA0Nzo8	Arts & Humanities;Philosophy	Si en el pasado la persona q amabais os fue infiel,seriais ......desconfiados en futuras relaciones????????	N/A
20060928131004AA4BQS6	Arts & Humanities;Philosophy	Wrdest du die welt ver?ndern wenn du eine fernbedienung h?ttest, die es k?nnte?	N/A
20061113205200AA9PJjD	Arts & Humanities;History	Vc acredita que uma resposta sobre tiradentes tirada da wikipédia pode ser punida pelo yr?	N/A
20061019111631AAqSHLx	Arts & Humanities;Books & Authors	Ha alguien le gusta la poesía?	Si es así, ?cual es vuestro poeta favorito?   Yo me quedo con Benedetti y Neruda.
20060928113156AAB2vMF	Arts & Humanities;Books & Authors	Quel bon livre d'un auteur africain (type Amadou Hempate Ba)existe-t-il,recent ou non?	ecrivain malien ou autre,c'etait juste un exemple.
20060929134111AAGiuWW	Arts & Humanities;Performing Arts	Las mejores peliculas de drama familiar en la historia del cine?	N/A
20061015140940AAZ2qjM	Arts & Humanities;Books & Authors	D.C. Schools?	What high school in Washington D.C. should I say the Vice President's daughter goes to in my book?
20061019083201AAxDqeG	Arts & Humanities;Philosophy	?saben algo sobre la reencarnacin?	?Existe o no?
20061010091108AARjAG1	Arts & Humanities;Philosophy	Todos tenemos un sue?o en la vida ?cual es la tuya?........?	Que es lo que quieren realizar.......?como?........
20070201092303AAXeibN	Arts & Humanities;Books & Authors	Sostiene PEREIRA...?	Qualcuno mi sa dire dove posso trovare un pezzo tratto da questo libro???   Inizia così:Quando Pereira arrivò alla stazione di Coimbra sulla città c'era un tramonto meraviglioso...      Fino a:...sono grasso e soffro di cuore...      mi servirebbe una copia...ho dovuto fare la traduzione per un esame e vorrei ricontrollarla...
20061231062458AAp4NU4	Arts & Humanities;Other - Arts & Humanities	Ciao a tutti volevo sapere una cosa di vuoi italiani,quali stranieri gli stanno piu simpatici ,latino american	N/A
20060930125400AAMgPZW	Arts & Humanities;Other - Arts & Humanities	Emo question?	what is up with emos i think they are people who hate the world and cut themselves what do you think of emos?
20060929165245AADrUcT	Arts & Humanities;Genealogy	Necesito saber el origen del apellido PAVIOLO?	N/A
20061104104409AAxhCFT	Arts & Humanities;History	I know i'm an adult but i would like................?	well is bloody mary true?whats her true story?sorry but i know i'm adult but i'm just curious.
20061004091003AAjnskl	Arts & Humanities;Theater & Acting	Que pensez vous des cours de théatre de corvis'art à paris?	N/A
20061228061415AAjgpHK	Arts & Humanities;Philosophy	Ser amado(a) em excesso faz t?o mal quanto n?o ser amado(a)?	Você acha que amor pode ser sin?nimo de obsess?o? Quando? E você, já viveu essa experiência?
20060923152339AAp05CH	Arts & Humanities;Philosophy	Se os homens sao todos iguais, porque  será que nos mulheres escolhemos tanto???	esssa pergunta nao eh pra defender, nem pra gingar, nem pra fazer entrigas só uma curiosidade que eu queria tirar com meus amigos da yahoo, voce aceita?
20060928085802AAL0j4D	Arts & Humanities;Books & Authors	Who is Raffaelo Giovagnoli?	N/A
20060929165537AANGdvr	Arts & Humanities;Philosophy	?de que estamos hechos que tocarnos nos gusta tanto?	esta es una frase que lei en un grafitti hace algunos a?os cuando iba en un camion y se me grabo, quisiera sus opiniones a la pregunta
20061003130018AAJfPKW	Arts & Humanities;Other - Arts & Humanities	How might i be able to make some new friends?	i dont have any friends, and most ppl wont give me there time.
20061005114529AA2ain2	Arts & Humanities;Philosophy	Comment vous trouvez la vie  ?	chaqu'un de nous vit sa vie quotidienne sans poser de question sur ce qui leur attend. mais enfet il faut vivre pour aller où exactement? c'est une question sans réponse et ?a fait mnt plusieurs siécles, notre but c'est quoi à fin d'atteindre une vie spontannée et heureuse, mais malgré ?a il ne faut pas se broyer du noir, faites tous pour l'amiliorer.
20061005170009AAGZZUC	Arts & Humanities;Books & Authors	Dean koontz........?	Anybody read any GOOD books lately??  What is the best Dean Koontz book??  Any other really good scary novels out there?  I want something really suspenseful.  Thanks alot guys!!
20061010105833AAZibEx	Arts & Humanities;Performing Arts	Podrian recomendarma cinearte?	N/A
20061011085557AAO5Ip5	Arts & Humanities;History	?Alguien sabe de cursos de historia?	Si alguien me pudiera dar informes sobre donde imparten cursos de historia, pero que sean en Guadalajara, Jalisco. Porfavor.   Gracias
20061013035053AA5YsPJ	Arts & Humanities;Books & Authors	Who wrote The White Crow and Farewell to Youth?	N/A
20061014180853AArl7IU	Arts & Humanities;History	Why WWII concentration camps were not located in Italy, Hungary or Romania?	N/A
20061015130222AAbNE8J	Arts & Humanities;Other - Arts & Humanities	How do you put  up your advatar ?	next to your name
20061016025556AA7IQD3	Arts & Humanities;Books & Authors	I would like to know of some other authors who have similar books to Patricia Cromwell and Janet Evanovich.?	N/A
20061017054912AAmDbac	Arts & Humanities;Books & Authors	Looking for books on friendship?	I am currently in the process of writing my first novel. The Novel is based on events in my life from my best friends. I am looking for other Novels, plays or stories that talk about the dynamic of true friendship. This is a coming of age novel and I'm looking for different perspectives. Any suggestions
20061017112219AAl42Al	Arts & Humanities;History	How church contributed to music?	N/A
20061019075046AAp5BsC	Arts & Humanities;Books & Authors	Where can I find character descriptions for the Odyssey translated by Albert Cook?	N/A
20061020121248AAbGVCc	Arts & Humanities;Dancing	Peut on faire la danse du ventre quand on est enceinte ?	N/A
20061023135122AAv8b1F	Arts & Humanities;Books & Authors	Is At Risk by Patricia Cornwell part of the Dr. Kay Scarpetta series?	N/A
20061024073624AAUSi8g	Arts & Humanities;Books & Authors	What are the differences between Pygmalion and My fair lady?	Please give me atleast 15 difference.
20061024161857AAiLtSz	Arts & Humanities;History	Can you get the complete history of belding michigan?	when founded through 2006
20061025110715AAqXvkq	Arts & Humanities;History	What's the worst TV show you have ever seen on British TV?	Answer away - Im a radio presenter, it's for research purposes!   To hear your answer on air head to bright1064.com
20061029083933AAjYfMU	Arts & Humanities;Books & Authors	What is the best biography or auto-biography you have ever read?	N/A
20061031111937AA28rzz	Arts & Humanities;Books & Authors	Could you please name the author with the most beautiful & polished language you can think of?	thank you
20061031081100AA6FeZ5	Arts & Humanities;History	Onde fica a cidade de Hong Kong?	N/A
20061101080753AA4AZTt	Arts & Humanities;Visual Arts;Photography	Alguem pode me dar uma ajudinha??	por favor...alguem pode recortar uma pessoa de uma foto pra mim???mando a foto por email ou msn....
20061104104948AAUcuUF	Arts & Humanities;Books & Authors	Poetry in Motion?	Suggest a famous poem to set to romantic music?
20061106135329AAM1atd	Arts & Humanities;Books & Authors	What are some good cult films?	N/A
20061109102625AAzrbFM	Arts & Humanities;History	Is there any evidence at all that T.E. Lawrence was assassinated by British Intelligence?	N/A
20061112160000AAmtJbg	Arts & Humanities;History	Explain why Voltaire said " The Holy Roman Empire is neither Holy,nor Roman nor an Empire."?	N/A
20061113084616AAAA60Q	Arts & Humanities;Philosophy	Question ?	N/A
20061113084008AAghQJA	Arts & Humanities;Philosophy	Quel est le muscle ?	N/A
20061117053846AAX713w	Arts & Humanities;Books & Authors	Why there is a remake of old hindi films?	Write an essay on the statement "Remake of old hindi films".Write for or against the statement.
20061117162257AAvYqsa	Arts & Humanities;History	I am looking for a WW2 Prison camp for German Soldiers near a Tomato Farm the Camp was run by a Ex German?	N/A
20061118053325AAqrYfO	Arts & Humanities;Books & Authors	Can someone give me the explanation of the lines for the poem called "Tithonus" by Lord Alfred Tennyson?	N/A
20061118110918AAmWgVO	Arts & Humanities;History	Where will I find royal navy crew lists for WW 2 on-line?	N/A
20061119131855AAkA2Vo	Arts & Humanities;Books & Authors	I need a book report about "beyond the influence?	N/A
20061123091950AAFn6hF	Arts & Humanities;Philosophy	Realmente estamos viviendo o esta realidad es producto de un sue?o o una imaginación?	N/A
20061125161831AA0JY1T	Arts & Humanities;Philosophy	How would you define just?	Okay, not necessarily you, but any philosophical or really good definintion that you've heard around...
20061126113150AAJvzja	Arts & Humanities;Books & Authors	What does scarlet o'hara attitude means?	i'm having difficulty understanding an essay about american experience by barbara c. gonzalez. and she keeps on telling about attitude of being a scarlet o'hara... so im asking you guys what's up with this scarlet o'hara attitude?
20061128050004AA2Bi7P	Arts & Humanities;Other - Arts & Humanities	Do u know about tamil poems if yes send me something?	N/A
20061128142446AAYwHhO	Arts & Humanities;History	What were three important teachings of Lutheranism?	N/A
20061129223748AAsgnfs	Arts & Humanities;Books & Authors	English mystery fiction writers?	If I like the following English mystery writers: Peter Robinson, Ian Rankin, who else would I be likely to enjoy reading?   Requirements: English setting (no more American boiler plates please), must have a whole series based on a character.
20061201210324AAb0O8S	Arts & Humanities;Books & Authors	Looking fo tattos on owls?	N/A
20061202081406AAytvym	Arts & Humanities;Books & Authors	In Baudelaire's poem, "The Void" he mentions a man by the name of Pascal.  Who is Pascal and how is he .......	RELATED TO BAUDELAIRE?
20061212052825AAx3b5d	Arts & Humanities;History	Why does Herodotus write history?	Why does he write history and what is the big problem he directs his attention towards?
20061216045046AAIUyWi	Arts & Humanities;History	What;s your mind about iran?	N/A
20061231083104AAiZ9U4	Arts & Humanities;Other - Arts & Humanities	If a fact is debated, does it then become an opinion?	N/A
20070122082520AA3YwgU	Arts & Humanities;Books & Authors	For which work did rabindranath tagore win the nobel prize in 1913?	N/A
20070131163637AAJZKxn	Arts & Humanities;Philosophy	What Defines your destiny chance or choice?	I have to do an easay and oral on this so your help would be great!!!
20070206160722AA50ZlD	Arts & Humanities;Books & Authors	In creating on online web portfolio...?	In creating an online web portfolio for POETRY, what pages should you have and what should be put on those pages, please help, thnnxx...
20081023023011AAWFO7z	Arts & Humanities;Books & Authors	What are 5 books that have been baned?	N/A
20090203073035AAjfM3k	Arts & Humanities;Philosophy	Which side of the bed is the wrong side of the bed?	Pretty self explanatory
20090205005841AAAZ2Pd	Arts & Humanities;Performing Arts	Casio Privia or Yamaha Arius Digital Piano?	I am looking for a digital piano that sound closest to a acoustic piano minus off all the bell and whistle. I have shortlisted Casio Privia PX-720, PX-800, Yamaha Arius YDP-160 or Yamaha DGX-630. When I compared the Spec, Casios has a polyphony of 128-notes whereas Yamaha has 64-notes. Does more notes in Polyphony make the sound more realistic?
20081021133238AAvB75C	Arts & Humanities;Books & Authors	Have you ever read a book that got you hooked on the author that wrote it?	I read Invisible Monsters yearsssss ago. Since than I have read every Chuck Palahniuk book to come out, and he is my favorite author.      Thanks in advance :]
20090205010642AAt9q0x	Arts & Humanities;Philosophy	What are some good, contemporary, challenging books for and against theism?	Who are some contemporary theists who are taken very seriously in the academic world of philosophy and what are some of their best books for me to start with?      Who are some contemporary atheists who are taken very seriously in the academic world of philosophy and what are some of their best books for me to start with? I'm not looking for any of the popularized “lets all hate and make fun of religion together with Dawkins” kind of atheism, however.
20090205000740AANkwpY	Arts & Humanities;Dancing	Do you think im up to standards with my dance?	im 12 and i've been dancing since i was 2. i can do a triple piroette, the splits both ways, i can choriograph my own dances and pick up chori realy easy. i can do a back bend over touch my heals with my fingers and come back up. i can do a jump split.  do u think im up to standards??? do i need to learn more?
20070621010446AAnUOSU	Arts & Humanities;Books & Authors	Perchè Leopardi non si è suicidato?	per carità ha fatto benissimo, però a scuola mi fecero questa domanda e feci scena muta...
20070629194306AAX1SUx	Arts & Humanities;Philosophy	Estas dispuesto a cambiar por una persona ?	No se cualquier persona que quieran Puede ser tu novio , amigo , familia ?Que se yo ? . Algo o alguien te ha hecho cambiar o simplemente acostumbrarte a una situacion o cambiar tu forma de pensar ....... No digo cambiar de personalidad o cambiar todo sobre ti ya que no creo que esto pueda suceder .....
20070408101047AATLJXC	Arts & Humanities;Books & Authors	Need title. World where people lived in their cars...?	It was in a book of short stories I read in the 10th grade library. People lived in their cars, and people who walked on the land were looked down on. People NEVER got out of the car for any reason. So, when suddenly, a little girl told her parents she wanted to get out, there was all sorts of confusion.    Anyone ever heard of this short story and know the title? Thanks!
20081016123444AA52fyq	Arts & Humanities;Philosophy	Une attitude hautaine et détachée est-elle une preuve d'intelligence?	N/A
20080629123505AA6SCw4	Arts & Humanities;Philosophy	Liberté et égalité, deux concepts inconciliables?	N/A
20090205001928AAoytuF	Arts & Humanities;Poetry	What is the poem on braveness about bhagat singh?	N/A
20090203073037AAyAqbA	Arts & Humanities;Poetry	Critically respond to this poem?	THE ENEMIES  by Elizabeth Jennings         Last night they came across the river and   Entered the city. Women were awake   With lights and food. They entertained the band,   Not asking what the men had come to take   Or what strange tongue they spoke   Or why they came so suddenly through the land.      Now in the morning all the town is filled   With stories of the swift and dark invasion;   The women say that not one stranger told   A reason for his coming. The intrusion   Was not for devastation:   Peace is apparent still on hearth and field.      Yet all the city is a haunted place.   Man meeting man speaks cautiously. Old friends   Close up the candid looks upon their face.   There is no warmth in hands accepting hands;   Each ponders, 'Better hide myself in case   Those strangers have set up their homes in minds   I used to walk in. Better draw the blinds   Even if the strangers haunt in my own house'      [Bring out its different strands of meaning and comment on its title]
20090203072941AAAK4S9	Arts & Humanities;Books & Authors	Book about a family that had child just to help another child of theirs?	Well I just want to know what is it called. It might be movie though because I can,t remember  well.
20070420112015AAq0Wis	Arts & Humanities;Books & Authors	Wer von euch kennt den schriftsteller paul coelho?	welches buch magst du am meisten?
20070522074024AAe4ZYX	Arts & Humanities;Books & Authors	Quelle est votre citation préférée ?	Les proverbes sont les bienvenus, ainsi j'aime bien "un tien vaut mieux que deux tu l'auras".      Sinon, pour ma part :       "Celui qui boit l'eau du puits ne doit pas oublier celui qui l'a creusé" (proverbe chinois. Belle allusion à l'ingratitude, le défaut le plus horrible selon moi).      ? Ceux qui ne connaissent pas leur passé sont destinés à le revivre ? (Malraux)      " La tragédie de la mort est en ceci qu'elle transforme la vie en destin " (Malraux toujours)
20080709081404AAxU5TH	Arts & Humanities;Poetry	Is it a good poem?	How Long    How long would I love you? Till when?  A year? . . . two, or ten?  This heart says: "forever"  "Never,  Never!!!!"  The mind shouts: "Never!"  "You cannot love him forever."    The war is fired  Between the heart and the mind!  The blood cannot find  A room to run into, to hide!    My heart and mind became foes  When the eyes first saw you.  The questions switched off the light  When I asked:  "How long will I love you? Till when?"    A strange man will buy my heart  With a precious golden coin.  In my womb he will plant  Not your child, not your son.  And this hot sun,  Will burn the seas vibrate the rivers,  When the heart shouts:  "Never, never!"    The days of the calendar  Are all Fridays,  The months are all Novembers.  A red heart on each square,  Tells me it is a nightmare.
20070711092931AAuFXF3	Arts & Humanities;Other - Arts & Humanities	C' qualcosa di pi difficile di un compito d'algebra??????	Risp in tanti
20070504093932AAOtSk8	Arts & Humanities;Other - Arts & Humanities	Mi servirebbe 1dipinto, 1scultura o cmq 1qlcs d raffigurativo il rapporto amima-corpo...grazie?	é 1lavoro scolastico e se avete qlc idea m servirebbe anke 1canzone ke rappresenta il rapporto anima-corpo....x qnt riguarda l'immagine la mia professoressa mi ha suggerito d cercare qlcs d magritte....ma nn ho trovato niente...fatemi saxe al + presto....grazie a tutti..
20070821081027AAYvhn7	Arts & Humanities;Other - Arts & Humanities	Graffiti???????????????????	ciao,volevo cercare su internet il mio nome fatto con i graffiti.. ma non so neanche da che parte cominciare perchè non lo trovo...qualcuno mi può aiutare..se trova il mio nome mi mette il sito grazie...      il mio nome è Elena
20080803200943AAjf6wh	Arts & Humanities;Books & Authors	HP question: Peverell Brothers.	Cadmus, Antioch and Ignotus are brothers, which means they have the same ancestors.      Cadmus is an ancestor of the Gaunts and Tom Riddle, and Ignotus is an ancestor of Harry Potter, which means they're related, and people accept this.      Godric Gryffindor was Harry Potter's ancestor through Ignotus Peverell, and Salazar Slytherin was Tom Riddle's ancestor through Cadmus Peverell. This has also been established.      This means that Cadmus Peverell was a descendant and heir of Slytherin, and that Ignotus Peverell was a descendent and heir of Gryffindor.      Since the Three Peverell brothers have the same ancestors (unless they are not from the same mother, which hasn't been mentioned), wouldn't this make Gryffindor and Slytherin related?
20090204220825AACxs2i	Arts & Humanities;Visual Arts;Painting	What oil colours would you use for caucasian skin tone?	N/A
20080214053233AAd4UVu	Arts & Humanities;Philosophy	Est-ce que ne savoir faire certaines choses qu'à moitié peut être utile?	N/A
20080207022749AAVgvt6	Arts & Humanities;Philosophy	Lu hier soir dans un bouquin...............?	cette citation d'A.Einstein   "notre époque serait caractérisée par une perfection des moyens et une confusions des objectifs"    depuis environ 60 ans qu'oncle Albert a écrit cela,pensez vous que cela corresponde toujours à la situation actuelle?      PS/ le bouquin en question c'est "la compagnie, le grand roman de la CIA" de R.Littell édition de poche chez point, pas mal du tout, je vous le conseille
20081004160600AAeoUyt	Arts & Humanities;Performing Arts	Is my husband good enough to be in a band?	Ive been trying to tell him for years that he is not bad at playing the guitar but whenever i suggest he look for a band he just says no...im not good enough....your opinions?    http://uk.youtube.com/user/revans19841      check him out here   
20081111142504AAgR3HR	Arts & Humanities;Books & Authors	How does one go about indirectly characterizing Claudius of Hamlet?	I have to write an essay in which I am indirectly characterizing him, while contrasting him with King Hamlet.    Where do I begin?
