20070208084149AAwx78Q	Games & Recreation;Video & Online Games	Does the warrior in world of warcraft have a ranged weapon, and is it any good if there is?	N/A
20070215100912AATatRW	Games & Recreation;Video & Online Games	Do XBox 360 games work just as well on regular XBox?	I want to start buying XBox 360 but I only have XBox.......will this affect the game and can I play regularly??
20070729073659AA66sqA	Games & Recreation;Video & Online Games	Você joga jogos online?	No caso, eu estou jogando dois no momento!   the crims e urban rivals    http://www.thecrims.com     http://www.urban-rivals.com       Você conhece esses dois jogos?   Joga eles?   Sabe truques? se souber coloca aew!      GRATO!
20070720035025AADKfTG	Games & Recreation;Video & Online Games	Você sabe falar inglês e espanhol?	Eu irei criar uma comunidade, ou mais tardar um site, sobre um jogo INTERNACIONAL.      E preciso que eles esteja no minimo em três idiomas!   Mas se souberem mais idiomas, também é bom!   Eu tenho um tradutor em casa, que traduz do ingles pro portugues, e espanhol pro portugues, mas n?o ao contrario! :X      PRECISO QUE TRADUZAM ESTE TEXTO :      Esta comunidade é dedicada a todos os jogadores, futuros jogadores, e ex-jogadores de (segredo)   (segredo) é um jogo que une todos os pontos do mundo, numa deliciosa competi??o de cartas, onde fala mais alto a estratégia, raciocínio lógico, técnica, e muita divers?o!
20070801202858AAwlmeq	Games & Recreation;Video & Online Games	Você utiliza emuladores e roms? Qual o melhor emulador de super nintendo?	Bem simples,   Eu sou viciado nessas roms, por que s?o jogos, que normalmente, até piratas eram muito caros para se comprar, e agora eu tenho a chance de te-las gratuitamente!      Mas pow, a rom que mais amo, a do ayrton senna n?o pega em nenhum emulador,!      Qual o melhor emulador?   Se você tem essa rom, consegue joga-la?    Se sim em qual emulador?      Se n?o conseguiu. Você sabe qual emulado de snes é semelhante ao project 64 de nintendo 64, que apare?a os jogos na tela inicial, sem eu ter que ir ficar abrindo!         GRATO!
20070521164353AA5N4l6	Games & Recreation;Video & Online Games	Map treasure of Club Penguin?	I have the map but dont know where the cove is. Can you help?
20071009002746AARcAH4	Games & Recreation;Video & Online Games	Alguém sabe onde posso encontrar o jogo do *Taz Mania* para baixar que seja seguro?	N/A
20070807175924AAYeE7P	Games & Recreation;Other - Games & Recreation	Me ajudem????vale 10 pontos?????	EU TOU COM 550MHZ 128MB RAM,ADAPTADOR DE VIDEO 8MB,GOSTO DE JOGA MU  MAIS PEGA LENTO SE EU COLOCAR UMA MEMORIA DE 128MB RAM ,Q NO TOTAL DA 256MBRAM   UNS 800MHZ OU MAIS,O  ADPTADOR DE VIDEO O MU VAI PEGAR.    MU ONLINE,VAI PEGAR SIM OU N?O???  COMO FICARA O JOGO??????  VAI PEGAR???????
20070324122345AAW3Gn9	Games & Recreation;Video & Online Games	Existe t-il des jeux de rugby pour psp ?	N/A
20070529122326AAegLlP	Games & Recreation;Other - Games & Recreation	Coolest Online Game In The WORLD! *****************?	im looking for a game online, im not sure what its called so i drew a picture of it maybe some of you will reconize it. so heres the picture, bare with me.....       http://i14.tinypic.com/54in1h2.jpg... 
20070808185231AAbNzbo	Games & Recreation;Amusement Parks	O que vcs acham do Hopi Hari???	Nossa!! eu adoroo!!
20070511145531AAmz0DO	Games & Recreation;Video & Online Games	Est-ce qu'avec une  Ps3 jap, puis-je jouer en reseau sur les jeux pal ??	Ok les jeux ne sont pas zonnés, mais est-ce pareil pour le live ?? merci
20070228065900AAGg6iV	Games & Recreation;Gambling	J' ai ré?u un mail de BILL GATE FOUNDATION LOTTERY me disant que j'étais lauréat de 100 000 Euros. Est-ce vrai	J'aimerais savoir si je suis vraiment le lauréat de cette lotterie   car j'ai bien peur que ceci ne soit qu'une harnaque de la part des inconscients   Veuillez me répondre le plus t?t possible   Merci
20070309012958AAriO6H	Games & Recreation;Video & Online Games	Halo3 Q: How will the MC's and Arbiter's baby look like?	N/A
20070315124659AAhJg1L	Games & Recreation;Video & Online Games	Is it possible to get sims 2 and expansion packs(superstar) for FREE cuz i have sims1?	N/A
20070316123911AARytAM	Games & Recreation;Other - Games & Recreation	Où s'informer de la valeur de mes montres Swatch ?	Il y a plusieurs années que j'ai arrêté de faire collection de montres Swatch , j'en ai bien plus de cinquante et j'en ai des rares ... Mais je ne sais pas où/comment les faire estimer pour les revendre...Pouvez-vous m'aider ?merci.
20070319091701AANlnZs	Games & Recreation;Video & Online Games	I need to get a account name and password of world of warcraft can someone help?	N/A
20070324114334AAWyYsc	Games & Recreation;Video & Online Games	Emulators?	Could someone please tell me about emulators, i have been told you can play mega drive etc games on pc if you download one ( as u can tell i know nothing about them!) so please could someone explain to me what they are,do and how to get one!
20070421031535AArsE7T	Games & Recreation;Video & Online Games	Unreal Tournament 2004?	Quand je veux jouer online contre des gens, quand j'essaie d'accder  certains serveurs le tlchargement de fichiers est interdit. Comment faire pour que ces tlchargements soient autoriss?
20070510075537AAiKjCc	Games & Recreation;Video & Online Games	Bonjour! Savez-vous où trouver les modes d'emploi de jeux pour Game Boy classique achetés sans la boite? Merci	Suite à une panne prolongée de mon ordinateur, j'ai ressorti ma vieille game boy classique (la grise!) et j'ai acheté des "nouveaux" jeux sans la boite, donc sans mode d'emploi. Malheureusement le monde électronique ne m'est pas assez familier et j'ai peine à les utiliser. Je recherche donc les modes d'emploi des jeux "Earthworm Jim", "Looney Tunes", "Lucky Luke", "Mc Donaldland", "Prince of Persia", "Darkwing Duck", "Mr Nutz"
20070519115054AAV6jXB	Games & Recreation;Video & Online Games	Does aneone know were i can play a virtual world?	that u dont have 2 dounlode
20070724193928AAx5Wuj	Games & Recreation;Video & Online Games	Sims deluxe edition help!?	hi! Im having some trouble with the sims deluxe edition, my friend has this thing on his game where you buy a "mood changer" its where you send your sim into it, like a shower, and chose what you want it to do, like "kill" or "be happy" or something, and Ive been searching for it for 3 years and I cant find it!! can someone help??
20071008092721AAwF6sd	Games & Recreation;Gambling	Probabilidade?	Vi o sortei de perto da     mega   e percebi como s?o sorteados as bolas isto é . se existem bolas viciadas , após o start do globo após alguns minutos, a tendencia s?o elas estabilizare, cada qual em seus devidos lugares "sempre "pois o movimento é circular, o q impede de sair a bola desejada, acredito eu, seja o tempo em que desligam o globo!Isto é, s vc souber o tem′po em minutos que desligarem o blobo, a chance de vc acertar a bola q escolheu será grande!Estou correto?Alguem sabe o calculo matemático para se descobrir o tempo em que se dá o start em um globo, deixando rdar por aproximadamente 5 min e depois parálo?Qual é está fórmula?
20071126102624AAWZGF6	Games & Recreation;Amusement Parks	Que dia o parque Terra Encantada fica mais vazio????????????	Sexta, Sabado, Domingo
20071209005046AA0TZvU	Games & Recreation;Video & Online Games	Como ponho um bot a correr no call of duty 2?	eu n?o sei como por um bot a correr no call of duty 2. Sera que aqui alguem me pode ajudar
20071217210709AAff5iP	Games & Recreation;Video & Online Games	Qual é a licen?a do Busdriver?	O meu jogo expirou, e eu queria poder joga-lo, mas n?o da por que ele pede uma licen?a, e quer um cadastro a fazer, e está nessa seguinte forma:   1).Activation code:(___________________)   2).E-Mail Addres:(____________________)      vc poderia cadastrar para que eu libere o jogo o mais rápido  pussivel, se na segunda parte for para colocar o meu email, por favor vc me avise, Tá.      Vc saberia me falar se existe algum jogo de playstation 2 igual o busdriver, tipo que o objetivo do jogo é dirigir com caltela, ou tirar a carta,etc.      Meu Nome é Diogo no registro da minha sertid?o de nacimento, e estou pensando em muda-lo para NICK, o que vc aja, é bom ou ruim.      De qualquer jeito muito obrigado desde já.      NICK.
20080321190608AANyIa0	Games & Recreation;Other - Games & Recreation	Onde posso fazer o download do jogo da Xena a princesa guerreira para pc?	N/A
20080321234500AALVk5r	Games & Recreation;Other - Games & Recreation	Porque o empresário despediu o guarda noturno?	um empresario precisa acordar as 06:00 do dia seguinte para ir a sao paulo e pede para seu guarda noturno o acorda-lo, e o mesmo o acorda exatamente no horario, quando o guarda o acordou, disse-lhe que naquela noite havia sonhado que o aviao que o empresario estava, havia caido e lhe pediu que nao viajasse, o empresario nao deu ouvidos e viajou, chegando em Sao Paulo, nada aconteceu. De la ligou para sua empresa e despediu o guarda por telefone, por que o empresario despediu o guarda?
20080723031343AAUJVMY	Games & Recreation;Video & Online Games	Alguem sabe o nome de um site de jogo de bonecas virtuais que termina em 'pax' ?	N/A
20090205165304AAfb2lQ	Games & Recreation;Video & Online Games	Has anyone else played the Resident Evil 5 Demo yet?	I was just playing the Resident Evil 5 demo and I just wanted to know... is there anyone else who is playing it? and if you are what do you think of it?
20090205171353AAyCxZH	Games & Recreation;Video & Online Games	What are some cool online games ?	Games like poptropica or club penguin.
20090205174117AAkyrYF	Games & Recreation;Video & Online Games	In the killzone 2 demo, is it online play or what?	N/A
20090205172910AAp0uMX	Games & Recreation;Other - Games & Recreation	Can you get high or trip from cefadroxil?	no lectures
20090205174646AAmkQK1	Games & Recreation;Video & Online Games	Is Halo appriote for a 11 year old?	which Halo is apporite for her  she watches scary gory movies with fighting SO is is for her age or another war game but not world of war craft its for nerds lol
20090205165654AAiMikc	Games & Recreation;Hobbies & Crafts	What is sand making machine? Who can tell me where can I get the detail info?	N/A
20090205173713AAFw8oq	Games & Recreation;Video & Online Games	GTA IV Lost and Damned?	I am an Xbox 360 owner and do not own the original GTA IV. Can I go out and buy it in a case or is it a dlc that I have to own GTA IV to have? Because it's just that but with more inhancments, right?
20090205174923AAhCpbz	Games & Recreation;Video & Online Games	Hall of meat in skate 2?	im playing skate 2 in career mode and i fall off the san van letters and no hall of meat pops up and its really making me mad and i go to slappys blog and i could see my 10 worst crashes but i want to know how to see it every time i brake something.
20090205175124AAKw8oa	Games & Recreation;Video & Online Games	Is world of warcraft fun?	In your opinion. I might get it but idk. How does it work, do you pay per month?
20090205170448AAjEwrL	Games & Recreation;Hobbies & Crafts	Are there any hobby's that are fun and require little to no money?	N/A
20090205171659AAZxKqU	Games & Recreation;Video & Online Games	Mmorpg help?!?!?!?!?!?!?!?!?!?!?!?!?!…	What are some cool mmorpg games that i can play. the one i am playing is getting boring cuz im not mem and im a high lvl so i kill easy.
20090205174557AAnPtZG	Games & Recreation;Video & Online Games	Should I make a list of games I want from Gamestop?	I want to buy more games from gamestop. Since tomorrow is my birthday. And I am getting money. And all that money is going for games.
20090205161828AArM1D8	Games & Recreation;Gambling	Help? I need to know how to play dice?	i'm a begginer and i need to know how to play dice, because my hood is having a competition to see who can win
20090205173001AA6GmQ2	Games & Recreation;Video & Online Games	How to transport file that are too big...?	I got a game that's 7.91Gb and when I try to move it into my Ipod ( for transport to another computer) It says "file is too big for file location" or something like that. How should I proceed to bringing my game to another computer? I don't have any DVD that's big enough, or flash drives. The file is ONE file. so i can't break it up. thanks
20090205164618AA7awEG	Games & Recreation;Toys	Where is the best place to order webkinz online?	I want to get a German Shepard webkinz for some one where should I order a Brand new unused one.I want it for 10$ or under I looked on Amazon.
20090205161043AAhOP3C	Games & Recreation;Gambling	How can I register to cashier without depositing on partypoker?	because i have a bonus and in order to get that bonus i have to register to cashier. But when i click "claim now" to claim the bonus, it directs me to the deposit methods page and my only option is to deposit. What to do?
20090205161752AASke6X	Games & Recreation;Board Games	In Bingo how do I start a table ?	ok if I do not want to play on any of the  tables with players at them how do I open a table for  myself?
20090205162050AAxO7Y0	Games & Recreation;Card Games	Help me round out my magic deck.?	Land   5 Plains   10 Forest   2 island   2 Mountain   4 Swamp      Creature   Silver seraph   Darigaz, the igniter   Opal-eye, konda’s yojimbo   2 Spiritmonger   Ivy elemental   Vampire dragon   Treva, the renewer   Kodama of the north tree   Thorn elemental   Gerrard capashen   2 Urborg elf   Harvester druid   Penumbra wurm   Birds of paradise   Rith, the awakener   Crosis, the purger   Dromar, the banisher      Artifact   4 Darksteel ingot   2 Legacy weapon   Journeyer’s kite   Oblivion stone   2 Dragon arch      Spell   Gaea’s Balance   harrow   2 Soulless revival   Overrun   Fertile ground   Reaping the graves   void
20090205164112AAKoBPs	Games & Recreation;Gambling	Full Tilt Poker Problem?	Couple of questions:    I'm trying to Withdrawal money... And basically won't let me:  I have over $170 and when I click Withdrawal, it comes up with a page for me to fill out my Name and Address (which is already filled out)  I then proceed... It says "Verifying your account" or something..  And then I'm faced with absolutely nothing to do.. But click 'cancel' or press 'Check' which takes me to a website explaining how to do it.  There is no box for me to fill out how much I want to Withdrawal, there is no 'Submit', there is not one single choice to do something.  Please help...    My other question is more of a curious query: Is it just me, or does Full Tilt feel like it's juiced up?
20090205164342AAmxuaz	Games & Recreation;Video & Online Games	Where can I download the full version game of Starcraft?	Where can I download the full version game of Starcraft?
20090205164813AAiBv3X	Games & Recreation;Video & Online Games	Whats the best weapon on call of duty world at war? except flame thrower?	N/A
20090205165846AA2GrbX	Games & Recreation;Video & Online Games	Creating a steam account?	i fill out all the info but it wont let me scroll down to check the terms of service box. It will let me scroll down all the way but there is no box and I feel like the page stops early
20090205165900AA7LnUx	Games & Recreation;Toys	Where to find an Imagination Movers Warehouse Mouse stuffed animal?	Hey everyone, I would love to find a stuffed animal of Ware-house Mouse from The Imagination Movers on playhouse disney but can't find it anywhere online. Does anyone know where I can find one, or is the show too new yet for stuffed animals?
20090205170209AAigKlW	Games & Recreation;Video & Online Games	World of war craft account?	My account was hacked back in december very sad and sickning. i worked so hard and i called and i ogt it from my friend who used his name i kno that was dumb, how do recover
20090205170440AA4UABl	Games & Recreation;Hobbies & Crafts	Meaning of parentheses in pattern?	i have some idea of what she is asking but i don't have any more stitches to work with.      Rows 1-10 knit   attach white yarn   Row 11: K 16, sl 1, k 1, psso, k2, k2 tog, k 16   Row 12: P 15, sl 1, p1, psso, p2, p2 tog, p15   Row 13: K 14, sl 1, k 1, psso, k 2, k2 tog, k 14   Row 14: p 13, SL 1, P 1, psso, p 2, p 2 tog, p 13   Row 15: K 12, sl 1, k 1, psso, k 2, k 2 tog, k 12   Row 16: P 11, s 1, p1, psso, p 2, p 2 tog, p 11   Row 17: K 10, s 1, k1, psso, k 2, k 2 tog, k 10   Row 18: P across   Row 19: K 2, yo twice, (k 3, yo twice) three times, k2 yo twice, (k 3 yo twice) three times,K 2   Row 20: P 2, drop both yo (eyelet made), (p3 drop both yo) three times, p 2, drop both yo, (p 3 drop both yo) three times, p 2   Row 21: K across   Row 22: P across   Attach black yarn   Rows 23- 36: Work k 2, p2 rib      I'm concerned with ROW 19-20 because i dont understand it. The row ends before i can finish the pattern.
20090205172520AA4DsWT	Games & Recreation;Hobbies & Crafts	Cheap Cosplay Please?	Does anyone know any good cosplay costumes that are cheap and easy to make? A simple picture will do, or you can explain it out. I don't really care.
20090205170911AAND4XU	Games & Recreation;Card Games	Which mtg booster box,..?	or booster packs or whatever, is the best for getting blue cards....and which is best for making a red/black deck....thanks
20090205170948AAdYKxi	Games & Recreation;Video & Online Games	Can you sell your Xbox 360 but keep the hard drive?	I'm planning on selling my Xbox 360 and was wondering think it's possible you could keep the hard drive? Reason is all my files are in my hard drive and I just don't wanna spend the time or the money transferring them onto another hard drive or memory unit. Also, my console has the 2 red light problem so think it would still be able to sell? If so, how much you think I could get? And what's a good place to sell it at? (Best Buy, Game Stop, etc.)
20090205171004AA5hS73	Games & Recreation;Other - Games & Recreation	Tips on beating the elite 4 in Pokemon Diamond?	Actually, I have a level 100 Infernape that can kill all of them in one hit, and I've beaten it 5 times, but I came across one problem:  I run out of PP for the attack called close combat and I can't fill it back up because im out of ethers.  Any ideas?
20090205171705AAoxi6Z	Games & Recreation;Video & Online Games	World of warcraft account upgrade?	when you want to upgrade to bc or wotlk do you  need to pay to upgrade   to play the game on your account even though you have the bought the  store copy.if not is the authentication key the actual upgrade for the account for you to be able to play the game  on the account, instead of paying money again to upgrade the account
20090205172102AASe5jf	Games & Recreation;Video & Online Games	Iphone app help???? iMob?	I was just wondering why it does not count the time when I sign out of it? Isn't it supposed to?      By time I mean how come I don't get my cashflow and my energy refilling.      Thanks guys
20090205172148AAYg74n	Games & Recreation;Video & Online Games	Help with the sega saturn?	hey guys i have a really old sega. i found it when i was going throw my old stuff at my moms house and I really wanted to play my favert game on it and i cant seem to get past screen where it plays music??? some one plz help me idk how to play the game i forget how to get to the game...
20090205172557AArECwZ	Games & Recreation;Video & Online Games	How do I get Dimitri and/or Moosh's flute in Zelda Oracle of Seasons?	I have already met moosh and dimitri and i was wondering if i could still get their flutes or if i'm screwed. I already talked to both of them but I don't know where dimitri went and i want their flutes!
20090205172631AAfrGjg	Games & Recreation;Video & Online Games	How do you download the bots of rscheata.net  for runescape?	can someone give me step by step on how to download bots off rscheata.net for runescape (need a auto miner) PS: no don't do that answers or it is illegal in runescape.
20090205173116AAHfNoU	Games & Recreation;Video & Online Games	World of Warcraft - Defias Armor Set?	Is there anyone on the Alleria(US) server that's selling the whole defias armor set(besides the mask). Im looking to buy it for a cheap price. My guys name is Hiehachii. Answer this question if your interested.
20090205173316AArpEgc	Games & Recreation;Hobbies & Crafts	How do i start going about my hat collection?	I know this sounds stupid but it is something that sound cool to me.      i wanna have a different hat for every day of the year and one special one for the leap years      so i need 366 hats      so i need to find so cool and/or funny hats      What are some hats i can get?      where can i purchase these hats
20090205173744AA4vwpz	Games & Recreation;Video & Online Games	My sim ran away HELP!!!!?	Okay well at first she ran away because im working on a story and her mom was abusive, so i made her aspiration all the way down and she ran away and being stupid, i thought she would come back so i waited for 2 sim days, and i clicked on the phone and it said report missing sim blah blah,and it said on the right "ur sim hasd been missing for 24 hrs so there isn't much we could do for you..." aah is she EVER going to come back?? D: if not is there a cheat? =/ plz and ty :D
20090205173744AAhQnYA	Games & Recreation;Other - Games & Recreation	Halo 3 question !!!!!!!!!?	how come when i play team slayer i can only play certain maps what can i do to play all the maps in the game
20090205173749AAIQ67j	Games & Recreation;Video & Online Games	The Sims 2 (Mac) Package Installer Help!?	Alright so I downloaded some custom sims things from mod the sims 2 website. When I try and open Package Installer it tells me that it recommends a certain system. Whatever not the point. Then it tells me that it requires at least 1 mb of free disk space. My computer has 16.6 gb free. Is there somewhere else I should be getting rid of things to make this work
20090205174209AAYlB8O	Games & Recreation;Hobbies & Crafts	Will petrolium oil lubricate my longboard bearings?	im trying to lubircate my bearings. and all i have is some gear oil, or petrolium oil. will this work to lube my bearings?
20090205173959AA0x4pG	Games & Recreation;Hobbies & Crafts	Help with crocheting instructions!?	The instructions are "single crochet in 2nd chain from hook, chain 1, skip next chain; repeat 24 times, turn---25 single crochet, 24 chain-1 spaces." I did the first part but I don't understand what I'm supposed to do after the turn.  I'm trying to teach myself and this is my first project so its probably really simple.  Please explain anyway if you can.  Thanks!
20090205174056AAsb3UN	Games & Recreation;Video & Online Games	Pokemon pearl what happens at the end of the game?	i beat the game and saw every Pokemon in the entire game ( action replay). i was wondering what other places can you go to like regions and what happens to your best friend?
20090205174058AARsXHv	Games & Recreation;Card Games	Please rate my Cloudian Deck?	Monsters:  Acid Cloud x3  Altus x1  Cirrostratus x3  Eye of the Typhoon x1  Ghost Fog x3  Nimbusman x2  Poison Cloud x2  Sheep Cloud x2  Storm Dragon x2  Whirlwind Prodigy x2  Mobius the Frost Monarch x1  Mother Grizzly x1    Spells:    Cloudian Squall x3  Natural Disaster x3  Pot of Avarice x1  Spirit Barrier x2  Fissure x1  Premature Burial x1  Lightning Vortex x1  Mystical Space Typhoon x1  Salvage x1    Traps:  Trap Hole x2  Solemn Wishes x1  Dust Tornado x1  Draining Shield x1  Spirit Barrier x1  Solemn Wishes x1  Acid Trap Hole x1        Now, someone stole my deck at school. And I just put these cards together in what I think a Good Cloudian deck would be like. Please give me suggestions on what I should add or take out, thank you!  There are some Cloudian Spells and Traps I did not add on purpose because I felt they weren't needed.
20090205174144AAIBCZH	Games & Recreation;Video & Online Games	Selling in Last Chaos?	how do you sell stuff to other players in last chaos?
20090205174223AA78HjC	Games & Recreation;Video & Online Games	Fable 2 need help and paying!!?	Okay you've prolly heard this story before but what happened was I bought castle fairfax and did the whole quest when it came to the sex change potion. I was curious of what would happen so I decided to save before I drank it and then just turn it off and on when done, of course it autosaves and sadness hits hard. I am offering 100 MILLION GOLD FOR WHOEVER CAN BUY CASTLE FAIRFAX AND GET ME THAT POTION TO UNDO THIS CHAOS or if someone can just tell another way to do it. Thank you!
20090205174226AAhrplD	Games & Recreation;Toys	When toy poodles get older are they cute?	N/A
20090205174309AA7yxer	Games & Recreation;Toys	Where can I get CHEAP cheap bulk Frisbees ($1 or under)?	I am doing a Market Day project for school, and I'm going to sell Frisbees with the school's name on them.  I need them really badly!  Please help!
20090205174357AA5VRDM	Games & Recreation;Card Games	Are old Yu-Gi-Oh! Cards playable with the new 5D's ones?	Heh heh, sorry  haven't played the Yu-Gi-Oh card game in such a while, are the 5D's new cards the same game, and able to play with the old original Yu-Gi-Oh cards (Official Tournament Rules)? Thanks a bunch.
20090205174502AAqrFiL	Games & Recreation;Hobbies & Crafts	What was that paper cutter called?	there was a commercial about a year ago that was of a paper cutter that had a light and different patterns you could cut with. what was its name? im not expecting to get more than 1 answer for this.
20090205174542AAuK0P5	Games & Recreation;Board Games	Anyone know what you have to do in Diplomacy to be able to build/remove pieces?	Someone was trying to teach me the other day and I didnt understand that part.
20090205174757AAjCtqk	Games & Recreation;Other - Games & Recreation	E-Spin codes.........Reaaly need some help?!?	I have an espin my name on Espin is melzygirl1994   But these codes are so ridiculous so far i have the classmates, the siluet of the man of the women and zwinky and smiley face just lookin for   get your bonus ringtone   get daily horoscopes   coach leatherwear   street tunes   Unique Love Predictions   and any else u guys can give me   plss and thnx u
20090205174902AAa8cI0	Games & Recreation;Video & Online Games	How to play runescape after the tutorial?	i finished the tutorial, and now im in like a chat room and i dont get it. what do u do after the tutorial? what is the main point of the game? and how do i do quests? how do i get farther in the game?
20090205174920AAkeaHh	Games & Recreation;Video & Online Games	How can i get 200 in 2 hours in WOW?	N/A
20090205175428AA73pF9	Games & Recreation;Other - Games & Recreation	How do you record Pokemon Battle Revolution battles?	I really want to know how to record PBR battles because I have had some really good ones and I want to post them on Youtube. I see some really good ones on Youtube and I want to add some good ones. Please help.
20090205175500AATddIG	Games & Recreation;Card Games	Upper deck kids home?	I need help to get a prize but i need cards that are worth alot can you help me?
20090203061050AAwakVS	Games & Recreation;Hobbies & Crafts	Ideas for a Diorama project?	I did a report on Ida B. Wells-Barnett and she  was a journalist for newspapers and I was thinking I could do one of her writing for the newspaper but the problem is HOW? What materials should I use?
20090203063938AAyQqmE	Games & Recreation;Video & Online Games	Does anyone think Microsoft and Sony are ripping of Nintendo with the whole avatars thing?	I personally have to stand on this topic. I was more curious on what you all thought about it. Do you think Microsoft and Sony are stealing the idea of Miis or Avatars from Nintendo?
20090203063730AAyyjq5	Games & Recreation;Hobbies & Crafts	How do I paint Heritage Cherry on a guitar?	What colours and other materials do I need and what is the method and where can I get them from in the UK?
20090203061007AAzScLW	Games & Recreation;Video & Online Games	Where do you catch a tuna on harvest moon tree of tranquility wii?	I am trying to complete edge's recipe and i have every thing else except the tuna. i know that the only season you can't catch them is summer and i have a silver rod at level 3.
20090203061324AA9oHkP	Games & Recreation;Video & Online Games	Is Guitar Hero World Tour a fun one-player experience?	I love guitar hero, but I don't have any friends who are into these games to play with me, and I don't have the money for the drums or anything else. (I'll have to use my old guitar from Guitar Hero 3.)    Would Guitar Hero World Tour be just as fun with one player as Guitar hero II and III were? You still get the full screen one-player experience, and all the same play features are there, right?    Just wondering if purchasing the game is a good idea. Thanks :)
20090205185322AA5ZEeb	Games & Recreation;Video & Online Games	2 Fallout 3 questions (PS3)?	Well, l went to Vault 108 to find the bobbehead in the cloning facility there, but l went everywhere and l can not find it, pls where is it.   and secondly to find another one l have to go directly east of casey's garage and l did and could not find the place where some banner or something like that is hanging up.        l got this from gameswinner, the bobbehead part , to find them
20090203065449AA5UR8q	Games & Recreation;Video & Online Games	How do you play games online on a ps3?	I have motorstorm 2. My friend has it but doesnt know either how do i play against him online what do i have to do please help
20090205184556AA2lxOP	Games & Recreation;Toys	Does anyone remember these?	Jibber Jabbers! I still have one from when I was a kid but I lost the other one. Do you remember them?          http://farm1.static.flickr.com/28/545729... 
20090205182807AAqkFdq	Games & Recreation;Video & Online Games	Pokemon FireRed and Pokemond Saphire?	Can i trade between the two games right away?
20090205182458AAxcJFy	Games & Recreation;Video & Online Games	Xbox 360/amazon.com!!!!!1?	Xbox 360/amazon.com!!!!!1?   do this xbox have all you need to get started as soon as u buy it    http://www.amazon.com/gp/product/B000UQA... 
20090203061250AAH2esY	Games & Recreation;Video & Online Games	Does anybody know the release date of "Batman Arkham Asylum?"?	i really need to know
20090205181721AAQZHx9	Games & Recreation;Board Games	Game Dirty Minds Riddles? (list as many as you can)?	List as many of the Dirty Minds riddles as you can! most gets 10 points.!! :D (they crack me up) lmao thanks.!
20090203063947AA97mDy	Games & Recreation;Video & Online Games	Any one say about Link for Games?	Can any one know some nice Mission Games Link.
20090203065052AAtopiu	Games & Recreation;Video & Online Games	What are the best action/adventure, and racing games on PS3?	I'm hoping on getting a new PS3, and I like adventure, action, and racing games, and I was wondering if you could tell me what your top 10 are.
