20090304111612AAhgZVv	Pets;Dogs	Shampoos for a Shih-tzu?	Well it's that time again...time to go shopping for my puppy... His current shampoo, "Groomax: One-step Shampoo and Conditioner" is making his coat all hard and bristly, and I'd like to try something else. His hair is growing long, (prepping for showing season!) and he's got a very light coat (gold, silver, and white), are there any shampoos that you could find at a Petsmart or a Petco that would be good for such a coat? And another question, I clean the fur by his eyes everyday, and I need a shampoo that won't hurt him, but will get rid of these hideous red stains the tears are leaving behind. Any suggestions? Also, should I invest in conditioner as well? Thank you so much! And if you just have any tips about Shih-tzus whatsoever, feel free to leave them!
20090304113505AAWAeKE	Pets;Dogs	Can i Feed my 7 month old jack russel bakers complete dry food even though its for Adult Dogs?	Its the only food he really likes to eat!   Can i feed it to him even though its adult food
20090304114452AAFS62n	Pets;Dogs	Puppy question! Please some advice needed?	I'm planning on getting another dog, I really want a baby bloodhound. Does anyone know if these are good dogs to have? I already have a great dane and a lab mix, my previous golden retriever/ shepherd past away about a year ago and I'm ready for another dog! Any advice on those bloodhounds?      Thanks! =D
20090304111538AAjQZ19	Pets;Dogs	Have you been to Luv My Pet/Petco?	I went there one time, but never again. I don't think the LMP reps are knowledgable. Anyone going should do their homework. I didn't and regret it, even though my dog is fine.    All vaccines can have side effects so it makes no sense to get shots that are not required. I was told I needed corona and bordetella. I questioneded  the Bordatella because my dog isn't boarded or in any day care and not around other dogs. But she insisted I get this along with Corona. I  found that I wasn't going to be able  to make it to follow up appts because of situation that will have tied up , so I called some vets. Thank God it worked out that way!     I found out Corona isn't even being given to dogs in this area anymore and giving it to an adult dog is totally useless.    I also purchsed the fecal test and so far I have not gotten the results in spite of emailing them three times.    This pink carbon copy LMP calls a "certificate" is hardley readable. It doesn't even list all the shots LMP says I paid for.     I plan to get my dog spayed and need this info plus the results of the fecal test before they will spay her.    I was uncomfortable when I entered the van where the shots were given, but after having been in line over an hour and talking to others who had been there before I decided to go through with this. The table looked like a fold up table from Home Depot and wasn't even clean . I didn't see any disinfectant around to clean it  after each dog had been on it. There was no license certificate in site showing the person who adminsitered the shots was even a vet.    She spoke very little and when she did, it was difficult to understand her because she had such a heavy accent.    I won't go back to Luv My pets. I would rather pay more and go to local vet that I know I can contact easily. I'll also dispute the charges with my bank and see if I can at least get some of my money back.    If it seems to good to be true... it probably is !       I
20090304115115AAfaFwd	Pets;Rodents	Guineapig Names !?!?!?!?	I am getting two baby guineapigs next month for my birthday. Im going to get girls here are some names i like ...      Kelsie and Chelsea    Pancake and Brownie   Anabelle and Isabelle   Mallary and Vallary   Rachel and Raven
20090304112149AArbyzs	Pets;Fish	How long until my female guppy drops?	I've had her in the tank with my male for about 1 1/2 weeks, I was just wondering how much longer you guys think it'll be before she drops. I'm not 100% sure she wasn't already pregnant when I got her :)   Here are a few pictures:    http://s609.photobucket.com/albums/tt176...    Thanks.
20090304110610AAmvOsm	Pets;Dogs	I have a dog who does tricks when i tell her to do but only if i have treats to offer her but if i dont have a?	ny shell ignor me nomatter how much i prase her shell only do what i ask if i have treats what do i do
20090304115446AAmijJW	Pets;Other - Pets	Will You pet and/or pets out live You ...?	like...a tortise that will be 106 years old?
20090304115259AAjOJkC	Pets;Rodents	Has anyone ever had a mouse that does this?	my mouse, Kamella, she's new from the petstore. ive only had her a few days. and the first time i put my hand in the cage, she climbed right onto it and stayed there without biting me! and she did it again today! isn't that weird? do you think she has bad eyesight or something? she lives with another mouse, mei stephanie, who bites me.
20090304115408AAMUxi5	Pets;Dogs	Do you agree with me?	i think that BSL should be banned not certain breeds i think BSL  should be banned not molloser breeds do you agree.
20090304112358AAzeP2o	Pets;Fish	Help! alot of questions needing answers please!?	1) what can you feed goldfish other than flakes...ive been told they can eat bread, and what else...i have also given them sea monkeys once?      2) what can you feed tropical fish?      3) is it ok to breed 1 male with 2 females at the same time, well, like see who works with him?      4) how long will it be roughly when female platy gives birth...she has a large squared off tummy, and is in a seperae tank, with lots of plants (30L)       5) is there anything i should desperately know about keeping tropical fish, i think i know most if it, but it wouldnt hurt 2 learn more, ive had tropical fish for about 1yr now      6) is there any good way to breed tetras neons?      7) my tank is 100L, say i was going to fill it with JUST platy's (which im not) how many would you say i could roughly fit in there?      8) how can you make clown loaches less petrified of your presence, without stressing them? (as they wont eat or come out while im there, and if i leave or sit where they cnt see me, and they do come out, most of the time, theres no food left)      9) has anyone got reli good fact e.c.t about breeding betta's and whether i should breed same colours or mix them...( i have a male that purple blue and red, 1 female thats black and red, and one female thats blue)...blue female is oldest, but is experienced as she was used with my friends male.      I think thats it...ill add questions if i think of them :P      Thanks
20090304114640AAABs4k	Pets;Other - Pets	Should i get a hamster?	i wanted to get a small pet and decided i might get a hamster but the first problem is i have to persuade my parents to let me have one. i could probably get it for my birthday because of all the other stuff you need to get but i will have to take care of it myself. it will also be in my room and i dont know if it will smell out my room or maybe even escape. i know you should clean them every two weeks but is there a certain temperature you need in the room and does it have to be really clean and do they tend to escape?
20090227065654AAxuIzi	Pets;Other - Pets	What type of a horse should i get?	im looking for a kind gentle  horse that does hunter seat let me know what kind of a horse will be good for me to start out with i can ride really good i cant trot but i cant canter yet so im looking for a horse that will take me there      p.s and i'm looking for a jumper
20090304111021AA3wPsm	Pets;Cats	HELP...My persian cat is ALWAYS sneezing............?	My cat sneezes all the time but she does not look like she has a cold....she eats and drinks and is playful.....could this be allergies or could it be something else??
20090304111031AAhdpWV	Pets;Fish	Ammonia in fish tank question?	i tested my ammonia nh3 and nh4+ and its at 0, is this normal because i just started my tank up yesterday. and by started i mean bought put water and plants and gravel.
20090304112527AAuM7YA	Pets;Dogs	Oregon wants to ban pitbulls?	There was an article in my University newspaper yesterday about Oregon wanting to pass a law stating it is punishable by 5 years and $1000 to own a pitbull in the state (there will be a grandfather clause).      I am very upset by this and I don't even own a pitbull.      Dogs are not inherently bad.  It is the sign of an irresponsible owner that changes the attitude of a dog.        What are everyone's thoughts on this one?
20090227070629AAPs0mx	Pets;Dogs	Can Cavaliers suffer from heart murmers? :(?	Im sitting on my couch right now with my cav next to me and he was snoring incredibly loudly ( as usual) and i noticed that when he was snoring he was sort of shaking a bit. my dog is a little bit over weigght but were taking him to excersice classes and training.but im scared that his snorng and shaking is going to cause a heart murmer!   I cant go to the vet becasue i cant drive yet >:P   Any got any suggestions?
20090304110544AA4XzvA	Pets;Dogs	I posted this earlier about shelter dogs??????	I posted this earlier, but just looking for more replies.   Why do so many people assume that shelter dogs come with behavioral and/or health issues?      I have adopted several and never had a problem.      Most police dogs, search and rescue dogs, service dogs, dogs used in movies(The Wizard of Oz, Benji, and many others), etc etc etc were at one time rescue dogs.          * 2 hours ago       * - 4 days left to answer.      Additional Details   Or is it maybe the fact that people just don't bother with training these dogs and putting in a LITTLE effort once they get them?      If they are too lazy, or unable to put in just a LITTLE effort, then they sure as shamrocks shouldn't be getting a puppy from a breeder.      2 hours ago   Getting a puppy from a breeder is also a gamble.      Anyway, what REALLY gets me is when people say "I've done my research, and dogs from shelters all tend to have behavioral problems and whatnot".      Sorry, no. Had they done their research, and talked to people who have adopted, they'd have found out quite the opposite.      38 minutes ago
20090227064646AAhrMhi	Pets;Other - Pets	Questiopn about pregnant rabbit?	i've been reading on the internet and it says that rabbits CAN become pregnant again hours after having a litter. does can mean all bunnies will or it can happen but is rare?      thanks   ayshaya
20090304115034AAVhNr1	Pets;Dogs	Philadelphia dog events?	Does anyone know any dog events or good things to do with your dog in Philadelphia area. I have a 9 pound shipoo I dont think he would be good for agility although I take him to the dog park and to the agility course I just mean things we can do together events and such. Thanks
20090304114017AAmkVQs	Pets;Cats	We are military and getting sent to okinawa how many cats can I take and what paper work etc do I need?	I can't seem to get a straight answer from anyone agency
20090227065750AA92C96	Pets;Birds	Name a bird which appears to have a white waistcoast?	N/A
20090227065515AAJFh8u	Pets;Dogs	What is the best chewable heart pill for dogs under 25lbs? I now give her Heartguard plus.?	N/A
20090304113755AA3SyLY	Pets;Dogs	Crate training? Is it best for my puppy?	I am getting a puppy this month and I want to potty train it as soon as I can. What age should I begin training?      I want to crate train but I am not sure. During the days I am at work about 9 hours. I think that is just too long to have the puppy wait to use the bathroom. Should I just put the crate in the bathroom with a puppy pee pad and let it out. I don't know what to do.       I know crate training is very effective, but can I do it with my work schedule?
20090304115211AAX0StI	Pets;Other - Pets	Has anyone ever adopted from the Mayhew Animal Home? What was your experience?	N/A
20090304111420AAisdng	Pets;Fish	Why isn't my tank cycling?	I've had a 28 gallon tank for about 10 weeks now, and it doesn't seem to be cycling properly.  It's stocked with 3 Zebra Danios and 2 small catfish (I forget the kind).  It took quite a while for the ammonia levels to ever register on my test kit (2-3 weeks), and then 2-3 weeks for the nitrites to appear.  The nitrates have been registering for 2 weeks or so, but the ammonia levels still don't seem to be dropping at all. Based on what I've read, the tank should take 6-8 weeks to fully cycle, and I'm past 8 weeks and the ammonia is still sky high.      I have diligently changed the water, and I don't think I over feed.  I do use Ammo-Lock to mitigate the damage from the ammonia, and I've used the bacteria in a bottle products, but they don't seem to make any difference that I can see.  I've also changed the filter twice already.      Any thoughts on what I can do to get the tank to finish cycling, or do I just need to wait longer?      Thanks!
20090304111514AAV0Cg9	Pets;Dogs	How to keep a female ADD boxer calm after she is spayed and has a bump near her incision?	Ten days ago, my female boxer (5mths) was spayed. A bump near the incision is present and the vet told me to keep her still. I should have called her Addie (for ADD). She isn't supposed to run in the backyard, go for walks, nothing!  Benedryl doesn't work. I was told that I would have to keep her still for 3-4 weeks in order for the incision to heal. HELP! I need medication to keep her still? One that is safe. The doctor first recommended acepromizine..but I read that it is not safe for full chested dogs (boxers, great danes..etc). When I brought this up...he said, true...so he suggested tradadol. Our conversation was over the phone. I am planning on bringing the dog into the vet later today (the vet wants to keep checking the dog). I'm a bit concerned. This is a petsmart vet.
20090304111555AAOaWzS	Pets;Cats	Cat acting weird after neutering?	I took my cat to get neutered today.   I picked him up earlier and he has since been laying next to his water bowl.       He never does this. I move him and he keeps going back.      Is he ok???
20090304111735AAq0xed	Pets;Rodents	How many cm apart should the bars be on a hamster's cage?	N/A
20090304112217AAhOPXV	Pets;Fish	We have seen centipede like things in a marine tank can you tell us what they are?	They seem to be in the rock and look like centipedes.
20090304112222AA1Sg3W	Pets;Rodents	What is wrong with my rat?	i got her about 3 weeks ago, she loved being held now she is always in her cardboard tube hiding and doesn't seem to want to be touched and she is eating a little more than she used to and getting fatter. this started 3 days ago i was holding her and she had a little tiny piece of my chocolate cake and ever since then she has been acting really weird and im worried that there is something wrong.
20090304112302AA9eW1i	Pets;Birds	Zebra finch nesting help?	on sunday just gone my finch laid her 1st egg. And today she laid her 2nd egg. And now she is sitting on her eggs. Is that it now will she only have 2 eggs do you think. And is it from 14 days from now will the eggs hatch. thanks verry much. what do i feed the young..
20090304113101AAO2VJL	Pets;Cats	Plans or website for cat furniture and catwalks?	Looking for an easy DIY site to give me ideas on building a catwalk and possibly some furniture to act as a safe haven from my dog. The cats need their own place to hang out :)
20090304113534AAxi9eE	Pets;Dogs	Registered dog names?	I am going to get a Dutch Shepherd. I want to name him Jasper, and call him Jazz for short but I can't think of a fitting registered name. If anyone could help me out I would greatly appreciate it! Thanks :)
20090227064602AApjSPl	Pets;Rodents	If gerbil pups are "cliking/craking"  after how many days it takes from them to pass away?	? My gerbil pups are now three weeks old and I heard today when I was holding them that they all "cliked" so there is respiratpry problems. What should I do? I gave them fresh, waterly food and so on. Can they just "crack" without actual possibility to die? can they still survive? I going to vacation this weekend and they need to be by themself 4 days(the aquarium is huge) so Im afraid someone's gonna die and then be left there with other living pups and parents :/
20090227065306AAnxd7a	Pets;Cats	How can I tell if a cat is a stray?	This may sound like  a very silly question but, how can I tell if a cat belongs to anyone?   I moved into my house over a year ago and since then a very friendly cat visits us every day, the first time I saw him I was sitting in the garden and he sat on my lap. Surely if he was a stray he wouldn't do that right? In the last few week he has been coming to my house almost every day and he will eat 2/3 times a day so I assume no one else feeds him.    I would like to have him as my own but I don't want to end up unknowingly steeling him from someone.
20090227065512AAKiubo	Pets;Cats	My Cat will not poop in the litter box anymore?	We have had out kitty for about 6 months now and has been using the kitty litter box just fine. Now he will go pee in the litter box but will poop right out side of it. Especially on the bathroom rugs. How can we stop this?
20090227065609AAjO6XF	Pets;Dogs	Male dalmatian for dog breeding?	I need to know how to find someone with a male dalmatian, who wants to put him to "stud" if thats the right term.   Anyone know how to go about it?
20090227070325AAWFrqF	Pets;Cats	Can anyone tell me what the breed of cat was that robbie williams used to have.?	it was a new domestic breed that was a miniature of a big cat. He paid about ￡10,000 for each - he had 2.
20090227070503AAd73h8	Pets;Dogs	My 5 year old Brittney Spaniel has been having seisures and he is on Iams is there a better food?	I have heard Iams has changed their formula and wondering if this is the reason.  Maybe there is a better food to feed him
20090304114245AA5WsdY	Pets;Reptiles	Help where can i find a pet shop that sells turtles red eared sliders?	i live in scranton pennsylvannia where can i find a red earedd sldier turtle near my area?
20090304114658AADjM3z	Pets;Dogs	Cairn terrier has submissive urination-HELP!!!!!?	We adopted this cute little dog in Sept 2008.  She is 2yrs old and has submissive urination.  I don't know much about the previous owners other than they couldn't find a new home for the dog and was going to have her put down.  I have read articles about submissive urination but none of this information seems to help.  She acts like she has been abused or mistreated, she won't look at you and she hangs her head down and looks the other way like she is scared or has been traumatized.  I spoke to her breeder and she said these are smart little dogs and high spirited, but I can't seem to get her to turn around her behavior.  We have had her long enough that she should have come out of this by now.  She gets along well with our other dog but still pees wherever she is if something goes wrong and that could be anything, a sudden movement,noise she is scared of etc.  What can i do to keep this cute little dog and turn her life around?  We both have fallen in love with her but the peeing has to stop.  Please help us help our little cairn terrier.
20090304114924AAaJzua	Pets;Fish	Is Jack Dempsey a type of Oscar?	He sure looks a lot like the Oscar that I have-       Also, would angel fish be an okay tankmate for Jack Dempsey?      I have a hectagon shaped 28 gallon with Jack in it and want to get another but not sure if the tank has enough room.
20090304122150AA83jlK	Pets;Cats	Does spicy pepper Alligator jerky hurt my kitties? I don't know what pepper does to kitties?	I just know they like jerky as much as I do
20090304132305AAbgu6X	Pets;Fish	Do I clean my sponge filter?	some people have told me to clean my filter out in the water you've siphoned out every 2 weeks, but wont that get rid of the good bacteria???      please help!!!
20090304131153AAG6pWQ	Pets;Dogs	I ate one of my dogs treats i am i ok?	N/A
20090304130810AAN5lPD	Pets;Dogs	Shitzu and Yorkies Compared?	OK So i practicly no nothing about dogs, but if i get one i think I want either a shitzu or a yorkie, can you please compare them as in      Which is more affectionate?   Which is more well behaved?   which requires more care?   Which is better with childen ages 13 and 11?      Please give me some info, also what are good mixes
20090304122943AA0tCoz	Pets;Cats	How old should a cat be before you let it out?	N/A
20090304130911AAs4gAq	Pets;Cats	How do cats choose what bed to nap on?	Like do they sleep on the bed of the person they like the most, or what?
20090304131324AAks8oW	Pets;Fish	Filter question for a big tank?	I am thinking about getting a 90 gallon tank and can't find a filter for one.  I s it possible to get filters that are for smaller tanks that add up to a 90 gallon tank?
20090304120607AAnvM1x	Pets;Cats	OMG!! Can you believe this moron stuffed a cat into a bong?	A man who tried to mellow out his cat by stuffing her into a homemade bong is facing criminal chargesand catcalls from animal lovers. Authorities cited a 20-year-old man on suspicion of animal cruelty Sunday after catching him smoking marijuana from a bong that had a cat stuffed inside its 12-inch by 6-in base.       This little kitty looks so much like my cat Casey. This story broke my heart. What do you think his punishment should be?
20090304132245AA740lt	Pets;Fish	What's the best kind of tap water conditioner?	right now I am using API tap water conditoner but I don't really like it. What's the best kind of tap water conditioner to use?
20090304122955AAlRsaT	Pets;Fish	My guppy female got stuck in the filter...?	Her tail was stuck.  We got her out OK, but shes just lying on the bottom of her tank.  She's still alive.  I just wanted to know, what are the chances of her living?  I think she hurt her tail pretty bad.
20090304132157AAiRrgQ	Pets;Birds	Boy or Girl Parakeets?!!!!!!!!!!!!!!!!!!!?	I got new parakeets and Im not sure how to tell if there boys or girls. One has a definate pink nose, and the others is a lite blue purpley color. Does that mean a boy and girl? Should I be woried about baby's?
20090304122008AAY6lEu	Pets;Dogs	Question for experienced breeder?	have you ever had a puppy who's fontel had not closed over or closed late?   as i have a wonderful litter atm but one *****'s fontel is still not quite closed, they are almost 5 weeks.   i am in two minds if we should keep her because of this, what would you do, or have done.   one of my foundation b1tches who i had on breeders terms had the same problem, she suddenly died at 11months but the vet said the fontel problem as a puppy would not have caused it, what do you think though, i dont want to sell a puppy that may have future problems or cause heartache for the new owners.   im getting calls and dont know what i should do about this sweetie
20090304124818AAcUwM8	Pets;Other - Pets	Yes i have a question about my puppy?	Yes i just got another puppy. The mom is full mini german Shepherd and the dad is half lab and half golden Receiver.The puppy is 6 weeks old and is eating dry food and is prefectly fine. I live with 4 other people. Which one of them have a dog too. ( a Chocolate lab) But my question is how do i train my dog to know im his owner  more then my other roommates. They all play with him but i want him to listen to me before them. how do i do this?
20090304130315AA5Hwsd	Pets;Horses	What do you think of this horse?	What do you think of this horse as a hunter, is he worth looking at? How far do you think he could go. If you dont knowlike him, do you know of any horses like him, around his price?- maybe cheaper       http://horsetopia.horse-for-sale.org/cla... 
20090304123412AAutG2Q	Pets;Reptiles	Trapdoor Spider????????????	Hi, can i have some info on trapdoor spiders.
20090304123932AAfomis	Pets;Fish	Clear fluid floating in beta fish tank, what is it?	Probably because of the fact that I don't have a filter nor a bigger tank (this one is a bit over 2 gallons). Right now I just don't have the money to buy a filter yet, and I was wondering what I can do to clean the floaty mess in the tank until I get a filter. Also, is there a way I can add something to his water to make it more sanitary?
