20090305053115AABM8Jy	Travel;Asia Pacific;Thailand	Is is good description of Thailand? Did I cover the main points? What should I add or take out?	This is not my homework by the way. I am an adult..         The Kingdom of Thailand is an independent country in Southeast Asia. It is also the country's center of political, commercial, industrial and cultural activities. Thailand is the world's 51st-largest country with a surface area of approximately 513,000 km2, and the 20th most-populous country, with approximately 63 million people. About 75% of the population is ethnically Thais, 14% is of Chinese origin, and 3% is ethnically Malay,[3] the rest belong to minority groups including Mons, Khmers, and various hill tribes. The country's official language is Thai, and the currency is in baht. Thailand is one of the most devoutly Buddhist countries in the world. The national religion is Theravada Buddhism which is practiced by more than 95% of all Thais. Thailand is divided into 75 provinces      The region known as Thailand has been inhabited by humans since the Paleolithic period, about 10,000 years ago.In Thailand they have certain cultures which it is very taboo for someone to do something that in other places is very natural. Such as touching someone's head or pointing with the feet. It is important when visiting Thailand you respect their way of life.       Physical demonstrations of affection in public are common between friends, but less so between lovers. An important holiday is the Thai New Year it’s celebrated from April 13 to 15 each year. The most popular team sport in Thailand is football (soccer). Traditionally funerals last for a week. The Culture of Thailand is heavily influenced by Buddhism. Thai cuisine is famous for the blending of four fundamental tastes: sweet, sour, spicy, and salty. It is accomplished by using a host of herbs, spices and fruit. Most of Thailand has a tropical wet and dry or savannah climate while the South and the eastern tip of the East have a tropical monsoon climate.       The history of Thailand begins with the migration of the Thais from their ancestral home in southern China into mainland Southeast Asia around the 10th century AD. Thailand is the only Southeast Asian country never to have been taken over by a European power. In Asia, only China, Japan and Thailand have never been colonized by European Power. So you still see primitive art and real Thai architecture in every city in Thailand, not the mixture of Thai and Western.      Tourism is a major economic factor in the Kingdom of Thailand, contributing an estimated 6.7% to Thailand's GDP. In 2006, Thailand was the 18th most visited country in the World Tourism rankings. Thailand offers a great variety of attractions. These include diving sites, sandy beaches, hundreds of tropical islands, varied night-life, archaeological sites, museums, hill tribes, exceptional flora and bird life, palaces and World Heritage sites.
20090305051944AANqlEd	Travel;Asia Pacific;Philippines	Why is spokening dollars a major cause of nosebleed?	N/A
20090305051920AADrYHv	Travel;Asia Pacific;Malaysia	Why Bangladesh and Pakistani worker are attracted to Malay girl?	Seems that their preferences are Malay girl
20090305052141AAu8nog	Travel;Asia Pacific;Malaysia	If those Bangladesh worker can speak Malay then why can't the worker from China speak Malay?	N/A
20090305052942AAm2evb	Travel;Asia Pacific;Malaysia	What do you think of police that sambil kerja, sambil mengurat?	When they saw a beautiful women,they will approach them ask for her IC and ask her contact number. Sambil kerja Sambil Menguraet
20090305053859AAWR76n	Travel;United Kingdom;Other - United Kingdom	Can somebody please help me plan a UK journey from Bristol to Newcastle?	Hi! In a few weeks I have to get from Bristol to South Shields for a job interview.       I believe my options are coach, train or plane. I've done a little research and from what I can see the nearest place with a mainline station or airport to S/S is Newcastle. Is this correct?      What would be the best way of getting from Bristol to S/S in your opinion? I've never been further north than Derby before so that part of the world is a complete mystery to me. I imagine I'd have to be there by mid-afternoon and I'd like to be back the same day if possible. It doesn't matter if I'm back at a silly time but I just can't take the enxt day off of work too.      Thanks!
20090305054517AAEOMWC	Travel;Mexico;Mexico City	I speak English, Im under 25 and want to move to Mexico near Cancun or safe place to work short term?	Hi friends, please advice me, I love Mexico and the peoples, I want to work in office or any job even short term but to live in the country. I am from UK and speak only English Im 25 years old and want to know where are the places cities to look for and where the most expat people live?      Thank you friends for helping
20090305055642AAfa0kb	Travel;United States;Washington, D.C.	Is Robert Gibbs a good White House spokesperson (partisanship aside, please!)?	All partisanship aside, is he?  I never paid much attention to past spokespeople but sometimes he sounds like he's struggling and I wonder if that's normal or if he's just not a good spokesperson.
20090305053808AAwfMGv	Travel;Asia Pacific;Japan	How did people died in an earthquak in japan in the 1200s?	or how do people just die in an earthqauke
20090305054559AA2gdWi	Travel;Asia Pacific;Malaysia	I see some Datukgong devotee use some so call NatukYi(Datukgong pakain)is it a must when praying?	is NatukYi(Paper Datukgong pakain) a must when praying to DatukGong
20090305053936AA6MUR8	Travel;Travel (General);Health & Safety	Woman traveling alone in Italy - will I survive?	This is not meant to be insulting, but Italian men have this reputation for being forward all the time. Is it true? Will it be possible to enjoy art in Florence, admire Pompeii, Venice without being treated like a piece of meat?   I have travelled alone often and have a short temper when it comes to people trying to rip me off, eliciting sex etc...
20090305053712AAYkBdK	Travel;Travel (General);Health & Safety	Woman travelling to Italy alone - will I survive?	This is not meant to be insulting, but Italian men have this reputation for being forward all the time. Is it true? Will it be possible to enjoy art in Florence, admire Pompeii, Venice without being treated like a piece of meat?   I have travelled alone often and have a short temper when it comes to people trying to rip me off, elicit sex etc...
20090305053053AAGx82o	Travel;Europe (Continental);Other - Europe	Is it bad to be half asian and half european?	thanks
20090305053852AAFBCN2	Travel;United Kingdom;Other - United Kingdom	Duke of Edinburgh !!!!!!!?	ten things our group should do I D of E ??
20090305051603AA71iP7	Travel;United Kingdom;Birmingham	What's Birmingham like?	I heard some people say it's a **** hole. Is it true? Why??      I want to apply to the University of Birmingham. The university is good, but what about the city?       What do you like and don't like about it?
20090305052758AA0BrnF	Travel;Asia Pacific;Philippines	To What Extent Should Foreigners Participate in Dishonest Behavior and Corruption in the Philippines?	I was taught to be responsible and honestm and follow the law but in RP often the locals break the law and involve you in it. For example, taxi drivers suddenly ask you for P50-500 above the meter fare and if you refuse, they start a verbal fight with you. That is dishonesty and breaking the law, but if you do not follow what they say, an unpleasant incident ensues. Some tax drivers openly display Jesuses and hanging crosses but act so dishonestly in front of Jesus.    Sometimes, some people ask you for kickbacks and bribes but if you do not give a bribe, they may put obstacles in your way. That is not good behavior, but if you do not participate in it, you may not get what you want. Once at an airline counter they told me there were no seats available and asked for a bribe. What should I do? I need to be there at a certain time because people are waiting for me. So, if you are an honest, law abiding person, but these people force you to do dishonest and corrupt things and inconvenience you if you do not bribe and tip them. What should such foreigners do?
20090305051338AAhrID7	Travel;Europe (Continental);Other - Europe	Hi all, im off to prague and idea how long the train from prague to vienna takes?	N/A
20090305050433AAxucUh	Travel;Africa & Middle East;Other - Africa & Middle East	What business shall i establish in ethiopia?	I want to stablish small business
20090305045314AAdHiTK	Travel;United Kingdom;London	How do i get from east croydon to Victoria park?	N/A
20090305045347AAb1krL	Travel;Asia Pacific;Philippines	How do i go to Sm Bicutan?	my friend told me there's a bus ride going to sm bicutan from alabang. but he didn't tell me where exactly in alabang! i just want to know where is the bus station in alabang going to sm bicutan. and if you can also answer, how do i go back! thanks!
20090305045616AAg56mj	Travel;United States;Orlando	What is the best scenic route from Orlando to Tallahassee?	Hello, I'm driving from Orlando to Tallahassee and I want to know some nice scenic routes to take. Thanks!
20090305050256AAPdXDv	Travel;Africa & Middle East;South Africa	Please help me look for a friend  Emma Chamwera she works in botswana?	N/A
20090305050646AAQ6ZBD	Travel;India;Chennai	What is the tution fee of srm chennai ?	plrase tell me correctly iam serous about it guys!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090305052128AAcUTAa	Travel;United Kingdom;Manchester	Manchester airport to Old Trafford?	Can  anyone suggest the best way to travel from Manchester airport to Old Trafford Stadium.  Approx duration of journey and approx cost.      Thanks
20090305052225AAGj7ni	Travel;India;Bangalore	Is Mallaya Hospital near to St Martha hospital of bangalore? Plz respond urgently.?	N/A
20090305052526AAP3pEg	Travel;Europe (Continental);Other - Europe	How long is the journey from paris to amsterdam?	i have a chance to visit paris & london during april - may / june - august. Kindly suggest me the rt. season to travell to these places. i will be having 2 nights to stay in these cities. Is there any other places or cities i can see which is closer to Paris / London.
20090305053417AA8pWF8	Travel;United States;Denver	What's Denver, CO like in April?	What's the weather like typically? My boyfriend and I are planning a small 4 day vacation and I would love to see some sunny weather as we are from the dreary state of Michigan. Also, what are some good ideas for things to do in April? I think it might be too cold for whitewater rafting but it's something we'd love to do! Thank you!
20090305053428AAtLXYi	Travel;United Kingdom;Other - United Kingdom	Alton Towers - Getting there!!?	Can you get a train to Alton Towers from Glasgow ?
20090305053452AAhPBol	Travel;Europe (Continental);Other - Europe	Is Krakow more expensive during the high season, specifically April?	I've just changed my booking reservation from march to april and it's gone up almost 100 euros. Does everything become more expensive during the high season, specifically april, or is there no difference except for hotels?
20090305054025AAgrzkR	Travel;Australia;Perth	Will night clubs be open on easter saturday night in Perth, Western Australia?	Im going on a holiday to perth next month and it happens to be the weekend of easter.. was just wondering if the night clubs, bars, etc are open that sat night because its easter the next day..      any help is appreciated
20090305054920AAQq3kB	Travel;United States;New York City	People in new york please contact me?	i want some people for friendship in ny
20090305055017AAKKDe2	Travel;Travel (General);Other - Destinations	Where to go to find out how much foreign currency is worst in u.s dollars?	REPUBLIKA NG PILIPINAS 100 "SANDAAANG PISO
20090305071545AAydKXu	Travel;United States;New York City	When should I go to New York?	I'm going with my family, and I wanna go in December, Christmas time, because I think NYC looks amazing that time of year.      But they want to go this Summer.      What should we do?
20090305070700AA9NYFC	Travel;United States;Honolulu	Should I go to Hawaii?	My aunt needs to know if she should book me an airline ticket or not from Vegas to Hawaii (we are going to vegas to stay at lake tahoe for one week, then would go out to hawaii for the next).  Should I?  She has a timeshare there and at tahoe.
20090305071912AAyQ33R	Travel;Asia Pacific;Nepal	Do you like my nepal photo's?	Which is your favorite? I went to nepal in 2001 as a volunteer and lived out there for 6 months.I havent really showed my photo's to anybody other than my family and a few of my friends.The quality isnt that good because i was using one of the first type of digi camera's.       http://www.flickr.com/photos/36089876@N0...       Oh im the guy wearing the cap in a few of the photo's
20090227053803AA10723	Travel;United States;Honolulu	Hawai'i  is this paradise?	a few things: crime, drugs, homeless, bad schools, no jobs, low paying jobs, high cost of living, heavy traffic.... what happened? its no Shangrila.
20090305060525AAYhPsJ	Travel;Europe (Continental);Other - Europe	If traveling to europe would you go on tour or eurorail?	if you were going to europe would you go on a tour or eurorail?   thank you yahoo people. also where would be the cheapest   place to buy airline tickets and a euorail pass.
20090305070243AA2RKnD	Travel;United States;Houston	What kind of fun things are there to do in Houston?	I will be going with a group of friends to Houston next weekend and I was wondering if anyone had any ideas of things we could do?  We will be there for 3 days.  I've never been to Texas so I'm really looking forward to it!  We haven't booked hotel rooms yet either so if you have any recommendations on that subject too, they are greatly appreciated. Thanks!
20090305060422AAkyfMz	Travel;Australia;Other - Australia	Who is the hottest character in Home and Away 2009?	I think       Roman   Miles   Aidian      In past       Noah   Scott.   Flynn (one long hair)      Best ever, I cannot make up my mind between Roman and Noah.   They are both such cuties and Roman character is so nice.         You can give female choice too.         P.S: Do not mention the current storyline.   Ireland is behind in the series
20090305071215AASYJkC	Travel;Asia Pacific;Malaysia	Guys, If Maria Ozawa and Megan Fox want to make biru film with you at the same time would you say yes or no?	the pay is 100000 US Dollar and you are chosen as the lucky guy
20090305073700AAgBsVC	Travel;Europe (Continental);Greece	Traveling to AThens? Suggestions?	I'm going to Athens soon for a weekend and I was wondering if anyone has any suggestions on where to eat and also what to do?
20090305072606AA7blQt	Travel;Africa & Middle East;Other - Africa & Middle East	Looking to start a scholarship fund and a school supplies drive for a school in Liberia Africa.?	Need information as to where we can start.  I have an address for a school, but they dont seem to have the need we are looking for.      Looking for a school where we can have the greatest impact!
20090305064657AA2jf6j	Travel;United Kingdom;Other - United Kingdom	Where to park and eat in Looe?	I've rented a cottage for next weekend in Middle Market St East Looe and was wondering where is best to park.       The recommended car park is over the bridge on the Polperro road which looks a long way away.      Just wondering if any locals have so info on where to park and eat is Ye Olde Cottage Restaurant any good?
20090227034409AAB08a4	Travel;Australia;Other - Australia	What 's QUT? is that a university?	N/A
20090305074518AAKWDwc	Travel;India;Panaji	Best trip to goa 10 days how spend?	where i can go what i can see?
20090227053930AAIQMoF	Travel;United Kingdom;Other - United Kingdom	Can you help me plan a memorable trip to England?	I am a huge Anglophile! I have wanted to visit England, since I was a child. I want to see all the places I have read about; London, Yorkshire, Bath, Stratford-upon-Avon, Nottinghamshire, etc. My fear is that I will be disappointed. I have this image of England from novels and history books. What will I find in England? How should I go about planning the best trip? Please suggest hostels, bed and breakfasts, and tours. Thank you!
20090305071902AAQeXW1	Travel;United States;Honolulu	When is the best time to buy a plane ticket to Hawaii?	My fiancé and I are planning on taking out honeymoon after our mid-August wedding, and want to know the best time to buy our ticket. We are flying out of Des Moines. Will prices go down because of the recession, or should I book the $600 ticket I found now?
20090305073609AAJSTMY	Travel;United States;New York City	What shops in New York sell marc jacobs bags?	N/A
20090305073621AAzr2Ig	Travel;United States;New York City	What shops in New York sell marc jacobs bags?	N/A
20090305070627AAksd4T	Travel;United States;Other - United States	What are some good places to eat on the road from Houston to Shreveport?	Im traveling from Houston, TX to Shreveport, Louisiana  and want to know what some good places to eat are. No fast food!! I like BBQ and Mexican Food
20090305070621AAQowZ1	Travel;United States;Other - United States	How much will gas cost from Chicago to Jacksonville, Fl?	Does anyone know how to figure how much the gas will cost for a 98' Lincoln Navigator traveling from Chicago to Jacksonville, Florida?
20090227043048AAQM3Vr	Travel;United Kingdom;Other - United Kingdom	Northern ireland or scotland which one ?	ive been given 2 oppurtunitys this year to go and work. now the thing is i have to choose between leaving home to go to scotland (better job in really all ways) or stayin in northern ireland and going to work in carrickfergus which is a bit far for me (like an hour drive) to want to travel so i still might need to get accomidatin up there.      the works only temp for 4 years so and the work in scotland involves a lot of work back here in northern ireland i was told id spend about 3 months in total a year over here. so its not like id be away to much. and i like scotland aswell as N.I      So which one      soctland      Pros       -Better work   -would be a smaller commute to work   -still get to go back to N.I a lot   -Opens a lot of oppurtunitys    -very nice workplace       Cons      -live out of N.I away from family and friends   -dont know thar area of scotland very well (stirling)         northern ireland      pros      -i know the area    -got lots of frineds familys clubs and societys   - i have the choice to not move home       cons      -worse work   -the work place isnt as nice    -holidays are worse      so people scotland or Northern ireland and why :p
20090227044604AAw4pGi	Travel;Travel (General);Other - Destinations	I am looking to rent room in london in zones one or two. Can people please give me the good areas i should go?	and areas i should stay away from.. thank you. im am 21, irish and new to london
20090227035215AANIocd	Travel;United Kingdom;London	Need Britain words like 'mate' 'cheerio' for school drama?	I live in the USA. In my high school play, I'm playing a British man who's moved to the USA to live the American Dream - something not possible in his native distant land. He's born into poverty and dreams about moving to the USA, therefore we need certain words that are famous among poor people in Britain.  My teacher has told me to say 'mate', 'cheerio', and things like that.  Anything else?  We are going to show poverty in Britain and the middle-class life in America...if that helps.
20090305070435AAqHFM7	Travel;Travel (General);Other - Destinations	Where to go for a weekend break?	I live in the UK and am planning on going on a weekend break with my girlfriend in May. Does anyone have any recommendations?   Preferably abroad. Not Amsterdam though as been there before.   Want somewhere that has things to do or mainly to see.   Any suggestions?
20090227042023AAZUS8o	Travel;Asia Pacific;Thailand	How long from Pai to Mekong river and how long from Mekong river to Loas?	N/A
20090305064008AAJSD3O	Travel;Spain;Comunidad de Madrid	What's the quickest route to take from Madrid to Toledo?	By car of course.
20090305075146AAz8qEF	Travel;India;Other - India	What are the temperatures like in munnar & thekkady in May month? Is it ok for travelling?	N/A
20090305062417AAq3Wwc	Travel;Europe (Continental);Netherlands	What are the requirements for a transit visa in Netherlands? I'm just taking a connecting flight here in PH?	N/A
20090305063305AAxhO5T	Travel;Canada;Toronto	Is there a lot to do in Toronto?	So my friend and I were going to leave missouri next thursday, and arrive in Toronto on Friday. The thing is we can only stay until that Sunday. So I was wondering what are some of the best and most fun things to do in Toronton? Thanks
20090305063454AAp3SPr	Travel;Latin America;Costa Rica	I am a Filipina who wish to work in Costa Rica. I can speak English fluently, can I get a teaching job in CR?	I want to work in a Latin country. I can speak very well in English. Currently I am working as an Online ESL Teacher for foreigners. But I do wish to have a job in Latin countries especially Costa Rica
20090305063616AALjRq4	Travel;Europe (Continental);Greece	Who is this Greek athlete?	Does anyone know her name?       http://www.flickr.com/photos/avrilius/29... 
20090305063725AAiwqXA	Travel;Asia Pacific;Philippines	Im planning to travel from laguna to puerto galera. can i bring my shih tzu with me? what are needed to do it?	traveling with a pet in a philippine port
20090305065213AAr8LDy	Travel;United States;Kansas City	What are some of the best strip clubs in Kansas City, MO?	Me and my g/f are going up there tom. for a concert and we want to check out some of the strip clubs there since we go to the ones here in Omaha quite often
20090305065945AAt2Tzc	Travel;Ireland;Dublin	What i can see in Dublin?	I'm going to visit Dublin at St.Patrick's day for my first time.   What i should absolutely see/do/eat?      (sorry for my worst english)
20090227034411AAQ5lUB	Travel;Germany;Other - Germany	Gluten-free restaurants in Berlin, Germany?	Can anyone recommend any gluten free restaurants for dinner and lunches? We are staying near the Kurfürstendamm boulevard. Any help would be great, thanks:-)
20090227040436AApoVAq	Travel;United States;Other - United States	Taking drivers ed without a permit in MD?	I've been 16 for about 4 months now and I still haven't gone to get my permit [blame my mother]. But I can take drivers ed without a permit right? I live in Maryland.
20090227041149AAbXD7Z	Travel;Travel (General);Packing & Preparation	We 3 people wanna  apply UK visa as pleasure trip.Is there option for joint application. sample travl iternity?	Joint Application
20090227043556AATg9jz	Travel;United Kingdom;Other - United Kingdom	Constituency, Counties, Cities, Villages..?	For all those Uk residents, what is the difference between constituents, counties, cities and villages? as far as i know, places like nottinghamshire, yorkshire, kent, essex are counties right? what about Bath? Bristol? Plymouth?...what's the difference between all of them? btw, dont give me wikipedia answers, i have read it but cannot comprehend thoroughly...
20090227051028AAomiLn	Travel;United States;Chicago	Does anyone know where blood points cementary is in rockford illinois?	N/A
20090227051817AAPtZJx	Travel;Asia Pacific;Japan	Are you analytical japanese solution?	N/A
20090227060444AAZ43e5	Travel;Africa & Middle East;Egypt	Any Good Clubs in Cairo ?	I will be visiting Cairo in short time ; I wonder if there are real cool dancing clubs in town ?I am open to suggestions regardless of genre... Serving Alcoholic Drinks  = Big Bonus !
20090227060528AAnyevZ	Travel;United States;Other - United States	Can i get entry to the USA?	I am thinking of going on holiday to the USA soon but i have been recently convicted of common assault for which i recieved a 60 fine and an 18 months conditional discharge (about 17 months left) will i be able to get a visa or get in on the visa waiver program?      Thanks       Paul
20090227060742AAPr0lA	Travel;Asia Pacific;China	What prices are movie tickets in Shanghai?	N/A
20090227061044AA7oF0q	Travel;Africa & Middle East;United Arab Emirates	Dubai tourist visa through booking a hotel's room?	The hotel asked me to book allover my stay (2 weeks) in Dubai till departure date so they can sponsor my visa... But I've friends in Dubai who I'd like to join for a week as I'm on budget too.. Are there any budget hotels in Dubai can sponsor me with booking for 5 days? or is it common practice for Dubai hotels to act like that?  Allowing only rich tourists inside!
20090305070459AAcqmEh	Travel;United States;Miami	Anyone know Miami well?  Is the area between 50-60th street ok?  And how far is it from South Beach?	My wife and I are looking at places to buy and want to make sure we make the right choice. I heard there are some areas with crime, etc.       Thanks for the help.
20090305071204AAuqnYd	Travel;India;Other - India	Hi, Im going to Trivendrum with my 3 family memebrs tomorrow, can anyone suggest me some good economy hotels?	Price range Rs400 to Rs 800. Answer me soon.
20090305071759AAUhC5n	Travel;India;Other - India	Can you plz suggest me some good economy hotels in Kanyakumari, Madurai near to railway station (Rs400-800)?	N/A
20090305073038AAcnQeK	Travel;India;Thiruvananthapuram	Hi, Im going to Trivendrum with my 3 family memebrs tomorrow, can anyone suggest me some good economy hotels?	Price range Rs400 to Rs 800. Answer me soon.
20090305071217AA9PTOq	Travel;Latin America;Costa Rica	How much would you be willing to pay for a beachfront vacation?	Hi, i am starting a surf camp in Costa Rica that offers beach front accommodations (one 2 bedroom, 2 bath and one 1 bedroom 2 baths plus a pool) and guided local surf tours. I am curious to hear others opinion on what they would be willing to pay for a week stay. Here is the link to the website which has much more information        http://www.costaricasurfandvacation.com/ 
20090305071930AAshNpS	Travel;Australia;Other - Australia	I want to move to New Zealand, what is it like?	??
20090305072224AAm9tpE	Travel;United States;Other - United States	Which state is better, virginia or New Jersey?	N/A
20090305072835AAoIzKI	Travel;Europe (Continental);Greece	Need info on chartering a sail boat with crew in the Greek islands.?	I am interested in chartering a sail boat for a few days in the Greek islands.  I've looked on the Internet and it looks ghastly expensive.  Anybody have tips on outfits they've used?  I want a crew and a couple of meals provided each day.
20090305073225AAkyApW	Travel;Latin America;Peru	I'm doing a report on child labor today in peru..?	how much are the children paid on average and what are their working conditions? please include citation!   thankss
20090305073742AAuC9a5	Travel;Asia Pacific;Vietnam;Other - Vietnam	Does anyone know this vietnamese song?	If you know the song please give me the name.   Thank!      ://www.youtube.com/watch?v=7cPO3gAHl-4...
20090305074047AAQdL2V	Travel;United States;Miami	Whats the best things todo/to see near south beach miami?	im staying in south beach for 2 weeks with some mates, i just wanted to know the best clubs, and what the best things are todo?
20090305074442AAJUBRL	Travel;India;Other - India	I want to know that iam selected in air india or not?	my date of birth is 29 -04 -1985 plz tell me iam selected in air india or not ,, because i had already given the interview in air india and iam waiting for my result
20090305074506AAto2Cr	Travel;Spain;Other - Spain	Barcelona hostel with SINGLE PRIVATE ROOM ANYWHERE?	I will be going to Barcelona and hostels are of course the cheapest option. However, due to whatever personal reasons - is their anywhere that I can possibly stay in a private room like in a hotel?    I know its a long shot, info appreciated! Thanks
20090305074917AAss1yM	Travel;Asia Pacific;Taiwan	How do you think the clothes are made in Taiwan and china?	N/A
20090305075128AA4Yhta	Travel;Africa & Middle East;Other - Africa & Middle East	Ugandan Civil War???????????????????	How did the Ugandan Civil War begin?
20090305083940AAepYBh	Travel;United States;Portland	Know of any great campgrounds on the coast in Oregon?	We would like to find a campground on the beach in Oregon. Can anyone give some suggestions?
20090305090452AAXifrJ	Travel;United States;Other - United States	Do you know good camping spots between Oregon, Missouri and Michigan?	We will be going from Oregon to Missouri to see my granddaughter graduate frrom high school, then up to Michigan to see Chuck's family.  Having not made the deicision whether it is more economical to take the truck and camper, to take the car, or to fly and rent a car.   Camping is the most fun because we have our own beds.   Any information from any of you would be appreciated.
20090305090530AArZFTo	Travel;Travel (General);Packing & Preparation	Shipping with the usps question....?	1. If i send something with tracking number and its missing part of the recipients address can I use the number to get the post office to get the rest of the address without sending it back to me?   2. If I print out a shipping  label and I miss part of the recipients address and it is returned to me. Can I correct that shipping label and send it out without paying again?
20090305090133AAoHy9b	Travel;Travel (General);Packing & Preparation	If I print a ship label and then the package gets returned to me can I ....?	then use the same label to send it?      It got returned to me because of mistake in the shipping address. Now when I get it back can I just either hand write the and fix the mistake or tape a piece of paper with the correction over the old address. Then ship it out without paying for shipping twice?
20090305092131AAplk7p	Travel;Air Travel	Is there a better day of the week to get the best deals on flying?	I am hoping to find a deal the puts me at at 200 less than what I am seeing.
20090305085033AA3Dvb1	Travel;Air Travel	News story about cheap airline tickets, did you see it?	I was watching the news last night, and they had an upcoming story about cheap plane tickets. I was waiting around for it, and forgot and missed it! What did they say? I was going to buy $190 ticket to Arizona from Portland Oregon, but missed that deal and now they're $260! =( So I'm looking for $200 tickets for May 9-16 from PDX to PHX. Thanks.
20090305084518AAomTAr	Travel;United Kingdom;Other - United Kingdom	Flying from Bournemouth airport. Hotels?	In April i will be flying from Bournemouth in the early hours of the morning. Im travelling up the day before so will need to stay overnight in a hotel. Does anyone know of places close. I will be travelling alone so would prefer it to be easy to get to the airport. I have looked online but as im not familiar with the place.
20090305083521AAhBrGG	Travel;Europe (Continental);Greece	Hellinized English words?	Greeks who live in America (especially elder people) use to take english words and put a Greek ending or make it look like.   Do you know any of those words?   examples :   Στ?κια/Stekia=Steaks (Mprizoles)   Μπιλοζ?ρια/Biloziria=below zero (temperatures)(thermokrasies katw tou midenos)   Φρ?ζε?/Freezes=Freezers (katapsiksi)
