20090205132108AAnhePX	Education & Reference;Teaching	Teachers: do you remember your students?	im a sophmore in HS now but i want to go visit my elementary school teachers but im scared they wont remember me. and i dont want to go there and have them be like hi...thats so embarrassing haha. ive changed a lot since then and i used to be kind of quiet       anyway if ur a teacher do u remember all ur students? and for how long after? ahha
20090205133736AAZEEua	Education & Reference;Words & Wordplay	IF YOU COULD ???????????	if you could have god(or watever u believe in) answer one question..what would it be? (school crap)
20090205131639AAyQ6sn	Education & Reference;Teaching	Does anyone know of any online teaching positions?	I am currently taking the certification tests and want to know if there are any programs that I can teach on line; college or high school
20090205131904AAEHFBd	Education & Reference;Primary & Secondary Education	GYM CLASS NONSENSE.. are the teachers just trying to make us miserable?	ok soo, my friend and i are both excused from gym because she has a broken nose and i have mono. were out until the beginning of march and yet our gym teacher (nastyyyy gym teacher) makes us change and get ready for gym. if we dont have clothes or sneakers we get a zero for the day    is this fair?! someone told us that by law, we dont have to change if we're excused with a doctor's note.... does anyone know?
20090205131915AAkjAd1	Education & Reference;Other - Education	Why wouldn't you want to go to college?	N/A
20090205131429AAP1Xyv	Education & Reference;Higher Education (University +)	Is it possible to buy your way into university?	by this I mean ivy-league unis, if so how much would you guess it would cost?
20090205131834AAy0rN1	Education & Reference;Quotations	Doo u like the "being in love " quotes i made?	"when i look into your eyes i just dont see you, i see me reflection in sorrows waiting for you to see yours back "         "when i see your face i feel like life is olny a race, a race to find out when i will be the winner of being together at the finish line "            "sometimes i think about my life, but the one thing that keeps coming up in my mind is you part of it."
20090205132309AAXWS9K	Education & Reference;Quotations	What do you think of these quotes?	"when i look into your eyes i just dont see you, i see me reflection in sorrows waiting for you to see yours back "      "when i see your face i feel like life is olny a race, a race to find out when i will be the winner of being together at the finish line "        "sometimes i think about my life, but the one thing that keeps coming up in my mind is you part of it."         I MADE THEM.
20090205132004AAchTaL	Education & Reference;Primary & Secondary Education	Has anyone taken a high school class online? how long did ONE class online take to finish?	N/A
20090205132701AA7jBub	Education & Reference;Higher Education (University +)	Can I get accepted into UCLA with my grades right now in 9th grade, and what are the requirements?	I have 93 average in 9th grade, at a High School in Connecticut   I'm in all level 3 classes(it is either level 1, the lowest, level 2, average, level 3 , above average) I'm in above average   right now i am not in ant AP classes(plan to, how many)   and currently in no clubs(also plan to join, how many)   what tests should i take and when and what are the requirements?   **WHAT SCORE SHOULD I GET ON THE SAT AND IS IT HARD TO GET THAT SCORE?   *WHAT SHOULD BE MY CLASS RANK** SORRY BOUT CAPS
20090205131853AAYGhSH	Education & Reference;Standards & Testing	Is one month enough time to study for the SAT?	just wondering...any good advice?
20090205131317AAOsoYU	Education & Reference;Standards & Testing	SSAT's not SATs..I have a question..?	I am applying to secondary school. Should I study... I really dont think I can. What happens if i havent learned what they ask me, like a geometry question. Please any advice welcomed form those who have taken it. Thanks
20090205131322AAwYZGk	Education & Reference;Other - Education	I have to write a school articles about teenagers around the world...?	For now, can anyone give me information about teenagers in China...what are their social norms ,what do they like to do,what kind of fashion are they into,their education system, what kind of things they like & what kind of activities do they love to engage themselves in & etc...??       pls do give some info... Xie Xie(thank you) =)
20090205131524AASvHmh	Education & Reference;Primary & Secondary Education	ANY ADVICE WOULD BE HELPFUL! -THANKS?	I'm student teaching now and 2 of my classes are 12th grade Seniors who give off the "too cool for school" persona. I'm only 21 years old and can tell that the students don't take me seriously. It doesn't help that my cooperating teacher undermines the little authority I do have by making comments about topics I'm just about to cover and interrupting me. I don't take the snide comments and attention seeking personally but I know it will only increase as an issue if I don't put and end to it soon. Any suggestions from teachers around the same age who have dealt with this issue?
20090205131737AA9L2jc	Education & Reference;Primary & Secondary Education	ANY ASSISTANCE WOULD BE HELPFUL! -THANKS?	I'm student teaching now and 2 of my classes are 12th grade Seniors who give off the "too cool for school" persona. I'm only 21 years old and can tell that the students don't take me seriously. It doesn't help that my cooperating teacher undermines the little authority I do have by making comments about topics I'm just about to cover and interrupting me. I don't take the snide comments and attention seeking personally but I know it will only increase as an issue if I don't put and end to it soon. Any suggestions from teachers around the same age who have dealt with this issue?
20090205131637AAxvbJC	Education & Reference;Other - Education	If you learn from mistakes y aint I a genius?	like really
20090205132320AAXCbHI	Education & Reference;Words & Wordplay	Whats the plural of moose? meese or mooses?	??????
20090205131942AAh9q5f	Education & Reference;Words & Wordplay	What does this mean?? (cooper Union hometest)?	A Platform, stage or site for the redress of misdemeanors of publiic accountability (be specific- individual, corporate, state, media...)      RAWWRRR      any help would be great! thx! ; ]
20090205132016AAALIkf	Education & Reference;Standards & Testing	LSAT help....I am taking it in 2 days! advice please?	I am taking my LSAT sat! ahh i've studied alot but im really nervous...any last minute advice or tips...anything would be helpful!
20090205132148AA3JVCP	Education & Reference;Standards & Testing	If i were to take my written part of the driving test,...?	best answer asap get 10 pts.         im going to take it in victorville [CA], tomorrow   however i get 3 tries   and when i go back home to Covina,CA will  i be able to use the rest of my 3 tries if i need to?????      if i dont pass it the first time and i go home i still have two more tries   can i use them back at home OR would i have to pay again??
20090205132016AAb23kF	Education & Reference;Other - Education	Website where i can find what GPA and number of honors classes i need to take to get into a specific college?	N/A
20090205132044AADsGwR	Education & Reference;Other - Education	Many of the early settlers of South Carolina originally came from?	Many of the early settlers of South Carolina originally came from   a. New York.   b. Virginia.   c. the Puritan districts of England.   d. Englands West Indian colonies.   e. Canada.
20090205132047AAJFwdG	Education & Reference;Other - Education	Is it bad that i missed 4 days straight of school?	I just missed 4 days of school straight.:( i feel like i'm messing up my education by missing these 4 days. I'm a really good student and it just gets me so freakin stressed by missing these four days which would make me behind in school and homework and especially MATH! i feel so bad but i do have a good reason for missing those days...so please tell me is it bad that i missed 4 days straight?
20090205132437AAslUuM	Education & Reference;Standards & Testing	Main Round for SHSAT?	Can someone explain to me what the "main round" is?
20090205132447AAOcyhe	Education & Reference;Other - Education	Good books for 13-year-old girl?	with a 10th-grade reading level?   It doesn't have to be deep, it can be lighthearted.   Realistic fiction or fantasy would be great.   Romance would be ok, as long as it's appropriate for teens.
20090205132615AA4XDga	Education & Reference;Primary & Secondary Education	How to get up on time for school?	my family tried the water splashing,the blanket pulling,pulling me of the bed..alarms r no use.   i need some creative ideas..cuz if i dont go to class for the next 2 weeks im not going to graduate.i need help.
20090205132620AA76liB	Education & Reference;Higher Education (University +)	Computer Science Degree Program?	I want to know what colleges have the best and more credible degree program for computer science? Im currently attending College of Staten Island and think I should transfer somewhere else for the benefit of my academic profile.
20090205132640AAG8YCA	Education & Reference;Standards & Testing	What can I make out of string?	What can I make out of string? For my family? And besides a "cats cradle" And stuff!?
20090205132809AAD9rYv	Education & Reference;Primary & Secondary Education	My 10th grader has a chance to go on a school trip, we were told they each do their own fund-raising any ideas?	This is a once in a life time trip, Scuba diving for marine biology in the Caymen Islands.
20090205133233AArCc8l	Education & Reference;Words & Wordplay	What is this song called?	what is this song called where its like ill be your shining armour..i think thats the words but hilary duff is in this movie and it starts playing the song where they kiss in the movie cinderella story and i wont to listen to the song but i dont know the name. can u help?
20090205133700AAq2od9	Education & Reference;Words & Wordplay	I want to ask you if any of these words rhyme.?	I am having a poem that i am writing and i need to know if these words rhyme. Here are the words.      Know and Weirdo   Inside and Outside   Friend and Girlfriend   Calm and Firebomb   This and missed
20090205133846AADe7GU	Education & Reference;Words & Wordplay	Is there a word for...............?	is there a word for a person that doesnt get to decide any actions or barely gets to decide any action
20090205133900AA6FAM0	Education & Reference;Quotations	Quote By Benjamin Franklin?	What does this quote mean?   " we must all hang together, or assuredly we shall all hang seperately"
20090205133912AAkhooi	Education & Reference;Quotations	Any quotes about the strenght of women?	I need a quote about women and how strong they are. I am writing a paper about women giving birth and i want a quote saying that yes women are strong creatures who can give birth naturally....thanks so much!
20090205140456AArdG2g	Education & Reference;Words & Wordplay	Did someone drop their beanus?	http://blogs.theage.com.au/moderntimes/s...
20090205134439AAQslm9	Education & Reference;Words & Wordplay	If you could make up a definition for this "SKYCHAPHER" which I made up what would the definition be please?	skychapher:  sky ch A f er.  As you can tell I am not a mental giant let us have fun with this please?
20090205141102AAAMoDl	Education & Reference;Higher Education (University +)	Can You Recommend A Book That Will Guide Me Step-By-Step In Undergraduate Essay Writing?	N/A
20090205140445AATAeKF	Education & Reference;Other - Education	I only will average out to a 3.4 this grade year can i still get into penn state main?	im a freshman and i slacked off my first semester but now i am hitting the books and making sure i get a 4.0 the next semester.
20090205135800AAsdWiP	Education & Reference;Financial Aid	Saving up for college?	I'm 19 years old and moving away to college soon.   (I'm in the UK)      I'm moving pretty far away, and rent costs and food would be easy whilst in the city, but how do i save up to put a deposit on a flat, when there are ABSOLUTELY NO jobs here!?      Any money making ideas?
20090205141000AAAcVl8	Education & Reference;Teaching	The teacher thinks my daughter has a learning disability, I have a few questions?	What does this mean?      Will she continue to go to different grade levels?      How to higher her self esteem if she does have a disability?      Thanks
20090205140822AAwye2m	Education & Reference;Higher Education (University +)	Is this true about college?	I applied to all of my schools as an undecided major. Is it true that your acceptance is into the school not your major? Cause I applied as an undergraduate Freshmen. I know that programs such as performing or visual arts your acceptance into the school is based on the major you chose. If your not accepted in the acting major your not accepted into the school. Because I know thousands of students applied to the undeclared major. So I was wondering if I chose a specific major on my application such as spanish does my chances increase on getting into the school or no?
20061019074347AAqm8Z6	Education & Reference;Trivia	Per chi è qui da almeno un mese..........................…	non credete che answer sia molto cambiato nelle ultime settimane? secondo voi è migliorato o peggiorato?
20061007152727AAkfXq2	Education & Reference;Words & Wordplay	How can figurative language contribute to the theme of a novel?	N/A
20061024082924AA2suY3	Education & Reference;Trivia	Quale persona vorresti che non ci fosse mai stata sulla faccia della Terra?	Lo so che ve ne vengono in mente piu' di uno ma concentratevi...uno solo!
20061010052348AAT1YN9	Education & Reference;Homework Help	Women in Ancient Egypt compared with Ancient Rome...please help?	I have an asignment where I have to compare women from ancient egypt with ancient rome.      but i have to only focus on one period from each. Which period from each should I compare? (considering the amount of info. available on women from the period etc)      Egypt - Old Kingdom, Middle Kingdom, New Kingdom   Rome - Pre-rebulican , Republic, Empire         Please give reasons as to why you think them.   That'd be a great help for getting me started - cos I'm so stuck trying to choose!
20060927102749AAcmSTy	Education & Reference;Homework Help	Math Question?	Simplify the algebraic expression by combining similar terms.       0.2(n - 4) + 0.3(n + 9) - 0.2n
20061023182159AA8qDDt	Education & Reference;Other - Education	Does anyone attend murry bergraum highschool? or work there, if u do read this?	the school is HORRIBLE.  I mean when it comes to behavior, ethics, academics, bergtraum sucks.  I am a sophmore at the school, and i wish i never went.  I picked the school to get away from my bad neighborhood school, but i could ave been better off.  I read somewhere it popularity is similar to that of the cities best which are stuyesant, and bronx science, if so then in the worst ways.  BERGTRAUM IS HORRIBLE, dont put it as a choice, even if the "business career" sounds good.  HORRIBLE i say.
20061007153414AAI1Leh	Education & Reference;Other - Education	What does equal footing?	N/A
20061001115534AAiCkL7	Education & Reference;Homework Help	Anyone know where I can get "Into The Wild" Cliff notes for free?	I need to "read" the book "Into the Wild" by Jon Krakauer for my English class, anyone know where I can get a study guide for free on it? Or a chap by chap summary? Thanks for your help
20090205134750AApK1g7	Education & Reference;Words & Wordplay	Please explain what these terms are and what they mean!!!?	* february   * daiquiri   * victuals   * gauge   * memento
20090205135410AATTsL1	Education & Reference;Higher Education (University +)	What foreign languages should I do, to get a better chance of getting into UCLA?	Should I take French 1 next year as a sophmore, and continue French throughout the years, or take Spanish 1 online now, and then take Spanish 2 sophmore year in school, and continue Spanish throughout the years?
20090205140847AAgPrlk	Education & Reference;Words & Wordplay	What is a good name.. or word that goes with my name?	hey guys.... I have a problem.. i hate that my name starts with an A... well me and my friends do this thing where you take your first name, then you get a word that sounds good with it.. well all we have come up with for my name - is assassin...  well i want more of a variety to pick from......  HELP?
20090205140518AA9b1SR	Education & Reference;Other - Education	I got into Laguardia High School and Frank Sinatra School of the Arts for instrumental music..i play the flute?	which school should i choose and why?
20090205140544AALWD8o	Education & Reference;Higher Education (University +)	I didn't go to class today (I'm in college) and my school called...?	I'm in school for Respiratory Therapy.  I miss class every once in a while.  It just so happens that so far this term I've missed three day, you can only miss four.        I missed today.  Didn't really have a reason for not going other than I just didn't want to.  (I'm Bipolar and sometimes I just can't make myself do something)      Anyway, my Program Director called me to warn me I can only miss one more day this term and to ask why I wasn't there today.      I'm feeling so much anxiety right now about all this.  But I sometimes just can't go.  What can I do?
20090205135838AAYGxqM	Education & Reference;Teaching	I need help making my teacher quit?	My socail studies teacher is such a butt face. He takes hours just to finish one paragraph. He always adds ehhhhhhhhhh at the end of each word. He IS so BORING. Everyone in my class wants him to quit. So we decided to act creepy and possesed for a whole week (next week) We will tilt our heads in a creepy way and when he asks us a question, we will tilt our head the other way and either say "I dont know" or the answer. We wont talk at all either. Please say if this will or wont work. If it wont, got any other ideas?!?
20090205134346AAsXIu8	Education & Reference;Words & Wordplay	Unique Name Spelling?	Can anyone think of a unique way to spell the name Holly? I know there is Hollie and Holli but are there any others that are nice you can think of?  Also, any alternate spellings for Erica besides Erika? Thanks!
20090205134401AALYUuq	Education & Reference;Quotations	Quote by Thomas Jefferson?	What does this quote mean?      "I know, indeed, that some honest men fear that a republican government can not be strong, but would the honest patriot give up a government which has so far kept us free? I trust not. I believe this is the strongest government on earth."
20090205134130AA9R72n	Education & Reference;Words & Wordplay	Chnops!?...how do you make one?	N/A
20090205134309AA3zkLL	Education & Reference;Teaching	Observation tomorrow! What do I look for?	I am applying to do my PGCE Drama and tomorrow I have to go into a school, watch a drama lesson and write a report to submit for my application.      What type of things should I be looking for to write in the report and what should I not include?
20090205134325AABxqWz	Education & Reference;Words & Wordplay	How to use being in the sentence?	We are deeply, deeply sorry to say that due to licensing constraints, we can no longer allow access to Pandora for listeners located outside of the U.S. We will continue to work diligently to realize the vision of a truly global Pandora, but for the time being we are required to restrict its use. We are very sad to have to do this, but there is no other alternative.       --for the time being we are required to restrict   its use, the word ,"being" in the sentence mean,   for the presen ? bing is essencial in the sentence ?   "but there is no other alternative",its a excuse,is it ? but they are needed to explanation it ?
20090205134901AAqmPBM	Education & Reference;Words & Wordplay	Had I got the point ?	I use noteplus ++ or bluefish (on linux) to write sites.   the sentence mean, I use noteplus++ in linux or   use bluefish in linux to write sites.      do the two sentence have the same meaning ?
20090205134403AAlSnYh	Education & Reference;Primary & Secondary Education	Question about block scheduling on the high school level:?	For any given class, will the college one is applying to count that school year as two years of that class? If you take Class A during block scheduling for one school year, does that count as two years instead of one?(college wise)
20090205134737AARv4pz	Education & Reference;Higher Education (University +)	University of Toronto..HELP!?	To get into their business program, they say I need to take Functions and Calculus in High School.      But my Guidance counsellor said Functions and Data Management in high school is acceptable to apply there.      Who is right?
20090205135117AAgR8WD	Education & Reference;Words & Wordplay	Do you know what the name of this song is ?	i have this song in my head and i don′t know what the name is       it is like this: i close my eyes and count to ten (going up)   and then it is silent in a few seconds
20090205135450AAQ96jV	Education & Reference;Words & Wordplay	What does the literary term 'intercutting' mean?	^^^if you can could you please give a example
20090205135533AAN3iRK	Education & Reference;Teaching	What do I do about a teacher harassing me?	Okay so my English teacher is always picking on me and I never done anything to her. I think it's because of my race and my shyness that she takes advantage of. Because she would let the (not trying to be racist here but using examples) black students talk as loud and as long as they want and she won't even say anything. But when I talk to my friend for no longer than 5 seconds, I get yelled at. And no one can even hear me except for my friend and one classmate asked me why the teacher yelled at me because she didn't hear me say anything. So that's one proof that I don't talk as loud as the black students.       And okay, so, she let one of the black girls call her ugly and she didn't get mad but when I tell MY FRIEND (not my teacher) to stick up the finger (not the finger you're thinking about), the finger she stuck up to another student and she said she's going to report it to the guidance office.... ? Wth is that. She doesn't even know what I'm talking about and she thought I was talking about the middle finger.       Okay, and there's another time where I didn't complete my homework because I was confused by it. But she claims that I was being "LAZY" and just ignored me. So I spoked to my biology teacher about this and she said that I'm not lazy and don't let her get to me.       Idk, what to do because it seems like everyone likes this teacher except for me because they think that a RUDE teacher is considered "cool." I want to report her for what she's doing but then I'm scared that everyone would get mad at me if she gets fired or something.        This teacher is completely rude and she doesn't even act her own age. She would make up rules like "Don't say shut up" , "Don't say gey", "Don't be mean to other students" , "Respect what others have to say". Okay, so she says shut up and doesn't respect me. Um.... seems like she doesn't even follow her own rules....
20090205135722AAQeYzV	Education & Reference;Words & Wordplay	What does this statement mean from utopia?	what does this statement mean. "Limit his expenses to his revenue".      found in utopia by Sir Thomas Moore
20090205135746AAeYiRC	Education & Reference;Words & Wordplay	Another homonym question!!?	Okay. I need help with these.      1. to move by pulling, tugging, or dragging       a corridor or pasageway      2. units of hereditythat determine eye color       durable cotton or denim pants      3. a device or machanism used to stop a vehicle        to fall apart when dropped or struck      4. groups of people working together        to sail or drive from place to place               so if you know any...tell me!!
20090205140612AAoEzOq	Education & Reference;Teaching	Self Esteem? Help please? Ten points best answer, thumbs up (1pt) for good answers!!?	I have a health project due Monday.   I have to teach a class on self-esteem.   I wondered if anybody had any good resources, any good concepts, any good quizzes, and any good videos about self-esteem and self confidence and body image.   Thanks so much!
20090205140119AAlN5lT	Education & Reference;Other - Education	Getting bored at Sat/SUn?	hey friends , i get off from work on Sat & Sun .can you suggest me something which i can do,may be learn something or attend seminar.Mumbai
20090205140138AAGXSqM	Education & Reference;Words & Wordplay	What do you think of this statement?	"Each fresh crisis we encounter is an opportunity in disguise."   I'm supposed to write an essay, this being the topic. What are your views?
20090205140317AA33Cxp	Education & Reference;Words & Wordplay	どの位の割りで人々はクレヨンのために死ぬか。?	どの位の割りで人々はクレヨンのために死ぬか。
20090205140531AAVhNpi	Education & Reference;Primary & Secondary Education	Does anyone know how I might get a copy of my old high school yearbook?	I graduated 25 years ago so it's old, I know but wouldn't the old publishing company have a copy of it?
20090205140719AA6ZxQB	Education & Reference;Words & Wordplay	What does this mean in The Fall of Satan from Paradise lost?	"that to the height of this great argument    I may assert Eternal Providence,    And justify the ways of God to men"
20090205140742AA9lXBp	Education & Reference;Standards & Testing	FEB 05 2009 SHSAT RESULTS !!!!!!!!!! WHAT DID YOU GET?	N/A
20090205141023AAlQ67U	Education & Reference;Words & Wordplay	I'll give you my suffix you give me your prefix. Deal?	Here is my suffix:      land      All you will do is think of only one word that occurs first in your mind as the prefix.      My example:                             Po - Prefix                        land - Suffix
20090205141104AAxDLnY	Education & Reference;Other - Education	This has a trick to it.1+1=what?	This has a trick to it.   Who ever can answer correctly can get 10 points.   Also the have to answer.   If a cow boy came into town on friday and stays there for three days and the leaves on friday. How is that?
20090205141126AAe23jN	Education & Reference;Other - Education	I got a bad report card, how do I tell my parents?	Normally, I do great in school. I always get straight A's and first honors. We got report cards today, and I was happy with all of my A's, but then for prealgebra I got a C+. Prealgebra isn't my best subjuect, or math in general, but I've always managed to get A's in it, except for two other years when I got B+'s, so it's rare that I don't get a good mark.      I know my parents are going to kill me, because they got really mad when I got a B+ in math one year with all f the rest of my grades being A's. They punished me and took away phone and computer- this was last year. Basically, anything that isn't perfect A's is bad to them, so just imagine a C+! I feel so pressured all of the time, and now I guess I finally broke.      I'm not even sure why I got a C+ now that I think about it- The only bad grade I got was a 48 on this really hard quiz ( the highest grade in the class was a 70), but it was just a quiz, and all the rest of my tests and quizzes were 90's and 100's. plus, I got the 48 at the beginning on the semester, and that was before progress reports came out, and I got an 83 on my progress report, but I didn't get a bad grade since them, so I really don't know what happened.      What should I do?
20090205141309AAKJy87	Education & Reference;Higher Education (University +)	Is Ivy League possible with these grades?	I am currently a sophomore and I was wondering if I could get into an Ivy League school with my current grades. Please note that all of these classes are the highest level classes I can take. Also, I need opinions on whether to drop French, History, or Science my senior year and take AP Stats as an extra elective. I really want to go to a top-10 business school (preferably Wharton, Sloan, NYU).      Freshman year Final grades:      Honors Bio: A-   Honors Geometry: A-   Honors English I: A-   Academic Modern History & Geography: A-   French II: A-   Concepts of Business: A   Phys. Ed: A   Health: B+ (Don't ask how)      Sophomore year (after 1 semester):      Honors Chem: A-   Honors Algebra II: A+   Honors English II: A-   Honors US History I: A-   French III: B+ (I got a C+ on the midterm, so I don't know if colleges will look at that)   Marketing I: A-   Phys Ed: A   Drivers Ed: A-      Junior year Classes:      AP English Language & Composition   Honors Physics   Honors Pre-Calc   Honors US History II   Honors French IV   Pop Music I & II (Mandatory to take 1 year of art/music)   Phys. Ed
20060927074301AAeXub6	Education & Reference;Homework Help	What were the effects of the world war 1 on industries ?	I would like to know the effects of the world war 1 on industries.   Please post all you know and  links are also very welcome.   thanks in advance!
20060929015636AA6UXBx	Education & Reference;Primary & Secondary Education	How many grams does 100ml of a 1% solution contain?	N/A
20060929224211AAA1OUi	Education & Reference;Homework Help	How do you acheive protection?	how do you make protection happen?
20061002074051AAHty7H	Education & Reference;Homework Help	Subject is trigonometry (application) law of sines?	does anyone here knows a website that offers solving applications of trigonometry?
20061002140354AAGHlsj	Education & Reference;Homework Help	Question about the Constitution?	One goal of the Constitution was to establish this?   7 letters   2nd letter is a "U"   last letter is an "E"
20061003054824AApkrI9	Education & Reference;Higher Education (University +)	Who was two times acting prime minister of india /?	after the death of first pm who became prime minister of india?  after the death of lal bahadur shastri who became prime minister of india?
20061008043610AAFeusq	Education & Reference;Teaching	Give two example of how a teacher takes account of the diverse needs of people  in the class?	N/A
20061012144216AAJFn7Q	Education & Reference;Homework Help	Sports domination?	Why has the rest of the world caught up and beat America in sports we once dominated?       Give examples?
20061013093950AAkQgiQ	Education & Reference;Words & Wordplay	Can a nation flag be considered to be a logo?	N/A
20061015123132AAgFHzN	Education & Reference;Homework Help	Trying to unscramble these letters:rsshopnba.?	The meaning is suppose to be very nosey.
20061015150626AA4b7D2	Education & Reference;Teaching	Can somebody help me find where I can find instructional metrials on the internet to enhance my teaching.?	N/A
20061016114650AAL7OJW	Education & Reference;Higher Education (University +)	Help Please!?	I have this math class coming up soon, and I'm lost. Can someone please do the work for me and I will pay you. It is a Statiscs class. Thanks
20061018143710AAPziFE	Education & Reference;Other - Education	How can i use probity in a complete sentence?	N/A
20061018195223AAu5mmq	Education & Reference;Higher Education (University +)	What is your final examination preparation?	N/A
20061022080500AAulvoJ	Education & Reference;Higher Education (University +)	Why Islam is the fastest growing religion in the world?	N/A
20061023180447AA8vx20	Education & Reference;Homework Help	I need to design a tshirt on a piece of paper, how do I get a cut out of one on the web??	It has to be the size of a normal piece of paper..please help me
20061024133058AAxPptU	Education & Reference;Other - Education	An odd number is less then 160 and has exactaly 3 diffrent prime factors . What is th number ? Explain?	N/A
20061026125439AAJMjfo	Education & Reference;Homework Help	Según la religión católica que significa impíos?	N/A
