20090429072750AANsoEh	Yahoo! Products;Yahoo! Answers	***Very Serious Question, This is NOT a joke...?	I have a friend who is being harassed & terrorized by a community user who is in possession of her residence and is posting literal comments threatening her safety, her family and unborn child.      Does anyone have an email or phone number that I can call to take care of this?  I am dead serious.      Please provide any email address or phone number so that we can put an end to this before he does anything to harm her.      Please help me with any contact info.
20090429064053AA4JeAq	Yahoo! Products;Yahoo! Answers	I have a question about blocking ( quite serious ) ?	OK so one day I got this e-mail from a (male) YA user. I can't remember what it said but it seemed fairly normal. And I replied to it, as I normally do.      But recently I've been getting quite disgusting, sometimes threatening e-mails from the same person. Yesterday he added me as a contact. I blocked him straight after.      Now I know blocking someone means that they cannot email you via your profile, but will he be able to go into his inbox, find the email I sent him and click "Reply" and send emails that way ??      Thanks...
20090226134738AActGV6	Yahoo! Products;Yahoo! Messenger;Voice Calls	While in  video call on windows live messenger I can't hear the other person talking..?	I don't have a mic, but is there anyway i can hear the other person talk without me having to talk. it lets us see each other ,but it wont let me raise the volume bar...
20090226145312AAM4pVe	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Passwords? how do i change my password on my yahoo email account?	N/A
20090226131806AAmfMpz	Yahoo! Products;Yahoo! Answers	Please help crative minds needed best answer ten points?	ok my pap has a barn and in the top is an old basketball court i cleaned it out and swept but its kinda broing any ideas to make it better or put something cool in it best answer ten points
20090226141903AAfnYE8	Yahoo! Products;Yahoo! Answers	Yahoo Answers help please!?	How do I make a heart on here? I tried <3 but that didn't work. PLEASE HELP ASAP!!
20090226151438AAnAqMw	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I look? got PICS man?	Contemplating whether or not to get a haircut?       http://i723.photobucket.com/albums/ww236...   A haircut       http://i723.photobucket.com/albums/ww236...   No haircut      Whats ur vote, please i would LOVE to know, need a bunch of opinions
20090226131802AAuK5PA	Yahoo! Products;Other - Yahoo! Products	Any one can explain me How to chat, sms from Yahoo New Mail?	I am using the yahoo new mail and i try to chat with my friends from yahoo mail. But it does not work. Any one can clarify this? Please
20090226131821AAhPoVP	Yahoo! Products;Yahoo! Groups	I see the warning of "briefcase" shutdown   don't know if my yahoo membership includes "Briefcase".?	N/A
20090226133050AAtLzRa	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	If I have a Yahoo email address can I look up the name of the person that owns the account?	If I have a Yahoo email address, can I look up the name of the person that owns the account? I'm trying to find out the name of a person that has been emailing me.
20090226095646AAOIGCt	Yahoo! Products;Yahoo! Answers	What does the term trolling mean in the yahoo community?	I've seen (heard) the term used a few times in some questions, but I'm not sure exactly what they mean.
20090226105916AAIztel	Yahoo! Products;Other - Yahoo! Products	Why did my question "dont you just hate obama" get omitted from yahoo and dont you just love obama was kept?	N/A
20090226104717AAVD9oY	Yahoo! Products;Yahoo! Search	Is anyone else annoyed by the nre Yahoo Page?	Sorry I ment the new Yahoo Page!
20090226124039AACunUB	Yahoo! Products;Yahoo! Messenger;Entertainment	What does the emoticon ^^ mean?	It might be like a german thing???      THANKS!
20090226105715AAXZLHj	Yahoo! Products;Yahoo! Photos;Editing Photos	How do I put a real picture on here instead of a avatar?	N/A
20090226112007AAzNohi	Yahoo! Products;Yahoo! Messenger;Entertainment	Cant find radio in launchcast?	N/A
20090226104510AAKldbo	Yahoo! Products;Yahoo! Answers	Someone please help,  me 10 points best answer!!!! help?	N/A
20090226123057AAGebHl	Yahoo! Products;Yahoo! Messenger;Voice Calls	Can one take online tutions without use of voice?	I want to take online tutions .Can one teach on yahoo messenger?  Can one take online tutions without use of voice?Is there free advertisment site specially specially design for learners/students.At this present month does kids join new online tutions?(grade 1to5)   Can y suggest more online service ?
20090226095056AAKhfaG	Yahoo! Products;Yahoo! Mail;Personalization	Homepage folder/briefcase folders?	on the left side of my homepage i have folders saving some articals for later ARE these briefcase folders? and do i have to figure out how to move all of them before march 30th?
20090226093059AAjvdWm	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My yahoo id hack pls tell me that how to again access it?	N/A
20090226095320AAAOpUe	Yahoo! Products;Other - Yahoo! Products	Are there any other sites like yahoo answers? 999 error!?	I'm tired of spending 20 mins typing an answer only to roll the dice and see if it goes through or not! Ive tryed all of yahoo's BS fixes and they say the problem is at my end like I say Bullshit!
20090226125249AAtPKHd	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	What is yahoo beta and how do i use it?	ive seen it but i don't know what it is or how i get it and use it. if you know will you please explain it in detail for me? thank you :)
20090226114536AAzu8oF	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	In a typical e-mail address, the "host" is?	A. the receiver of an e-mail message.          B. an organization, such as a university.            C. an account designated by a user name.            D. the computer that houses an Internet connection.
20090226101940AAUeQom	Yahoo! Products;Yahoo! Answers	If i use yahoo answers. How could i vote for the best answers if my best answer thing don't show up.?	I also can't thumb up or down or anything like that. This is my first time using it today and this is frustrating. Do i got to wait until it expire or something.
20090226095857AAUwb3x	Yahoo! Products;Yahoo! Messenger;User Profiles	Can i search a image ,who's that image....?	actually ..i m solving bits pilani university's quiz...they hav paper ..in wich i hav to connect three images....now i want to know name of person in thaht image.....can anyone tell me ....how can i solve this problem......i really need this...atleast plese give me idea ..how can i sove this....
20090226105815AAZEgPl	Yahoo! Products;Yahoo! Messenger;Voice Calls	Whos is this voice?????????????	 http://www.lincsfm.co.uk/sean.php?id=111...       i hear it on the radio everyday and its doing my head in thinking who it is because its on the tip of my tongue.   im thinkin maybee gordon brown??????????
20090226130521AAxwJXD	Yahoo! Products;Yahoo! Search	Where can I find pictures of David Gandy that are not from yahoo images or Google images ?	What is another search ingine to find pictures of David Gandy?
20090226095148AApSxed	Yahoo! Products;Yahoo! Mail;Personalization	Is Yahoo briefcase the same as the folders in yahoo mail?	N/A
20090226100006AAWx943	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I delete pics and all attachments?	Only option I see is, Save to Computer.
20090226103142AA8qH0e	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I want to change my sccreen name?	N/A
20090226103452AAAqYRs	Yahoo! Products;Yahoo! Autos	Yahoo auto shopping protection department?	N/A
20090226105207AAXIxQ6	Yahoo! Products;Yahoo! Answers	Why do I get email suspension?	why do people here report your questions or answers??      I don't say things that are bad
20090226105207AAfpJm7	Yahoo! Products;Yahoo! Mail;Personalization	Will the folders on left side of yahoo mail homepage be deleted when briefcase is deleted?	I do not know if my files on my home page are connected to Yahoo briefcase? I am not familiar with Yahoo briefcase?
20090226105442AAbWC7c	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is the inbox the same thing that the briefcase?	N/A
20090226105527AAv5lCx	Yahoo! Products;Other - Yahoo! Products	What is a yahoo briefcase as mine seems to be closing or is it a scam ?	recieved an email telling me my yahoo breifcase is closing ..what is it ??
20090226105629AAgLTV9	Yahoo! Products;Yahoo! Mail;Problems with Service	What is yahoo briefcase? Is it the place where all the email received goes?	I don't understand if I will loose all the emails i received in my account or it is another application.  Thanks for your help.
20090226105651AAfP5Xg	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I need some brand new proxies! any help?	cant get on myspace help me!!!
20090226111002AAVONTE	Yahoo! Products;Yahoo! Mail;Personalization	What is a briefcase at yahoo? does it mean that I need to clear out or delete all my mail from all folders?	Are all My Folders part of the briefcase? or does it only include regular folders such as In box, drafts, Sent, Trash and Spam? and if my personal folders are included does it mean I no longer can save messages into personal folders I create?
20090226113137AACdJzu	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i look up a profile on yahoo?	N/A
20090226123958AAwwcZX	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Have forgotten user password on Xp..?	My mum changed the password on the family laptop before we went on holiday and has forgotten it, we haven't been able to crack it! Does anyone know if it's possible to get into the laptop another way? It is the only user.. Thanks for any helpful suggestions
20090226124415AATMdzS	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Is it to soon to change....?	i got my lip pierced on sunday and i was wondering if i could change it already???
20090226125740AAf88oy	Yahoo! Products;Other - Yahoo! Products	Someone blocked me out of the yahoo chat rooms how do i get back in?	N/A
20090226125856AAy7a2A	Yahoo! Products;Yahoo! Messenger;User Profiles	Dont want my id in chat rooms, want my nick instead?	N/A
20090226135022AAZlHer	Yahoo! Products;Yahoo! 360	Why can't I get my Y! 360 picture to work?	for my Y!A profile pic??
20090226135314AAWgMYR	Yahoo! Products;Yahoo! Answers	If I email someone using my yahoo address, will they have access to my YahooAnswers profile and questions?	Will they be able to see what questions I have asked, like this one lol, or those that I have answered if I email someone using my yahoo email address??
20090226135847AAh5pgS	Yahoo! Products;Yahoo! Answers	If I email someone, will they have access to my YahooAnswers Profile?	If I email someone using my yahoo email address, will they be able to access my yahoo answers profile and questions and answers ect.?? If so, how do I email people without them even knowing I have a yahooanswers profile..?
20090226135312AAEQ81W	Yahoo! Products;Yahoo! Answers	How do you include "additional details" in a question ?	N/A
20090226134231AA6NH2j	Yahoo! Products;Yahoo! Answers	Why doesn't yahoo give me reasons for my violations anymore?	All they say now is Violation Reason:Community Guidelines and/or Terms Of Service Violation      They never tell me what rule I broke. How am I suppose to know what I did wrong if they don't tell me.
20090226135810AAczUB5	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i put a image under another image?	?
20090226134205AASL2kM	Yahoo! Products;Yahoo! Answers	HLP ME.. what does this mean??? help me 10 pts first best answer?	ya so this boy alwys looks at me like i cant even keep track of how many times he has looked at me.... like i think he is cute but i wanna talk to him but i dont know him and that would be weird if i walked up to him one day and was like hey.. like i really wanna make sure if he likes me before i do anything like im affraid of rejection so bad... but what are some other ways a guy likes you... help me out!!! pleezzz
20090226131629AAgi50j	Yahoo! Products;Yahoo! Shopping	EBAY!! WHAT WOULD HAPPEN?	some one listed a item and when bidding ended i got it for a low price and then the bloke sent a cancel transaction e mail and i said no and then he said bits are missing can i leave neg feedback as he could have not listed it if he knew that and i think he just does not want to sell it for a low price so if i left negative feedback would i get banned from ebay or would it be classed as unfair feedback
20090226133021AA0Cf7F	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Can i get the news emailed to me daily?	how can i get current events or hot news topics emailed to me daily for free?
20090226132428AAAnmDd	Yahoo! Products;Yahoo! Answers	How to become 'top contributor' on Y!A?	is it all about answering the most questions or getting the best answers...?
20090226132404AAPT7VF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Answer this question NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!…	In your opinion who is the most dominant player in any sport?
20090226133616AAvMF1A	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you delete a yahoo account?	N/A
20090226132516AATwu1m	Yahoo! Products;Yahoo! Answers	Why can't I answer a question?	I was on my other account answering questions, but now everytime I answer one, it says "oops" and there's a page about how it's not working. When will it start working again? Other people are answering.. Did I do something wrong?
20090226133320AAC5LJR	Yahoo! Products;Yahoo! Answers	Questions that haunt me?!?!?! Can you answer them?	1.Can you cry under water?    2. How important does a person have to be before they are considered assassinated instead of just murdered?     3.Why do you have to 'put your two cents in'... but it's only a 'penny for your thoughts'?  Where's that extra penny going to?   4.Once you're in heaven, do you get stuck wearing the clothes you were buried in for eternity?   5.Why does a round pizza come in a square box?    6.What disease did cured ham actually have?   7.How is it that we put man on the moon before we figured out it would be a good idea to put wheels on luggage?      8.Why is it that people say they 'slept like a baby' when babies wak e up like every two hours?    9.Why are you IN a movie, but you're ON TV?   10.Why do people pay to go up tall buildings and then put money in binoculars to look at things on the ground?   11.Why do doctors leave the room while you change?      They're going to see you naked anyway.      12.Why is 'bra' singular and 'panties' plural?    13.Why do toasters always have a=2 0setting that burns the toast to a horrible crisp, which no decent human being would eat?      14.If Jimmy cracks corn and no one cares, why is there a stupid song about him?      15.If the professor on Gilligan's Island can make a radio out of a coconut, why can't he fix a hole in a boat?    16.Why does Goofy stand erect while Pluto remains on all fours?      They're both dogs!   17.If Wile E. Coyote had enough money to buy all that ACME crap, why didn't he just buy dinner?      18.If corn oil is made from corn, and vegetable oil is made from vegetables, what=2 0is baby oil made from?    19.If electricity comes from electrons, does morality come from morons?     20.Do the Alphabet song and Twinkle, Twinkle Little Star have the same tune?    21.Why did you just try singing the two songs above?      22.Did you ever notice that when you blow in a dog's face, he gets mad at you, but when you take him for a car ride, he sticks his head out the window?     23.Why do we press harder on a remote control when we know the batteries are getting dead?      24.Why do banks charge a fee on 'insufficient funds' when they know there is not enough money?    25.Why does someone   believe you when you say there are four billion stars, but check when you say the paint is wet?      26.Why do they use sterilized needles for death by lethal injection?     27.Why doesn't Tarzan have a beard?    28.Why does Superman stop bullets with his chest, but ducks when you throw a revolver at him?    29.Why do Kamikaze pilots wear helmets?      30.Whose idea was it to put an 'S' in the word 'lisp'?     31.If people ev olved from apes,      why are there still apes?    32.Why is it that no matter what color bubble bath you use the bubbles are always white?    33.Is there ever a day that mattresses      are not on sale?    34.Why do people constantly return to the refrigerator with hopes that something new to eat will have materialized?    35.Why do people keep running over a string a dozen times with their vacuum cleaner, then reach down, pick it up, examine it, then put it down to give the vacuum one more chance?    36.Why is it that no plastic bag will open from the end on your first try?    37.How do those dead bugs get into those enclosed light fixtures?    38.When we are in the supermarket and someone rams our ankle with a shopping cart then apologizes for doing so, why do we say, 'It's all right?' Well, it isn't all right, so why don't we say, 'That really hurt, why don't you watch where you're going?'      39.Why is it that whenever you attempt to catch something that's falling off the table you always manage to knock something else over?     40.In winter why do we try to keep the house as warm as it was in summer when we complained about the heat?    41.How come you never hear father-in-law jokes?
20090226134029AAwsFFB	Yahoo! Products;Yahoo! Answers	Maybe impossible!? 10 POINTS TO BEST ANSWER!!!?	Well I'm in boarding school and need to make some money but we arent aloud to leave the school grounds! Any ideas? LOL i know this seems really impossible!! XD      Thank You in Advance!!!      xxxx
20090226132022AADO96r	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	People or places or other?	N/A
20090226131910AADsJ0C	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Shovel or rake or hammer?	N/A
20090226134558AA5tSye	Yahoo! Products;Yahoo! Photos;Editing Photos	Which edit of this picture is better?	I was playing around with different effects on photobucket and picnik.      Original:  http://i298.photobucket.com/albums/mm248...       Ink Stamp:  http://i298.photobucket.com/albums/mm248...       Duo Tone:  http://i298.photobucket.com/albums/mm248...       What edit is better? Thanx!
20090226132645AAdtYlN	Yahoo! Products;Other - Yahoo! Products	How do i pick the best anwer using yahoo ask?	N/A
20090226134640AAZ6nyj	Yahoo! Products;Yahoo! Answers	How do you add someone as the best answer?	this person has a great answer for my question but i don't know how to vote for them as the best answer... help?
20090226131312AAErmn8	Yahoo! Products;Yahoo! 360	Which one do you prefer yahoo answer or yahoo 360?	N/A
20090226133312AArHfgK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you text a message to 100s of people in 1 go?	to tell people on a data base a common message
20090226132131AAVv52U	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Who else has had weird experiences with the msn messenger robots?	I was speaking to Wilma just now to see what was on at the cinema (and to say stupid things to her lol) and then she goes: So how was watching Corronation Street then die?      :s....Pardon..?   Does anyone know what that means?!
20090226135434AAM7Bxc	Yahoo! Products;Other - Yahoo! Products	Why is everything in my Yahoo briefcase read-only and yahoo is about to shut everything down?	How am I supposed to save what's in my briefcase when it is all read-only?
20090226133530AA5a1fw	Yahoo! Products;Yahoo! Answers	Why am i on yahoo answers and what is ask.yahoo.com?	N/A
20090226134921AAyg7nz	Yahoo! Products;Yahoo! Mail;Attachments & Photos	WHhy do I always feel like throwing up ?	Okay, So I useto be anemic. I think around October 2008 to January 2009. I always went to the doctors because of the dizzyness and what not. I stopped taking the iron supplements because my iron level is back to normal. Everyday When I wake up I feel like throwing up . It gets better, then It comes back. so I basicly feel like this everyday. It suucks. Im only 16. I think im also stressing too. So now I dont know what to do to make this go away .    How long will this last and what should I do to help it go away ?   Do you think its jus all in my mind..?      I also have other things in mind I need help on but I dont wanna make it too much. but if you feel like you can help me, please let me know :)
20090226131144AAD782v	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I eliminate unwanted advertising from my email page?	N/A
20090226131657AAAuqXA	Yahoo! Products;Yahoo! Mail;Personalization	I want to know when my check was sent off?	N/A
20090226132120AAN4VFP	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Where do you go to send a  message?	where do you go to send a message to someone?
20090226132249AAsQXWt	Yahoo! Products;Yahoo! Messenger;Problems with Service	Computer automatically logs off after clicking user.?	My operating system is Windows XP Home Edition and I've got a problem.   Whenever I click user on the welcome page it automatically brings me back to the previous page (the welcome page). I have not recently installed anything. I've tried safe mode but it still does not work. I do not have a windows CD. Can anyone give a brief solution suitable for less experienced users. Thanks for your help.
20090226132404AAqshSt	Yahoo! Products;Yahoo! Answers	I need some creative answers and a lot of thought?	I am doing an original orientation(basically a persuasive speech) for forensics on saturday.  My topic is how boys no longer act like gentlemen and ladies no longer act like ladies.  now this does not go for everyone i'm just saying how the majority of society acts.  so how to you think males and females act according to how they're suppose to act? did it use to be better years ago? is chivalry dead?
20090226132411AAZigc4	Yahoo! Products;Other - Yahoo! Products	Can some one please tell me a good backdoor to yahoo games?	N/A
20090226132904AA7ZBeK	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you send pictures to my phone?	how can i send pictures that i sent from my camera to the computer then how do you send them to your phone? without paying anyting
20090226133720AAFfQ3W	Yahoo! Products;Yahoo! Search	Where can i find a free dating site?	N/A
20090226133738AAke650	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I list addresses so they don't keep landing in the spam file?	N/A
20090226135919AALWvan	Yahoo! Products;Other - Yahoo! Products	How do you upload a picture for your yahoo account....or make a little person figure thing?	N/A
20090226134244AApyfrX	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	What do you think about my nick name?	what do it give and impression of?
20090226134302AAScY0Q	Yahoo! Products;Yahoo! Mail;Problems with Service	Two e-mail address in one account?	combine two e-mail addresses in one account
20090226134547AAqzeaG	Yahoo! Products;Yahoo! Shopping	Can you use several coupons for one item.?	For grocery store coupons...if you have two coupons both with different savings amounts but both are for the same product, can you use both savings coupons on that one product?
20090226135017AAesEAt	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can I restore mail once it's deleted from my trash?	Oh boy help :-(
20090226135825AAkTNYF	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Attachments Fail to download?	I have tried emptying my Cache and still do not get the attachents on emails I receive to download.  I have to forward it to my wife on google before I can get them downloaded.
20090226135942AAkS9J2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you get rid of sites that you do not want, Yahoo customer services are not helping me;  every time i tr?	please help take off the nasty sites off my emails and website advertisment.  thanks
20090226135951AADpY1d	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Yahoo Briefcase clossing? will all my mail attachments be deleted?	Do I have to download all the mail attachments before 30th of march? or does this briefcase closing thing has no affect in my mail attachments?
20090226135956AAjeI0h	Yahoo! Products;Yahoo! Answers	Ok this question is a little dumb but i don't know how to answer someones question help please?	i new to yahoo answers so i need so help please
20090226140352AA5Nwxe	Yahoo! Products;Other - Yahoo! Products	Soon will they close yahoo mail since yahoo briefcase has been closed down?	soon all yahoo will beclosed down  no money to keep yahoo operated
20090226143318AAISOO3	Yahoo! Products;Yahoo! Answers	My picture isn't changing?	I changed my picture on my 360 and it's not changing on Answers for some reason. I have it set to change and be me default 360 picture but it still won't work.....      Any ideas?
20090226142603AAxQXGR	Yahoo! Products;Yahoo! Answers	Why my questions shown in my profile but not in Y.A  page?	I seek them in the right category,but in vain.
20090226142057AArG0Ql	Yahoo! Products;Yahoo! Answers	Yahoo! answers Friends?	is there a way you can search for friends on Y!A?   my friend has an account but i don't know how to find her?
20090226140846AAvvcoh	Yahoo! Products;Yahoo! Answers	Do you really get all your points for best answers?	I saw that I had 'your answer has been chosen as best answer' 15 times yet still when I went on the site I saw that I gained 41 points. I can't remember how much I had yesterday. Is it possible that I did not get all.  I notice it more than once.
20090226143357AAqKk4F	Yahoo! Products;Yahoo! Answers	What is an RSS feed? Because seriously......?	I don't get it?
20090226143518AApH9c4	Yahoo! Products;Yahoo! Answers	What happened to a user when this message appears -?	"The user you've specified does not exist on Yahoo! Answers. You may have clicked on an invalid link, please try again later."
20090226141325AANllvb	Yahoo! Products;Other - Yahoo! Products	Is the yahoo games server down?	the number of people in lounges says its low and when i try to log in, no matter what game I try to get into, I get an "error logging into server" message. is it down? any idea when it will be back up?
20090226143611AAdHngc	Yahoo! Products;Yahoo! Answers	How many points do you need to get to level on yahoo anwers?	N/A
20090226144555AA8QsL0	Yahoo! Products;Yahoo! Answers	Alternative site to Yahoo Answers?	Is there an alternative site where Free Speech and Humour are allowed.
20090226141652AASqkle	Yahoo! Products;Yahoo! Answers	Have You Been Honest With All Your Questions?	Are there any questions in your list that you ever asked out of sheer boredom?  I'm not talking about a serious lie.  But a fun question, that could be true, and you did it just for laughs...  Got any of those in your collection?  8-)
20090226144720AAVg75x	Yahoo! Products;Yahoo! Answers	WHY IS IT TELLING ME THAT Y!A IS CURRENTLY UNAVAILABLE WHEN IT'S NOT!?	And I can see that other people are still answering questions and it's pissing me off.
20090226145036AAEuXYE	Yahoo! Products;Yahoo! Search	Does this look like a person showing thier teeth??  :(][)  ?	:(][)
20090226143424AA8aEFr	Yahoo! Products;Yahoo! Answers	'TOP CONTRIBUTER' BADGE LOST?	well, i used to be a 'top contributer' for cell phones and plans, but suddenly, i sign on and whazam, its gone! i got one of my answers removed for "not folowing guidelines", is that why?
20090226142844AAIZB8t	Yahoo! Products;Other - Yahoo! Products	'TOP CONTRIBUTER' BADGE LOST?	well, i used to be a 'top contributer' for cell phones and plans, but suddenly, i sign on and whazam, its gone! i got one of my answers removed for "not folowing guidelines", is that why?
20090226141455AATwj67	Yahoo! Products;Other - Yahoo! Products	Names and stuff on yahoo?	how do people do hearts and peace signs by their name. i think a heart is <3 but when i did that, it didnt show up like a heart! it looked like a < and a 3!!
20090226144609AAgcIIy	Yahoo! Products;Yahoo! Answers	Yahoo Answers - No Best Answer, Deleting questions, any way to bump posts?	I am finding frequently that I ask questions and get few or insufficient responses. I'm not exactly sure the best way to deal with this sort of situation. I need to know first off, if there is some way of perhaps bumping my question, or making sure people see it? With very specific questions such as my Crysis Widescreen sort of questions, I can understand not getting responses. However, questions about common, everyday things ought to have more answers, so I'm wondering if my questions are being suppressed by newer questions? How can I prevent that? And no, I'm not talking about expanding the expiration; I do that already.      As for questions where I get a small number of "answers" and none of them work, what exactly happens both to me and to the answers when I choose No Best Answer? When I delete the question? I mean as far as points are concerned. Speaking of Best Answer, it seems like sometimes I can choose a Best Answer directly, but sometimes it's put to a vote. Why is that?      I would really prefer honest, direct answers as opposed to a link and/or you telling me to read the same Yahoo stuff that I've already read. Thanks in advance.
20090226144840AA0g75z	Yahoo! Products;Yahoo! Answers	How do you give someone the best answer on yahoo answers? east 10 points if i can figure it out! haha?	N/A
20090226141412AAoGeNJ	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Will I lose my saved emails when Briefcase closes? please reassure this old dinosaur!?	I don't think we were ever aware that such a thing existed, let alone ever used it, but we'd appreciate some kind soul putting our minds at rest! Thank you.
20090226140601AAj8po1	Yahoo! Products;Yahoo! Messenger;User Profiles	How Long Did It Take To Make Your Yahoo Avatar?	I think I took 15 minutes to make mine lol.
20090226140808AAMpHP4	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why the new yahoo messenger (9) doesn't have the display picture options like before?	with version (9).. its even showing to all or not...when in the previous versions we had option to show it for someone and not to the other....any help on that?
20090226140325AAlG8rW	Yahoo! Products;Yahoo! Answers	How do I get a picture of me up on Yahoo Answers?	Ive tried making a 360 account and have loaded my picture onto there. Yet when I come on this site it still says "make a 360 account" and doesnt give a button for me to press. This is annoying -  please help?
20090226143408AA4YHQB	Yahoo! Products;Yahoo! Answers	How do i mark an answer as "best answer?"?	I'm new. how do i mark an answer someone posted on my questions as a best answer, how do i star something? any other suggestions? great answer for 10 points! (once i figure out how :P )
20090226144225AA75yPp	Yahoo! Products;Other - Yahoo! Products	Well i tried to your web sights and they blocked all of them cause i have nothing to do after school so idk?	is there another way to get past the filter blocks? please tell me.
20090226144529AAcUAcY	Yahoo! Products;Other - Yahoo! Products	How do you make a picture your avitar?	i can't seem to figure out how to make a picture my avitar.... any help??
20090226141343AANJluM	Yahoo! Products;Yahoo! Mail;Problems with Service	I have lost all of my past emails that were placed in my Folders; what has happened; I 'm in desparate need.?	N/A
20090226141100AAHTE5p	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why are the pictures sent to me on emails suddenly not showing?	N/A
20090226144626AArpoR8	Yahoo! Products;Yahoo! Mail;Personalization	If you could change your name what would you change it to?	like my name is shell i would want to change it to .............Ashley.
20090226140642AA5yiP6	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i upload a pic?	how do i uplaod a pic for someone too see if i have what it takes to be a model?
