20090205125057AAOpJVC	Entertainment & Music;Music;Rock and Pop	I'm thinking of getting Franz Ferdinands new album, is it any good?	I really liked the 1st and 2nd album, but I'm, a bit tight for cash at the moment and only want to get their new album if its really good, I don't really like listening to stuff on the internet cos albums take a while to grow on me
20090205125054AAgZavR	Entertainment & Music;Music;Country	Do u like talyor swift music?	she's my favorite singer she rules i just love country-pop like talyor swift and carrie underwood
20090205125024AA05HR7	Entertainment & Music;Celebrities	Ah!!!Where is Robert Pattinson?	Okay I am seriously going nuts. I haven't heard any news of Rob in like 4 months since november and i am going to rip my head off.      I just wanted to see if anybody knew where he was and maybe when he is going to make an appearance somewhere.      I need to know!         THANK you guys SO much i really appreciate any little speck of info!
20090205125031AA1zeN6	Entertainment & Music;Jokes & Riddles	Easy riddle i just came up with?	I usually come 1 time a year   I'm not so much milk   I'm not so much beer   Pour me or mix me to have a drink   but don't pour me down the kitchen sink
20090205125120AAgxanl	Entertainment & Music;Television;Other - Television	Which is better for TV service? DirectTV or comcast cable?	We are starting a new service for TV...can you suggest which is better DirectTV or comcast cable?   and please explain why you suggest any particular we are based in Tacoma WA
20090205125228AA9NKDg	Entertainment & Music;Music;R&B & Soul	Does anyone know the title of this music?	www.youtube.com/watch?v=fbG28KOI718&feat...
20090205125525AAHhSM6	Entertainment & Music;Jokes & Riddles	Forgive me Father, for I have s----?	A drunk staggers into a Catholic Church, enters a confessional booth, sits down, but says nothing.  The Priest coughs a few times to get his attention, but the drunk continues to sit there.  Finally, the Priest pounds three times on the wall.  The drunk mumbles, 'Ain't no use knockin, there's no paper on this side either.'
20090205125321AAgvs8E	Entertainment & Music;Horoscopes	What do you make of this astrological discrimination?	http://computersplus99.newsvine.com/_new...    1.What do you think of this?     2. If there was a corporate office with 12 workers, each representing one of the 12 zodiac signs, what kind of workers do you think they'll be, and what would you have them doing?
20090205125429AAwI4lD	Entertainment & Music;Television;Other - Television	Is Pushing Daisies gone forever?	N/A
20090205125430AAhPKEi	Entertainment & Music;Comics & Animation	Gummie Bears, DuckTales or Ghostbusters?	Which was the best cartoon? I guess we could throw in the Smurfs too.
20090205125322AAoCDO2	Entertainment & Music;Music;Rap and Hip-Hop	The song by kerry ft weezy?	what is it called i cant remember its a new song...
20090205125455AAYkB8a	Entertainment & Music;Music;Rap and Hip-Hop	What are some good recent hip-hop/rap songs?	i love music and i am open to any suggestions. i just don't have time to do my music sampling like i used to anymore, but i'd like to stay up to date on the good music that's out there.      thanks in advance!!
20090205125305AAPcziU	Entertainment & Music;Celebrities	Is Zack Efron gay because people has told me that he is so i would like to no?	people says that he is so i wanna know the truth
20090205125459AAfbWkB	Entertainment & Music;Music;Rap and Hip-Hop	DO YOU A WEBSITE WHERE I CAN SEE THE RAP BEEFS AND HOW THEY STARTED HELP ANYONE?	can i know like how the beefs   starts does anyone knows the link?
20090205125557AAvLYEx	Entertainment & Music;Television;Comedy	Family Guy HELP!?!?!?!?!?	Can anyone please help me find the episode where Peter & Louis r in the bath.. & Peter slaps her with his belly so she bangs her head on the wal.   Thanx (:
20090205125632AAkonCd	Entertainment & Music;Music;R&B & Soul	Where can I get sheet music for crazy train on the guitar?	I am looking for sheet music for crazy train [Ozzy] because I would really like to learn how to play it and I can not find it anywhere els!
20090205125804AAZXRNq	Entertainment & Music;Music;R&B & Soul	Whats the best r&b/soul LOVE songs ever written?	im looking for songs with beautiful lyrics and emotion :):)
20090205125821AAuL0TA	Entertainment & Music;Television;Reality Television	Did the Stig from Top Gear die?	In the programme Top Gear, I heard a rumour that the Stig died when doing a stunt. Does anyone know if this is this is true?    (I think that there have been a few different Stigs)
20090205130946AAC8pqD	Entertainment & Music;Comics & Animation	Anime poll/survey #1: Where the heck is my username twin?	Konnichi wa!!!      It's me anime freak, and i'm gonna make one of these...thingys..      OK...I'm homeschooled and it's lunch time, now, so i'm taking a break.      and while i'm taking mah break, i'm gonna make this...thingy.      So yeah, where is my username twin??? Anime freak #1, where are you??? since the other anime freak was probably here before me, she's #1 and i'm numbah 2...      SO ONTO THE POLL/SURVEY....thingy..       1. what's the last anime/manga you finished?      2. what anime/manga are you currently watching/reading?      3. do you have any anime songs on your ipod or mp3???      4. which one is your favorite???      5. are you listening to them right now??      6. Does watching anime make you want to go to japan???      BONUS: What do you think of this caramelldansen video that i made?       http://www.youtube.com/watch?v=SVw3c-Ifk... 
20090205131011AAjsczl	Entertainment & Music;Music;Rock and Pop	What are some good heavy metal bands?	please don't leave any obvious answers like metallica and black sbbath, please, i'd like some uncommon bands.  i like almost all metal, exept doom and black metal.
20090205130531AAJmC87	Entertainment & Music;Music;Rock and Pop	BLINK 182 Fans!! They are back!!?	Anyone else read the article released today, they will be presenters at the Grammy's,that's a step in the right direction eh?
20090205130117AAx7pTf	Entertainment & Music;Music;Rap and Hip-Hop	If you could pick one track to describe your personality, what would it be?	Yeah, i know this question isn't original, but i'm trying folks. I'm trying.
20090205130534AAveLF1	Entertainment & Music;Television;Comedy	What's the last episode of George Lopez ever made what happens?	N/A
20090205130439AAYnhSM	Entertainment & Music;Television;Other - Television	Are "Wheel of fortune" contestants just Jeopardy rejects?	I mean, some of these people are so damn stupid...OK here is the clue      Strawberry and traffic   _a_      Ummm, it is "Strawberry and traffic MAN?   What is wrong with these people?
20090205130655AAMqjvc	Entertainment & Music;Other - Entertainment	Are we running out of original ideas?	I mean, so many TV remakes, so many movie remakes and "cover" music, what ever happened to originality?
20090205130224AAeaVBf	Entertainment & Music;Television;Other - Television	Why are people so into "Dr. Who?"?	What is with this show, it sucks major, but people love it to the point of it practically being a cult. I've been tormented by the original series, and now there are new ones? Why? I can't stand this show...
20090205131014AAVR9no	Entertainment & Music;Music;Rap and Hip-Hop	How would you rate "Pro-Tools" by GZA?	N/A
20090205130020AAGEfMG	Entertainment & Music;Music;Rock and Pop	Who would you interview, about Rock music censorship?	N/A
20090205125952AA1u9Vy	Entertainment & Music;Television;Comedy	What are the name of the tv shows?	N/A
20090205130001AATx652	Entertainment & Music;Television;Reality Television	Who covered California Dreamin in American Idol Yesterday.  It was playing in the background ?	N/A
20090205130156AAbrXDt	Entertainment & Music;Music;Rap and Hip-Hop	Why do the songs I make in Logic Pro always end up with such low volumes?	How do I bounce my songs from Logic Pro to ITUNES and get songs that are loud without peaking all of the levels and making it sound bad?  I've already tried boosting the project master level volume...it just seems like when I export it into itunes its always so much quieter than songs I've gotten from CD's, itunes....etc...does anyone know what to do?
20090205130332AAP6oUi	Entertainment & Music;Jokes & Riddles	PLZ, I need a funny joke!?	ok Everyone, I just wana go in for a laugh caues im not having a good one and feel sick...i will apprecieate, and WILL pick the best answer!
20090205130822AAjwq0T	Entertainment & Music;Jokes & Riddles	I could use a good laugh?	I'm so bored right now and could use a few jokes.   It can be short, long or whatever.   Feel free to post as many as you like.      Thank you :)
20090205130847AAGHyPA	Entertainment & Music;Comics & Animation	Looking for a Dark fantasy anime?	i am looking to download some dark fantasy anime such as BERSERK but so far no other comes close to this anime/manga, BERSERK is by far the best anime i have ever watched and the first and only manga that i have ever read. If u know of any that is similar to this please inform me  NOTE it must have that kind adult content that berserk has and the lead character must be a guy not a child or a girl.
20090205131129AAXfpWj	Entertainment & Music;Television;Reality Television	Could Resident Evil become reality?	Could people turning into zombies actually happen?  A virus like Resident Evil  Is their any possibility that it'd happen?
20090205131154AA5IwNq	Entertainment & Music;Television;Reality Television	The hills mtv show please help?	do laraun conrad and hidei mantag become frainds sorry iv spelled words wrong
20090205133522AAMUFiI	Entertainment & Music;Music;Rock and Pop	What kind of drum heads????????????	I want a punk sound on my drums I have a pearl forum set
20090205132736AApcJWt	Entertainment & Music;Music;Rock and Pop	What Is The Difference Between Dragonforce And Milli Vanilli?	Seriously, what's the difference?      This should be fun...
20090205133157AAXkToa	Entertainment & Music;Celebrities	Hey Paula?????????????????????????…	What did you think about the show hey paula? What do you think about Paula Abdul? Do you think the show will ever be aired again?      Thanks
20090205133633AAlj650	Entertainment & Music;Music;Rap and Hip-Hop	Why do rappers have ugly fat wifes?	i mean sure, fat joe and big pun are fat but.. they still have money! so they could get some hott girls because of there money.. i would date them because they have money lolol!!!!!       fat joes wife    http://i482.photobucket.com/albums/rr186...       big puns wife    http://cache.gettyimages.com/xc/82058226...       t.i's wife    http://www.judiciaryreport.com/images/ti...       and man i dont no where t.i found tiny but that ***** is uglyyyy she looks like garbage lol      why do rappers have ugly fat wives yet they always have hot girls in music clips like snoop and dre wives they were so ugly
20090205134018AAlFh83	Entertainment & Music;Celebrities	Is it just me or does Paul Wall & Pitbull look a like?	N/A
20090205133122AATnGef	Entertainment & Music;Music;Rap and Hip-Hop	Non RHH:Give me a reason?	for why i should go to a measly 3 HOUR work shift, when i could finish reading the Tao Te Ching for the 3rd time.(i still dont get some chapters)      RHH:
20090205131325AArY0L6	Entertainment & Music;Music;Rock and Pop	What is your favorote song by Killswitch Engage?	I love all their songs but I would say it narrows down to      .my curse   .the end of heartache   .daylight dies   &   .reject yourself         what about you?
20090205134028AA1Dd5w	Entertainment & Music;Celebrities	{{MJ FANS ONLY PLZ}} If you can ask Michael ONE question....?	...what would it be? Just ONE!      Mine would be "When was the last time someone asked you what your name is?" LOL
20090205131820AAMG1wc	Entertainment & Music;Television;Comedy	Funny Commercials???	okay there is a comersial of a guy and a girl talkng, then the girl gives the guy her number and says call me, after the girl walks 10 feet the guy calls and says wanna have dinner, and she says rite now?, he says i dont wait, so they sit down and have dinner, then the guys parents come and ask if she is the one....../....ANYONE KNOW This Commercials?????
20090205131547AAnN8YV	Entertainment & Music;Television;Other - Television	Do you think Freddie from 'skins' is hot?	I do and was just wondering who else thought the same :) x
20090205132819AAvPZFR	Entertainment & Music;Celebrities	Ok so im buying jonas brothers 3d movie tickets, should the tickets come with 3d glasses? or do they give them?	The 3d movie, im buying tickets, do all movie theatheres come with the 3d glasses?
20090205132422AAnIXYE	Entertainment & Music;Music;R&B & Soul	Which Keyshia Cole album do you like better,  "A Different Me" or "Just Like You"?	N/A
20090205132856AA0dAq0	Entertainment & Music;Music;Rock and Pop	R&P: Favorite song by these artists?	Otis Redding   The Eagles    Sublime   Matchbox 20   Carole King      (Quite the mix of artists)
20090205133654AAQ6TEA	Entertainment & Music;Television;Reality Television	Sober house what will happen next?	what do you think will happen tonight?   why in the world would you go to a club when you are trying to stay clean?
20090205131714AA3iRJ2	Entertainment & Music;Television;Drama	When is Izzy's last episode?	If you don't know who Izzy is, then you probably don't watch Greys.
20090205133500AA93TEJ	Entertainment & Music;Celebrities	What do you do with a dead hooker?	And I don't have any rugs to roll it up in so don't even say that -- I ALREADY TRIED.     help quick! my mom comes home in two hours.
20090205133851AAeKDub	Entertainment & Music;Celebrities	Do you like Ryan Seacrest?	I personally think he is kinda annoying and a little rude.
20090205132826AA7KD9u	Entertainment & Music;Celebrities	Anyone Else Pissed about Miley and Taylor Swift performing?	Together?    I really like Taylor Swift, and REALLY can't stand Miley Cyrus. And better yet, their singing Taylors song '15', and Miley Cyrus is only 16. So that makes no sence what so ever.       Ugh. What a disappointment.
20090205132208AAonozq	Entertainment & Music;Music;Rock and Pop	Smells like teen spirit vs One?	which song do you like better
20090205132509AAcoGPA	Entertainment & Music;Television;Comedy	When is that excellent comedian with "the dummy" going to be on Comedy Central again?	N/A
20090205133605AAt2lPO	Entertainment & Music;Other - Entertainment	Who does not like Castaway?	No one in my tech group likes  Castaway! Are they a load of fething lunatics or am I just lost in translation (pun intended.)
20090205133300AAXZwSq	Entertainment & Music;Jokes & Riddles	Twilight Riddle: Question 12?	Edward is partial to this colour on Bella?
20090205132320AAMK12P	Entertainment & Music;Television;Comedy	What is your best burn (that 70's show)?	N/A
20090205131856AA83lSA	Entertainment & Music;Music;Rap and Hip-Hop	Name two (or more) rappers...?	that hated each other but would form a hot a$$ group to battle two other rappers that hated each other?      Mine: Jadakiss and Beanie Sigel vs. 50 cent and Game      (Jada and Beanie would murda them!)
20090205133100AAn0T90	Entertainment & Music;Music;Rock and Pop	Why does everyone bash modern rock?	Come on guys, it's called an opinion. It is not necessary to go around saying "THAT'S NOT ROCK YOU ***** LISTEN TO REAL MUSIC!!!" Seriously? Is that needed? You don't those people just get a life because obviously since they go around doing this, they don't have one. One word: DIVERSITY.
20090205131430AA5Uk78	Entertainment & Music;Comics & Animation	Where can you download the Chobits character CD's online?	i need the BG music from the CD's to do a fandub.
20090205131547AATseLE	Entertainment & Music;Television;Other - Television	What is the song off of the adidas commercial with all the celebs wearing adidas called?	u kno the adidas commercial with katy perry on somebodys back then david beckam is sitting with some basketball player and john legend is skate boarding and missy eliot is dancing, yeah that commerical. what song was that.
20090205131648AAj9sJ2	Entertainment & Music;Music;R&B & Soul	Do americans like to hear this music in clubs?	let me know how you rate this music    http://www.youtube.com/watch?v=LbPvcqrQ0... 
20090205131719AArMlW7	Entertainment & Music;Television;Drama	CALLING ALL HOUSEm.d. FANS!!!?	ok you know the episode when house has to go to his dads funeral. and wilson and him are in the car and the team calls.....what was the ring tone for them? it was something with alot of do wops in it or something. i love it but i have no idea what the lyrics are or the name or the artist. some help!!
20090205131805AAlQq1m	Entertainment & Music;Horoscopes	I am a Libra, and what do you think?	i am a libra, do you know one and if so, how would you try to describe me?Tick Question.
20090205131809AAXFhqI	Entertainment & Music;Comics & Animation	If your a disney fan,and have watched a lot of the movies..?	.. whose your favorite disney character?
20090205131821AArbXVc	Entertainment & Music;Music;Rock and Pop	Does anyone know any good pop rock kinda artists like delta goodrem, taylor swift, lillix etc?	N/A
20090205132311AACeQMF	Entertainment & Music;Music;Rap and Hip-Hop	I Need More Rappers!?	I want to know some more rappers that either are dead or have only really had one really nasty album. Lately ive realized the best rappers are either dead (Big L tupac BIG etc...) or only had one really nasty album. Now to give you an idea of rappers I like ill list a few. Tupac, eminem, Big L, mobb deep, wu-tang clan, AZ, DMX(its dark and hell is hot).
20090205132112AAOZFjN	Entertainment & Music;Music;Rock and Pop	Help! Secondhand Serenade on....?	how do u play fall for u by Secondhand Serenade on piano PRINTABLE FREE MUSIC or just notes please THANKS! XD 
20090205132132AAUDdIz	Entertainment & Music;Music;Rock and Pop	What is the classic rock instrumental with alternating synth and acoustic guitar parts.?	The main part sounds a bit like Rush's Subdivisions, then there is a breakdown featuring a three chord acoustic part, then back and forth.
20090205132149AAcbVBO	Entertainment & Music;Music;Rock and Pop	How can i get to Bonnaroo?	i have no licesens until july and bonaroo is in june. also my parents will never take me because they hate hippies and jam bands. Im only a five hour drive away from where the festival takes place. I dont want to miss phish it could be my one and only time seeing them.
20090205132217AA96mUA	Entertainment & Music;Celebrities	I had a dream a few months ago. and now im obsessed with nick jonas?	ok so i had a dream about nick jonas a few months ago and suddenly i was in love with him. or obssessed. i know its never going to happen. im going crazy?      heres my dream:    i walk into this great hall and a few feet away from me are the jonas brothers setting up a stage. they wave and say hi to me except nick didnt. so i got annoyed. my friend was with me and she wanted to go on a computer so i took her to it. it was a bit far away. on the way, i say nick in the middle of 10 girls reading a story. they were 8 years old. on the way back to the hall, i bumbed into nick and we started talking. ........      i need to get over this. so insult me
20090205132431AABKoRB	Entertainment & Music;Celebrities	DEMI< MILEY<OR SELENA??????????	i like demi and selena...
20090205132914AA5UBCa	Entertainment & Music;Celebrities	People are losing homes, jobs, cars, self respect and many are worried about Jessica Simpsons Weight?	N/A
20090205132959AAYGDg7	Entertainment & Music;Music;Rock and Pop	Matchbox 20 Tour 2009?!?	I am a massive fan of matchbox 20, and would love to see them in concert.      I was wondering if anyone knew if they were going to be touring in America in june/july as i am over on holiday and would love to see them!!
20090205133010AA0BPI0	Entertainment & Music;Celebrities	Where can i see recent pictures of Eminem?	Where can i see recent pictures of Eminem? Hope on you
20090205133039AAWVwcK	Entertainment & Music;Music;Rock and Pop	New upbeat music ideas * GOOD SONGS *?	does anyone have any good new upbeat music that they listen to thats good for me to get :)  im looking for something anywhere near these people/bands ..  lady gaga , the veronicas , the afters ,  the script , the midway state , framing hanley anything that could be possibly related or sounds like any of those people .  any other good songs you've found leave them here too .  im open to anything really :)
20090205133115AAAOaH8	Entertainment & Music;Jokes & Riddles	What will make a man lick your toes?	I want to know how to make a man fall deep in loveand dso everything I ask. What should I do?
20090205133311AA5Uuqo	Entertainment & Music;Television;Reality Television	SECRET LIFE FREAK!!! who else likes the show?	ok well i was thinking and like maybe who ever likes secret life of the american teenager we should like talk about it and see what is going to happen!! iam like the #1 secret life freak!! i LOVE that show!! ok so like do you think amy and ricky should fall in love and raise the baby or she stick with ben cuz i mean it is bens first girl friend! but they both really love each other!! and i will posting more stuff about this so every body can talk about it!!! so answer me and tell me what you think!!!!!!!! iam the #1 ~Secret life freak!~
20090205133510AAemTfL	Entertainment & Music;Comics & Animation	What super power would you have if you could have any?	N/A
20090205133521AACBN3x	Entertainment & Music;Comics & Animation	Where can I get all seasons of Sailor Moon on DVD?	I live in England, I can't speak Japanese and I am mainly looking on the internet
20090205133554AA0xjM7	Entertainment & Music;Television;Comedy	Family Guy/Peter In Theater/Says "DONE"?	Okay, this is bugging me and I can't find it for the life of me. Peter is in the theater, watching a movie, and it's not on long, and then he says "DONE", and walks out! What episode is that from?
20090205133724AAFRwGD	Entertainment & Music;Jokes & Riddles	Im donin a prank and i need to know what knock out gas smell like?	N/A
20090205133733AAw11Pr	Entertainment & Music;Celebrities	Nevershoutnever/christopher drew fan pictures?	anyone ever met christopher drew?    get any pictures with himmm?      share your thoughts and picturesssss.   (:
20090205133747AARDEoJ	Entertainment & Music;Jokes & Riddles	Twilight Riddle #70 <333?	A tool to ignite the time before nightfall?   Hint:A force to be reckoned with.   What hand-held objects do most smokers carry? And what happens when you put that word with this WONDERFUL saga? You get WHAT YOU ARE. Heck, there's even a FAN-BASED site with this name!
20090205133802AA6FAdI	Entertainment & Music;Jokes & Riddles	Tricky riddle first correct answer  gets 10 points!?	This is a brain teaser and it may trick you!      Okay so you see a sign that looks like this:   TRUTH TOWN   LIAR TOWN   At the end of the sighn you see a crearure that is from liar town or truth town. You want to go 2 truth town. You ask the creature for directions. What do you ask it.
20090205133931AAXzhNm	Entertainment & Music;Horoscopes	Guess my zodiac Sign.?	Im very communitive/love to talk/open minded/tend to be fickle/love sports/love shopping/have big dreams for the future/and have a habit of not finishing what i started or overdo things/but i hate perfect things-too boring                    first one write gets 10 points
20090205133945AA2YTdK	Entertainment & Music;Celebrities	Songs that are like holiday by Madonna?	im looking for fun party songs like holiday by madonna or dancing in september by earth wind and fire u know with the same up beat music or from the same year just anysong that is like those thanksss
20090205134027AAXkRwJ	Entertainment & Music;Celebrities	Does anyone know if the Muller Corner ads use real video footage?	N/A
20090205134034AATCsaT	Entertainment & Music;Movies	How scary is this movie?	How scary is "Beetlejuice"? My older brother (who's btw in college, but is scared easily) says it's one of the scariest things he's ever seen. We made a bet that I could watch it without puking, because he thinks that I'll lose, but I've seen the trailer, it just looks like Home Alone! Is it really that scary? I want to see it soo bad! I'm 13, and am really only scared by screamer films, gore, medical dramas and sea monsters. I'm a girl btw
20090205141020AAQeaTh	Entertainment & Music;Music;Rap and Hip-Hop	RHH: What Was The Last good Album By These Rappers?	LL Cool J   Jay-Z   T.I.   Kanye West   DMX   Eminem   Nelly   Busta Rhymes   Lil Wayne      My Answers Are      GOAT-LL Cool J   Blueprint 2 Gift And Curse -Jay-Z   T.I.-Trap Muzik   Kanye West- Late Registration   DMX-And Then There Was X   Eminem-Eminem Show   Nelly-Nellyville   Busta rhymes- Genesis   Lil Wayne-Tha Block Is Hot
20090205134313AA1nDf5	Entertainment & Music;Music;Rap and Hip-Hop	What is your definition of "old school"?	Like, when someone says "old school hip-hop", what artists do you think of?    Personally, when I think "old school", I think of Grandmaster Flash or Sugar Hill Gang or something like that.    Others think Biggie or 2pac or Snoop Dogg or Dr. Dre, but the 90's really weren't THAT long ago.    What do you think?
20090205140909AAfboyv	Entertainment & Music;Comics & Animation	Which do you prefer: anime or manga?	Manga for me :)
20090205134221AA5KDe4	Entertainment & Music;Movies	Old car movies for my dad?	I'm looking for some movies to get for my Dad. He LOVED the original Italian Job. If you know of any other movies like that which have been remade, I will get both versions for him to watch. Otherwise, if you have any ideas about older car/adventure movies, I really would appreciate your suggestions.
20090205140732AA2kgel	Entertainment & Music;Movies	Screenshots or pictures of Dr. Strangelove?	I'm going to get a tattoo from this movie soon and I need some clear pictures of screenshots from Dr. Strangelove.  I want either the scene where Kong is riding the atomic bomb down or any cool pictures of Dr. Strangelove in his wheelchair.  I've been searching everywhere and can't find any, so if you can find some really good, clear pictures please give me the link.
20090205134847AAESM2J	Entertainment & Music;Music;Rock and Pop	So If Everyone Is Entitled To Their Own Taste In Music...?	Isn't Everyone also entitled to dislike what they dislike as well?      I am never going to like or respect A7X, Dragonforce, Creed, Nickelback, Hinder, or Eddie Vedder.      Other People are never going to like Black Sabbath, Nightwish, Metallica, or Jeff Beck      Their opinion and mine, one is no more or less valuable than the other. See what I am getting at, it works both ways.       If You love Something You have the right to say so, as You do as well if You think it absolutely sucks.      Agree or disagree? Why?      Discussion, point and counterpoint all welcomed.
20060926164341AAVaT9i	Entertainment & Music;Music	Does anyone know why?	garth brooks wrote the lyrics to "The Dance"? like what is the point of the story? thanx alot for trying to help! i appreciate it! :)
20090205135608AAl6sIx	Entertainment & Music;Music;Rock and Pop	Here we are, no one else, walk to school all by ourselves i can tell that me and you are gonna be friends?	whos a musician/full band/artist/author who you think would make a good friend?
20090205135600AAivrai	Entertainment & Music;Celebrities	Celine Dion cant sing?	 http://new.music.yahoo.com/blogs/getback...       What in the world?   The writer must be on crack   shes amazing!   what do you think?
20090205134711AASicIl	Entertainment & Music;Other - Entertainment	The ultimate 80's playlist?	I'm looking for a fun playlist that consists of famous songs from the 80's.   Any suggestions?    List as many songs as you want.
20090205140411AAv4XDg	Entertainment & Music;Movies	What movies have Bookies & Gambling in them?	Mainly bookie movies.
20090205135240AAA8tjC	Entertainment & Music;Celebrities	Please tell me, what all is there to a 'groupie'? Explain what a groupie is?	Thanks. I want to get this cleared up. I'm far from it, but I know a few who I think will fit the bill.
20090205134743AAO3ld9	Entertainment & Music;Movies	Jonas Brothers 3D Movie Ticket?	as you all know the jb 3d concert is coming out in 3 weeks...   well i wanna go buy the tickets tomorrow at the movie theatre and i dont know if there have them... so my question is could i be able to get them at the movie theatre and now???   Thanks!   ps. i live in Toronto Canada      NO HATE ANSWERS IF YOUR NOT A FAN SCREW OFF BCUZ UR JUST WASTING YOUR TIME
20090205135133AAwdZ2j	Entertainment & Music;Television;Drama	Important "NCIS" question.....they won't do this will they?	As many people know NCIS has tried to stay away from the characters personal lives which is best but now they are delving more into that.      You don't think they will try to hook Dinozzo and Ziva up do you?      If they were going to hook anyone up I would want them to hook them up.      But I don't want them to hook anyone up at the same time.  Its seems the shows are more successful if they focus on the case and not so much on the characters personal lives.      (thats were law and order SVU screwed up)         What do you think?      I think the show would be more successful if they leave well enough alone but I still want them to hook Ziva and Tony up.      You know      What do you think
20090205141206AANI3Ut	Entertainment & Music;Music;Rock and Pop	What are some good rock bands ?	I already know paramore(fav) boyslikegirls, metrostation,jimmyeatworld,mcr,nfg...wha... else is there to check that's gewd ?
20090205135627AA8cJDy	Entertainment & Music;Music;Rap and Hip-Hop	Ladies, do you use kool-aid when you are.....?	dying your hair?
20090205134509AAtMSDN	Entertainment & Music;Jokes & Riddles	Girls and boys,"Ma's gonna be mad",?	Henry's dad was a farmer in a poor district of the country.       One day his Uncle Festas came to visit.       Since there were limited    accommodations, they were required to sleep together.       When Uncle Festas came into the bedroom, he saw Henry kneeling at the    side of the bed with his head bowed.       Thinking this was the child's religious upbringing, he decided to    present a good example and kneeled at the other side of the bed with    his head bowed.       Henry looked up and said, "Whatcha doin'?"       "Why, the same thing you're doing", replied Uncle Festas.       "Ma's gonna be mad", said Henry, "The p*ss pot's on this side."
20090205141303AAkGwcI	Entertainment & Music;Celebrities	Im going to the devil wears prada concert?	i have a TDWP shirt.   i want to get it SIGNED   how would i do that??   im gonna be wearing.   iv NEVER been to a concert before.   do they give autographs after    or do you hav to like stop them?
20090205134659AAr40xq	Entertainment & Music;Television;Reality Television	American Idol!!!!??????	Ok so at the auditions I forgot which one but there was a girl who said that like her friend was phsycic and said she would win american idol. And she had like a really annoying laugh and stuff. Does anyone know if she made it so far?
20061021130709AAPwzIz	Entertainment & Music;Celebrities	Does anybody have these emails?	Okay, so i was wondering if i could have Rupert Grints, Heath Ledgers, or Jacob Kreamers email..if you know it that is or if you happen to know any celebs would you give them to me..now please dont tell me **** about you dont know the person or you think i need a life or that they wont respond..well i have talked to a few celebs and we stay in touch every now and then so please dont make me feel stupid for even asking the question! If u dont have something nice to say dont say anything at all(lol i havnt said taht since like maybe 3ed grade lol)         P.S. Rupert Grint is Ron from Harry Potter and Jacob Kreamer is from this show Called Naturally Sadie!      thanks you guys!   :)
20090205141244AAsFGwQ	Entertainment & Music;Celebrities	What do you think about the Beyonce/Etta James feud over "At Last"?	OK, first I have considerable amount of respect for Etta James as she is a legend, and she performs the song "At Last" the best. However on the other hand, Beyonce does not legally have to get permission from Etta James as she already go the permission from the song writer and the producer. Although it would have been an honorable and respectable thing to. Etta James may have been bitter about not getting an invitation or wasn't asked to perform at President Obama's inaguration. Thoughts?       http://new.music.yahoo.com/blogs/hiphopm... 
20061009185121AAO3UAq	Entertainment & Music;Television	What kind of sitcom would you like to see?	what about a sitcom about a pro chef who takes a job as a fast food manager? what are some of your ideas?
