20090307185930AAo2jOL	Education & Reference;Words & Wordplay	Re: the LIFE AND TIMES OF OBAMA....Care to write YOUR version,just 4 fun, that includes 6 of these lines?	He is our president and I respect that.    This is merely an exercise in using your imagination.      1. Has anybody checked the weather report?   2. My very dear friend Hillary.   3. Wear the flag pin and stop complaining.   4. Thank GAWD I took that public speaking course.   5. Doo wah diddy diddy.   6. Ali was wrong.....I AM THE GREATEST.   7. Oh, dear.....dear,dear......All of my appointees are felons.   8. Gastric bypass   9. INCOMING !!   10.  I am the quintessential ________.   11. Hmmmm.....Now let's see....If I was a trillion dollars, where would I hide?   12. He scares me. He confuses me.....But he has my support.
20090307191117AA0N6IS	Education & Reference;Homework Help	Help With My Homework On The Cold War?	Ok so these are my question i gotta answer.      1. How was the Cold War Fought Differently to any war before it?      2. What was the Truman Doctrine? What events organizations and events did it lead to?      3. How was Germany affected by the Cold War between 1945-1962? Wha were the main events?
20090307184915AAb3gC7	Education & Reference;Words & Wordplay	IS the name similar or not?	I dont have a kid yet but i told my husband when i have a kid in the future and if its a boy i would like to name it "jonathan" and he tells me that its like my husbands brothers name "Johnny" .  Do you guys think "jonathan" and "johnny" are the same ??i don't
20090307191338AAKnRub	Education & Reference;Homework Help	I need a Science Project that will Amaze the Judges?	I am A 6th grader but i need a over my grade 'Project". but my school only lets me do projects like "which works better". for example which drink makes you run faster. or Does Windex work better then other brands. or which garbage Bag holds the strongest. best answer gets 10 points!
20090307191132AAaUA7Z	Education & Reference;Homework Help	Please help with my social studies homework!!!?	okay so on my homework it asks me "what is the capital of California" i put C. isnt  that right? Yeah well i know it it but my teacher i guess is stuppid casue he marked it wrong! He put sacramento, what an idiot!
20090307184952AA4nEAp	Education & Reference;Words & Wordplay	Please Help!!!!!! What do you think it mean?!?!?	I was kind of with this jerk for a little while. He doesn't think I'm worth his time. On Monday, I decided to call it off and I realized that I deserve someone better. On Tuesday, this really good looking guy came into the hardware store I work at. He asked me for help, but my male coworker who is older and clueless, decided he would help him. The good looking guy looked at me before he followed my coworker. Then when he walked by, he looked at me again. I was helping a customer and I could see him at cash, and he looked at me again. He also came in later. I think he knew I was checking him out too. The next day, I usually take my lunch at 2, but at 1230 I wasn't feeling well. I felt really weak, so I figured some food would help me. So I went for lunch at 1. When I got back at 2, the guy came in not even 2 minutes after I had just gotten back. Isn't that weird? What do you think?
20090307185604AA84mSy	Education & Reference;Homework Help	Factor 18x^3-36x^2=0?	A. 0 and 36   B. 2   C. 0 and 2   D. 36
20090307185214AAyNayT	Education & Reference;Homework Help	Please answer this...10 points best answer?	in class we have to do a project and im having trouble coming up with ideas..please help out thanks      you are a minority in Germany in the 1930s. how do you start recruiting for social justice when the environment is so energized with hatred?..realistic answers only
20090307191038AAlWE7J	Education & Reference;Words & Wordplay	What does Socrates say about thinking?	Is there anything thinking cannot do, even if it wants to? What is thinking not, what it ought not, or could not be?
20090307191412AAHOq11	Education & Reference;Words & Wordplay	What does this question mean?	I am doing an application for yearbook for middle school. I came up to a question which i do not understand. "Are you a visual person or hands on? Explain." Please help me out. 10 EASY POINTS ! Thanksss <3
20090307193021AAKWxiM	Education & Reference;Words & Wordplay	I'm feeling depressed..?	Since my dog died today, I'm feeling depressed. Can someone tell me a funny story to help cheer me up? It can be true or made up, it doesn't matter.
20090307192547AATCenY	Education & Reference;Homework Help	Following in their footsteps?	iam doing a speech about following in their footsteps and ive done this soo far but i dont know what else to add Following in their footsteps...      Following in their footsteps, WAIT. who are they and why are we following in their footsteps. Hi iam Josephine and right now ill be discusing with you about following in their footsteps.      Our wholle assignment is called following in their footsteps but do any of you know whos footsteps where following or even what the meaning of following in their footsteps is?      Whos footsteps are we following? The person could be any one that you look up to and want to be just like because of something that person has achieved, it could even be someone like Victor Chang, because of everything he achieved, like his digrees, and all the surgeries he preformed. Or it could even be someone like Lleyton Hewitt, the youngest ever Tennis Player to be  ranked number 1.      What do they mean by following in their footsteps is, the person being your role model and you trying your hardest in accomplishing what they did and even trying to accomplish more.      But it doesnt always have to be someone famous it could even be someone from the community that you want to be like, maybe a teacher, or your parents, your next door neighbour.
20090307200545AAQM1kP	Education & Reference;Teaching	Does anyone know where i can go for this?	hi everyone, i live in the New York area. Does anyone know a place i can go where i can volunteer/get a job teaching people how to read? I want to travel abroad teaching English but i need some experience first...can anyone help? Any suggestions or ideas would be greatly appreciated...thank you.
20090307195617AAP5nRt	Education & Reference;Homework Help	Please Help! What to do?	I have a little brother and he is really annoying! i want to do a prank to him, but i dont know what to do. Please help?!?!?!?!?!
20090307193119AA6zhso	Education & Reference;Words & Wordplay	Say something random!!!!!!!!!!!!!!!!!!!!!!!!…	seriously just say any random thing
20090307194935AA3VgGH	Education & Reference;Homework Help	Do i turn my clock backwards or forwards? i really need the answer soon 10 points to right answer?	N/A
20090307200013AALGxgZ	Education & Reference;Words & Wordplay	Just wondering if you recognize some west coast American slang.?	Do you every hear people in the UK or ireland say slang words like:  Hella, sick, bomb, tight, badass.      example: "thats hella bomb/sick/tight/badass"   instead of "thats really cool"      Just some Slang used in California
20090307195804AAaYzfb	Education & Reference;Words & Wordplay	Better way to say "music comes out of the stereo"?	What's a poetic/better way to say "music comes out of the stereo"?      Specifically, I'm talking about a car trip with New Radicals playing at this particular moment.
20090307193112AAHUSN2	Education & Reference;Homework Help	What questions would you ask Miss Havisham if you had a chance?	In Charles Dickens book, Great Expectations, he introduces an interesting character. Miss Havisham is a crazy old lady who forever lives in her dark house in her wedding dress. If you were able to ask her a few questions what would they be?       ( I NEED THIS FOR AN ASSIGNMENT ASAP!!!!!!!!!!!!!!!)
20090307192728AAKWubS	Education & Reference;Homework Help	Solve. 5a^2-125=0               PLEASE HELP?	A. -5 and 5   B.  5   C. 0 and 25   D. 1/5 and 125
20090307192704AAMWBsa	Education & Reference;Homework Help	What is your opinion on the Vietnam War in general?	It would also be helpful if you include your name (optional) and credentials because I'm gonna be adding the answers to a paper I'm writing. Thanks! =D
20090307194549AAYygLn	Education & Reference;Words & Wordplay	I need one item of clothing for each letter of the alphabet.?	(All of the items need to be for girls & appropriate for elementary level children.)      Here is what I have already:   A- apron   B- boots   C-   D- dress   E- earmuffs   F-    G- gloves   H- hat   I- Ice skates   J- Jeans   K-   L-   M-   N- Neck tie  %0
20090307194428AAlj6oC	Education & Reference;Words & Wordplay	I need one item of clothing for each letter of the alphabet.?	Here is what I have already:   A- apron   B- boots   C-   D- dress   E- earmuffs   F-    G- gloves   H- hat   I- Ice skates   J- Jeans   K-   L-   M-   N- Neck tie  %0
20090307194814AAZaSDK	Education & Reference;Primary & Secondary Education	Can a student be suspended from school and still be able to take the FCAT?	ok, i was suspended on march 6, 2009. the FCAT is on march 10-11, 2009. i go back to school on march 12, 2009. these officers at my school found a couple of cigarettes in my backpack that WERE NOT mine. i have no idea how they got there. i also got a citation of $58 and i have to take a 4 hour class on tobacco (which stinks). is there a law of florida that that states that a student can't be held to take the FCAT? will i have to do re-takes? please help me or e-mail me privately at vikkyrussell@yahoo.com. any help is very appriciated. thankyou.
20090307195939AASM5m8	Education & Reference;Words & Wordplay	What is amdubla  amblugatta ?	It sounds like that and is probably spelled in a whole different way.
20090307200910AAVoag8	Education & Reference;Primary & Secondary Education	I have had some problems with the law, and had some drug problems. i am going to be going to a boarding school?	i am afraid i am not going to like it...what should i do? will it at least help my future?
20090307195645AAReN3X	Education & Reference;Homework Help	Learning the french language. help!?	My french teach taught us a little thing called DrMrsVandertramp to help with learning the passe compose.Any ideas on how to memories these verbs and not forget them?
20090307200827AAReY1W	Education & Reference;Studying Abroad	Validating studies from abroad?	I have a bachelor's degree in Education from a Mexican University,      I now live in the States and decided to sent my documents to be validated with ECE.  The results were as follows:   "Completition of the coursework, but not all other degree requirements for a Bachelor's degree in Education"   Credits:             133   Grade Average : 3.66   Could someone guide me as to what is the next step so that I can get a bachelor's degree that is valid in the USA?   thanks for your help!
20090307195802AAxBcXS	Education & Reference;Homework Help	Anyone like to argue?	so i hav to do an argumentive essay for my composition class and i cant think of anything. i am not good at arguing and its one thing i try and keep away from. wen i do come up with something that has an opinion, which of course leads to argue, i steer away from and find a way out. confusing, i know but i make it possible. its like i pick out the positives (or negatives) of both sides in argument and i dont hav a spacific stand in my opinion..    so i need help to come up with a topic!! any ideas?   i also hate politics so thats not an option..
20090307195851AAD9lkD	Education & Reference;Words & Wordplay	Nepheline?????????????????????…	does anyone know a website that is all about NEPHELINE rocks? Or does anyone know some importat things about that rock. I need it for my science project. Please and thank you.
20090307200719AAP6mU9	Education & Reference;Homework Help	Compare and contrast driving summer vs. winter?	explain
20090227100357AAVztel	Education & Reference;Words & Wordplay	What does playa hate mean?	Like if somebody said dont playa hate. what does it mean?
20090227101334AAt01Vp	Education & Reference;Other - Education	Good reference websites for research paper?	what are some good reference websites to find articles/sources for a research paper?      they CAN NOT be google, dogpile, ask, wikipedia etc.   they also can NOT ".com" sources.
20090227100431AAO73Uu	Education & Reference;Homework Help	Vocab answers for ...?	Hey everyone, I was wondering if anybody had the CORRECT answers for Sadlier-Oxford Vocabulary Workshop Level E Units 1, 2 and 3. Every website I go to has been removed and stuff. Thanks!
20090227104708AAv9fLL	Education & Reference;Trivia	What are the answers to these Theology question on a crossword puzzle?	1. The final stage of Biblical development: 9 letters and the six letter is r and the 9th is L.   2. The power of the Spirit enabling the biblical writers to convey God';s word:  11 letters and the third letter is a p and the 6th is a a and the last is an n.   3. Significant place for the ministry of Jesus. 7 letters and the third is an L
20090307201505AArUPsM	Education & Reference;Homework Help	What is an Essay????????????	I am writing an essay about Midsummer Nights Dream. Tell me what an essay is and tellme where to put commas im not really good at english and i wanna be pelase tell me what a omma and an essay  is ? thankyou soo much       if you do a good one i promise i will give you a best answer i promise
20090307201220AArVzNb	Education & Reference;Quotations	Animal Farm quotations? Please help?!?	Here is the question for my essay -   Examine how Orwell positions readers to understand the importance of propaganda in a totalitarian society.       What are some good quotations from the book that I could use to support my arguments?       Thanks.
20090227110536AAVhuaU	Education & Reference;Words & Wordplay	Can you start a sentence with the word "by"?	like, "By providing information, she knew what to do".
20090227100342AATUcYV	Education & Reference;Words & Wordplay	What does Legit mean?	i see it all the time. especially myspace and facebook. what is the term...legit?    whats that mean? what and how is it used for?    thnks
20090227100128AAITQN3	Education & Reference;Homework Help	Help with Algebra-----?	If someone is can run the mile in 8 minutes, what is there MPH??? I got 7 1/2 but since I didn't use the process as taught in the book(didn't even look it up :P), I want to make sure. If it is wrong, please tell me how to do the proplem.      Thanks.
20090227100819AAXVwdl	Education & Reference;Words & Wordplay	Why do we use business leters?	N/A
20090227110515AAe8p2e	Education & Reference;Higher Education (University +)	How's University life compared to College life?	N/A
20090227101015AAPYJjO	Education & Reference;Higher Education (University +)	Survey for college students! Values Clarification  –  Rank according to importance?	Hi guys, I need you to rank these values according to importance, like what comes first for you, what second etc. There are 2 lists. When done, could you, please, tell me your gender, age, what year you're in and your major? I'm doing a research on how college students' values change over years. Thank you.      List 1.      1. Accomplishment/Results   2. Active lifestyle   3. Aesthetics/Beauty   4. Confidence   5. Creativity   6. Financial stability   7. Freedom   8. Fun   9. Good friends   10. Happiness of others   11. Happy marriage   12. Health   13. Interesting work   14. Learning   15. Love   16. Personal growth   17. Recognition/Acknowledgment   18. Wisdom      List 2.      1. Achievement   2. Autonomy   3. Big ambitions   4. Bravery   5. Commitment   6. Education   7. Empathy   8. Honesty   9. Joy   10.Openness   11. Orderliness/Accuracy   12. Perfection   13. Politeness   14. Rationality   15. Responsibility   16. Self-control   17. Strong will   18. Tolerance
20090227101732AAblTAN	Education & Reference;Homework Help	Plz give me some examples of overcoming shyness!?!?	Plz Help!! writing a speech on overcoming shyness!
20090227095020AAiS6Yo	Education & Reference;Homework Help	History help plz not homework?!?!?!?	Dnt be annoying and just say **** to be an ***
20090227110410AAQsb0t	Education & Reference;Words & Wordplay	What do these terms mean?	Hello =) I'm trying to enter into a contest so that I can be a part in new moon (the movie). For the format of the video it says it needs to be either: MPEG, MOV or WMV..what do these stand for? thanks!!
20090307201239AAVetYk	Education & Reference;Homework Help	In how many years was the pyramid's construction completed?	N/A
20090227095822AAYjvcd	Education & Reference;Other - Education	What can I do to get to my classes on time?	I need serious help. I am always late or miss my college classes.
20090227101337AAC96zS	Education & Reference;Homework Help	Name for a fancy dress shop?	I need to create a name for a fancy dress shop (xmas, haloween, angel etc) for IT. Any suitable ideas please? Thanks
20090227101632AAowNL2	Education & Reference;Teaching	Part 2 of I THINK MY TEACHER LIKES ME?	ok so before somethings had been happening and i asked for help here and um today some thing else happened ( if you havent read the other part read it  http://uk.answers.yahoo.com/question/ind...    ) so today i had english last lesson and i went to my class there was some other people that said " sir can i hand out the sheets" and he said " yes" but i asked can i do it next time and he said " you can do it now so he told the other person that its my job when it really isnt i do hand out the sheets but not too much i hope that makes sense. and as i was handing them out i looked at him and he just looked at me in my eyez.      ok so after that we got our work back this girl got the highest and all he said to her is well done and it was her first time i got the second highest and it wasnt my first time and he wrote outstanding you eally made me believe your story!. and he mentioned my name in the class now i get good grades and i thought it was a bit mean of him not to really realise the other girls work and not really say anything about it. so after that we watched a movie and i kept noticing him staring @ me  1 or twice he just kept his gaze and was kinda smiling not really obvious smile but i could tell. and the rest of the time he quickly looked away.      After that this boy sits next to me and he kept saying what do you do what does this mean etc... i knew the boy knew what to do he was just winding me up. ans i just said " hush (his name) and i rolled my eyez at him as i was going to look back down i notice my teacher looking straight in my eyez and coming my direction and he was like to me "well done you always help me" and i was like " sir he's so annoying" and hes like " your like my little assistent always helping me out arent you? always straightning him ou and telling him to hush " aand it made me smile so when i looked at him he was looking at me and smiling too!      um.. yh at the end the boy was like ahh ( my name) do you smoke weed and i just told him to shut up and he did and my teacher was like " you sorted him ou?" with a smile and i was like ! yeah" and first  he looked in my eye and said "excellent" then when i looked away he said excellent. by the way im not a teachers pet and he always lookes at me when im doing my work and when i look up he either looks away or he keeps his gaze with a smile ( how cheeky) so please give me some mature answers does he really like me? ( by the way he doesnt do that to another girl its just me) no rude comments please   thankou.
20090227101402AAeqX0T	Education & Reference;Higher Education (University +)	What is the difference between in state & out of state tuition for graduate school?	N/A
20090227095913AA3f7YJ	Education & Reference;Homework Help	Color Symbolism relating to a character. In the Great Gatsby?	I need help with this hw. it is quick all i need is about 10.   Ok i need to find color symbolism in the book the great gatsby.   i need to know the page number, passage from the book, related characters, and connotations& comments.      Example   Page 30, Passage from the book- Mrs. Wilson in a blue dress, Related Character{s}- wilson, Connations & comments Hope and Happiness
20090227101544AAHPbID	Education & Reference;Words & Wordplay	Why is the re sessesion going on?	credit crunch
20090227095407AAYEgN8	Education & Reference;Words & Wordplay	Do u get more marks if u paraphrase rather than copy it word for word?	N/A
20090227101554AAkSd5U	Education & Reference;Homework Help	One-eighth of a bookstore's magazines are sold on a Friday. If ? of the remaining magazines are sold the next?	One-eighth of a bookstore's magazines are sold on a Friday. If ? of the remaining magazines are sold the next day, what fractional part of the magazines remains at the end of the second day?  I know the answer is 23/32 but why?  please show me in steps.  THanks
20090227101532AArGwPr	Education & Reference;Homework Help	Someone please help me with this problem. Write an equation of the line containing the given point and?	perpendicular to the given line. (7,-2);5x+7y=4. The equation of the line is y= _______
20090307201428AA42c81	Education & Reference;Words & Wordplay	What word is always pronounced wrong?	N/A
20090307201506AA0AvYJ	Education & Reference;Primary & Secondary Education	Is this schedule hard for the 10th grade year?	Precalculus (no AP offered)   English 10 Honors (I HATE English)   AP European History (Easy)   AP Biology   AP Chemistry   Spanish II (MAX Span III)
20090227095859AAIwL2w	Education & Reference;Higher Education (University +)	What do college's look at more? SAT's or GPA?	I would think SAT, because a GPA can be messed around with, and the SAT can't. What's your opinion?
20090227101832AAbpktK	Education & Reference;Preschool	I house sit I need some kind of activities to do.?	I love my job but I get bored at work I"m trying to find something I can take with me to do like some crafts prodjects. I have spare time on my hands I housesit. I read but I need something else
20090227100929AAnZEfO	Education & Reference;Teaching	How many students carry on music after gcse in england?	does anyone know what factors affect this decision or the curriculum change between gcse and as/a-level for example?
20090227110413AA5XiRn	Education & Reference;Words & Wordplay	What makes you laugh the hardest ??	My friend is making a video on you tube and he wants it to be funny what makes you laught and if you tell me i will sugjest it to him and mabey that will be on the video thanks ..
20090227105549AAS6rDt	Education & Reference;Homework Help	Most famous and important charity?	most famous and important charity?       and any info on them ????????
20090307201342AALY1eK	Education & Reference;Homework Help	Whats the name of the company that you text to get answers to any question you have?	I need professional help on something that yahoo answers couldnt help me with..      all i know about this service is :   -you have to pay for your question to be answered   -you can either text message/go on the website to have your question answered   -the commercial for it had this women,who was asked many questions and she answered all of them correctly in an big empty room with a guy asking her   -i think the name of the company has mixed letters in it, i dont think its a full word.      PLEASE ANYBODY WHO KNOWS WHAT IM TALKING ABOUT..   5 stars to answer that helps the most.. thank you
20090227100824AAq1tfK	Education & Reference;Homework Help	Shakespeare Help!?!?!!?lmao.best answer 10 points?	with this quote how does this describe fate? im confused and i need help with my paper please help and btw here is the quote “A pair of star-crosses lovers take their life, / Whose misadventured piteous overthrows / Doth with their death bury their parents’ strife. / The Fearful passage of their death marked love / And the continuance of their parents’ rage,” (Prologue 5-9).
20090307201554AAIJBwP	Education & Reference;Higher Education (University +)	Can you Help ME with My Classes For NExt Year!?	OK so i'm a junior in high school and we have to turn in our next year class paper this Friday coming up. I keep thinking over and over what classes I should take, but I need some help. This is what I have so far:      1) Engish 12   2) AP Govt.   3) Intro to Art.   4) Spanish 3   5) Psychology (not sure if I should take AP)   6) (For my last class I'm not sure if I should take a fourth year of science with Oceanography or take a fourth year of math with AP Calc or AP Sats)      I'm actually really kind of scared of taking Ap calc because i'm not sure if I can pass the class. Many of my senior friends who are taking Ap cal said the teacher teaches as if she wants you to fail the class. And if I take AP stats I know I can pass that class because the teacher of Ap stats is my current Pre-calculus teacher, so I kow I can pass that class. Or should I just take a forth year of science with Oceanography (easy A). So I need some help guys. Oh and what should I do about my psych class AP or regular?
20090227100138AAgOP6U	Education & Reference;Other - Education	What are the chances of me getting in to Medical School? Am I a good candidate? Should I even try?	Let me try to keep it short and simple...   I am a college senior, will be graduating in May 2009.   I am a Psychology major...and only recently decided that I want to go to Med School. It is my passion.      Upon Graduation my GPA will be between 3.57 and 3.62      However, since I decided on Med School sort of late I will need to take a year after graduation to either do a Post Bac or continue on my own to get the rest of the prerequisites for mcat and premed. (Still need Org Chem, Physics and Calculus.) so will be ready for MCAT in a year.      So you see my GPA isnt INCREDIBLE and below is a list of ALL:   -My math grades   -My science grades   -Any grade I have a W or a C or below for      FALL 2005   Intro to Biological Science I --- WITHDRAW   Intro to Biological Science I Lab --- A   Intensified Problem Solving in Biology --- WITHDRAW   Algebra with Applications --- B      SPRING 2006   Biological Concepts --- C   Biological Concepts Lab --- A   Introduction to Life Sciences --- B      FALL 2006   Introductory Chemistry --- A   Basic Practice of Statistics --- C      FALL 2007   Precalculus Math --- A   Intro to Biological Science II --- C   Intro to Biological Science II Lab --- A      SPRING 2008   Medical Microbiology --- F *retaken in Summer 2008      SUMMER 2008   Medical Microbiology --- A   Medical Microbiology Lab --- A      FALL 2008   General Chemistry I --- A   General Chemistry Lab I --- B   Intensified Problem Solving in Chemistry --- A   Human Physiology --- A   Human Physiology Lab --- A   Application of Statistics in Psychology --- A      SPRING 2009   General Chemistry II --- A   General Chemistry II Lab --- B   Human Anatomy --- WITHDRAW   ****about anatomy, i am currently in the class but it is impossible for me to get above a C in here. Will a C or a W be better? (considering my science GPA my history of "W" and my history of "C")....If I withdraw I will retake in Summer      SORRY:   My questions are scattered, disorganized and there are alot   please try your best to answer them all, and thank you ahead of time for even reading this far!!!   THANKS
20090227100805AAzTO6k	Education & Reference;Homework Help	Given the function f(x)=5x?5, calculate the following values:?	f(0)=   f(2)=   f(?2)=   f(x+1)=   f(x2+2)      :  In your answer, you may use abs(g(x)) for g(x).
20090227100722AAIA6pB	Education & Reference;Homework Help	Iven the function f(x)=4x2+8x?4. Calculate the following values:?	f(0)=   f(2)=   f(?2)=   f(x+1)=   f(?x)=
20090307201523AAb50z5	Education & Reference;Homework Help	How long should an essay be?	N/A
20090307201418AA3iD7Y	Education & Reference;Words & Wordplay	What do these mean!!!!!!!!!!!!!!!!!!!!!!!!!!…	shalom and salam
20090227095005AAQ5mTA	Education & Reference;Words & Wordplay	What is the meaning of the name israelito?	i cannot find it
20090227110402AAIEAr7	Education & Reference;Trivia	The history of the navajo?	im doing a project and i need info. im trying 2 find where they lived,in what ways they were related to the apache, and were they came from. it would help alot thanks.
20090307201402AAmrN3S	Education & Reference;Homework Help	How do i set my mind on doing homework?	i usualy listen to really loud music but once i have to take the lesson's quiz, my mind goes blank. and i usualy sit at my computer staring at my work and like i dont do it... i get distracted really fast, especialy since i have the full internet now. oh and by the way i have online school...      thanks for answering!!
20090307201310AAG9bVP	Education & Reference;Higher Education (University +)	Can someone help me with this finance/accounting question?	Johnson Alarm Systems had $800,000 of retained earnings on Dec. 31st, 2008. The company paid common dividends of $60,000 in 2008 and had retained earnings of $640,000 on Dec. 31st, 2007. How much did Johnson earn during 2008, and what would earnings per share be if 50,000 shares of common stock were outstanding?      I am awful at accounting!!!!! Can someone at least give me the formula and explain it to me?
20090307201312AAWxt4k	Education & Reference;Words & Wordplay	A name that can be both a boy and a girl name is called what?	Such as Sam or Jodi or Jamie. they can be bother a boy and a girl name.  what are those names called?
20090307201404AAjiKnU	Education & Reference;Teaching	Activities for School children regarding Social studies in school?	I am a Social Teacher, I am handling 6,7,8th standard,  in my school my higher authorities told me to teach Social subject through activities like      * field trip    * visual media education       Please give me suggestion, is there any interesting website for school social studies which is very useful for children to collect information. Or give me some other suggestion to handle my subject effectively..........
20090227095009AAfXIEt	Education & Reference;Homework Help	What is 1 multiplied by 2? I honestly need help?	N/A
20090227095122AAQaGTr	Education & Reference;Higher Education (University +)	What is a non-credit program?	I am planning on taking a Pre-MBA course in Canada and the course description says that it is a "non-credit program".  What does that really mean?
20090227095842AAYmuO4	Education & Reference;Homework Help	I need some true or false questions for science class?	please help me i need some potential, kinetic, mechanical, or chemical energy true or false questions for science class. plzplzplz help me out i will choose the best awnser and get you 10 more points so awnser =D
