20090219155028AAVwxK2	Sports;Basketball	Who do you think is the top 10 NBA players.?	heres mine i gotta go with    1.Kobe Bryant   2.LeBron James   3.Dwayne Wade   4.Chris Paul   5.Kevin Garnett/Dwight Howard/ Tim Duncan   8.Paul Pierce (HATE HIM!)   9.Amare' Stoudimare   10. Allen Iverson (my favorite player!!)  plz explain ur answers;      (11 would have been out of danny granger, joe johnson, kevin durant, ray Allen and melo
20090219165902AAaSTAY	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool VS UTD .........................?	The five a side !   YA users , can we do it ?   Who's in ?
20090220081949AANlGxw	Sports;Baseball	Bonds cathes a break??	A federal judge barred the prosocuters in Barry Bonds case to show jurors 3 failed test samples for steroids.My question is without any real evidence now, only speculation, is bonds gonna be found guilty or innocent?
20090203051652AAe7pVg	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Fifa 09 young talented players?	any possision but i needa LM...CD...ST and CAM/CF thanks :)
20090203061940AAo1neQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If Torres Holds The Key For Liverpool.........?	who does he pass it to when injured..?       http://www.liverpooldailypost.co.uk/live...       FQ And Who Has Their Hand On The Closing Door..?
20090220052603AAieAJ0	Sports;Cricket	Name the Cricketer (115)?	Ive record holder for my team in one format   im from sub continent   u can find my name at 1st place of that record   ive played only 8 innings and got that record.. may be that record break soon      The Question is.. What is the record. and my name is      _ _ _ _ _ _ _ _ _ _ _ _ _ _(14) _ _ _ _ (4) _ _ _ _ _ _ _ _(8)
20090220063620AAiub4k	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who do you consider to be the best goalkeeper in the EPL?	N/A
20090203051626AANcxS9	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think that Arsenal is a god place for Arshavin...?	... I think Arsenal is perfect for him, after all, his big dream is to play for Barca and Arsenal is closest to Barca than any other club when we talk about quality of football....       Q2: What was the price for him??
20090203052645AAgs1mr	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Does Arshavin saga reminds you of...?	.... Modric saga???      Modric did BIG mistake when he signed for Spurs and it's no doubt that they ruined his career, even his performance for Croatia is not even close to what it used to be before he joined Spurs....... will Arshavin end up the same way???
20090219164614AATC8nD	Sports;Football (Soccer);2006 FIFA World Cup(TM)	When did you became a fan of your favorite team?year?player?	who got you 2 love your team?   i loved my team since kahn played 4 them in 1996.
20090203051712AAlOrcj	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What footballer do you share a birthday with?	me: Robin Van Persie, August 6th.
20090203060841AAy6lhS	Sports;Cycling	How long will I need to practise til I can comfortable cycle 20 minutes, including up a big hill?	I know it's not much...   But I want to cycle to school and back... but the massive hill on the way back puts me off...   I've done it before and had to stop half way up the hill...      Anyway if I practise on flat ground for like half an hour for 1 week will that be enough?   I haven't cycled properly in a few months...      And I'm 17.
20090220084017AAWhQZG	Sports;Auto Racing;NASCAR	Should Johnson have been "irked" not to be the favorite to win the championship this year?	As the "back to back to back" champ, I too was surprised that the #48 was not the favoite to win it again instead of Carl Edwards............      His response..........."'I heard that at (the preseason Fan Fest) at Daytona that they ranked him as the favorite to win, and I'm like, `Uh, really? I just won three of these things,''' Johnson said. ``I can't believe I wouldn't be.''       Where I come from, To be the champ, you gotta beat the champ"      Your thoughts!?!?!
20090220081812AADZWAb	Sports;Outdoor Recreation;Fishing	What freshwater fish do you like best for the eating?	Black Crappie here and bluegill
20090203055134AAKGH6b	Sports;Football (American)	How can i play like ed reed from the ravens?	ok football is in like 5 or 6 months and i want to be a safety and when i think of great safeties i think of ed reed. I will do what it takes and work my *** off. So what are some things i can do to be able to play just like him. I mean everything speed, jumping all the weapons ed reed has i want
20090219164050AAgSbTz	Sports;Football (American)	I hereby resign as QB of the Y!A football team as I will become the trainer for the cheerleading squad?	Those girls are gonna have some sore muscles that need to be rubbed out and they'll need comfort after a heartbreaking loss. I'd like to thank Coach Stern and my teammates for their support in my decision.           Nikky, you're no longer a center. You're on the cheerleading squad.
20090219163947AAAO5nE	Sports;Basketball	Do I Really Need Scoring,As A Point Guard?	maybe out of nowhere my teammates can not score or having a off night
20090203061034AAiuK10	Sports;Hockey	Why does oveckchin from washinton look like the gieco caveman?	N/A
20090203050502AAoZFgM	Sports;Football (American)	Can anyone tell me why people on here are so jealous of the mighty Pittsburgh Steelers?	N/A
20090203043659AAXmCr2	Sports;Wrestling	Hey Wrestling Fans, Are You Addicted to wrestling..? ?	what are your emails so we can talk wrestling?      mines is fm-1994@hotmail.com
20090203045542AACib2n	Sports;Martial Arts	"Remain on the bottom": What is the meaning of the phrase in martial arts?	This is the whole phrase: "My strategy never was to remain on the bottom and tire my opponent". I need it for a translation. Thanks!
20090203052912AAeZiTr	Sports;Football (American)	Who do you think the Giants should take in the NFL Draft?	N/A
20090203045354AAyuQl0	Sports;Wrestling	Austin VS orton  and other matches WM25?	hey see this link  http://pwrestlingnews.com/news/view.php?...       i dont know if it will happen
20090203045827AA2lftY	Sports;Wrestling	Flair and taker going to Raw next week?	 http://pwrestlingnews.com/news/view.php?... 
20090203050252AAJFFP6	Sports;Football (American)	2010 NFL Playoffs???????	AFC:   1.Colts(13-3) 1st round bye, Home Field Advantage   2.Steelers(12-4) 1st round bye   3.Patriots(12-4)   4.Chargers(11-5)   5.Titans(10-6)   6.Dolphins(10-6)      NFC:   1.Rams (16-0) 1st round bye, Home Field Advantage   2.Panthers (15-1) Only lose to Rams :D 1st round bye   3.Giants(12-4)   4.Vikings(11-5)   5.Eagles(11-5)   6.Saints(10-6)      WILD CARD ROUND:   NFC:   Giants vs Saints Score: Saints 37 Giants 28      Vikings vs Eagles: Eagles: 29 Vikings 26 OT Akers 56 Yard FG   AFC:   Patriots vs Dolphins: Patriots 43 Dolphins 34      Titans vs Chargers: Titans 17 Chargers 16      Divisional Rounds:   NFC:   Rams vs Saints: Rams 39 Saints 34      Panthers vs Eagles: Panthers 24 Eagles 9   AFC:   Patriots vs Colts: Patriots 29 Colts 27      Steelers vs Titans: Steelers 9 Titans 6 (No Touch Downs Scored Here)      Conference Championships   NFC: Rams vs Panthers: Rams 72 Panthers 71 (Blocked XP) (last play of game)      AFC: Patriots vs Steelers: Patriots 34 Steelers 32      Superbowl Rams-Patriots   Rams win in blow out 56-0 Patriots BLOW!
20090220043514AAT7pVu	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What's worse: being a Manchester United fan living in Liverpool or.........?	a Liverpool fan living in Manchester ?
20090203053539AAfQLmE	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which of my 2 fifa 09 teams is best?	OLD TEAM:   CASILLAS, RAMOS, AGGER, CARRAGHER, MESSI, RONALDO, KAKA, GERRARD, VAN PERSIE, VILLA, TORRES   subs: JESUS NAVAS, HLEB, VAN DER VAART, XAVI, PAVLYUCHENKO, BERBATOV,IBRAHIMOVIC, TERRY      new team:   BUFFON, AGGER, CARRAGHER, RAMOS, KAKA, GERRARD, MESSI, RONALDO, ROBINHO, VILLA, TORRES   subs: TERRY, SNEIJDER, LENNON, SCHWEINSTEIGER, FABREGAS, ETó, AGBONLAHOR, VAN PERSIE
20090203053818AAanjU3	Sports;Football (Soccer);Scottish Football (Soccer)	What polish channel plays scottish football?	its the games that are on setanta
20090203062424AA1vgrQ	Sports;Basketball	Nba finals? Im thinking the Lakers and magic. how about you?	who will be going to the nba finals also who will win
20090220082943AAFjYZF	Sports;Football (Soccer);French Football (Soccer)	Who do you think is the better defender?	Frankie Hejduk, or Steve Cherundolo?
20090203044050AAirsa6	Sports;Basketball	Who is better Lebron or Kobi?	N/A
20090203060928AAq0TM2	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal versus cardiff replay?	the replay tonight is off ,so when will they play?
20090203062122AAG9pVw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	So when Liverpool's title hope goes up into smoke, will Robbie Keane be made the fall guy?	 http://www.thesun.co.uk/sol/homepage/spo... 
20090220045402AAxOqyR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who is a better passer than Paul Scholes?	 http://www.thesun.co.uk/sol/homepage/spo... 
20090203060533AAF83jR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Should the likes of Aston Villa, Everton and Wigan be scared of Liverpool now?	 http://www.liverpooldailypost.co.uk/live... 
20090203055524AA4jStL	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why are Liverpool fans angry with George Gillett?	http://www.liverpoolecho.co.uk/liverpool...    Are they not angry with Tom Hicks too? Rick Parry?
20090220043841AAqa2Bs	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Liverpool go unbeaten starting with their game against Man City to the end of the season?	 http://www.thesun.co.uk/sol/homepage/spo... 
20090220044800AAxP4WD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is the current Man United squad the greatest of them all?	 http://www.thesun.co.uk/sol/homepage/spo... 
20090220043511AAIaIhP	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why is there only one Eric Cantona?	 http://www.thesun.co.uk/sol/homepage/spo... 
20090220050057AA4dTSg	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Exactly when is Liverpool going to reach its peak?	 http://www.dailymail.co.uk/sport/footbal... 
20090203052546AAzvYJk	Sports;Outdoor Recreation;Camping	Why would I seal the inside seams of my tent fly if they are factory taped? It says only to apply ?	to the inside fabric seams. Should i still go ahead and seal the outside as well ?
20090219165948AAZGyuf	Sports;Football (American)	I AM OFFICIALLY THE FIRST SEASON TICKET HOLDER..?	FOR Y!A'S FOOTBALL TEAM.      Do I get any special benefits :)?
20090219164217AA8HiB1	Sports;Fantasy Sports	Join my Fantasy Baseball League?	League ID#: 105460    Password: popfly   Season Type: Full    Draft Type: Live Draft     Draft Time: Sun Mar 1 8:00pm EST    Max Teams: 12    Scoring Type: Rotisserie        It will be a fun and competitive league.  Your team name should be an actual MLB team ie: Boston Red Sox, Kansas City Royals.
20090220082434AAB9H2e	Sports;Wrestling	Why do people insult the rock by comparing him to cena?	first of all,the rock did turn his back on the WWE and yes cena seems more dedicated.but for the love of God cena is not in the rocks league.   clearly anyone who says cena is better than the rock HAS NOT SEEN THE ROCK PERFORM.    http://www.youtube.com/watch?v=RSUGC6ub2...       i mean seriously the rock is wayyy better on the mic   the rock is a better wrestler   the rock got the biggest pops   the rocks movie scorpion king was not a flop like the marine   the rocks finisher was better      the rock>>>>cena
20090220070354AARbcHl	Sports;Baseball	Is this a double standard?	1. If someone says that we need more white players in the NBA, people would call him racist.      2. If someone says that we need more black players in baseball, nobody calls him racist.    http://sports.espn.go.com/mlb/news/story...       How can #1 be racist but #2 not? They're the exact same thing except for the minor alteration.
20090220084307AA4zhN5	Sports;Wrestling	Bret Hart vs Kurt Angle?	Both of these wrestlers are technical legends but who would win? Keep in mind that we are taking about Bret Hart, when he was in his prime.
20090219164640AAj71i8	Sports;Winter Sports;Snow Skiing	Hey im going skiing tomorrow any advice?	hey i have never gone skiing before and this will be my first time im wearing leggings sweat pants and snow pants and a long sleeve shirt and a hoodie and a big coat and 4 pairs of socks. i tryed on my skiing out fit and i couldnt move everything was so tight and jsut bulkey and im not allowed to get anything else new any tips on skiing or how to make my skiing wear a little more comfortable (my snow pants are kinda short to they come up to like about 3 inches above my anckles)
20090203051527AAr4WfM	Sports;Cricket	Cricket Quiz? (No.30)?	DIFFICULTY: Medium  CLUES:   I average a mind boggling 60-90 in one form of the game  My Economy-rate in First-class is between 1-3  I have taken 10 wkts in a MATCH in one form of the game.  I have made 3-7 hundreds in one form of the game  Not a very good hitter of the ball...  Haven't bowled in Tests and ODIs  31 is one of my stats  The last International Match I played was around 35 years ago........    I AM  _ _ _ _ _ _ (6) _ _ _ _ _ _ (6) _ _ _ _ _ _ _ (7)
20090219163737AAK2gQn	Sports;Hockey	Getting hit by a puck...?	I was reffing a Bantam game yesterday (those kids shoot effing hard). I was skating backwards between blue-lines and the player with the puck was coming at an angle toward me, and I guess he wanted to change, so he shot the puck (a slap-shot). I seen the loft (with the payer being about ten feet from me) and turned and ducked. Well I guess I didn't duck down far enough and caught the puck right in the middle of the side of my head. It hurt so bad like right away, I ripped off my helmet and was holding the side of my head. I could barely skate after that, it hurt so bad. So anyway I couldn't finnish the game the other two refs had to do the rest (like 15 minutes of the third). After the game the other two refs came in to the ref's room, where I hadn't moved from (was just taking off my skates and stuff) and when I got up to open the door I was so dizzy I had to sit down right away. I also had an incredible headache. Later that day I just slept and didn't move cause I felt sick almost.   Now today i just have a horrible headache and still feel a bit sick.   Could i have gotten a concussion from getting hit by a puck?   I was wearing a Nike Bauer 5500 helmet if that helps.
20090203045410AAR5mEz	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Where the hell is Kevin Keegan?	N/A
20090203055646AAgGwhK	Sports;Wrestling	What do you think is better tna or wwe?	N/A
20090219164722AA6mhsY	Sports;Wrestling	Smackdown .............?	Wth is up with this match on smackdown tomorrow..   Maria and Eve vs. Maryse & (Michelle McCool)      maryse and michelle together.. wow thats going to work.
20090219162548AA3E7nZ	Sports;Horse Racing	Horse racing.double,double day what do you think?	hi all,hope you was on again,got 16-1 for victory quest,won 8-1 money down. and the FRANK double.BASHED.back to tomorrow.M Johnston fans,a couple of intrest,(DUKE OF NORMANDY 8-50 wolvs) open to plenty of improvement now upped 2f in trip,and (TARTAN GUNNA 9-20 wolvs) over at sandown a couple of steering jobs,the gamble is getting the right price,are.(DOCTOR DAVID 3-20 sand) and (ZANZIBAR BOY 4-30 sand) my NAP  (TENDER PROCESS 2-30 south) N/B (TARTAN GUNNA 9-20 wolvs) cheers all,jaq i'm upgrading the wheelbarrow any thoughts,cheers all and good look.    scally
20090220082904AARfKhi	Sports;Wrestling	Why is there no competition among the brands?	I know there use to be some heated competition between Raw and Smackdown. It just seems like the brands are less competitive with each other these days. Why is that?
20090203061556AABQ4VF	Sports;Football (Soccer);Other - Soccer	Fitness For A Soccer Player!?!?	A;right i play soccer and i really need some tips on how to get back into shape before the spring! Help please!!!!
20090203060141AAeoVC5	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who will get relegated?	only 6 points seperate man city in 10th and west brom who are 20th,which three will go down?
20090220055526AACBqYE	Sports;Cricket	What he is trying to tell ? actually what he want? can he deserve like this words?	our sachin tendulkar as he said that the tour of NZ is not a easy to play cricket in such conditions only bungee jumping will be the easy instead of cricket.      did he scared of this tour simply he just want to tell taht "don't blame us if we cant do best" so we have a scope of sympathy and kind of response from people.   do you agree
20090220081243AAjfmGH	Sports;Wrestling	Whatever happened to Mr.Kennedy................Kenn…	He was out for awhile came back and never really wrestled.Is he still injured?
20090203051607AAle31x	Sports;Football (Soccer);Scottish Football (Soccer)	Don't you love Gordon Brown?	And stop picking on him. The man has singlehandedly saved the world.
20090220084003AAkjO5m	Sports;Basketball	NBA Live (07) questions?	What is 'Bench order' and 'Roster Stability' ?    when you look at 'Player Info'
20090203050941AAaqHjr	Sports;Football (Soccer);Scottish Football (Soccer)	Whose ton was best Yuvi's or Veeru's?I think Veeru's?	Today's match really impressed me . Both played outstanding cricket.
20090220051534AAYWvsO	Sports;Cycling	Cornering with a fixie?	i dont have one yet but i have a habit of leaning to much when cornering quickly and i end up grinding my pedals on the floor... so i just adjust which pedal is up/down to prevent this, but obviously i woant be able to this with a fixie... will this be a problem when I get a fixie bike? i assume the only thing i can do is go slower around corners??   Thanks
20090220062334AAE9mXw	Sports;Other - Sports	Which is your favorite sport?	N/A
20090203060349AAfrY1t	Sports;Football (American)	Steelers Super Bowl Hat L/XL?	Why are all the sizes One Size Fits All? On the NFL Network I saw James Harrison wearing his Super Bowl hat and it was L/XL.  The first person who gives me the link to this I will give 10 points.
20090219164610AAwmXTv	Sports;Tennis	Should I quit school to play pro tennis?	I really don't like school, I am overflowed with assessment tasks and assignments, I'm 17. I really want to quit school and focus solely on tennis. I've been playing since I was 8. I really have no idea what to do, education is really important, but my coach says I have loads of potential and I'm taking more and more days off.      Any advice appreciated.
20090219164628AAe6n1h	Sports;Outdoor Recreation;Fishing	Question about fishing?	I live here in Pennsylvania and have a question regarding fishing this time of the year. A lot of the ice at my local like has melted and the water should be around 35 -40 degrees. They say jerk baits are a good thing to use this time, but they are best on clear and calm days. I want to go fishing there tomorrow, but there is supposed to be a 20-30 mph wind, so I was wondering if I have any real chance of pulling out a fish. I don't want to head out in the cold if I have no chance from the get-go.
20090219160848AAppS7X	Sports;Boxing	When your training for boxing, what's the point for running miles?	I mean , it's not like your going to kick in boxing?
20090219161805AAYzeO2	Sports;Winter Sports;Snowboarding	Teach myself of take Snowboarding lessons?	I've heard mixed opinions. Is it easier to learn to snowboard by just renting one and going on the hills? Or is it better to get a lesson?      Vote down there V V V      Easy 10 points just for your opinion.
20090219162450AASNpyj	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is a good air soft gun?  I need it to be... ?	I need a good air soft gun. I need it to be between $2-$45.    I need one that is cheap. Also I need it to be auto or semi-auto. I don't want to have to cok it every time. So yeah, auto or semi-auto. Either a rifle or pistol. Thanks [=
20090219162659AA93hS3	Sports;Outdoor Recreation;Hunting	How to make a slingshot?	any way to make a slingshot without a piece of wood that is already a Y shape, can you just make one a y shape any way? also, what is the best elastic material to use?
20090219163820AARq3CN	Sports;Baseball	Anyone other mets fans not able to get a citi field brick?	mabe im being lame but what can i say, im a HUGE mets fan.  so if your a fan to you know that they were selling engraved bricks to put in front of the new stadium. well times are tough and i was unfortunately unable to afford one and have been pretty bumed and depressed about it for a while.  all my friends got one and i feel like the only big mets fan who wasnt able to get one. anyother diehard mets fans out there that didnt get one, it would make me feel better to know im not the only one. thanks.
20090219163828AA6nvOo	Sports;Outdoor Recreation;Hunting	What mode .270 Winchester is the best?	$300-$400.Comes with every thing scope and sling.Where can I find this model?
20090219163833AAJB7oi	Sports;Football (Soccer);Other - Soccer	What does it take to make a club?	me and my friends want to make a club at school so that they will allow us to use there facilities what would it take to make a club in school??
20090219164129AASOAzk	Sports;Tennis	What do you think is the best tennis racket out there on the market?	N/A
20090219164142AArLFg8	Sports;Cycling	What should I know when buying my first bmx bike?	I'm about 5"11 what size bike should I buy? And what else should I know when buying my first bike?
20090219164143AATyJ5z	Sports;Martial Arts	How to wear a protective cup?	It's not like I don't know how to wear a cup, but I train MMA after school and I don't know what to wear. I don't want to wear jockstraps so should I just wear a compression short to school and just slip in a cup later? Or should I just wear a brief to school and just slip in the cup later? Any ideas? lol
20090219164151AAGVBN6	Sports;Hockey	How long do high school hockey games generally last?	N/A
20090219164152AAdpVCt	Sports;Outdoor Recreation;Other - Outdoor Recreation	Should I Start Skateboarding Again?	2 Years ago i bought a shitty walmart skateboard and hated it. It made me never want to skate again because if I stopped pedaling (Or whatever u call it) My board would stop. I couldn't even turn! If I get a good board from a skate shop will it be different? I'll probably get it from bc surf and sport. any suggestions on what to get and if it will be different?
20090219164235AAVisej	Sports;Running	What supplements help to run faster and longer also allowing me to reduce fatigue to train harder?	please dont say to just train harder and do it naturally becuz i've heard this too many times and i've tried that but track season is here and i need everything i can find or use to run faster and harder as soon as possible
20090219164312AAlyPIE	Sports;Wrestling	Which WWE diva would you like to see in Playboy?	I say Mickie James
20090219164429AA4SDe6	Sports;Outdoor Recreation;Hunting	Where can I get extra shells for my new M180C2 Shotgun?	I recently bought a M180cr shotgun from Airsoft GI.It comes with 4 shells but i want to get some extras.Someone on one of the review said they got some for $10 but dosn`t say where.Someone please help me.  P.S. its an airsoft shotgun not a real one.
20090220080928AAzEtcH	Sports;Wrestling	Matt hardy at super brawl 3?	i was watching wwe 24/7 and i saw matt hardy at super brawl
20090219164623AAxj4ng	Sports;Martial Arts	Help choosing between MMA vs San Soo?	I need help choosing, I used to train in Sanshou and Jiu Jitsu when I live back at home and now i'm at college and they have a mma place here that teaches Muy Thai and Jiu Jitsu. But there is also a place that teaches San Soo. Need help choosing, can I get some advice between them.
20090219164657AAzMMTD	Sports;Wrestling	Tough nicknames for a guy?	my boyfriend goes to this mma training place and is getting  a fighters profile on the website but they need a nickname and he cant think of one...lol   hes 19 if that helps at all.   whats a tough nickname?   thanks!
20090219164743AADws4H	Sports;Wrestling	Is Sting nice or mean in real life?	N/A
20090219164759AAWxPMp	Sports;Football (Soccer);Other - Soccer	I am joining the soccer team but i don't know a thing?	ok, i am 13 years old, i am a boy, and i am in the 8th grade...i am big...i am 5"11, and i am 283 pounds.(yes, i know im fat)... i played soccer when i was 10 and i stopped playing when i was 11... but i really suck...i don't know how to kick, dribble, or even run fast... when i played against other teams, i would always be defense... so what position should i play....
20090219165420AANZKl8	Sports;Running	Could i get a mile under 4 minutes?	Ok im 13 years and 2 months old.  I can run a mile just under 5 minutes...like 4:57...do you think i will get it down to 4 minutes?
20090219165500AAchAZu	Sports;Cycling	I am looking for a cheap freeride mountain bike any good ideas ($400-$550)?	N/A
20090219165851AANsYiO	Sports;Cycling	Best route to Mammoth California from Ventura, on a bicycle i.e. roads/freeways to take and towns to stop in?	I am planning a trip next fall, any information will help.
