20090223165355AAk0hrX	Entertainment & Music;Comics & Animation	Quick Luffy question?	Ok so i no the story line and im a fan of the show but theres somthin i dont get why is it that occasionaly punches/kicks wont hurt luffy cause hes rubber but most of the time hes bleeding and bruised up, and im not talking about the comic effect with nami i mean with his enemies
20090223165427AASd6zy	Entertainment & Music;Television;Comedy	What's this comedian's name?	There was a comedian I saw the other day, I think it was on comedy central.      He had kind of a goofy voice and kept joking about being gay. I think he said something about stickers on a sewing machine.      He's in the new esurance commercial. The get animated one. He's sitting there playing guitar and singing.      I really need to know what this guy's name is.
20090223165746AAKwi2n	Entertainment & Music;Polls & Surveys	How did you put your own picture as a avatar?	idk how to do it so can u please explain it :)
20090223170614AAAo5XA	Entertainment & Music;Music;Other - Music	What song are you currently obsessed with?	What song are you obsessed with right now?      For me, it's "Teru No Uta" from "Tales From Earthsea". INCREDIBLE song!
20090223165736AAfIVYX	Entertainment & Music;Jokes & Riddles	Dose anyone know where to listen to this?	It is this stand up comedy act      i heard it on xm comedy      the guy was talking about mexican boxers      he goes " Man i love boving but i love mexican boxers best,,,, not like oscar dae la hoya,, (does impresson) , like  the ones who cant speak english
20090223165855AAa6Txs	Entertainment & Music;Celebrities	Tyra banks or heidi klum? (ANSWER ME)?	just wondering what people thought
20090223170444AApmjMn	Entertainment & Music;Television;Reality Television	When is the reunion for the Housewives of Orange County show on Bravo?	Is it today or tomorrow?? and what time?
20090223170157AAAdLEf	Entertainment & Music;Jokes & Riddles	Black Jokes Please!(20 Characters)?	Just in the mood!
20090223170224AAdpWCd	Entertainment & Music;Jokes & Riddles	White Jokes Please!(20 Characters)?	I'm in the mood!
20090223165724AAQJKlx	Entertainment & Music;Polls & Surveys	Can I use the loo? [20 characters??]?	i'm asking for will   he's gotta go badddddd
20090223172516AAucVWs	Entertainment & Music;Polls & Surveys	Survey : Does Your Mom Have An Ipod !?	?
20090223170308AAwfcVw	Entertainment & Music;Polls & Surveys	Is all of this 'RAWR' stuff because of Nickasaur?	or is it something else I don't know about?      (Just finished hearing some Nickasaur...He's pretty good!)
20090223165607AAHFfLn	Entertainment & Music;Other - Entertainment	Hey!!Where is my sarah terminator tonight?	N/A
20070121163418AAQD8G6	Entertainment & Music;Celebrities	Where can i see a picture of brendon urie as a baby?	N/A
20070121174339AA28zYN	Entertainment & Music;Music	What are your favorite DDT songs of all time? RUSSIAN MUSIC?	Mine is dozhd.
20090223170427AAr8Ixe	Entertainment & Music;Comics & Animation	What are som good anime TV shows can I watch?	don't name anything that's aired on tv such as naruto or death note or whatever   Something that i could watch by computer
20090223165853AAbVHhO	Entertainment & Music;Celebrities	Has anyone seen Rihanna's injury photos?	 http://www.youtube.com/watch?v=b-iETtjM1...       It looks like her to me!
20090223170849AAGA8rE	Entertainment & Music;Polls & Surveys	Do you believe in a "closed bathroom door" policy, regardless of relationship status?	I DO!       Ok...maybe if she just had to tinkle, it wouldn't be a big deal...but if she had to drop a deuce, I do NOT need to experience that!       It is important to feel comfortable in a relationship, no doubt...but there is a fine line between comfort and decency.       Agreed or no?
20090223165732AAWDdZG	Entertainment & Music;Television;Reality Television	Couples on platunum weddings?	Does anyone here know what those couples do for a living to afford thsoe weddings? Dont just tell me they have a job and work cause I know that but does anyone know what they do for there job to be that rich?? I wanna know what they do to be milti millionairs it seems like!?!
20090223165812AA10ZaH	Entertainment & Music;Jokes & Riddles	What can be black or/and white or both and neither?	N/A
20090223170347AA5HuMJ	Entertainment & Music;Polls & Surveys	"Best" Best Picture of the Decade?	Gladiator   A Beautiful Mind   Chicago   Return of the King   Million Dollar Baby   Crash   The Departed   No Country for Old Men   Slumdog Millionaire         I would vote The Departed.
20090223180559AAYhtqm	Entertainment & Music;Polls & Surveys	POLL: Do you have a favorite pair of jeans?	mine ripped today :(   *sniff*
20090223170850AAlgM6z	Entertainment & Music;Polls & Surveys	Jade Goody and Jack Tweedy it this just another celebrity marriage that won't last?	N/A
20090223170308AAgsnxO	Entertainment & Music;Celebrities	Do you like Miley Cyrus?	I HATE Miley Cyrus because   1. She's a horrible singer and actress.    2. She's a s.l.u.t    3. Her parents are messed up lettiong her take naked pics.   4. At the Oscars last night she looked like a Christmas Tree... in a bad way.    I could go on and on. Add a star if you hate her like me =]
20090223165941AA5keKm	Entertainment & Music;Celebrities	Famouse ppl that ur in luv with?	tee hee hee...rite now im in luv with heath ledger and ashton kutcher...i have no clue why but i just am...wat bout u?
20090223165856AAjS7lW	Entertainment & Music;Television;Drama	One tree hill preview?	will the one tree hill preview be on the cw11 tonight and if not when will it be ......... i miss my favorite tv show
20090223170545AAGhOp2	Entertainment & Music;Music;Other - Music	Does anyone know a song like this in this description? EASSY 10 POINTS?	oh and it doesnt matter wat genre
20090223165858AA1RCM2	Entertainment & Music;Music;Other - Music	Who like the band MGMT?	who likes this band?
20090223170653AA6JDP6	Entertainment & Music;Music;Other - Music	OMG!!! I NEED YOU'RE HELP!!!?	Ok hey everyone! Sorry to be a pain again! So it turns out I'm going to Bamboozle with my sister and I'm allowed to bring a friend. We Absolutely love the bands Push Play and Metro Station and they're playing when we go. And my friend also has this game where we go to random places and she tries to get as many guys' numbers as possible and she wants to play that game at Bamboozle with some of the bands. But her thing is: She'd feel awkward like flirting with a guy who's taken. Who out of the bands Push Play, Metro Station, and BoysLikeGirls is single? And if you also know: what kind of girls do they like, because shes like dying to play. Lemme know. Sorry if it seems stupid: it was her idea. :)
20090223165841AAgPYkB	Entertainment & Music;Other - Entertainment	In Great Expectations, how is Joe and Pip's reunion in London awkward in ch. 27?	N/A
20090223165807AAbY1ec	Entertainment & Music;Music;Lyrics	Can someone help with this Spanish song?	The lyrics I got is very vague it sucks D:    ' Somos dos '   Im not good at spanish so I couldn't get a lot.       The song was like R&B sort of, it was so good! After I heard it, I wanted to listen to it again, but I can't find it ):      Help pleease? Or if its too vague, ah its okay I guess :X
20090223165737AAYHkP8	Entertainment & Music;Television;Drama	Would Jack Bauer make a good politician?	N/A
20090223165626AArE0hL	Entertainment & Music;Jokes & Riddles	Who has a good riddle?	please right answer too
20090223170043AATvJJz	Entertainment & Music;Comics & Animation	School days - finale episode 12 - 2 versions?	is it true that school days anime there are 2 versions of episode 12 (finale episode)? is it true that both have slightly altered plot?      i know that one version has red blood instead of black blood.      the one i saw was the uncensored version with red blood, sekai killed motoko and konotaha killed sekai after and then konotaha took motoko's head and then sailed away.      does the other version have a different plot? or just a less violent version?
20090223165902AAkdJnA	Entertainment & Music;Music;Other - Music	Anyone herd of rudo singer his song .....girl your bodys like a sculpture girl i need ya?	come and get it on to night the way you shake your body the way you shake your body rudo????cant find this herd it on chanell u once anyone herd it ?
20090223170303AAlzfL5	Entertainment & Music;Polls & Surveys	Who is your favorite degrassi charactor?	i luv the show and i want to know what u think of it!
20090223170017AAeL1Hc	Entertainment & Music;Jokes & Riddles	What happened ??aww I feel so dumb asking this...?	So check this out...lol   Last night I was making out hardcore with my boyfriend he put his hands down all over my body which I really don't mind I started to rub his crotch...but I think he ejaculated I think well I really   don't know what that is so I was going to rub him again but he said to wait I dont know why??...                        Ok we are both virgins he's 21 im 18...3 months and 2 weeks together we believe we really are in love we trust eachother and are very mature for our age      He's getting his appartment this week I think that we might end up having sex sooner or later but I don't know what should I do something hot his birthday is in 2 weeks and our anniversary is also coming up... any suggestions??
20090223165917AA6qWBC	Entertainment & Music;Music;Rock and Pop	Does anyone??????????	got any new rock music from any good bands like   buckcherry, papa roach, rage against the machine, etc.?
20090223170041AAv6lVB	Entertainment & Music;Music;Rock and Pop	Yoo music?you like any?	any1 here like blink 182?
20090223165922AAbjUZ2	Entertainment & Music;Music;Rock and Pop	Anyone know any really good, sad alternative Songs?	I have recently gotten into sort of sad alternative songs, like:   After Hours- We Are Scientists   Where is my Mind- Pixies   I Dare You- Shinedown      Anyone have any other good ones?
20061024152704AAGbKCo	Entertainment & Music;Comics & Animation	What are good websites for buying manga that is written in japanese??	N/A
20061105182130AAWrMCK	Entertainment & Music;Music	Where can I find free Utada Hikaru sheet-music online??	N/A
20061121120115AA1aqCa	Entertainment & Music;Comics & Animation	Naruto Manga..Where shall I start reading from?	I want to start reading the Naruto manga, but don't know what chapter to start from. Im up to date with the anime, seen episode 210.
20070302095103AAFvuZv	Entertainment & Music;Movies	Starky and hutch v.s. duke and bo hazzard.?	which *** get's kicked,and how .
20090223170118AAetZ2h	Entertainment & Music;Comics & Animation	When will major season 5 episode 4,5,6 ... will get subbed?	the raws been on megavideo since forever and the subs still didnt come out plz tell me a website where i can watch the sub episode
20090223165804AAHjBoG	Entertainment & Music;Music;Country	What were the Dixie Chicks protesting in their song "Not Ready To Make Nice"?	I was listening to the song and I looked it up but I can't seem to find the plain and simple reason behind the song. Please help (:
20090223165805AAaysZG	Entertainment & Music;Movies	What are some sexual references in disney movies?	i am writing an essay and i was just wondering what are some sexual references made in disney movies so i can make a point. for example Ariel's castle in the little mermaid has a dick.
20090223165835AAmYfPZ	Entertainment & Music;Movies	Does netflix have a suggest a film section?	Because they don't have a movie I want and i thought i saw the other day a thing you could click and tell them a movie they don't currently have..    I searched for it but they don't seem to have Minghags (the movie I want)... and I've been looking for a while now and cannot find it! can anyone help?
20090223165853AAv1hA3	Entertainment & Music;Movies	Why is Slumdog millionare rated R?	I asked my mom if I could see it with her, and she agreed.  I am about 14.  I can handle nudity, sexual references, and a little bit of blood.  However, I do not like torture or any intense scenes like that.  Do you think I should watch it?  I heard there were some torture scenes.
20090223165906AAr1wP7	Entertainment & Music;Movies	What band/song was playing during the action film highlights at last night's Oscar's?	N/A
20090223170056AAmiO6m	Entertainment & Music;Jokes & Riddles	What is it that the more you take, the more you left behind?	N/A
20090223170355AA1Tt1S	Entertainment & Music;Celebrities	Who is Cynthia Thai Doanh Doanh?	A friend told me the name of this girl , he says she is the most popular asian girl in the united states. Who is she ? How come i never heard of her ?
20090223170148AAQa2Dy	Entertainment & Music;Movies	What's that movie called?	what's the movie about the 2 boys who have to do a history oral report so one of them doesn't get sent to boot camp and go in the past and kidnap all these historical figures to help them?  its from like the 80s i think.
20090223170155AAXFDpa	Entertainment & Music;Comics & Animation	Did they ever say who is going to be the villain in the new Batman movie?	If so who is it going to be? Will there be another Batman movie?
20090223170223AAmPAIk	Entertainment & Music;Radio	What stations are comareable to 106.1 kiss fm?	I know one is 103.5 kiss fm I want to know others and what state are they in.
20090223170443AA0tf5H	Entertainment & Music;Comics & Animation	Who would win byakuya or ulquiorra? why?	I personally think ulquiorra would win since ichigo defeated byakuya without a hollow mask.
20090223170549AAQNH3g	Entertainment & Music;Music;Other - Music	In desperate need of some really good bands?	i'm so bored with my i-pod and need some new music but i can't find a lot of new bands i like here's some of my favorites :      sing it loud   all time low   the rocket summer   THE MAINE<3   mercy mercedes   the all american rejects   the fray   the ting tings   new found glory   motion city soundtrack   hit the lights   the friday night boys   every avenue   forever the sickest kids   3OH!3   umm john mayer and taylor swift   oh & a change of pace i love the song weekend warriors      okay so based on that any good bands/songs i should check out?!?      thankss in advance=]
20090223170615AAzgfXI	Entertainment & Music;Music;Other - Music	What is the name and who sings the song from the Pepsi commercial? "May your hands always be busy..."?	May your hands always be busy, may your feet always be swift...
20090223170718AAFfL1T	Entertainment & Music;Music;Other - Music	Your favorite rock song?	im getting into indie rock and i would like some suggestions. im a big fan of the shins, modest mouse, brand new, placebo, jack johnson, and sufjan stevens. i do realize that some of the artists i just listed arent considered indie but i think what i really like is an indie song or a good acoustic song. something i can relate to.   but it doesnt have to be indie even though i prefer that. i also like classic rock and a little bit of heavy metal such as the doors, the beatles, velvet underground, led zeppelin, the ramones, the distillers, ac/dc, and jefferson ariplane. i also like more alternative stuff from foo fighters, jimmy eat world, nirvana, and the academy is...   sorry this is long but basically what im trying to say is i dont really care the type of sub genre as long as it is rock. im a big fan of songs about love...if that helps. thanks =]
20090223170846AAATEra	Entertainment & Music;Polls & Surveys	Survey: If you do, Why do you procrastinate?	N/A
20090223170939AAxw85j	Entertainment & Music;Jokes & Riddles	What are some harmless funny pranks?	My sister and I are in what we like to call a prank war. We pull silly and harmless jokes on one another for a week straight and I'm kind of running out of ideas. The best are in her car or something at home that WON'T get me in trouble. Any ideas?
20070126124400AAPf7z6	Entertainment & Music;Music	What is the name of the song at the end of the epic movie trailer?	N/A
20070225155531AAwp344	Entertainment & Music;Television	I love Hannah Montana how about you?	N/A
20081123194649AAnFRM2	Entertainment & Music;Television;Reality Television	Quien fue le primer expulsado de el consierto de hoy de la academia ultima generasion?	N/A
20081115070958AAtHxaH	Entertainment & Music;Music;Other - Music	Does anybody know this music & it's artist!?	 http://www.youtube.com/watch?v=i-zOl14kx... 
20080515130928AAyYcBw	Entertainment & Music;Polls & Surveys	?Crees que tu lado sensible te beneficia o te perjudica?	N/A
20080519050704AAGgozk	Entertainment & Music;Polls & Surveys	?Cuando estás ocupado/a te molesta que te interrumpan o no te molesta?	N/A
20070530073914AAWi7nO	Entertainment & Music;Polls & Surveys	How Come..........??	These city walls ain't got no love for me   I'm on the ledge of the eighteenth story
20070622114750AAQtECL	Entertainment & Music;Polls & Surveys	Can I have some??	Of what you are having? Awwww, come on share!!! Please!!!!
20071008073704AA8Uffw	Entertainment & Music;Television;Other - Television	Pelle elastica?	conscete quelli ke fanno parte dei guinnes dei primati con la pelle elastica???fanno impressione:-S   curiosità ke voi sappiate sono nati così oppure in un certo senso si allenano??domanda scema eh??^_^
20070627144201AA4Pmh1	Entertainment & Music;Polls & Surveys	Escoje cualquier personaje que te agrade y respondeme como si fueras el(a) ?si?	Pregunta a contestar: ?Que es lo que mas te gusta en la vida?      Yo empiezo!!!:   GARFIELD: "Mmmm no hay nada mejor como una lasagna recién hecha, y dormir 20 horas al día..."      Te toca a ti!!!
20081014190545AADfMmR	Entertainment & Music;Celebrities	What happened on making the band 3 season finale part 2. Who got kicked out of danity Kane ?	N/A
20080223060652AAhKQqz	Entertainment & Music;Polls & Surveys	Cuando fue la ultima vez ???	que dijiste "Te amo" con todo tu corazon y sentimiento ???      Ya sea pareja, amigo, familiares......Buen fin de semana!!
20080301064002AAkkoJ5	Entertainment & Music;Polls & Surveys	Que es lo ultimo que no deberias de haber hecho ???	algo de lo que te arrepientes de haberlo hecho y que sabias que deberias haberlo evitado de hacer !!!! Saludos de sabado!!
