20090308095905AAaWjOt	Cars & Transportation;Other - Cars & Transportation	I need a car for my book!!?	I'm writing a book and a need a car that reflects my character's personality. So here's a description :::      -Short (5ft-ish)   -Slim   -Graceful   -Agile   -Polite   -Pretty. Perhaps stunning is a better world. I'm not talking playboy model pretty, I mean, inhumanely beautiful.   -Skin: Light, rosy cheeks. Not quiet red, more golden-pink if you know what I mean   -Lips: Redish-pink with a prominent cupid's bow.   -Hair: Shoulder length, curly, colour of Welsh gold. (Click here, if you've never seen Welsh gold :  http://www.fhinds.co.uk/Images/Products/...  FYI, only the part with the Welsh dragon on it is welsh gold, the rest is just normal gold.)   -Eyes: Varies between pale, rose pink and gold, depending on mood. Bright and shiny.   -Shy among humans, but bright and bubbly when around her own kind (Faeries/Faeries).      So, that's it. I'm not looking for a car that really reflects her looks, more her personality. So very unique, perhaps a rare car? Oh, and graceful and agile are a must.         Anyone know of a car that fits?         Thanks,   sdj x
20090308100124AAbmCxm	Cars & Transportation;Aircraft	Is aero dynamics and air resistance the same thing?	i just need to know if aero dynamics is the same thing as the air resistance in a car
20090308094938AA5pAgb	Cars & Transportation;Car Makes;Volkswagen	Where can I get another Service History booklet for VW Golf?	Hi, I just bought a VW Golf '01. The previous owner has taken really good care of it and the Service Schedule (service history) part of the Manual shows regular services and stamps.       However all the pages in the booklet have been used up. And I want to keep a record of the times I get it serviced. Where can I get another booklet or more pages to add in to the Service Schedule?
20090308095340AAUj4Jy	Cars & Transportation;Commuting	Do you think this Course Schedule is overkill?	I am a sophomore right now, taking:   AP Spanish Language   AP Environmental Science   AP World History   Pre-Calculus   English 2 Honors   Chemistry Honors      I have gotten A’s in all these classes and I am taking AP Calculus AB over the summer through Dual Enrollment.       Next year I’m taking:      AP Spanish Literature   AP Biology   AP Chemistry   AP Calculus BC   AP English Language   AP US History      Do you think that this course schedule is too tough? I am not really sure what my limits are. I am also going to be doing Cross-Country, Wrestling, and Track. I am Captain of HOSA, and will be doing volunteering. Is this too much?
20090308095135AAGxrJm	Cars & Transportation;Maintenance & Repairs	Approx. how much would replacing the front transmission seal cost?	i have a '95 Jeep Grand Cherokee laredo and it has a leak in the front seal (between the tranny and motor). i would like to know approx. how much would it cost to replace, how long, and is it worth it? it's a slight leak, and i dont drive it yet. im only 15  but will be soon. any ideas??? thanks for the help.
20090308095138AAhM7EC	Cars & Transportation;Maintenance & Repairs	My carb on my goped doesnt give the engine fuel/gas what should i  do?	N/A
20090308095149AA0xeMj	Cars & Transportation;Car Makes;Other - Car Makes	599 or DBS or DB9 or CLK Black or Continetal GT Speed?	i would like to buy one of these cars but im still not sure which to buy   could you help me out?
20090308095219AA0jHUA	Cars & Transportation;Car Makes;Hyundai	How much can you save buying a DEMO 2008 Hyundai Santa Fe Limited?	Hi there   I am currently looking at buying a 2008 Hyundai Santa Fe Limited DEMO car with almost 5000 miles on it.     Sticker says $29,720 but how much can I expect to ask for off because it's a DEMO.        Like everyone, I am on a tight budget and am trying to get the best deal possible.  I am just not sure how much I can realistically expect to see the sticker price decrease because of it's demo status....it's also been smoked in (Eww) and has some minor scratches on one side that I am sure could be buffed out.       Please help...I know there are great rebates right now but I don't want those factored in just yet, I just want to know typically what is the usual amount one can expect off of a demo car.      Thanks for your help...anyone.....
20090308095328AAXT8nU	Cars & Transportation;Buying & Selling	Where can I go to list my used car online. I am selling it off.?	N/A
20090308095458AA4lWsq	Cars & Transportation;Car Audio	Do Stereo's/Amplifiers degrade over time?	I have a Sony home cinema system, with an class D S-Master Amplifier, which I've owned for around 4-5 years now. Basically what I want to know is, does playing music/films at a very loud volume for long durations throughout the life of the system eventually degrade the sound quality, or damage the speakers or amplifier so that the sound is quieter. Taking into account that obviously years of loud music has made my hearing a little worse! The system has cut out a few times as a "protection" during long hours of loud music at parties etc. Any info would be good! Thanks
20090308095550AAJVxa3	Cars & Transportation;Motorcycles	Need to identify my old harley aermicchi 2 stroke?	i recently got a old harley 2 stroke bike, its in need of major restore but i would like to do it anyhow, but i cannot possitively identify it, it looks like the Aermacchi/Harley-Davidson Baja 100 , but the vin doesnt have 17 #'s and letters so i cannot look it up on a vin idenifier, on the neck it says its a comitition modle, it has a fron light and tail light, right side shift and left side brake, has a delorto carb, i was wondering if thers a way to identify the bike with the vin #. or some outher way to identify it?
20090308100205AAM3jfK	Cars & Transportation;Car Makes;Lincoln	2000 Lincoln Navigator decides to stall?	Hi,        My 2000 Nav recently had an air ride susp issue with the chk susp light on.( Advisers in the forum lead me to the relay- which infact was the problem- Thanks to all)... The mechanic ran a series of tests to troubleshoot the issue. I saw him playing with the fuses as well as the battery, also, manually pumping air to the air bags via the compressor.......Susp problem has been resolved, but the PROBLEM now is that after all this trial and error, he started the car and the Service Engine Soon light came on, over drive flashing, all lights in the vehicle are on as well. When you drive the vehicle and get to the stop sign, it stalls..but reverses just fine......He checked the fuses and all are OK....Any ideas what could be the problem suddenly?.....The only issue I noticed in the past before the suspension problem was that it was idling too high...Please help..I'm desperate ...        Thanks,    Elizabeth
20090308100249AAhYKE9	Cars & Transportation;Insurance & Registration	What do you call a black cover on a car's eyes?	Cover on Car Eyes?!
20090308100301AA5YVxa	Cars & Transportation;Car Makes;GMC	How big of a rim i can put on a 97 Buick?	i wont rims on my car 22in
20090308100531AAoGOqH	Cars & Transportation;Buying & Selling	What's a good first car? Must look good?	hey I'm 15, going to get my permit.   But I am already searching for my first car. I want to research and get a car Id love.   So ya I need something safe, good mpg, but most of all looks nice. My sister got a 2003 mustang, and I need to compete with that, my ideal car looks is something like the mazda rx8 or cobalt TS, those are my favorite slightly affordable cars, but their still a little out of my price range. :P   I need something like 10,000- 15,000 at the highest.   Any suggestions.
20090308100755AAoIJg9	Cars & Transportation;Buying & Selling	How do you buy a car,when you have extremely bad credit,but no repo?	N/A
20090308105437AApkFp5	Cars & Transportation;Insurance & Registration	Which of these cars would have lower insurance?	i am more for the 350z, but which would be better to get?       http://www.vehix.com/inventory/VehicleDe...        http://stlouis.craigslist.org/cto/106540... 
20090308105648AA43T84	Cars & Transportation;Maintenance & Repairs	How much does it cost to get a car repainted?	to be more exact, a Nissan 350z
20090308103614AAgKLED	Cars & Transportation;Maintenance & Repairs	PCV valve hose end is  plugged with a screw?	I asked this last night and just looking for other opinions. Thanks people!      Why would a so called good mechanic plug my PCV hose with a screw?   Just had my head rebuilt and found a loose hose with a screw in the end. I traced it to my PCV valve (one connector type) and wonder why he plugged it and also charged me to replace it with a new one???      In my opinion the PCV valve is required for a reason, if it wasn't then there wouldn't be one right?      More info.....there is a NEW PCV valve on car...the hose from the valve goes towards the rear of engine and hangs down and it is that end that has a screw in it!!       What effect can this have on my car because sometimes while driving and then at a standstill and then to give gas it feels like she wants to stall but not that bad and not all the time...   This is a good car. I want to keep it and everything has always been in good condition. My PCV was never plugged with a screw before this guy did my head job. It is a 1997 Chevy Lumina Car 3.1L V-6   I really don't want things "plugged" like this and wondering why he would do that???????   I cant ask him because this happened out of town and I don't have contact with this guy. My parents had it fixed when I broke down on the road.
20090308104741AAbXGD6	Cars & Transportation;Car Makes;Honda	Are Ebay Turbo's Good on Civic?	I have a 97 civic ex   I was thinking about Turbo and Sum ppl say Ebay Turbo's are good n cheap   But then other say its a waste of money because they break down fast   My engine is stock so im not planing on running more than 6-8;bs of boost   So wat Do U guys think Would a Ebay Turbo b good or should I save money for a Greedy kit(the only Brand I like lol)
20090308105136AAcL3DP	Cars & Transportation;Maintenance & Repairs	I am getting a tune up however I need to know what should be replaced...please advise.?	I have called several shops in regards to getting a tune up on my car...each shop tell me that I must take it in before they can give me an estimate....one shop stated that they will give me a fuel valve and spark plug change but thats all.      I have a Toyota Camry 98' with 185,000 miles on it, I would like it to last until 300,000 miles however that might just be wish full thinking.      What should I do to keep it driving well...I do the oil changes and timing belt .... please give me some advise if possible.
20090308101451AASMxwL	Cars & Transportation;Car Audio	Mtx 9500 question please 10pts?	where is the cheapest place to get a mtx 9500 12 the cheapest i came to was online car audio for 369 plus free shipping good deal but im just checking all options first.. ebay are 322 but once you add shipping it comes around 370 something.. so my question is do yall guys know where can get a dual mtx 9500 12 cheaper than 369 including shipping thanks.   10pts
20090308103522AAqcBCt	Cars & Transportation;Car Audio	Would this amp work good with these subwoofers?	heres the amp link  http://cgi.ebay.com/LEGACY-LA2088-2400-W...       the subs are 2 12" Alpine Type R 4ohm DVC      and if not what would be a good amp
20090308103845AAnmCrZ	Cars & Transportation;Insurance & Registration	Where do car insurance/auto-repair websites get the info for their database from?	For instance, if I supply my registration plate number on a car insurance or replacement tyre website, the model data for my car is displayed: make, model, etc.      Is there a publicly searchable source of information that they are utilising, and if so what is it, or is it achieved through sharing information provided voluntarily by customers?      My question is restricted to the UK in scope. Thanks!
20090308105608AAPaHmA	Cars & Transportation;Car Makes;Honda	1999 Honda Civic Ex sedan question?	ok iono but my driver side can't be lock from the inside. It only lock all the other door. But i can lock my doors from the outside with the keyless remote. is this a feature or is my lock broken?
20090308103140AAeYC8n	Cars & Transportation;Car Audio	What kind of wire do i need?	to be able to plug my ipod into a touch screen cd/dvd car player and be able to control it through the head unit rather than through the ipod itself?      thanks!
20090308103714AAy8XS9	Cars & Transportation;Buying & Selling	Would buying this be a good deal?	 http://stlouis.craigslist.org/cto/106540...       2001 vette, 18,000. i will definitely test it out, dont think im buying online or anything, but based on what you see, is it a good deal?
20090308101531AAMN8UE	Cars & Transportation;Car Makes;Other - Car Makes	What's the production line like  at Jaguar? how do they build  there cars?	I have to find out and discuss the way that Jaguar produce their cars
20090308101314AAlP5L0	Cars & Transportation;Car Audio	Can I use an AC car adapter for stereo system in my car?	I have a small Sony Stereo System with two 6-7in. speakers. My car speakers are old and only two work. The sound quality sucks. However, the sound quality on the Sony Stereo System ROCKS! I am not looking to bang on these speakers with hardcore music or anything with that matter, but I am looking for a nice atmosphere of sound while I'm driving. They have a nice bass sound to them without turning the bass up to dangerously high where the speakers could blow. The wiring is long enough to have my speakers go through the back seats and into the trunk. The reason I am not going out and buying an amp, sub woofer, and tweeters (HAHA) is because I just want to save money.       The question I mainly have  - Is it safe to us a 100 WATT AC Car Adapter (plug to cigarette outlet) to plug my stereo system into and play my music off of that?      I don't want anything to happen to my battery as far as "burning the juice to death"      Will it be ok?
20090308101445AAPN2kQ	Cars & Transportation;Maintenance & Repairs	1996 Jeep Cherokee Tire Pressure?!?!?	what is the recommended tire pressure for a stock 1996 Jeep Cherokee at curb weight? i do not have a manual or a info plate in the door jam.
20090308101452AAdpPuO	Cars & Transportation;Aircraft	Can someone tell m what kind of plane this is?	its the first red lil airplane. at the top left corner         
20090308102422AAS7dZE	Cars & Transportation;Car Makes;Ford	1965 Mustang, Roller Tappet 302?	I have a 1965 mustang, and want to replace the original engine with a roller tappet 302. I've heard that these were produced in 1986, and want to find a block. any ideas where? Ebay wasn't very helpful, but am willing to look again. Also, would the GT-40 cylinder heads be best? or the GT-40P's? Thank you for your time and help.
20090308102748AAftbTg	Cars & Transportation;Maintenance & Repairs	What else could be wrong with my truck?	So about 2 months ago my truck started acting funny. We replaced the alternater and the voltage regulator and put in a brand new battery. It seemed to fix the problem but now ever time i push the accelerator the radio speekers fuzz out and aventually turn off my head lights get really bright and my heater blows x treamly hard. but when i let off the accelerator everything works, and last night when i went to start it it would not start with my foot on the break it did not even try to turn over but it starts just fine with my foot off the break. Oh and my left blinker bulb on the dash is always on it doesnt blink its just a solid on. I dont know what else could be wrong. Please any advice would be helpful.
20090308102823AAPq2gh	Cars & Transportation;Safety	Whats the best way to learn about cars at a young age?	N/A
20090308102944AAN2j7t	Cars & Transportation;Maintenance & Repairs	Car repair cost advice?	Have a 95 Merc Sable w 125K that needs work. Tires,rear brakes r frozen,needs emergency parking brake work,as well as a front wheelbearing going out.  Do I stick the money in it, or use that money as a down payment on another car ??
20090308103512AAgOHRC	Cars & Transportation;Insurance & Registration	Irish Drivers, I failed my test, dont know what to do now..?	I recently done my full test and was very disappointed when I failed, I want to do it again as soon as possible and don't know what to do next.  Do I have to re-apply and wait another 6-8 weeks or can I ring and apply for a cancellation date.  I really want to do it again as possible any help would be appreciated..
20090308103633AAwrfLI	Cars & Transportation;Car Makes;Honda	Honda civic air breather?	what exactly do these air breathers do for the car? i have seen them all over ebay and in stores now, but until a few months ago have never seen them before. also where exactly do they go?
20090308104024AA2lR81	Cars & Transportation;Car Makes;Ford	Are the ol ford 400m engines powerful?	i dont know much bout them old 400's, so i was wondering if they are powerful engines, and if there are any aftermarket parts for it and what not.      its  a 78 f250      thanks
20090308104801AA8rjte	Cars & Transportation;Car Makes;Nissan	Is a Brickyard 350z a female color ?	im a male and was looking at buying this 350z in the rare brickyard color.  the color is like very dark purple or burgundyish.  on 350z forums i believe mostly males have them but im still unsure. is this car too much of a chick color ?      heres a link to many pictures of this color:    http://my350z.com/forum/350z-colors/2837... 
20090308105557AAd5rkw	Cars & Transportation;Insurance & Registration	Really confused about drivers Ed?	So I'll be taking Drivers Ed in school in about a month or so. But I'm really confused about the whole permit thing...am I supposed to get a permit before entering the class, and does that mean I should start studying the book right away, or? I am so confused on the whole procedure, can someone please explain the basics of it?? :)  Thanks
20090308105611AAksX2W	Cars & Transportation;Buying & Selling	Boxy, squat, four passenger car for a great price?	Preferably in the triad area of North Carolina for a price around or lower then $7,000. I don't really care what color. Please give me a link!!!
20090306230621AA09uN2	Cars & Transportation;Buying & Selling	What car is perfect for me until I get my permanent car in October?	I got a 2007 BMW 6-Series Convertible 650i when I turned 16 in 2007 and the withing the first 2 weeks of getting it the 9th day to be exact I crashed it. My parents said I couldn't get another car until I am more responsible. But this pass Christmas I got a 2009 Toyota Highlander its a really good car and I love it but its just not the car I want to drive until im 21.   I just recently sold it and my parents said they were taking me to find a car under $40,000 on Tuesday because on my 18th in October my parents are getting me a 2010 Cadillac Escalade so I want a temporary car or small SUV for $40,000 or less.   I am only using the car until my birthday so my parents aren't spending allot on my temp car.   I am sick and tired of driving my dad's lambos and SSC Ultimate Aero they too small for my taste and horrible for when I got to drive threws! lol   I want the car to have a Navigation system(I get lost allot), sunroof, really good handling.   Well a car that's really good for a 17 year old safe responsible driver I am looking for a 2008 or 2009 models.   Can someone please tell me which car would be good for me until October???
20090306215354AAnwuL4	Cars & Transportation;Car Makes;Chevrolet	1995 Chevy Tahoe, no rear blinkers, brake, parking, or back up lights?	It's a 1995 Chevy Tahoe 4x4 with a 350. The rear blinkers don't work(fronts do), no rear brake lights(except the 3rd brake light at the top, it still works), no parking lights and no backup lights. Bulbs are fine and I checked all the brake/parking light fuses inside and under the hood. What could be the problem? Please help, I can't drive it at night because I don't want to get a ticket or get run over.
20090306230405AAA9nEh	Cars & Transportation;Safety	What are the best tires?	My husband just bought me Michelin Tires. Are they good? What other kinds are better??
20090306221427AA9qsgB	Cars & Transportation;Buying & Selling	Where could i find a car?	where could i find a place to look for a 1982-1989 chevy monte carlo ss.i know about ebay,recycler,and yahoo.some where in california.i stay their in long beach city.
20090306224453AA31tcn	Cars & Transportation;Other - Cars & Transportation	What is a good, cheaper performance exhaust?	I'm looking for a decent echaust system for my 92 honda civic EX - I know, 5 zigen, dc sports, RSR  are all REALLY good...but they cost $$$$$$$$  are there any cheaper brands but still DECENT enough to have an ok sound, and add some hp? I know pace setter is ok, but they give you clamps, it's not bolt on...any suggestions?
20090306233648AATFcK0	Cars & Transportation;Car Audio	Can i connect bass blockers in the wiring harness that connects to the head unit?	i dont know how to connect them to the speaker because since they are factory high performance speakers, they have 4 wires that connect to the speaker. it has 2 positive and 2 negative. can you connect the bass blockers to the head unit wiring harness?
20090306231505AAQPpzR	Cars & Transportation;Maintenance & Repairs	Is it bad to flush a radiator with coolant less than 10k miles old?	my radiator hoes busted and i replaced it. when i added coolant and i put the cheapest one. will i was told to use dex cool (the car is a 97 eldorado) would it be okay to flush the radiator if the coolant isnt too old. i dont want to cause any harm to my engine
20090306223726AARd3W8	Cars & Transportation;Maintenance & Repairs	How much to put new wheel bearing on 98 gmc sonoma?	front drivers side
20090306232153AAbXWsm	Cars & Transportation;Aircraft	I'm 17 this year and wish to become a pilot, i come from a poor family, where can i get money to be a pilot?	N/A
20090306222133AA2Wvtk	Cars & Transportation;Insurance & Registration	Someone wants to borrow my car to use in their drivers license driving test?	Basically the person is a friend of a friends and I don't know them personally. My friend says that the kid doesn't know anyone with a car and my friend figured he's ask me since he doesn't have a car either. I wouldn't mind because they said they'll fill up my tank as payment and I have the time to kill. But, I'm worried of what kind of risk am I taking? Is there anything I should do before I let him take my car, if I decide to let him? Some sort of contact saying any damage he has to repair/pay for? Or should I not worry about. Ill drive the car to and from the dmv, he will only be driving it when the DMV instructor person is in the vehicle.
20090306220857AA4nvRN	Cars & Transportation;Safety	Anyone almost die and how?	Tonight I came within feet of what would certainly be a fatal car crash then my best friend and I had to walk miles off a mountain until two methys drove by and gave us a ride. Even though it's been a few hours I'm still shaking furiously and it just hit me how close I came to killing myself and best friend. Plus I'll certainly get kicked out of my parents house for this act. Anyone ever experience something similar?
20090306215357AAVDumX	Cars & Transportation;Maintenance & Repairs	Changing stock to HID?	I'm a newbie when it comes to car.      If I want to change my stock bulbs to HID, what kind of researches should i do before buying one?      The car is a toyota corolla 2004 LE
20090306215925AA7lFvu	Cars & Transportation;Aircraft	Air Canada Documentary?	Hi, a while back I saw a very good documentary about an Air Canada flight crew from Toronto to Frankfurt, or something like that.  It was on the OLN channel, and I forgot what it was called?
20090306220442AALTxsa	Cars & Transportation;Insurance & Registration	Plese replay me if you know.       What is the nature of jobs and responsibilites of TRANSPORT CONTROLLER?	plese replay me if you know.         What is the nature of jobs and responsibilites of transport controller?            because united states military base in kuwait is recruit largest number of vaccencies in TRANSPORT CONTROLLER post.i'm also selected at preliminary interview.your answer is very helpful for me to attend final client interview.
20090306220816AA2l9fn	Cars & Transportation;Other - Cars & Transportation	Plese replay me if you know.       What is the nature of jobs and responsibilites of transport controller?	plese replay me if you know.         What is the nature of jobs and responsibilites of transport controller?            because united states military base in kuwait is recruit largest number of vaccencies in TRANSPORT CONTROLLER post.i'm also selected at preliminary interview.your answer is very helpful for me to attend final client interview.
20090306221907AAguMnY	Cars & Transportation;Aircraft	I would like info on the P-51 and P-47 that did combat in the Pacific 1942-1945?	Just want more info on how well or how poor the mustangs and thunderbolts did againts the Japenese
20090306224629AAzEfJw	Cars & Transportation;Car Makes;Chevrolet	Clunk in the rear end?	I have a 2006 GMC sierra slt z71 sc. the problem im having is when i take off from a stop, i can feal and sorta hear a clunk from the rear end(axle) It hasn't effected the performance of the truck and I haven't noticed anything else wrong. What could it be?
20090306231712AAJmEP5	Cars & Transportation;Car Makes;Toyota	How can I get  more  horsepower and over all top  speed in my 2.7L 4 cylinder 2001  toyota tacoma?	N/A
20090306232007AAlkRdW	Cars & Transportation;Buying & Selling	Is a car sold in another state still smog legal in California?	I'm considering buying a used 2005 mazda rx-8 located in Texas and I was wondering if there would be a problem getting the car to pass smog here in California. Assuming they use the same mechanical parts I don't see why it wouldn't be legal but I figured I'd ask before I find myself in trouble. Is there any additional paperwork/fees involved for buying an out-of-state car?
20090306233454AAmxj4o	Cars & Transportation;Maintenance & Repairs	What does my mechanic mean by "internal engine work"?	My car broke down recently, I have a 99 Mitsubishi Galant, and it had been running louder lately. Particularly, if it hadn't had enough time to warm up (a good 10 minutes) it makes a sputtering noise. Like a rattle.      It has also been making a weird noise, and seems like it has been struggling when it's around 20-30MPH and the RPMs are between 1000-2000, when it's past 2000, the car runs smoothly.      It died on me in a parking lot, it was attempting to turn over, there were engine noises. What might this be? Oil's good, just got it changed 2 weeks ago. I should add, I live in Minnesota, it was 0 degrees here at the time, possibly colder since i've last checked.   I tried to jump start it, but it wouldn't take. Just fueled up the day before.
20090306233427AAd3xxJ	Cars & Transportation;Car Audio	How do i hook my amp to my factory radio?	I have a crysler concorde 98 and i have an hi lo converter but i dont know how to hook it up far as what color is my speaker wire and what is my ground . i see a green one and a green and white but my radio has a purple looking cord.
20090227105133AAmlFwq	Cars & Transportation;Buying & Selling	HYUNDAI OR PONTIAC??? WHICH IS BETTER!?!?!?!?	i have found 2 good deals    #1: 1998 Hyundai Elantra, 65,000 miles, for $2000   #2: 1996 pontiac sunfire 66,000 miles, for $1850      which one should i go with?!?!!?      which  car company is better?!?!      thanks!!
20090308103033AAB6M2x	Cars & Transportation;Other - Cars & Transportation	What are some good sports cars from 1988-1994?	I'm turning 16 and I'm buying a car pretty soon.   I need a list of nice sports cars from 1988-1994
20090227094659AAIN8Xz	Cars & Transportation;Maintenance & Repairs	Do you wash your car or let the car wash do it?	N/A
20090227101638AA7nEU8	Cars & Transportation;Car Makes;Toyota	4runner sport or 4runner limited?	Cant decide if i want the hood scope or a limited with bigger wheels?
20090227110238AAfMoHA	Cars & Transportation;Car Audio	What is '6x9' speakers & also whats 'Mid' as in Bass, Treble, mid?	i bought this car and apparently its said that it has 6x9 speakers or something, and i have no idea what that means (ya im not hi tech lol) and also what does the 'Mid' do???? i kinda know whats bass n treble, but no idea about Mid lol!! so, thanks :)
20090227110037AAFfMr1	Cars & Transportation;Insurance & Registration	I'm for shooting to kill who ever comes to my house to repossess or steal my car..what about you America.?	Would you allow some one at 3 o'clock in the morning to wake you up while stealing your car,or repossess your car without a warrant ....I say shoot and ask later...America.       "The 67-year-old railroad retiree grabbed a gun, walked out the back door and confronted not a thief but a repo man and two helpers trying to tow off the Chrysler Sebring. Shots were fired, and Tanks wound up dead, a bullet in his chest."       He was killed by a happy trigger ex marine named  "Kenneth Alvin Smith"armed to the teeth ready to kill ,...the 64 year old had no chance...... will you America give a warning to a repo armed to the teeth ?....? will you shoot first or be killed first.?
20090227093200AA2WdL2	Cars & Transportation;Maintenance & Repairs	Should i get a Maaco paintjob?	i have an 01 Nissan Sentra. the black is faded and my hood and roof is flaking off. (the car looks a mess). i have money saved up and was wondering if i should go get a cheap Maaco paint job or a good job. a friend of mine works in a body shop that WILL do a good job on my car and is charging me $1,200. i am planning to keep my car for at least 3-4 more years. should i spend that money or just go to Maaco?       i know you "get what you pay for" which is why im having doubts about Maaco bcz i don't want my paint chipping off 6 months later.
20090227102634AAFmAb0	Cars & Transportation;Car Makes;BMW	Power steering problem with 1987 BMW?	I have a 325E, E30 motor and the power steering fluid is backing up into the reservoir and coming out the overfill hole. Does this sound like a block in the line or maybe a problem with the pump? I'm just trying to keep from getting robbed at the mechanic. THANKS!
20090227094720AAGvN0h	Cars & Transportation;Buying & Selling	Should I go with a BMW z4 or a Honda s2000?	I like the bmw because it is a bmw, I like the look and the name that goes along with. The honda is nice (this is just my opinion) but I like the looks of the bmw more, but the honda is faster and has more horsepower. Which one handles better? Which one has better features? Which one has better value? More reliable? etc.
20090227103039AAgA4XH	Cars & Transportation;Motorcycles	Should an ecu be covered under a manufactures warranty?	2007 R6 purchased a year and a half ago, only has 646 miles, garage kept, never wrecked or dropped, worked on once at 500, worried I may run into some problems getting my shop to honor the extended warranty i bought.
20090227093252AAL3Tdm	Cars & Transportation;Maintenance & Repairs	Can i fix my bent hood?	hi i have a new eclipse. i hit a guard rail in a few spots on the right side of the car, and for some reason, the hood is bent on the left side. like when you look at the hood you can see that it doesn't lay flat against the rest of the car you can see it is raised a little bit. how can i fix this? do i have to get a new hood? paint isn't chipped. thanks
20090307002535AAnWxNJ	Cars & Transportation;Buying & Selling	Are all 454 engines the same and what would u pay for one?	theres this dude that pulled on outa an old rv and he wants  like 400 buckx for it maybe 450 dont quite remmeber but arouns that range and i love classics and bigg engines for drag racing and im wondering if its worth it...price whys atleast. its just the engine and wont be an every day drive maybe just once a week for fun and racing
20090227100106AAVN1S8	Cars & Transportation;Buying & Selling	Buying my first car??	So I am looking into getting my first car.   I am 18 years old..I just go my liscene(I never really wanted it, so I waited).   I am a male      Anyway.      What would be a good first car to get. Together with car and insurance I could pay like $450-$500 a month(I'm in the Army, I don't have much to pay for)   What could I look to pay for one   What could I look to pay for car insurance(I'll be 19 when I get the car, no driving record, male, and had drivers ed)
20090227103021AAhLMjC	Cars & Transportation;Motorcycles	Side light bulb on motorbike has fallen?	into the main headlight and is rattling about..10pts for best idead to get it out without having to strip the light down..TT600 sports bike ...Ive thought about those magnetic ariel thing to try and catch it with  but got to go through the headlight bulb holder...maybe easier to leave itin rattling about...and fit a new bulb..
