20090202163314AA3HfA3	Beauty & Style;Fashion & Accessories	Can you help me complete my outfit?	I will put all the links below...   ok so this is what I have planned so far:      my toe nails are painted bright pink   I have curly hair so I am going to try to do a messy up do   I have black shoes for it that are either black flats with a bow on it or like the ones  will show below..   I have this dress in purple   I have some layering silver jewelry and silver earrings..in either hoops or dangling ones      here are the things I need you help with      makeup (what colour? ((I am in 7th grade BTW)   how to do the makeup   which shoes   and I need a shall or a cardigan or something like that   for the "shall" I would need for you to tell me what you think would look best with it...like colour wise and style (like a cardigan, shrug, shall..)   umm I think thats all....thank you so much! here are the links   here is an outfit that I justput together that is all the stuff I described above..but for some stuff I have it below because i couldn't find it on this website...this should make it a little quicker.       http://www.polyvore.com/cgi/set?id=62868...       sandal shoes:    http://p2.shopgco.com/gco/photos/103/103...       their kinda like this but the have a small wedge      all of those together but the one with a whole bunch together is the shortest, then there is another one with just one chain the same colour and the lothat's one is a really light silvery colour thats shiny...      sorry it is really long...
20090202165330AAJmEBo	Beauty & Style;Hair	Need some bang ideas!!?	ok so my bangs are sometimes really crazy. i have alot of bangs and they re sort of emo i gues idk. i want some pics of some really cute ways for a girl to wear emo bangs. thax!
20090202171237AADN5jv	Beauty & Style;Hair	Do you know any products....?	that can make my hair softer and shinier and MAKES IT GROW FASTER? I want to grow my hair out by may 29th, right now its about 1 1/2 inches past my shoulders.      help please?   thanks.         and links are appreciated ;)
20090202165132AAaWQbI	Beauty & Style;Hair	Can anyone recommend the best re-usable (but not clip-in) hair extensions?	I did that thing about a year ago where you get your hair cut and like it but then after a while you just decide overnight you want your long hair back! I'm going to Thailand in April & have heard real extensions are not very expensive there so I'd like to get them done, I suspect my hair will take about 9 or 10 months to grow back to the length I want it at but I know extensions only last about 3 months so it would be great to get ones that a hairdresser at home could re-use when they need re-done (to save me paying an arm and a leg for totally new 1s!). Is this feasible & has anyone done this before or if you're a hairdresser what would u suggest? Thanks for ur help!
20090202170103AAEbXIQ	Beauty & Style;Hair	I have red hair and blonde eyebrows/eyelashes?	i want to make myself naturally darker (eyelashes, eyebrows, skin color)      if i get a medium tan and get my eyelashes n eyebrows done brown.. how long will it be before i have to go for keep ups?      (i want it to look natural)
20090202171646AAIjib6	Beauty & Style;Hair	Why is Pantene's Silver Expressions shampoo and conditioner purple?	N/A
20090202170208AAjArqR	Beauty & Style;Hair	How to avoid parts in bangs?	So when i straighten my hair i get these "Parts" in my bangs or when they like split.. and it really annoying...any tips to avoid this?   10 points for best answer!
20090202165113AAS6oyE	Beauty & Style;Hair	What makes African-American hair so curly?	What genetic difference is there between black and Caucasian hair; why is black hair so tightly curled and white hair generally a lot straighter and looser?
20090202171812AAMUvsV	Beauty & Style;Hair	What your favorite kind of hair spray?	N/A
20090202165557AAfg34x	Beauty & Style;Fashion & Accessories	Where can I get Spandex shorts that don't ride up?	I need them for the gym, running, etc. when I asked girls at school where they got theres they said there the Pink brand Boy Shorts from Victoria's Secret, I bought those but they are always riding up and i am constatly having to pull them down, but no one else seems to have this problem?! help!
20090202173958AAkDs7V	Beauty & Style;Hair	John Frieda Glaze...?	Who here has tried the John Frieda Luminous Color Glaze thing, the sheer blonde one?       Does it work for you guys?       How do you guys use the glaze, like how long do you leave it on in the shower before rinsing, do you blowdry afterwards and all that?      Do you recommend the John Frieda Sheer Blonde Shampoo/Conditioner before using the glaze?      Serious answers please =] Thanks!
20090202163302AAPd5G9	Beauty & Style;Fashion & Accessories	What's your opinion on this?	do you like t-shirts with vests over top it's the style at my school
20090202163802AAOhisJ	Beauty & Style;Fashion & Accessories	Where can i find these in black?	 http://www.piperlime.com/browse/product....       those, or something very similar and less than $60?
20090202165228AAVfrXl	Beauty & Style;Hair	Girl's: boy's hair question?	im 13 and my hair is kinda long. how should i get it cut?
20090202165500AAaHiAr	Beauty & Style;Fashion & Accessories	How should I dress for my interview!?	I'm a teenager girl.   I need some advice on what to wear to a JOB interview!      Please help me! :(   Thank you so much.
20090202165514AAOqWzS	Beauty & Style;Fashion & Accessories	Should I avoid wearing white Boxer Briefs ?	I don't care much about colors.
20090202165547AAqWIuf	Beauty & Style;Hair	Hair extension trouble?	sooo, a year ago i had bought 12 inch clip in hair extensions.   real human hair   and i had NO problems with them.      a few days ago i bought 18 inch clip in hair extensions,   real human hair   i wet them today to make them curly...   and they smelled HORRIBLE.   so i decided to wash them with shampoo and conditioner.   and they STILL smell HORRIBLE.      please i need help. i dont know what to do   and i dont want people smelling them.   what do i do?
20090202171640AAIxaLG	Beauty & Style;Hair	Advantages and disadvantages of short hair?	I'm thinking about getting short hair [like, boy short. though not TOO short if you know what I mean], even though I've been trying to grow it out. I wanted to know the pros and cons of short hair, and the pros and cons of long hair.      [Note: I am a girl. Don't pay attention to my 'name']
20090202173318AAcWDwO	Beauty & Style;Hair	How do I get dye out of my hair?	I dyed my hair red in December for a Christmas play but a week later the directors told me to dye it a "natural" color cuz they said I'd "draw attention". So I ended up dying it brown and it completely fried my hair thanks to them... Anyway, I got it cut a couple days ago and the color has faded a lot since the play.  I wanna get it back to my natural hair color and not dye it anymore.  Right now its this really weird dark brassy color that doesn't look too good cuz the red and brown got mixed together.  Is there anyway to have the color wash out quicker so i can have my natural color back? Or do i just have to wait til it fades?
20090202140008AAFjOc5	Beauty & Style;Hair	SCENE PEOPLE (GIRLS) HELP PLEASE!!!!!!!!!!!?	can i have a list of proucts u use for your hair to make it so straight.  i use like 2 different ones and the ends still flip out and i have a real expensive straightner too, so i no thats not the problem.........but please can u help.  also any recomendations on hair spray.....i use XXXL volume, it works ok.
20090202140037AAme7mV	Beauty & Style;Fashion & Accessories	Where can I get a top with Bert from Sesame Street on?	I want a skinny fit woman's t-shirt with a picture of Bert from Sesame Street on it and I want it to say either 'Hey Bert' or 'Vote Bert'   I have looked around and I can only find ones for babies or men.   Thanks.X
20090202135633AAp1OuY	Beauty & Style;Other - Beauty & Style	Hair and makeup tips?	I have red hair, pale skin, blue eyes, and freckles. I want outfit, hair and makeup ideas for the valentines dance and it is casual so not to much. thanks!
20090202135716AAy8t2U	Beauty & Style;Fashion & Accessories	I have a dance this friday what should i wear?	im in middle school, and im somewhat petite. 5' 3 100 pounds. i have long auburn hair and blue green eyes. any suggestions?
20090202140023AAm0Csc	Beauty & Style;Other - Beauty & Style	BiKiNi QUESTiON? [PiCS] so summers coming SOON...i dont know how to tone my theighs?	okay dont tell me that i would become aneroxic if i keep this up. i know what im doing. i ate 2 bags of buttery popcorn while doing this too. i guess i just have a veryy high metabolism. anyhow..my theighs bulge out and i diddnt know if they were suppose to do that. and i wanted my stomache to be flat. not bulging out either. Any tips? thanks :]    oh and i know the bikini doesnt match, im gettin new ones... ^^       http://i142.photobucket.com/albums/r97/k... 
20090202135920AApRwYZ	Beauty & Style;Fashion & Accessories	I have no idea what to wear........?	Hey, I have a middle school dance and have no idea what to wear...... i don't have time to go to the mall and i do have all the Essentials like hollister and abercrombie..... if you could help me out that would be amazing!       I am 12       Thanks
20090202175848AAaEOnU	Beauty & Style;Hair	Oily Hair? Help!!!!!!?	I have oily hair. how do I not get it so oily?   Thanks
20090202135642AAIBxYX	Beauty & Style;Hair	Help with hair volummmmmeeee? 10 points best answerr ! :)?	Heey, ok so. My hair is always flat.. and i hate it. I want to be able to have volume that will hold almost all day (or at least not requre a lot of touchup)      can anyone give me any ideas on what i can do?   the more descriptive & helpful, the 10 pts you'll get :)         but not blowdrying my hair upside down or anything like that. Nothing to do with blowdrying.      Just ways i could tease/hairspray it so it stays volumptuous!
20090202135806AAxBYHi	Beauty & Style;Hair	Short hairstyles???!?.?	Im getting my hair cut and I need some simple easy to manage short haircuts/styles..Links are nice.
20090202135830AAPI2Tq	Beauty & Style;Skin & Body;Other - Skin & Body	Does snail gel work on acne?	i use to have really nice skin but lately Ive been breaking out all over my chin and cheeks...so my mom bought me a cream called CELLTONE is made from snail extract and its suppose to work on acne and acne scars...Can anyone please tell me if this works? =/
20090202135913AAhplUq	Beauty & Style;Other - Beauty & Style	Guys & girls: bra or no bra?	I have a new shirt thats like a tank top, but flairs out, baby doll style under the chest. Its cute, but when I wear a bra my boobs look a little, out there, their an average B cup, but the shirt just makes them look way larger. And Im afraid I'll feel a little self conscience it in lol, and without a bra it looks ok, the shirt is supportive and they stay in fine, but I don't know, it seems weird to NOT wear a bra in public! What do you guys think?
20060725233047AAWEyty	Beauty & Style;Hair	How well is the emo/punk hairstyle liked?	OK so i like the emo hairstyle but im not too sure about it, any advice. And any advice as to get my hair just right, i mean i have the longish black hair and everythihg but im just not sure.
20060727083246AA8RMIe	Beauty & Style;Other - Beauty & Style	Where do I get the latest styles in shoes, juniors clothing, and beauty supplies for less before school starts	N/A
20060804204926AAV0rPq	Beauty & Style;Fashion & Accessories	How snug should a wristwatch be?	I just bought a pretty expensive watch and I am wondering how loose it should be. Right now it can go from my wrist to around 2 inches down my arm, I know if I shortened it by 1 piece it would be really snug on my wrist without any movement at all. Just wondering is it typical for that much movement.
20060818230131AA8CWl7	Beauty & Style;Fashion & Accessories	Do these pants make my @ss look fat?	N/A
20060826202834AAJjLz7	Beauty & Style;Fashion & Accessories	Is the brand volcom in?	yes i do go to pacsun!!
20060830085246AANvkTg	Beauty & Style;Hair	What is the best way to do spiral curls but you wont spend hours on your hair?	so you can work on your MAKUP etc.......
20060830142537AAhA5lR	Beauty & Style;Fashion & Accessories	Im from new york, what stores can i find vans from?!?	N/A
20060830164808AATHsNk	Beauty & Style;Skin & Body	How do you get rid of hicci's?	There not very dark!
20060911095414AABa0pV	Beauty & Style;Hair	Where can I find a Hair Salon that participates in donating for Locks of Love in San Jose, Ca?	N/A
20060915093259AALoRz1	Beauty & Style;Fashion & Accessories	What are gays' secret in creating fashionable designs?	i have gay friends and they don't seem to run out of new ideas!      anyways... i am really wondering...      could you please enlighten me?      =)
20060927081646AAzq8bd	Beauty & Style;Fashion & Accessories	What means trendy?	I had hear about the trendy fashion, trendy chefs, a party so trendy, what means this term?
20061006124325AAdSBFJ	Beauty & Style;Other - Beauty & Style	Wat will make my legs look longer???????	N/A
20061006162041AAP3E54	Beauty & Style;Hair	Im like a dirrty blond more dirrty than blond?	im geting highlights tomrrow what color should i get
20061013092334AASrOCP	Beauty & Style;Hair	Can men have their hair straightened?	I was wondering if men can have their hair professionally straightened. I know it's a wierd question but my hair curls a lil' bit at the bangs and a lil' on the sides, & it drives me nuts! My hair is about medium length and my bangs go a lil' pass my eyebrows... if they were straight. So is it possible for me to get my hair straightened and if so, what exactly do they, as in hair-dressers, do to the hair? (The Steps) Thanks!
20061027091530AA3uUsq	Beauty & Style;Fashion & Accessories	I'm looking for some boots.?	If you have ever seen Avril lavigne's video for 'My happy ending'....she is wearing a tutu with biker boots. I can't find them anywhere. Please help me. The boots reach mid-calf and have buckles on the outside of the leg. They are -NOT- platforms and have no design on them,just plain black. Please help. Thanks
20061025133813AAThvg1	Beauty & Style;Fashion & Accessories	Which has better quality?abercrombie or american eagle???	you know how when you first buy something it has that new feel to it? and then when u wash it, its like meh....which brand has better quality?a&f or ae?? i am thinking about getting 20 things from ae for 500$, or 14 things from a&f for 500$. just depends on which holds up better
20061029044511AAYkxdG	Beauty & Style;Hair	Were Tresemme hair products every REALLY used in professional salons?	If so, where, and for how long?  Or were they just used in some "mini salon" during the product development process?      In short, is this just an advertising gimmick?
20090202202000AAKLHwM	Beauty & Style;Skin & Body;Other - Skin & Body	LIP PIERCING!!!!!!!! ?	i was just wondering how much your lip piercing hurt. im going to get mine done and i wanted to know what you think      rate 1 - 10..... 1 being the least painful
20090202201958AANJ0fM	Beauty & Style;Skin & Body;Other - Skin & Body	NIght Time Schedule... 10 POINTS?	At night before I go to bed I need to:   Put My School Stuff Out   Take A Shower   Put On A Face Mask(wear it for at least 30 minutes)   Brush My Teeth:   I need an order to do those things in and since I must be in bed by 10pm what time and how long I have for each of those.
20090202201712AAKWuvo	Beauty & Style;Hair	Should i dye my hair?	what color should i dye it seriously    its naturally dark brown but i had to darken it cause of the lighting
20090202202030AAoIRSZ	Beauty & Style;Fashion & Accessories	Girls, i have a skirt question?	ok so me and my cousin are kinda chubby and we want to wear skirts next week. so we are like 5'5, and we want to wear skirts that are a teeny bit above the knee, we have some stomach fat and i really hate my legs cuz theyre fat, so should we or we shouldnt(wear a skirt i mean), oh and what do u think of chubby/fat girls wearing skirts
20090202200109AAQNqj6	Beauty & Style;Skin & Body;Tattoos	Do tattoo artists make a good amount of money?	honest question, any experience in the tattoo business? tell me anything you know :)
20090202201751AA55QRK	Beauty & Style;Makeup	Is there any type of make up that comes in two or more?	hi there im going on this camp next week i dont wanna take my whole make up kit with me, is there anything that has two types of make up in one.(or more) Like eye shadow and bronzer together for instance? or eyeshadow and blush???? or something similar to that???? (with any type of makeup ) and what brands are they?          thx!
20090202200854AA1S9qV	Beauty & Style;Other - Beauty & Style	Good tinted moisturizer for teen girl?	I would really like to use tinted moisturizer.   I think that foundation is too heavy for teens but I have no idea what the best tinted moisturizers are.  I know i want one with an SPF in it and one that won't give me acne.      I have combination skin, by the way, and I want it to be a drugstore product since i dont have much money.      THANK YOU!!!
20061105082941AA08pdI	Beauty & Style;Hair	Can be the beard & moustaches with any medicine or practice?	i have not appropriate hair on my face
20061105100117AAPByaC	Beauty & Style;Hair	Is there a product(shampoo/conditioner) that is specifically to prevent fading of dyed black hair?	i have dyed my hair black for about a year now and i love it, but after about 2 weeks with the color, it looks like i've dyed it a reddish brown because all of the black color has completely faded out. this is annoying on another level as well because everytime i dye my hair, i cannot just dye my roots because the whole head of hair has faded. this makes me hair very dry. i really need to find product specifically formulated for dyed black hair, to keep the color. thanks!
20061106090023AAJM4NO	Beauty & Style;Makeup	What is a make-up primer and what are some good brands?	N/A
20061106131840AA7qXwX	Beauty & Style;Hair	Why does my 22year old boyfiend have mostly grey hair?	N/A
20061112145607AATnK69	Beauty & Style;Other - Beauty & Style	How do I get rid of alot of pimples in a few days my BF asked me to a huge dance?	I need help the dance is in 5 days
20061112204001AAeSbsa	Beauty & Style;Other - Beauty & Style	How to keep the combs clean?	When I go to the salon, I alway see that the combs are placed in a blue scented solution of some kind..I would like to keep my combs clean at my house too.Does anyone know wut this solution is? and the best way to keep our combs clean. Thanks in advance.
20061116195806AA6yMCM	Beauty & Style;Hair	Wat can i do to get rid of pinpuls fast?	i woke up 2day nd i realized dat my chin was covered in pinpuls...please tell me wat can i do to get rid of dem fast?
20061116195923AAr9mt5	Beauty & Style;Fashion & Accessories	Shoes.......???	i'm going to get a new pair of shoes soon...what do u think i should get??? i'm 12 years old... i need something thats not too expensive..
20061117065356AAOrcCp	Beauty & Style;Hair	Whey does hair grow faster when healthier?	N/A
20061117121002AAU1w20	Beauty & Style;Fashion & Accessories	Snow boots?	So Im going on vacation soon and It's gunna be pretty cold, I've seen people walking around in these really cute boots, Calf high, or knee high. I know about uggs, but there pretty exspensive. Or the ones i want anyway. So basically im looking for some cute winter boots. Help? Web sites would be appreciated.
20061120082100AAxWsMH	Beauty & Style;Hair	What are some pros and cons of lace front wigs?	I am looking into investing in a lacefront but i wanted to see if it is worth the money to get one or stick with a traditional wig for way less. Also if you know any good sites pass them along as well. If you are not sure about lacefront and know a good site to get human hair wigs pass that info along as well.      Thanks!
20061120084836AAMjGjp	Beauty & Style;Hair	I have a hair pulling problem with myself?	N/A
20061123115726AAhuzym	Beauty & Style;Makeup	Is it ok to apply an eye cream on other parts of your face?	or on ur neck?
20061123133514AA1PvZD	Beauty & Style;Hair	Will vaseline  work as dread wax?	N/A
20061125222902AAUKeVU	Beauty & Style;Hair	I have virgin hair, what color should I dye it?	I have brown hair and I have never dyed it, now it's time for a change, i'm thinking of either light brown or blonde highlights, what would look better? Any other suggestions?
20061126165843AAaBPaG	Beauty & Style;Hair	Best haircut to carry out roller set hairstyles?	Does anyone know where I can find out information about the best short haircut for roller set hairstyles
20061126114117AAZvrVA	Beauty & Style;Hair	Les gusta el corte de pelo de Victoria Beckham???????	Esta super de moda, se lo harian??????????
20061129162621AAqxxtW	Beauty & Style;Other - Beauty & Style	Laser Hair Removal?	Has anyone had laser hair removal?  My mom and I were thinking of getting it for my dad because he has hated having back hair.      Would this be a feasible solution?      If you have had laser hair removal, what were the results like?  What did it feel like? Was there irritation?
20061129163713AAAxIB9	Beauty & Style;Skin & Body;Tattoos	Why do a lot of the tattoo artist refuse to teach someone that lives near them?	I have been learning to tattoo for about 5 months now from someone that use to work out of a tattoo shop but does it out of his house now.  When I was looking for someone to learn from every tattoo artist around here did not want to help out.  They fear that if you work under them and they teach you what they know you will go off and take some of their buisness.  Don't get me wrong I really do like the artist around here.  They do really good work and would love to learn from them but they are not willing to teach.  I have done 10 tattoo's so far and they keep getting better every time I do them.  The ones I have done I barely charged anything and they were my friends that were willing to let me tattoo them.  So I figure just as long as you know the dangers of tattooing and how to properly protect yourself and the costumers there is nothing wrong with doing them out of a house and not a shop.
20061129173549AAtsY08	Beauty & Style;Hair	Trying to put a green streak in my dark brown hair w/o bleaching, preferably using homemade dye?	Um, pain isn't good. And the quicker the better. As if I haven't already included enough criteria......
20061129162739AAcx2Mz	Beauty & Style;Hair	Qui a deja passer de cheveux long a tres court merci?	N/A
20061129173724AAxOkU5	Beauty & Style;Fashion & Accessories	Estee lauder?	Uhmm is estee lauder a guy cuz he was at the mall a few days ago and i am not sure if that was estee lauder or not!
20061129174252AA5EE0R	Beauty & Style;Hair	Is it ok to use color remover on highlighted hair?	I have medium brown hair and I used loreal hilight styliste creamy caramel to acheive some highlights but it turned brassy. I then tried a tone refiner on it with no luck. It still looks orange and brassy. Can I use a hair color remover, like loreal colorzap, to remove the highlights and redye it to match my natural hair color? Please help!!
20061202204425AAlMFsA	Beauty & Style;Hair	Do Artec color depositing hair products actually work!?!?	My hair is naturally light brown, but recently i tried to dye it dark brown but it turned out kind of a reddish brown color, i hate the red soo much, so i thought i would try a color depositing shampoo, like artec cocoa bean, i just want somebody that has used it to tell me if it works and if it does how long does it take to work, and although it deposits color does it also leave your hair feeling silky??
20061206173614AAw7CwR	Beauty & Style;Hair	High lights?	i have dark drown hair with blond   high lights that i put in a day after thanksgiving is there anyway i could get them out of my hair besides dying it ???
20061224212057AA18Niq	Beauty & Style;Makeup	Where can i get bare mineral products and how much?	N/A
20070101103258AAS26UU	Beauty & Style;Hair	HAIR! HighLights! Chlorene! HELP!?	I am getting my highlights done today and i have to go swimming everyday for like the next couple months (swimteam) what can I do to protect my hair from breaking?
20070114085042AAKoSck	Beauty & Style;Hair	Coment on dit cheveux long en espagniol?	N/A
20070117143747AAx8Jy8	Beauty & Style;Fashion & Accessories	What bikini would suit me??	i know its really early to be asking this but ive just been wondering,     what bikini would suit me? im thin,no hips, very tall, quite flat chested (yeah i know, im a stick! im not exactly thrilled about it) i have quite pale skin and strawberry blonde hair.       ive never worn bikinis before because ive never known what suits me but now that im getting older i really want to wear one.      please tell me what you think i would suit? please be detailed, colour, type ect      thnx xxx
20070123102859AAU3lZb	Beauty & Style;Skin & Body;Other - Skin & Body	What do you call this skin color?	is it dark, medium...etc    http://www.flickr.com/photos/12733203@N0...       it's not me, but does it look like my avatar? :)   she's my sis
20070204081750AAW07QQ	Beauty & Style;Hair	Hair feels like rubber when washed?	OK so about 3 or so weeks ago, I bought Nexxus Emergencee reconstructor. I pretty much misused it by leaving it in for too long and not shampooing/conditioning it out. (Don't ask why I didn't it was an accident) I did rinse it out though and ever since then my hair feels like rubber everytime it gets wet. Whenever I wash my hair it feels very thick and weird like the texture has changed but its not as bad as it was at first. Can someone tell me what to do to get my hair back into its original shape?
20070214151747AAlKNgt	Beauty & Style;Hair	Anyone know how i can get curls like this?	<img src="http://a404.ac-images.myspacecdn.co...      Like the curl in the front,I try to curl with curlers but they turn out like crap =[ please help? oh yea, its kind of like crimping curls
20070214203001AAUcySH	Beauty & Style;Hair	Which is the best body wash?	i need the name of the brand, with good fragnance which stays long? tell me which is easily available in pakistan.Thank u
20070215222843AA7JqID	Beauty & Style;Other - Beauty & Style	Integrative massage?	can you link me to sites about this massage technique? i need specifics, not just information about what it is, but actually how to do it. (target areas, hand movements, etc)       also, if you have sites like that for other techniques, i will happily check them out!
20070219122048AAM9fQ5	Beauty & Style;Other - Beauty & Style	What mkaeup would look warm and beautiful  on me ?	hair style? makeup ? how to apply ?   me:  http://www.hotornot.com/p/?action=photos 
20070221013338AAP638b	Beauty & Style;Fashion & Accessories	Which shoes?	I dont know which shoes to pick. Can you please help me. go to www.dcwomens.com, then click products, footwear, look at Manteca 2 DK Choc/ White and Look at Pure DK Choc/ C Blue. Which ones do u like better?   thnx    Sam
20070222182940AA0a2Xx	Beauty & Style;Other - Beauty & Style	How old are yall or around old people can lie!!?	i have bob on as my name because my school just did this internet preditor awarness team think and it's the only way i can use my labtop right now im sort of grounded i got cought making out with my x. And i chose bob because when i was little my friends always called me ishabob or ishabugs!!Oh ya I'm 5'6
