20090225041918AAns1Wr	Games & Recreation;Other - Games & Recreation	Really bored help........ i need fun?	ok so it's a nice day and i'm really bored does anyone have any ideas of something i could do PS i just live in a little village
20090225035158AA8t0li	Games & Recreation;Other - Games & Recreation	Types of power/elements such as fire, ice,water so on?	Types of power/elements such as fire, ice,water so on?   help me think of different things like below   something like Heroes( speed,invisible, time lords (doctor who), mind reading) something like that.      i have already done    fire   ice   water   air   earth(plants something like that)   ninja (though it's not power but it's skills)   smoke   and electricity      anything else as long as its skills/techniques or powers
20090224215911AArb0gh	Games & Recreation;Video & Online Games	How can i get zombie dance emote on runescape?	need help
20090225044137AAmGd4p	Games & Recreation;Hobbies & Crafts	How can you make a paper model of a small dodecicosidodecahedron?	I need to construct it.
20090225044012AA7LUvR	Games & Recreation;Video & Online Games	The cake is a lie....?	....it is.
20090224215848AASFNpI	Games & Recreation;Video & Online Games	On the xbox 360, whats the best way to beat nazi zombies?	I play it and i do ok on it. Everyone has different plans from glitching to going up stairs to staying down stairs. What is your best plan with or without cheats?
20090225042407AACdKkP	Games & Recreation;Video & Online Games	Does anyone no any good online mafia games ?	I love playing mafia games if you no any good ones please leave a comment :)
20090224215505AAXeAq3	Games & Recreation;Video & Online Games	Why can't I play Operation 7 in full screen?	On my Vista computer I tried to play Operation 7 on full screen, every time I try to click on any of the servers (beginners, normal) my game freezes up. Also, I tried to Google it, and looking around on the Op 7 forums but I couldn't find my answer! Can someone help? Thanks.      (I tried doing it on IE and putting Firefox as admin, but neither of these seem to work)
20090225060403AAivrVy	Games & Recreation;Other - Games & Recreation	Did anyone else who read Twilight...?	...think it was a terrible book?      I wasted 7 hours of my life and I can't get them back : (
20090225035308AAlEg5q	Games & Recreation;Video & Online Games	Does anyone no any good websites for games?	thank you for coming to this question but i don't have any good websites for games No download and i don't no any websites for vurtial games but chat online too but nooooooooo downloads or installs!!   thank you please help meeeee !!!
20090225062102AAraGwc	Games & Recreation;Other - Games & Recreation	In video of the day who is eating  a cupcake? also need games n ecards answer?	N/A
20090225062418AAyfHmD	Games & Recreation;Hobbies & Crafts	What is the best glue to use to sick seashells on to boxes and mirrors?	Since starting my shell craft a year ago. I have found it very difficult to find the best glue to use. I have tried a few different types like hobby glue, wood glue and supper glue. which does not hold them on too well. At the moment I using a self Adhesive glue called impact. The problem with using this glue is it gives me a nasty headach and leave me feeling really ill afterwards. Plus it leaves a yellow stains on the shells, which makes it harder to hide. Does anyone know a good glue that can sick shells on. Any suggestions are welcome. Thank You
20090225063434AAmEvLI	Games & Recreation;Hobbies & Crafts	How to replace a axel on a nitro rc truck?	it was given to me so i dont know anything about it like the brand or make. he said it needs a right front axel and i verified that it does when i turned the wheel all the pieces fell off. also how much are they and will i need to know the brand and stuff like that to know which one i need?
20090225063814AAP8JpC	Games & Recreation;Video & Online Games	What is a good site to download mugen characters?	like naruto,megaman,sonic,gundam,transformers...   cause mugenation sucks cause  i have to find stupid home pages that don't work.
20090225072332AAgahTP	Games & Recreation;Hobbies & Crafts	Best brand of beads for a beading loom?	What is a good brand of seed beads to use with a beading loom? The seed beads I find are so irregular in length and size that it is hard to make nice even rows. Also, the holes in the beads are so small that the string will not pass through for the second time.
20090225072700AACMgLl	Games & Recreation;Video & Online Games	Am i missing out on something?	i've had my xbox 360 for about 3 or 4 months now. i have games like gears of war rock band and the orange box, and i don't have xbox live.  my friends tell me that i'm missing out on the whole "online gaming experience" but i'm happy playing by myself or with my brother.   so am i really missing out on anything besides really cool downloadable content adn tash talking to people halfway across teh country
20090225074407AAWtcYI	Games & Recreation;Toys	What's hello kitty's favorite color?	N/A
20090225075118AAoyT34	Games & Recreation;Video & Online Games	In fallout 3 how do I get the Goul mask?	N/A
20090225075703AAKDvcY	Games & Recreation;Video & Online Games	How do i get hacks in my ps2?	1how do i get hacks in my ps 2 for the game kingdom hearts 2   2 wil it crash my ps2
20090224203204AAlGO6m	Games & Recreation;Video & Online Games	Is there anything I can do from my computer to bog down the internet so my husband can't play video games?	Looking for a way to deter him from the computer.  Is there someway I can bog down the internet from our wireless internet so it boots him off or at least makes it more difficult to play?
20090224215842AABbWyb	Games & Recreation;Video & Online Games	Is there any other game matchmaking service like GameSpy that works with Age Of Empires 3?	N/A
20090224220329AAS7ipb	Games & Recreation;Video & Online Games	How do you play multiplayer from the same console in NBA 2k9?	I have seen on forums and stuff that it is possible and I have played against people who have teamed up, but I cannot figure it out.  Any help would be great. Thanks
20090225033808AAZDabU	Games & Recreation;Toys	Why are balloons called balloons?	yes so I want to know why? is it from another language than English and what does it mean?   thankyou =)
20090225035302AA4myeL	Games & Recreation;Video & Online Games	Harvest Moon Rune Factory 2: Cecilia or Mana?	Well, as the title says, i don't know wich one i should marry...and also, is there any chance of marrying the other one on the second generation? I know that Mana will be teacher on the school...so please help? ^^"
20090225035526AAZUuqc	Games & Recreation;Video & Online Games	Pokemon diamond legendary?	i know i can get the pokemon on the cover but what about those lake ones can i get them?...is there anything i should save my masterball for if so where and what is it?
20090225040413AAdbGgN	Games & Recreation;Video & Online Games	I'm having a tournament soon in super smash bros. brawl, so i wondering how can i be a better fox?	N/A
20090225040536AAZVm78	Games & Recreation;Gambling	Chippymart is fraud?????? dont sell ur chips?	Don't trust www.chippymart.com that website is a scam. He has a Facebook user name Chippy Mart and he's a scam. One of the representatives that were doing the transaction with me his name is: hank...on and off and scamming people because that's how low your life is your a scum and a pathetic loser.
20090225042719AAgC6nE	Games & Recreation;Video & Online Games	Sims 3 and its requirements?	Is sims 3 going to need a pretty damn good computer/laptop to run it? Sims 2 doesnt even run properly on some computers, yes probably more the older models but if sims 3 is the newest then will it have the same problems with the average computers of today ? opinions, thanks      Also, what did you think of all the sims 2 expansion packs, sure enough pets, university etc were all good enough but what was all the extra items stuff about, ikea expansion pack.. seriously? lol
20090225042024AAX0gdH	Games & Recreation;Video & Online Games	The Sims2 - a question about objects?	- does anyone know how many objects (the items you can buy in the game world) have special abilities, and what those abilities are?
20090225042041AAxM2Wt	Games & Recreation;Video & Online Games	Can my Laptop run Crysis?	Its a HP Pavilion dv2500 Notebook PC   RAM: 2GB   Intel(R) Core(TM) 2 Duo CPU T5550 @ 1.83GHz   Graphics Card : NVIDIA NB8M-GS       I Have Cod4 and i run it on minimum fine, any help or suggestions would be great :)
20090225042715AA9O4VO	Games & Recreation;Video & Online Games	Which cp trainer still works?	Pleas tell me the url too
20090225042738AAEwO4k	Games & Recreation;Video & Online Games	How to put secret agent clank cso into the psp?	i had downloaded a game called secret agent clank from mini nova and when i put the game into my psp it says corrupted file pls help me
20090225043715AAJBZ2V	Games & Recreation;Other - Games & Recreation	Do you need the nationel dex to get Crobat in Pokemon Firered?	i have a golbat thats keeps trying to evolve, but it has a question mark, and doesnt evolve. Any help? btw i have literally 0 dollars so i cant get pokeballs.
20090225043920AAaolRb	Games & Recreation;Video & Online Games	Xbox Live Question...?	I have an Xbox 360 with a number of Achievements. I'm getting Xbox Live next wednesday, and I just wanted to know if all my achievements will stay. I am still going to use the same name, I just want to see if I have to start over with everything. Please let me know. Thnx.
20090225044227AAtNEFe	Games & Recreation;Video & Online Games	Which people most play online Call Of Duty 2 , 4 or 5 ? which is the best ...which one has high rating....?	N/A
20090225044401AAdQ7UU	Games & Recreation;Video & Online Games	Is PS3 Ad Hoc enabled?	Like PSP, is PS3 also have this feature that you can share the games even if the other unit doesn't have the game available to him as long as you both have internet connection? Please Help.
20090225044615AAYiP6U	Games & Recreation;Toys	Question About Ebay ? Not too sure?	Hey so if i buy an item off ebay    say a case for my macbook .   When it get sent to me , will i be require to sign a note or something to prove i received it ?   Or does the item just get sent and put on my doorstep or mailbox ?
20090225044748AA1FiOp	Games & Recreation;Other - Games & Recreation	What happened to my psp?!?	i upgraded my psp software from 3.80 to 5.03. the upgrade was a success but after the upgrade none of my games worked!!       what happened?!
20090225051619AAkhd5W	Games & Recreation;Hobbies & Crafts	I'm bored help me do domething creative!?	help mehelp mw
20090225045215AAlx94k	Games & Recreation;Other - Games & Recreation	Have you ever played the exciting party game Pin the Tail on the Sleeping Cheetah?	N/A
20090225051732AAR86jU	Games & Recreation;Amusement Parks	Disney Character Meals/Shows?	We are leaving for Disney on June 13th. Then we will be there from the 14th to the 21st. I have two younger sisters (ages 6 and 11). At the moment the character meals we have picked out are: Mickey's Backyard BBQ, Crystal Palace, and Chef Mickey's. I'm not sure if we will go with all of these, but we need help narrowing them down. Have you ever been to any of these? If you have can you tell me about your experience there? Did you have kids? If you did what were their ages? This will be my first time at Disney, and i'm 15. I'm really excited!
20090225052257AAGSvcY	Games & Recreation;Hobbies & Crafts	Arts and Crafts! How to make these? Please!?	The link is to a picture on Deviantart (online art galleries to share arts/crafts/photography)      I really like these and wondered if anyone knew how to make them or could link me to some instructions please?        http://vinnick.deviantart.com/art/Beads-...         Thanks ^-^
20090225050453AAQvIWC	Games & Recreation;Video & Online Games	WoW Raf world of warcraft...?	Ok, me and my friend, i recruited him for the tripple exp. and While he was OFFLINE i did a bunch of quests... now, if i did the quests when he is offline, do i have to wait for him to come on and be ina group and be close when i turn them in for the triple exp? please use details!
20090225060638AARtJHu	Games & Recreation;Video & Online Games	Does the new empire total war work with mac book pro?	???????????      thanks guys, or any mac book
20090225062605AA4YVGa	Games & Recreation;Video & Online Games	Where can I download kingdom hearts coded free?	Please can you send links as well as Information
20090225045818AAgNnDA	Games & Recreation;Video & Online Games	Searching for an old bike game?	It was a 2d game when you collected apples and moved stages :P the bike was rather elastic well that's all the information i got. anyone got a link?
20090225045243AAyyLrj	Games & Recreation;Video & Online Games	Help with Fallout 3 please?	oh thats 4 questions
20090225045840AAhQZYv	Games & Recreation;Video & Online Games	Help with runescape!!!!!!!!?	Hey guys. I accidently clicked a hyperlink that led to this runescape website. It was called prune scape or something like that, and it was against runescape, trying to shut the website down. I never looked at any other page but the front, and I never ran the website. Could my runescape accounts get hacked now?
20090225053023AAO2xwa	Games & Recreation;Gambling	What is the biggest jackpot you have ever won on a slot machine?	me....$1250.00 on a quarter machine.. how about you?
20090225060408AAxKd0W	Games & Recreation;Video & Online Games	What is the installation code for fifa manager 08?	can anyone please tell me the code they ask u right at the beginning of the installation process right after the language selection?      the code that is written on the back of the cover of the game?      i have mine but i cant figure it out      it has 5 boxes n my code is only 'GAD 023013' AT THE BACK      PLEASE HELP
20090225051757AA7Gyer	Games & Recreation;Video & Online Games	Do these games even exist??? 0_o?	My friend and I were having a debate at school yesterday about two video   games. First he said that there is a Pokemon Diamond version and Pokemon Pearl version for Game Boy Advance. He said one of his relatives had it, and he even saw it used in a store. He told me he might be getting a Nintendo DS soon, and I asked him what games he might buy. He said he was going to buy "Nintendo Pups"....WTF....   I've heard of Nintendogs, and I even asked him if he meant Nintendogs,   but he said the game was called Nintendo Pups... We got into a huge debate about these two and I'm pretty sure neither of these games exist...
20090225052819AANHl89	Games & Recreation;Gambling	Are there any free black jack games on the web?Just for fun?	N/A
20090225053617AARsd2g	Games & Recreation;Gambling	How many decks of cards do the casinos use to play blackjack?	N/A
20090225045732AAt5kgR	Games & Recreation;Toys	WHERE CAN I GET A QUEEN LATIFAH BOBBLE HEAD?	Please help! i have tried amazon and ebay and have even looked on custom bobble head sites however they dont let me view them till i've paid. please help, i really want a queen latifah bobble head!! many thanks   Danielle   x
20090225053907AAB8IGQ	Games & Recreation;Hobbies & Crafts	Is it usual to feel sleepy when giving up smoking. i havent smoked for 2 days and coffee isnt helping...?	smoking used to give me an energy buzz
20090225044928AAd0WBO	Games & Recreation;Video & Online Games	Mugen character making made easy? is it possible?	I just downloaded mugen character creator, and I have no clue how to use it! Tutorials on the internet confuse me. Can somebody please help me in dumbs*** terms?
20090225052949AANajSt	Games & Recreation;Hobbies & Crafts	Wild Animal Figuirenes?	I would like to begin collecting wild animal figurines. Can anyone recommend a type or brand that would be good to look into?       I want ones with a lot of detail and cost less then $200 on average. I prefer African animals but other animals such as deer are also fine.
20090225050800AAsbEzQ	Games & Recreation;Video & Online Games	If call of duty 4 works, then so should world at war?	I got call of duty 4 for my computer, and it actually works fine on my radeon 9550 graphics card, and is running at medium graphics. do you think that world at war would work if call of duty 4 works, or are the graphics for world at war better.
20090225055010AAsbVPP	Games & Recreation;Hobbies & Crafts	What are some simple, easy things to start off sewing? Preferably things that don't need over locking?	Ive got a pretty sturdy machine, its fairly modern and ive got the basics. Wondered if anyone could help me out with any simple ideas to start sewing, or easy things to customize, but i dont have an over lock to preferably things not TOO complex, thank you!
20090225051613AAP5VE9	Games & Recreation;Gambling	Is Chippy mart is fraud or Legit ...?	Is Chippy mart is fraud or Legit ...
20090225044822AAFG85W	Games & Recreation;Toys	What was a fad product that was really popular when it came out but isn't anymore?	N/A
20090225051849AAidMI2	Games & Recreation;Video & Online Games	What are some cheat codes for Grand Theft Auto San Andreas?	I want to know the good cheats please......... And thank you!!!!!!!!!!!!
20090225045504AAjxc40	Games & Recreation;Card Games	What can I do with Rare Yu-Gi-Oh cards that no one wants to trade?	If I have rare cards that people don't want to trade what should i do with them? Is there a place where I can sell them (not online.)
20090225045638AALCqmT	Games & Recreation;Hobbies & Crafts	What are some crafts and plushies that sell great? I'm having an art block and cant think of any ideas. Help!!?	So I sew plushies and make jewelry and im having a bit of an art block. My plushies are not normal teddy bears and stuff and im having issues coming up with an original idea. Can anyone give me out and give me some creative ideas on what to make. :) Thanks.      (Would like)   Plush   cross stitch   and charm   ideas.
20090225050232AAFDvc0	Games & Recreation;Video & Online Games	How do you use the gba cable for Pokemon XD for gamecube?	Well i've had this cable for awhile now and i have no idea how to use it. The game i want to use this on is Pokemon XD for gamecube. Give me some help here. I really need to kno how to use this.
20090225050438AA9pCDs	Games & Recreation;Video & Online Games	Stuck on Lost in Blue Ds Game?	I'm at the ruin on the lost in blue d.s game and i am really stuck! i have done a few of the puzzles but i am stuck on this one puzzle that is quite hard! i'm not too sure which room number it is, but it is not the last one because i have been searching on the internet for clues and the only one i could find was the solution to the last one...so if anyone has the answers to the puzzles of the ruins it would be really helpful!   thankyou :)
20090225050508AA3rMWE	Games & Recreation;Video & Online Games	Please help, i'm stuck on prof layton ds game, it says collect info at the cafe, but everywhere's shut?	it tells me to collect info at the cafe, but everywhere's closed until morning and so i can't even tell where the cafe is. i've completed all the numbered puzzles, is there something i'm missing?   anyone have any ideas!!
20090225050734AA2E9uW	Games & Recreation;Gambling	How to make money on the internet?	N/A
20090225050837AAM4jUK	Games & Recreation;Video & Online Games	Actor Training Maple Story?	Well im level 39 right now and the quest only allows you to do it if your under level 40 and it said you have to kill 1 leader a and 1 leader b but i checked and there both lv 64 and im 39 what do i do?
20090225052159AAydP2F	Games & Recreation;Board Games	I want to play Shogi?	Online with friends or against a computer, preferably with no installation required and or compatable with linux. I have the linux program for it ((Against a computer only.)) But it doesnt work for me when Im on another computer or running windows. Any help? Thanks.
20090225052520AAJUQaY	Games & Recreation;Video & Online Games	Ranking up on gears of war 2?	can you rank up by completing achievements?
20090225053158AAh9OqV	Games & Recreation;Video & Online Games	Red ring of death on the 360?	when you send your xbox to microsoft because of the red ring of death and they send it back to you, does your 3 year warranty start over or is it still the same as when you sent it in?
