20090203120716AAYUwdJ	Science & Mathematics;Mathematics	Exact value of a cotangent?	how do i find the exact value of a cotangent of an angle? for example, for 240 degrees.
20090203120354AAENIkA	Science & Mathematics;Mathematics	Maths question help please!!!!?	Hey i really dont get how to do this question, could you tell me the answer and how you got it please:      "In a group of 10 people, 3 cannot swim. If two people are picked at random what is the probability that neither can swim?"
20090203115751AAEqWHC	Science & Mathematics;Mathematics	Algebra Expert Needed Please!?	Can you please help me and tell me what a and b are in the below. If there are too many for you to answer, could you just do 1 or 2 of the lower ones.      a) 3a + 5b = 1   3a + 2b = 8      b) 5a - 4b = 23   3a + 4b = 1      c) 9a - 6b = -21   5a - 6b = -17      d) 4a + 3b = 2   5a - 6b = 22      e) 7a - 5b = 26   3a - 10b = 19      f) 11a - 9b = 7   4a + 3b = -14      g) 4a + 6b = 14   7a - 5b = -22      h) 8a - 5b = -13   6a - 3b = -15      i) 6a + 11b = 2   5a + 3b = 14      Thanks for your help. I have done them all so I am not just asking you to just do them for me, I just need you to do them so that I can check my answers.      The person who helps me most will get best answer. You don't have to answer them all if there are too many.      Cheers.
20090203115925AAq4lRL	Science & Mathematics;Engineering	How does a Rotating Cam Mechanism Work?	I'm not sure how the wheels move and everything....I need to draw the cam mechanism but I just don't know how it works  :\   Thanks!
20090203120245AADPrXR	Science & Mathematics;Physics	Neutrinos - A little help?	I have to do an essay on Neutrinos for Physics which is due tomorrow. I don't have a clue what a Neutrino is or what it does. Obviously I will get lots of info from well known community wiki sites which you may well know of.      Would you be able to hit me with all of the key facts on Neutrinos that you know. I was thinking of doing the essay on the history of the Neutrino, if this makes any sense. Oh and links to suitable images would be great too.      Thanks a lot to all who read and/or contribute.
20090203120300AAN822P	Science & Mathematics;Engineering	An electric current is made up of what?	(a) electrons moving towards a place that is positively charged   (b) electrons moving towards a place that is negatively charged   (c) neutral particles
20090203120444AAObBCd	Science & Mathematics;Biology	How is energy metabolized in the digestive, respiratory and the cardiovascular hope someone can help me please?	N/A
20090203120802AARvcZS	Science & Mathematics;Mathematics	Please Expand each Binomial?	1. (x+3)^4      2. (3x-2y)^5
20090203121057AAp1Su3	Science & Mathematics;Earth Sciences & Geology	How does the geography impact the population distribution of Southern and Eastern Asia?	Best answer gets 10 points and 5 stars! Good Luck! :~P
20090203120913AAbFR81	Science & Mathematics;Physics	Physics problem, time and gravity?	Engineers are trying to create artificial "gravity" in a ring-shaped space station by spinning it like a centrifuge. The ring is 109 m in radius. How quickly must the space station turn in order to give the astronauts inside it apparent weights equal to their real weights at the earth's surface? Consider g = 9.81 m/s2.
20090203121139AAlgMqH	Science & Mathematics;Medicine	What is the stomach wall or stomach lining called?	N/A
20090203121257AAWfAqY	Science & Mathematics;Geography	List of the US Great Lakes, please?	I don't feel like doing my homework. Thanx. =)
20090203121312AAmPojP	Science & Mathematics;Chemistry	Gravimetric Stoichiometry question?	What mass of precipitate is formed when 2.98 g of sodium phosphate in solution reacts with and excess of aqueous calcium nitrate?
20090221023924AAfmIyg	Science & Mathematics;Mathematics	Maths problems to solve?	18a) express 0.624242424 as a fraction.    b)Show that (square root 72- square root 2)^2 =50   c)1) simplify 16^-1/2   c)2) simplify 125^2/3   d)1) simplify (4y^2x^3)^3   d)2) simplify a^12/3 x a^-4/3 all over a^-3   please show your workings
20090202163814AAbiEbc	Science & Mathematics;Astronomy & Space	What are celestial bodies ?	What does the word celestial mean please i'm really slow Thank you<3333333
20090221025020AAx8aUB	Science & Mathematics;Mathematics	Need help In doing these Factorising sums?	Hey guys   I need help in these factorising sums      1) 4/x-4 + 4/x-2 =3      2) 1/x-3 -1/x-1 = 1/4      3) 2x/x+20 -1/x+1 = 0      Thanks   Cheers =)   the slashes are - 'divided by'
20090221030335AAB9AXF	Science & Mathematics;Chemistry	**********10points*********Aci… Over-titration?	Acid Over-titration      1.)Calculate the acetate ion concentration in a solution prepared by dissolving 6.40×10-3 mol of HCl(g) in 1.00 L of 7.00×10-1 M aqueous acetic acid (Ka = 1.80×10-5).   mol/L            2.)Calculate the pH of the above solution.
20090203033234AAE5kl8	Science & Mathematics;Astronomy & Space	What is the definition of  Universe?	N/A
20090203042052AAHfR7a	Science & Mathematics;Astronomy & Space	Why does Saturn has 33 Moons?	How many moons can handle a planet? and why does Saturn hsa 33 moons?
20090221030943AAgoZhp	Science & Mathematics;Mathematics	Maths Question - Binomial expansion - please help?	A) Find the first four terms, in ascending powers of x, of the binomial expansion of (1 + px)?, Where p is a non-zero constant.      I have worked that out to = 1 + 7px + 21p2x2 + 35p3x3 ...........      B) Given that, in this expansion, the coefficients of x and x2 are equal,   Find the value of P, and find the coefficient of x3      I'm not sure how to do B, please show me how to do it.      Thank you
20090221025126AAEx6z0	Science & Mathematics;Mathematics	10 points, integration help, no calculations involved?	okay i just need some help picturing what is happening when       you find an area under a curve       when finding the area under a curve      are you really adding those 'finitely infinite' y values       and to obtain those y values do we take limits of differences of       rectangles
20090203121445AA0EApF	Science & Mathematics;Physics	Physics Avg speed/ velocity question?	A car travels east at 80 km/h for 1.3 h. It then travels 30.0° east of north at 114 km/h for 0.6 h.   (a) What is the average speed for the trip?       km/h      (b) What is the average velocity for the trip?   Magnitude in      km/h      Direction  in    °
20090221024138AAaijqF	Science & Mathematics;Zoology	Is a koala bear really a bear?	N/A
20090221024256AAcGi96	Science & Mathematics;Mathematics	Simultaneous problem?? don't know what to write for the equations?	A two digit number is four times the sum of its digits. If the digits were reversed, the new number is 27 more than the original number?
20090203121953AA07src	Science & Mathematics;Geography	Polker stars are closed from 1700 to 1900 etwhat time is this in G.M.T.?	N/A
20090221023757AA4ghOp	Science & Mathematics;Mathematics	Math Help! Differentiate trig equation?	Find f'(x) for f(x) = cosh^2x^2
20090221023812AAs4Gwf	Science & Mathematics;Agriculture	I am about get diploma in agriculture australia,  anybody know what the chances of being imployed farm area?	I live in south australia at the moment but am willing to work anywhere...does anybody in australia know of any farms in australia that employ women, or any farms run by women
20090221024011AAIjEcb	Science & Mathematics;Chemistry	How to name the given hydrocarbon? This is a topic related to organic chemistry.?	Organic chemistry=====================   Please help me to name this hydrocarbon?   CH3-CCl=CCl-CH3
20090221025541AAJnxN4	Science & Mathematics;Medicine	Is there any upper age limit for learning and taking a  job of Medical transcriptionist?	N/A
20090221030603AAWmdc3	Science & Mathematics;Mathematics	Prove that 1324^n + 731^n =1961^n is never true for any n?	please show work so i can be able to understand the problem and thank you!
20090221030613AAlypZz	Science & Mathematics;Physics	Differentiate between coefficient of correlation and coefficient of determination?	N/A
20090221030901AAfoxg3	Science & Mathematics;Mathematics	Maths query, please help?	what are the coordinates for y=x^2 + 2x and y= 6x - x^2? thanks
20090221030932AAlgcOk	Science & Mathematics;Weather	Help with rainbow lorrikeets!?	i got a young rainbow lorikeet and i have just taught him to sit on my finger. but only breifly. what is the next step in getting him trained?   \also any tips on treaats and toys? also how to play with them. much appreciated
20090221031055AAy9kS6	Science & Mathematics;Engineering	Project for mechanical engg.?	i am a mechanical engg. and now iam in final semester.i want to make new project so kindly give me some suggestion
20090221034124AAGUcNH	Science & Mathematics;Alternative;Parapsychology	What personality traits can you expect in a person with a blue AND yellow aura?	In a person with cobalt blue closest to the body, and a band of sunny yellow after that, what personality traits can you expect?
20090221050205AA9g63h	Science & Mathematics;Biology	Brain???  What advantage is gained by having the surface of the cerebral hemispheres so convoluted?	N/A
20090221042341AAd1mvN	Science & Mathematics;Biology	The elephant has a larger brain than a human. then why are elephants not brighter than humans?	N/A
20090221031819AAirJFD	Science & Mathematics;Engineering	CALCULATOR TO CALCULATE DUCT SIZE?	PLEASE SUGGEST SOME SITE FROM WHERE I CAN LOAD FREE DUCT CALCULATOR.      THANKS
20090221035721AAYYU8Z	Science & Mathematics;Biology	What substance is transported by blood from the liver to the kidney?	N/A
20090221035945AAqbvOJ	Science & Mathematics;Engineering	Heat, is transported by the blood from what to what?	eg from lungs to whole body, from heart to intestines etc...
20090221043002AAL7hiP	Science & Mathematics;Astronomy & Space	Are asteroids a threat to us?	Which point will it be easier to back up   - asteroids are a threat to us   - asteroids are not a threat to us      which point has more information and graphs and data to back it up. please help. thank you.      also, please give me any links to websites that will provide the information.      need answers asap.
20090221051718AAFsYzd	Science & Mathematics;Physics	A-Level Physics coursework - Exponential graphs?	If y = e^[f(x)] , then taking ln of both sides gives you f(x). supposedly, if this function is a straight-line graph, you have proved the original equation to be exponential. however, what if f(x) turns out to be a polynomial (i.e. ax^2 + bx + c in my case)? does that disprove the idea that the original equation is exponential?
20090221032247AA0wQ7m	Science & Mathematics;Mathematics	Can you find this 6-digits number?	That can be written as a product of two 3-digits numbers in most different ways?      What is that number, and what is the number of most different ways for product?      (Any a*b and b*a count twice!)      There is a unique solution.
20090221032359AABvInN	Science & Mathematics;Mathematics	Find the equation of the tangent line to y=xln(x) at the point (e,e)?	N/A
20090221032456AAdOWyP	Science & Mathematics;Mathematics	Please help...Quadratic equations,,,, Completing the square?	please help       1)  x2 - 2x + 1      2)  x2 - x - 3      3)  x2 -4x      4)  x2 -10x      please help... these just 4 questions from 10,      i have to try rest after the explanation      please,
20090221032547AATwepF	Science & Mathematics;Mathematics	The Chocolate Box....... please help?	Nicky has a job in a chocolate factory. She had to create a new package for chocolates. The package has to be tetrahedral in shape, though the faces can be different sizes.      The factory processes require the package to be folded, using just 3 folds, from a square card with a side of 60cm. Her boss Stevie came to check her progress, but, Nicky, who as we know is a good at mathematics, pointed out that the job was not as interesting as she had first thought because there was only one possible way to do it.      What does the chocolate box net look like, and what is its volume?      Can you use the same area of card (it does not have to be in a square to form the net of a solid that encloses a larger volume?      What is the largest volume that can be enclosed by this area of card?      please help? pretty please? i really dont understand this?
20090221050946AAlTBrN	Science & Mathematics;Chemistry	Chemistry Lab: Acid rain: Sulphuric acid or hydrochloric acid?!?	I did a chemistry experiment on the effect of acid rain on various building materials. I used hydrochloric acid, i know sulphuric acid is more silimar to acid rain, right?       Would there have been a difference if i would have used sulphuric acid instead of hydrochloric acid (e.g. reaction be faster/slower? )
20090221032355AAFLLjR	Science & Mathematics;Chemistry	Is mg/l the same as ppm? If not,how do you convert?	N/A
20090221035959AAM5Tge	Science & Mathematics;Mathematics	Please help with several integration problems!?	Show all work please! *Note: S represent the integration sign         1) Evaluate S(x+2)/(x+1) dx      2) Evaluate S Tan(3x)dx      3) Evaluate S (x+3)/(x^2+9) dx      4) Evaluate S (( (sinx)^2-(cosx)^2)/(sinx)) dx
20090221034835AAcIiT8	Science & Mathematics;Mathematics	Evaluate the integration S ((e^(1/x+1) /(x+1)^2)dx?	*Note: The S is the integration sign.   Please show ALL work. Thanks
20090221034435AAPbXGC	Science & Mathematics;Mathematics	Find dy/dx for y = arctan(x/2)?	Please show your work process. Please and thank you!
20090221031310AA8lDM8	Science & Mathematics;Mathematics	A.)What 3 positive integers have a sum equal to their product?  b.) What familiar English word begins and ends?	a.)What 3 positive integers have a sum equal to their product?    b.) What familiar English word begins and ends with “UND” ?         thank you
20090221033252AAWC5K0	Science & Mathematics;Physics	How can plane waves be considered to be a special case of circular waves at a great distance from their source?	N/A
20090221033332AAAS2XQ	Science & Mathematics;Biology	What are examples of variation and adaptation?	examples of variation and adaptation
20090221033731AAiMpEw	Science & Mathematics;Mathematics	How do i do this algebraic fraction?	gah       2y(squared) - y- 3   ------------------   4y(squared) + 5y + 1
20090221034052AAX0rYU	Science & Mathematics;Biology	How is the structure of a neuron cell related to its function?	N/A
20090221034232AAJSlWt	Science & Mathematics;Biology	How is the structure of a erythrocyte cell related to its function?	N/A
20090221034328AAw4pWf	Science & Mathematics;Mathematics	36 people live in 8 houses. Each house has a different number of people. Each line of 3 houses has 15 people.?	N/A
20090221034336AAXlD72	Science & Mathematics;Geography	What is the diameter of the continental united states?	N/A
20090221040636AA4EkML	Science & Mathematics;Geography	What is exact hight of mount everest?	who was climbed first time on the top of everest? They were female.
20090221034438AAuYES8	Science & Mathematics;Mathematics	Hey guys, I need help with my math assignment about Area of a circle ,area of a sector, and area of segment !?	These are the questions i need help in!!! I've answered all the others except this!      1. Find the area of a circle in terms of π(pie, if the CIRCUMFERENCE IS 3 ?      2. Find the area of the sector whose length measures 60 degrees, if r (raduius) = 6      3. Find the area of the sector whose length measures 60 degrees, if d (diameter) = 2      4. Find the area of the sector whose length measures 60 degrees, if the circumference is 20π (pie).      5. Determine the area of a segment of a circle if, the radius is 6 and the central angle measures 90 Degrees      6.  Determine the area of a segment of a circle if, the degree measure of the arc is 60 degrees and the diameter is 10.      7.  Determine the area of a segment of a circle if, the length of the arc is 8π (pie) and the central angle is 90 degrees.         PLS Help!!!
20090221035615AAddF8e	Science & Mathematics;Engineering	Does anyone know how to do these calculations?	Using a calculator, find the answer to these. Give your answer in standard form, correct to 3 significant figures if necessary.                         a) (3.274x 10 to the power 4) divided by (1.69x 10 to the power 3)   b) (6.7 x 10 to the power -5) + (3.8 x 10 to the power -4)   c) (2.35 x 10 to the power 7) x (6.941 x10 to the power -7)   d) (3.365 x 10 to the power 3) x (1.6 x 10 to the power 2)   e) (2.37 x 10 to the power -3) - (8.2 x 10 to the power -4)   f) (5.1 x 10 to the power 8) divided by (3x 10 to the power -6)   g) (4.6 x 10 to the power 4) x (3.2 x 10 to the power 7)   h) (3.1 x 10 to the power -4) divided (2.1 x 10 the the power -3)   i) (3.21 x 10 the the power 3) + (2.47 x 10 to the power 2)   j) (6.71 x 10 to the power -2) -(6.31 x 10 to the power -3)   k) (2.86 x 10 to the power 4) + (4.4 x 10 to the power 2)   l) (4.1 x 10 to the power 3) x (3.2 x 10 to the power 5)   m) (7.3 x 10 to the power 4) divided by (2.6 x 10 to the power 2)   n) (3.2 x 10 to the power 5) divided by (6.2 x 10 to the power -3)   Thankyou sooo much if you tried at this!
20090221035740AAbXQ7o	Science & Mathematics;Geography	Does any1 know where misselthwaite manor is filmed?	N/A
20090221040050AAKJxT7	Science & Mathematics;Physics	Is there any work done when we ignite a matchshick?	N/A
20090221040454AANF04p	Science & Mathematics;Physics	HELP 4 PHYSICS................!!!!!!!…	no Body wants to play with naughty boy. he sets the see-saw in such a way that he could play by himself. how it is possible?
20090221041020AASDrNk	Science & Mathematics;Earth Sciences & Geology	What did the spanish call the pacific ocean ?	N/A
20090221041235AARy9n3	Science & Mathematics;Physics	WHAT IS THE LIGHTEST &HEAVIEST METALS?	N/A
20090221041842AAoTCJx	Science & Mathematics;Physics	Plz...help!....urgent!?	let Power= P , voltage=V, current=I and resistance=R...   then we have P= V^2 / R   and also P = I^2 R ...   Now, equation 1 implies that P is inversely proportional to R, but the second eqn shows that P is directly proportional to R...how is it possible?...wat does it actually mean...?   pls help!!!...   NOTE- I've used "^2" to denote square
20090221042014AA7YiSa	Science & Mathematics;Physics	Expansion of two similar bodies?	Two bodies made of the same material have the same external dimensions and appearance, but one is solid and the other is hollow. When the temperature increases, is the overall volume expansion the same or different? Why?
20090221042036AAwqoIC	Science & Mathematics;Geography	Where is river mahanadi?	N/A
20090221042355AAuLvhN	Science & Mathematics;Mathematics	How do you work out a percentage of something?	ok....say you already have the total number and the percentage of the total number...how do you work out what the percentage of that total number is?   For example: 55% of 20
20090221042444AA8e1jP	Science & Mathematics;Other - Science	What Is the most width bridge in the world ?	N/A
20090221043045AAPZV9a	Science & Mathematics;Physics	In which direction should a fork lift truck go down a slope unladen?	N/A
20090221043328AAXkjQm	Science & Mathematics;Botany	Why do plants have bigger vacoules then animals?	hii..dis is mikx
20090221044920AAsZCeN	Science & Mathematics;Physics	A motor car stops on applying brakes, does the momentum not remain conserved in this process?	N/A
20090221044935AAbL1xN	Science & Mathematics;Other - Science	Time speed and distance?	a bird sitting on a wall spots an  approaching train, which is 720 km away and moving at 15m/s-. the bird starts flying towards the train, and as soon as it reaches the train, it flies back towards the wall   it continues to do until the train crashes the wall.if the bird can fly at a speed of 12kmph, find the total distance covered by the bird while it was flying towards the wall
20090221044939AAFGtdD	Science & Mathematics;Earth Sciences & Geology	Recycling and saving energy reduce wasting our natural sources?	I need to answer that question, i also need examples.      I also need useful sites that would help answer that question      Thanks =]
20090221044948AAH0LqI	Science & Mathematics;Astronomy & Space	Are waning and waxing phases of moon?	N/A
20090221045351AANmmg8	Science & Mathematics;Mathematics	Acurate height of class 10?	can any one say what is the acurate height of a class 10 or grade student in india ???? please say my height is 5' 2 inch i have just passed class 9???and please say how many cm equals to how many inch??????
20090221045427AA3Vx6Y	Science & Mathematics;Earth Sciences & Geology	What happen in future in condition of climate?	warmer or cooler this a question ?
20090221050703AAZDwd5	Science & Mathematics;Mathematics	Please help me this Math questions.?	1st question:   The function f(x) will be (2x+3) if  0<= x <= 1/2   and will be {(( x^3 - x^2 + 1/4)^2) +255/64} when  1/2 <= x <= 3   find the maximum and minimum value of f(x).      2nd question:   p(x) is an increasing function when a<= x <=b while q(x) is a decreasing function when a <= x <= b. both p(x) and q(x) are positive when a<= x <=b.    g(x) is p(x).q(x).   find m and M for which:   m <= g(x) <= M , when a<= x <=b.      Please help and give some explanation... Thank you.
20090221050734AAJoFwp	Science & Mathematics;Mathematics	Find an equation of the line containing the given points (1/6, -1/3) and (5/6, 1)?	Please help me answer this question and explain how you answered it so I can do this type of problem in the future... I cannot figure it out! :(
20090221050950AA8iTsd	Science & Mathematics;Zoology	Do all sea creatures have gills?	yeah i wanna know the octopus might have 2 slits not gills. please help
20090221051142AAC5qHj	Science & Mathematics;Zoology	Do flies get spots on their faces?	N/A
20090221051505AAErVFc	Science & Mathematics;Agriculture	How sustainble is genetic engineering as a form of food production?	how sustainable is GM food? I need to know cos I got a project. If possible, state the source and if you are really too free, give me some pros and cons of GM food. Thank you.
20090221051741AA9nEzp	Science & Mathematics;Geography	What is the difference between the Demographic transition model and the population structure model?	N/A
20090221015048AAP3UB8	Science & Mathematics;Chemistry	What percentage is this?	what is 500 pounds as a percentage of 1 tonne?   x
20090220224256AA8NGCd	Science & Mathematics;Chemistry	What is the value of  deltaH for this process?	A gas is confined to a cylinder under constant atmospheric pressure. When 419  J of heat is added to the gas, it expands and does 107 J of work on the surroundings.
20090221020809AACd4nQ	Science & Mathematics;Mathematics	Math: Math Anxiety? Who has it? How do you deal with it?	Ok, I again started to have math anxiety way before I even start the semester (it starts on August and I don't know why Im getting these anxiety attacks) and want to know if anyone else has had this problem. I usually fear math basically because I do have fear of success and failure at the same time. My biggest weakness in math is anything higher than basic, so stuff like pre-algebra and above will give me problems. My friend says "its easy" but if thats the case why am I having problems? I don't want to deal with special ed versions of math anymore, I just want to face the challenge right then and there. Anyone been through this? Please help!       Rules:   1)Describe your math anxiety if you have one.   2)Tell me how you dealt with it.   3)And did your methods succeeded.        You don't have to write a novel about it, just let me know.
20090221021914AAplRsX	Science & Mathematics;Botany	Auxins were first isolated from human urine,but?	they are found in plants.so what's it's use in animals?
20090221014509AAF3tNs	Science & Mathematics;Earth Sciences & Geology	Global warming is true or false ??????	solution ????
20090221023804AAmR7oS	Science & Mathematics;Mathematics	Fix this equation? Help 7^x-2 = 5^x+2?	How can I fix this equation??   7^x-2 = 5^x+2
20090221020115AAALyjC	Science & Mathematics;Mathematics	How to derivative:  3*sinx*e^cosx?	can someone please show me how to derivative 3*sinx*e^cosx??
20090221015630AAvtVUv	Science & Mathematics;Biology	Human evolution............?	Where is the proof that we came from earlier primates? I know there have been bones found that look similar to humans, but how do we know they're human ancestors and not that of another species?
20090220223204AA8K1P6	Science & Mathematics;Chemistry	Why do you need to use diet coke for a mentos explosion and not regular coke?	by regular coke i also mean "classic" or "original"      also: why only mint mentos?
20090221023047AAGvhH3	Science & Mathematics;Physics	How many dimensions are there?	N/A
20090221015012AAd7Zki	Science & Mathematics;Other - Science	Are there any websites that have examples of forensic science university test questions?	N/A
20090221022917AASQsbm	Science & Mathematics;Medicine	Does Paxil (paroxetine) get you high (read more for info)?	OK I'm not going to take it..   One of my friends is an ex drug user and she has 'severe depression' (which is a lie shes telling to get rx's, she googles sypmtoms) she was on xanax for a while, then got off of it and now she is on the generic for paxil..she claims that its bc she erally is depressed and nothing is working out for her, pretty much the same things that shes been telling everyone for years to get pity on her, is paxil a non-narcotic like she claims or will it get you high?    and..ive known her since we were kids, she tells me everything, and i know when shes lying..and shes deffinitely lying to get the drugs...what could i do about it?   if she really is depressed like she claims, i would like her to find help that she wont get addicted to, i really do care about this friend, but shes lying to and using her family and friends and im jsut about sick of it...could her mom call her dr and tell him what shes doing? i know that dr/patient confidentiality will prohibit him from speaking to other people about her, but would he be able to listen to what her mother is going to say to him?   and shes not a minor
20090221054801AA3Gie3	Science & Mathematics;Zoology	How do wild birds keep their feet from getting frostbite?	N/A
20090221022202AAcXIhv	Science & Mathematics;Engineering	Die casting vs pewter casting?	What are the similarities and differences between the two?
20090221055822AAGe31x	Science & Mathematics;Mathematics	2 BINOMIAL EXPANSION QUESTIONS PLEASE HELP - PLZ EXPLAIN PROPERLEY?	1. When (1-(3/2)x)^p is expanded in ascending powers of x, the coefficient of x is - 24.      a. find p   b. find the coefficient of x^2 in the expansion   c. find the coefficient of x^3 in the expansion      2. given that (2-x)^13 = A + bX + cX^2 + ...      FIND he values of the integers A,B AND C
20090221021425AAglmRw	Science & Mathematics;Mathematics	Help on this 'time problem', please?	Another math question which I need to explain to my nephew who will be competing next week in a grade 5 math contest.      City A is 625 km from City B. Greg left City A at 6:30am at 100 kph for City B. Fifteen minutes later, Rey left City B for City A at 80 kph. At what time will Greg and Rey meet assuming they are using the same road?      I understand the basic formula for speed = distance/time.      Please help again. Thank you.
20090221013028AAHhdaJ	Science & Mathematics;Mathematics	As A Mathematics major?	what kind of job can i expect and why do the physical sciences tend to clash with math on certain theories. ie engineers vs mathematician, physicist vs mathematician, chemist vs mathematician
20090221053504AAiKnjO	Science & Mathematics;Chemistry	Is the a type of clear plastic that can see a type of invisible ink when held over it?	school project
20090221023104AAXwipa	Science & Mathematics;Geography	Geography essay help.?	I have to write about the links between the physical processes and the human responses of the 2004 Tsunami.
20090221055658AAoIkRf	Science & Mathematics;Mathematics	Probability - permutations and combinations help much appreciated!?	Next September I intend to buy a new car. Its registration plate will be of the form   HW 57 MSD   where HW is the local area code for the Isle of Wight, the two digits refer to the year in which the car is registered for the first time, and the last three letters are chosen at random. The five parts of the question refer to the last three letters of the registration plate. You may assume that all 26 letters in the alphabet, of which 5 are vowels and 21 are consonants, are used for each of the random choices.   (i) Find the probability that the random letters on the plate are MSD, appearing in that order. [2]   (ii) Find the probability that the letters are M, S, D in any order. [2]   (iii) Find the probability that just two of the letters are the same. [3]   (iv) Find the probability that just one of the letters is a vowel. [4]   (v) Given that just one of the three letters is a vowel, find the probability that the first and last letters are the same.
20090220194924AAigc4h	Science & Mathematics;Chemistry	Melting point of substances?	Rank the following compounds in order of lowest to highest melting point. Also please Explain Why. I do not understand how to figure out which goes where.      KCl   CH3OCH3   CH3CH2CH3   CH3CH2NH2
20090220223016AA40U8O	Science & Mathematics;Mathematics	Probability help?! Year 10 maths question?	I am really hopeless, and I just don't get what this question is asking! How do you find the probabilities, too?!    Could you please tell me the answer as well as how you arrived there? Thanks!      Q. Luigi has a special incentive scheme at his pizza shop. On the side wall is a speically designed target on an 80 x 80 cm board. The target had three concentric circles with radii 8cm, 16cm, and 24cm. Each customer is given one dart to throw at the board. They win a free super-supreme pizza if they hit the inner circle, a medium pizza if they hit the middle area and a thick shake for the area in the outer circle. If they miss the circles, they pay full price for their order. (anyone who misses the board is allowed a rethrow.)      a) Find the probability that:   i) Jill wins a super supreme   ii) Peter wins a thick shake   iii) Hannah wins a prize   iv) Alison pays full price   b) If each customer is allowed two throws (and possibly can win two prizes), find the probablity that:   i) Petro wins two prizes   ii) Janus wins one prize   iii) Leigh fails to win at all   iv) Scotty wins at least one prize      Thanks so much!
20090221020707AAaWTvL	Science & Mathematics;Mathematics	What is the formula.........?	what is the formula for the volume of an 8oz.  old coca-cola bottle (sexy bottle)
20090221024843AAenYfR	Science & Mathematics;Astronomy & Space	RE: To realization of the warp.?	My question (To realization of the warp.?)    http://answers.yahoo.com/question/index;...       As a method to confirm an arrival spot of the warp, I found a very simple method.   If a door of the [surplus dimension]is open, please look with a long fiberscope.    Is An arrival spot of the warp seen there? Please try it.
20090220223255AAfAIlB	Science & Mathematics;Mathematics	10 points best answer! maths problem. help.?	what is the equation of the line which passes through the point of intersection of the lines with equations    2x+y-1=0 and   3x-y+6=0   and is perpendicular to the line with equation    7x-4y-1=0      please help. thanks :)
