20090205035927AALW2cd	Pregnancy & Parenting;Parenting	Uk mummies only please?	as youl know you get designated a health vistor at about 37 weeks or something like that. well im 3 months pp now and was diagnosed with PND about a month and a half ago. my health visitor comes to my house and sees me and my daughter every week just to see how things are going i think it maybe a mixture of the depression my phyisical health and the fact that im 19. but on her last visit she said i was improving (happier etc.) but she said if i needed anything durig this week that i should call.   well ive been feeling not so great over the past 2 days i was taken into hospital again for ANOTHER examination (post baby problems!!!)and also my little girl has developed a little cold (which the dr knows about) so she isnt sleeping well and crying more, ontop of my tiredness i feel terrible. i dont know wether or not to bother her again this week as im seeing her on tuesday. its really just someone to talk to that knows what there on about. i dont want her to see that im failing to be a good mum coz i really am trying. i dont like her being looked after by any1 else as i feel people will judge me for leaving her. the only time i have left her for more than an hour was when i had to go to hospital for and op and this recent time back at the hosp.    i dont know what to do . should i just not bother her and just leave it untill tuesdy. also if i do fone her i dont know what to say because chances are if she comes ill feel better before she gets here!   help!!
20090205040719AAxPM0k	Pregnancy & Parenting;Pregnancy	Did anyone get constant itching over body as a EARLY sign of pregnancy?	im thinking i could be as some symptoms i had with my son have come back but im constantly itchin and that is a sign i not had before, i know u  get it during pregnancy but am not sure if this is a sign u get in early pregancy, anyone have this??
20090205040921AAKWO7Y	Pregnancy & Parenting;Adoption	As i am a single guy. Can i adopt a baby child in India, please advice?	N/A
20090205040026AAhe921	Pregnancy & Parenting;Adolescent	What's your Phone wall paper Right Now?	Iam bored so I asked this
20090205040500AA32h74	Pregnancy & Parenting;Adoption	Therapy and adoption?	Doing research, so would appreciate if only those with experience reply. If an adult was abused as a child, then decides to seek professional help as an adult to deal with pstd or anxieties, would this be viewed negatively if said adult decided to adopt? Meaning, would the adoption agency view the adult's childhood as a negative mark, opposed to not revealing those facts at all (and thus, not seeking help).    Thanks
20090205040614AAx7KlD	Pregnancy & Parenting;Pregnancy	I am 21 weeks pregnant and I'm sooo tired. My iron levels are fine. What can I do?  What could be wrong?	I have a 21 month old so I can't be lazy or sleep when I want.  I realise this could just be normal but I'm desperate...
20090205035556AAPxPJz	Pregnancy & Parenting;Adolescent	Whats a good female duet singer?	N/A
20090205040220AA0ENpF	Pregnancy & Parenting;Newborn & Baby	Is the 'no cry sleep solution'?	Is the 'no cry sleep solution' suitable for a ten week old breast feed baby. If not can anyone give advice on to get baby to sleep more that two hours a night.
20090205040327AAjf9qX	Pregnancy & Parenting;Baby Names	I want asked my daugter name.?	she is onty 2 Days old.
20090205040439AAtfY1x	Pregnancy & Parenting;Pregnancy	Am I just getting fat or is it twins?	Well I am only maybe 5 to 7 weeks pregnant. And my stomach is getting really big really fast. What does that mean?       Please I want to ask people not to be mean I am 17 this is my 1st pregnancy and I don't know anything about my baby yet cause I haven't been to my OBGYN yet. So please give me so advice!
20090205041015AAozj6o	Pregnancy & Parenting;Toddler & Preschooler	Is it dangerous for a child to swallow gum?	N/A
20090205042252AASybZ2	Pregnancy & Parenting;Newborn & Baby	How to get 8 month old off baby food?	Jacob is solely on baby food right now...with the few exceptions that we give him a taste of our food sometimes if it is mushy, fruit in his mesh feeder and the pancake he tried earlier this week.       He only has one tooth and doesn't feed himself yet..but I'd like to stop the baby food or at least decrease it until he eats regular food well. He also eats Baby Yoplait yogurt which I feed him myself and he loves it.       What can I do? He eats the baby food really well and sometimes eats like 4 oz at a single serving so I don't want him to not get the food he's used to getting by switching to real food.       Lay off the formula/breast milk is all they need drama..I know he needs still mostly formula but he's used to solids too now and I want to keep it that way.
20090205041731AAUDoaF	Pregnancy & Parenting;Pregnancy	Did these things happen2 u while pregnant with a girl?	Did anyones skin get darker n face breakout or had a never ending hunger while pregnant with a girl even early in the pregnancy
20090205042926AAC8u1z	Pregnancy & Parenting;Newborn & Baby	Help, my baby is driving me up the wall!!!!?	It started at 4:30 am. I woke up cause I had to pee. I notice he was waking up too so I grabbed a bottle and ran it under hot water and fed him. Later at 5:45 am, I changed him after he was crying (mind you I couldn't go back to sleep since the first time). Then at 6:30 am he's crying again so I give him another bottle but this fool will drink some then start crying again. I blurp him almost every time he stops so he can't be gassy. What is wrong with him?   I have been woke since 4:30 and I went to sleep at 12 am cause he was whining around 11:00 pm too.   Any advice and suggestions on how to avoid this is greatly appreciated.      Thanks in advance.
20090205042849AAb3Fvd	Pregnancy & Parenting;Trying to Conceive	Polycystic ovarian syndrome?	I recently had my appendix removed and during the operation the surgen noticed cysts on my ovaries. I was sent for a scan and diagnosed with PCOS. I was supposed to be referred to a gynecologist but I was discharged from hospital before this happened. So I never really got any information about the syndrome. Does it mean I can't have children? And is there anything else I need to know about it?
20090205043201AAGBeGH	Pregnancy & Parenting;Adolescent	Nicknames Help.......?	What sort of nicknames can i have for bethany-fay      Except from beth, bethan, or fay      xxxx
20090205041057AAxPKUB	Pregnancy & Parenting;Baby Names	Easy 10 pts - Which Name Do You Like The Best?	Here are four names      1. Kenya   2. Raven   3. Autumn   4. Dahlia (I promounce Dahl-ya)      Three questions.      1. Which Do You Think Is The Nicest   2. Which Don't You Like (leave blank if you like all)   3. Which Is The Most Common ie you know lots of girls with that name so nothing special
20090205041131AA4ZD5p	Pregnancy & Parenting;Baby Names	Do you like the name Finley for a girl?	I really like strong names (without being over the top) for girls - any other suggestions?
20090205043254AAMYzNJ	Pregnancy & Parenting;Trying to Conceive	How do you give up TTC?	ive read alot of people have given up ttc, but how do you do it, it takes more than just saying "i give up", i want to stop thinking about TTC and have recently started card making to take my mind of things, but it is still always there in the back of mind!!    to the people who gave up TTC how did u do it and any tips on how i can give up!!    thanks in advance    ****BABY*DUST****
20090205041954AAoWBbX	Pregnancy & Parenting;Trying to Conceive	Ok ladies i don't know whats going on?	im not sure if im ovulating????      i started my period on the 17th so my 14th day would of been saturday just gone, i started using OK from last thursday and im still getting negative, i haven't had any ewcm either!!!      As most of you know because of the pill i didn't have my period for 9 weeks last time and i don't think i ovulated last time either i didn't have any ewcm last time so i don't think i ovulated!      today i feel like im going to start my period, i having the aching feeling and ive broke out i spots, ive had mood swings and my nipples are sore (all my normal period symptoms!)       so my question is can you have a period without ovulating?   im getting really fed up with TTC and just feel like giving up!!!      thanks for your help, sorry for moaning!!!      ****BABY*DUST****
20090205042652AAUwMox	Pregnancy & Parenting;Adolescent	Nicknames please please please pleaqse?	sarah joy
20090205043745AAakOqi	Pregnancy & Parenting;Pregnancy	Did any one drink coffee while pregnant...?	and their baby not have any sleeping problems? The Dr said it's ok but im just worried he wont be able to sleep well when he gets here.
20090205041732AAmgKWD	Pregnancy & Parenting;Parenting	Is it true that little girls are closer to there dads and little boys are closer to there mums (Moms)?	I myself have always been closer to my mum and when im at places like the shops i often notice that little girls are walking along holding there dads hand and little boys will be holding the mothers hand and like at a food hall the girl will be sitting next to daddy and the boy sitting next to mummy (mommy)      why is this?
20090205042342AA2Pa1T	Pregnancy & Parenting;Parenting	What do you say to your son when his father has abandoned him?	I was left in pregnancy weeks from getting marriaed, this wasboth our first child and we were both with good jobs in our thirties (him nearer fourty).  Anyway was left in pregnancy and havent had contact since, no christmas cards etc.  I get child support through the csa after a long battle and a dna test.      However, my son is a toddler and will start asking soon what is it best to say?  Was thinking your father was not very well (in the head) and was not ready to be a father.  He has an odd relationship with his mother who is extremely needy and maybe saying your father's mother needed your daddy more. or How about your father is sadly a very unwell man due to the terrible selfish and immorale standards inflicted on him by his parents,which have left him with an unhappy life. Im sure he would of been a great Daddy had he not had such **** parents himself.      It is really hard there is no way of dressing it up it will leave a child feeling rejected and worthless.  I have no other male role model for my son and have never dated since mainly as I was so hurt by the way my ex behaved and terrified of putting trust in anyones hands now that I have a baby.
20090205043335AAxh8aW	Pregnancy & Parenting;Toddler & Preschooler	What are examples of Spontaneous play ? and what is a definition of Spontaneous play?	N/A
20090205042454AAVUeM2	Pregnancy & Parenting;Adolescent	Songs about horrible friends?	I'm having some tough times with some of my friends atm, do you have any songs that can relate?      Thankyou!   <3
20090205041220AAQ3jw8	Pregnancy & Parenting;Newborn & Baby	6 month old feeding?	my baby is 6 and half months and has been on solids for 2 months now. he was never a very hungry baby but put on weight. he used to be on 4 to 5 bottles a day drinking about 100-150 ml per feed. now he takes a bottle about 5am and 7am, i give him baby cereal about 9am which he loves, he now refuses his 11am bottle but will scoff a full baby yoghurt, refuses his 2pm but eats a full baby pouch (ellas kitchen) and about an hour later will have a baby pudding. he doesnt take another feed til his bedtime feed at 6pm. he is a very active baby so i am guessing that is why he aint putting on much weight now. his 1st tooth has also broken thru this week so i dont know if that maybe effect him prefering solids to his bottle. is this ok what are ur opinions? i would ask hv but they are very very unhelpfull
20090205042935AAb3zfJ	Pregnancy & Parenting;Newborn & Baby	Finger food for 6 month baby?	i bought little baby rice cakes which say suitable from 6 months, my boy is 6 and half month and has been on solids for 2 months whcih he loves but im scared to give him finger food incase he chokes because baby food is generally smooth. whats best to start with?
20090205041325AAMMBcN	Pregnancy & Parenting;Pregnancy	Im 8 weeks pregnant, and started lightly bleeding 2 days ago?	having bad cramps etc , i know its a start of a miscarriage, but im not getting any clots or lumps in my pads is this normal? me and my partner are constantly arguing since i found out, he doesn't seem 2 understand what it feels like and is constantly trying to get me to feel sorry for him , im really struggling to deal with this , im only 18, all my family know im pregnant but cant deal with telling them im miscarrying , i  was just getting used to the idea of being pregnant ( accident on bcp) and cant face going to the doctors, i just feel so alone and almost want to give up :(
20090205041543AAGBbGH	Pregnancy & Parenting;Toddler & Preschooler	22 month old daughter?	ive asked this question before but my daughter is still the same.She was took into hospital xmas day an treated for pnuemonia an was on oxygen for 4 days.its been over a month now an still coughing her asthma inhalers are doing no good ive been to the doctors an hes said shes fine but this coming from the same doctor who failed to diagnose how ill she was in the first place.what should i do ?
20090205041634AAupczi	Pregnancy & Parenting;Pregnancy	Can moving cause braxton hicks contractions?	After I have been sitting for a while, and stand up really fast my stomach gets hard and I feel like I can't stand up straight because there is so much pressure. I'm not sure if this is just because the baby changed positions, or if they are braxton hicks contractions. I'm 37 weeks & 3 days along, and I'm 95% sure I've passed the mucus plug. This is my first pregnancy so I don't know what real contractions feel like, but when I move after being still for a while it hurts and feels SUPER tight in my stomach. It also happens when I'm running around and doing chores.
20090205041711AA9nVO7	Pregnancy & Parenting;Pregnancy	Migraines, vomiting and fever...Is this normal?	Hi, Im 20wks pregnant, and for the last few weeks i have been getting migraines on and off which have slowly started to get worse, and now last the whole day. Today i also started vomiting and have a slight fever,   body pains, and niggling pains in my bump.  Is this serious?
20090205042553AAMopVr	Pregnancy & Parenting;Pregnancy	Partner and I would like to married on feb 28th where can we go ...we really would love do this so please help?	just if you could help us and tell us where to go please .thanks      A.S.A.P. please
20090205042730AAv51hO	Pregnancy & Parenting;Pregnancy	I don't think I get Braxton Hicks is this normal?	I'm now 30 and a half weeks pregnant and I don't think I've had any Braxton Hicks contractions. I feel baby moving all the time so I'm not worried about the actual pregnancy but I though Braxton Hicks were supposed to train your body for labour by strengthening the muscles of the uterus etc. I'm worried that my labour will be longer because I haven't had Braxton Hicks. Is this possible?
20090205042854AAf73hD	Pregnancy & Parenting;Pregnancy	Can i be Pregnant..this is very confusing?	ok i have a quick question. I had sex 2 days before overlation and on overlation day of this month. my fertile cycle ended on the 3rd. Yesterday when i wiped i had brown sticky mucus look like but it was very light and a little bit. Now today i feel like i feel when my period about to come on and that dont come on until the 17...what can this mean????!!!! i appreciate the responses....
20090205042859AAb4i9v	Pregnancy & Parenting;Trying to Conceive	If the women wants to Inverto can a man who had a vasectomy be the sperm donor?	N/A
20090205043440AA0E9p3	Pregnancy & Parenting;Pregnancy	Could i be pregnant i really need to know?	I had sex at the beginning of january but three or four days after that i started my period. But now my period is late. I should've started yesterday but I still haven't. COuld i be pregnant??
20090205043605AAXnBPm	Pregnancy & Parenting;Pregnancy	Can my labour be starting?	hey all i woke this morning at 2.30 with very bad cramping across my bump since then (its now 12.30 afternoon) the cramps come and go and i get sore pains also across the bump but they dont last long enough to time them phoned the doc and he said i had trapped wind lol which i know i dont i think my labour could be on its way oh by the way im 35 weeksany comments would be great. ps when i was changing earlier i had a very slight show of clear stuff on my underwear
20090205052721AA5xhAo	Pregnancy & Parenting;Parenting	What is a helicopter mom?	I just read this in a different question.  Am I missing something???
20090205045058AAFAp3j	Pregnancy & Parenting;Newborn & Baby	3 week old and stuffy nose?	My 3 week old son has a stuffy nose and when he spits up there is mucous mixed in, my guess is he has some sinus drainage as well. But the nasal aspirator isn't working because it's more in his sinuses than anything else. I've been reading about the little noses saline spray but is it okay to use on a 3 week old? Also will it help clear him up? I know this is probably a question for his pediatrician but they don't open til 9am.
20090205050418AAd73j6	Pregnancy & Parenting;Parenting	I answered a question a couple of hours ago about the heterosexual nuclear family possibly being overated...?	I believe that family at any cost (parents that don't love each other anymore) is wrong but isn't it still what most heterosexual people (who want kids) strive for? or is divorce so common that it has changed how we see family? I'm not being rude or judgemental (Lord knows I've been in every facet of the divorce situation), I just wonder if it's actually changed people's desires for "home" life.
20090205045834AAFhiOl	Pregnancy & Parenting;Parenting	Mommies..What shampoo do you use for yourself and is it good?	I have been trying a whole bunch of different shampoos and conditioners and the one with the koala on it, dries up my hair, Tresemme is just icky and Garnier Fructis makes it all greasy. What are some good shampoos and conditioners ? I have thick medium length-long hair and I need something good for my hair. Thanks
20090205043857AAjsdIx	Pregnancy & Parenting;Parenting	Isn't it amazing how your kids find a reason to fight for no apparent reason ?	My 7 year old son and my 9 year old daughter just were sent to brush their teeth. I am astonished right now, as of both of them "fighting near their bathroom sink" regarding "space for elbows" while brushing ! I find that so "irritating" right now....
20090205052626AApnuso	Pregnancy & Parenting;Pregnancy	Dollar Tree Pregnancy Tests turning positive?	I went to the Dollar Tree to get a test the other day & a woman with a toddler son was grabbing a whole bunch of tests. She said, "I love these tests! I can get like 10 for the cost of 2 elsewhere." and I said, "I've heard they're pretty accurate." Then she told me, "They take a long time to show positive. I took one 3 years ago & it was negative. My husband saw it on the counter the next morning & it had turned positive. That's when I found out I was pregnant with him (her son)."      I always heard that you shouldn't look at a pregnancy test after 10 minutes. Which is it? The reason I asked is b/c my period is due in 2 days & I took a test last night and... this sounds weird, but I could see a "clear line" where the 2nd line should be. It was darker than the rest of the test, but not really pink. It was very light. This morning, in that exact spot, it was POSITIVE. I took another one this morning w/ FMU (first morning urine) and it looked the same as the one yesterday. I've never had one get an "evaporation line" before. So I'm just not sure... thanks!
20090205050800AADDta3	Pregnancy & Parenting;Adolescent	How do I tell my mom I got asked to the prom?	I wasn't gonna go but my bf asked me last night.
20090205044507AAJlhOK	Pregnancy & Parenting;Newborn & Baby	How to keep my baby well?	I am at home today with my 8 week old baby and Im really sick. Im scared Im gonna give this "super cold" to her. I know I need to wash my hands before touching her but what are some other things I can do to make sure she doesn't get this? Its just a really bad cold, Im not running a fever.
20090205044411AA8M2UQ	Pregnancy & Parenting;Pregnancy	Oohhh pregnant girlies you must try this ?	cook pasta drain it off add can chopped tomatoes add red onion put back in pan to heating everything together    enjoy and eat ... that's what ive just made in kitchen now its lovely mmm
20090205050403AAfrZGj	Pregnancy & Parenting;Pregnancy	Anybody had a transverse or oblique laying baby?	I'm 37 weeks and since week 28 my baby has been in the head down position.  My last mw appt was 3 weeks ago when I was 34 weeks and was head down then too, but since then I've been feeling the kicks in different places.  I'm pretty sure my baby is now sideways or shoulder presenting.     I've always had the big strong kicks under my right ribs and still am, but I'm also getting quite big movements on the left side now too.  My bump has been lower for just over a week which I thought was baby dropping, but I've read somewhere that baby can seem lower if laying sideways.  Last week I was also feeling a lot of pressure down there but even that feels a litlle less now.  I can feel squirming down low rather than kicks or prods and what feels like a big butt under my right ribs.   If anyone's had a transverse or oblique laying baby could you tell me where you felt all your movements and kicks and how far along you were plz?  Were you given any advice to turn baby? When do they schedule c-section if it is sideways?   I should also mention that I have a large fibroid just above my belly button, about the size of my fist, which could be restricting baby's space?!    Any experiences, or info would be much appreciated! x
20090205052546AAAR7UU	Pregnancy & Parenting;Trying to Conceive	TMI...regarding cm and allsorts xxxx?	hiya ladies,      hope u r all feeling ok. we are having lots of snow here in the midlands but im still sadley at wrk :(      anyway, my questions are:      i have been using opks for the past few days, however i have been testing in the morning which i now know was wrong, so im testing tonight to see if i finally get my smiley face :D (fingers crossed) on cd 21 of a 34-38 day cycle.      however, yesterday i noticed a lot of lotion like cm..very white and sticky (sorry) not so much 2day. i do have pre-seed so if i do get  smiley face i know that will help.       but does this mean im going to ovulate? or im not ovulating? im confused, iv never really noticed EWCM before but i do have a lot of lotion like cm.      what do u think?      im having a progesterzone test monday. we have been ttc for 14months, fiances sperm is quite bad but hes having another test in march so im hopeign that it was just a one off.       thanks so much for your help xxxxx
20090205045727AAkDuoU	Pregnancy & Parenting;Other - Pregnancy & Parenting	Stay at home mums and the money?	Just wondering..   I recently read the opinion that the money my husband earns is his money because he's the one that works for it. Personally, I don't think he'd do as well at work without the nicely ironed clothes I provide, the healthy meals, the emotional support etc etc, and if it weren't for me, yes he would probably still be a good earner and a hard worker, but perhaps would have missed on a couple of promotions.    Has anyone got some interesting insights into this? Or stories of their circumstances?   Please note this isn't a dig at my husband, he's great at his job - but I'm bloody good at mine too although I don't get paid for it!
20090205051044AAZ3Cx4	Pregnancy & Parenting;Pregnancy	Have you ever had Fifth's Disease while pregnant?	I went to my midwife last Friday because I had the flu, cold, sore throat, ect. She checked my throat and said it was just "viral red," and didn't do a culture. Now nearly a week later I'm not sleeping at night because my throat hurts so bad. I'm going back to the doctor today. It doesn't look like strep, and i remembered that my now 5 year old niece had it when she was about 8 months. I know that when you're pregnant you're not supposed to go anywhere near that disease.. if i have it will it seriously harm the baby? Any personal experiences?
20090205051714AAWIke2	Pregnancy & Parenting;Newborn & Baby	How long does it take for the tooth to come out once a baby starts cutting it?	I noticed my daughter had a small hole in her mouth on Tuesday and yesterday afternoon, I actually felt a tooth.  She's 6 months and has been teething for about a month and a half.  It's definitely getting ready to pop out right now and I'm just wondering if this is going to take weeks as well?        She hasn't been sleeping and she cries so much; I feel so bad!
20090205050750AAQfLoQ	Pregnancy & Parenting;Pregnancy	What makes all pregnancies different?	Does anyone know what makes each of your pregnancies different?  Like, why can you be nearly normal with one baby and then have horrible morning sickness and skin problems with the second?  Is it the baby's hormones and chemicals or something?  Just wondering if anyone knows why this is?
20090205051625AAZUxim	Pregnancy & Parenting;Other - Pregnancy & Parenting	Irregular bleeding between periods?	I’m on the pill - Dianette as I have PCOS.       For the last couple of months I have been bleeding and having serve period pains mid way through my cycle. My stomach feels awful when this is happening and its got to the point where I feel like Im having a period twice a month as the pains are so bad (however the bleeding is alot lighter than a normal period).       Any ideas what this could be, Im really worried as I think something is wrong. I have booked an appointment with my GP for next week but would just like some advice?       (Also a bit of background - I had a LOOP done on my cervix last March to remove pre cancerous cells)
20090205052124AA3TAbU	Pregnancy & Parenting;Other - Pregnancy & Parenting	What shud i do if am pregnant?	i only know one doctor who can help me with the abortion or test, but her attitude doesn't help when you try to explain the problem to her. i explained to her about delay in my ps and she treated me like a stupid lady.  i hav never had my ps for 3 days. am worried coz i had sex one week before
20090205051616AAoPrnl	Pregnancy & Parenting;Newborn & Baby	How do i get my 17 week old baby to nap?!?	My daughter has never slept during the day!  She has been in her cot for the last hour now...mostly crying!  i go in and out to soothe her for a few minutes, but then she just starts again.  Health visitor has told me she needs to nap!  I know people say if i lift her when she crys, she will never learn to go to sleep, but i don't want her to start and associate her bed with being left alone!  She is sleeping 9-10 hours at night.
20090205051641AAv4Tv5	Pregnancy & Parenting;Pregnancy	Mild Cramping, NO Bleeding?	Hi ladies!    I had u/s session on 30/1/2009 and saw  the gestational sac containing a yolk sac.  The tech said I am about 5 weeks along (as of 30/1)    Tonight I have mild cramping, but absolutely  no bleeding at all.  The cramping comes and goes, does not  hurt that much..very mild.    I will see the doc on 12/2/2009 so I will  ask her about it, but I still would like to hear  if anyone who has given birth had this  cramping (without bleeding) before,   and it's normal?      Thanks!
20090205052026AAG98qV	Pregnancy & Parenting;Pregnancy	DNA testing while pregnant?? anyone done this...?	just wondering if it is safe... if it can be done... if it is 100% accurate??? thanks
20090205052240AAcZVBt	Pregnancy & Parenting;Pregnancy	Should pregnant women not eat liver?	I'm in my early pregnancy and was advised by my healthcare practitioners not to eat too much liver as it has high Vitamin A content. However another source told me that liver is apparently good in pregnancy as it boosts your haemoglobin. Which one is right?
20090205044350AAnHI7P	Pregnancy & Parenting;Pregnancy	36 weeks pregnant. Experiencing chronic middle back pain 2 days ago. Any suggestions?	I know its common to have lower back pain, but I haven't found much information about middle back pain. This is my third child and I haven't ever felt anything like this. I'm wondering if it could be a pulled muscle. Although, I can't think of anything I have done to cause this.
20090205044351AARwkGw	Pregnancy & Parenting;Pregnancy	17 and i might be.. you guessed it! Pregnant?!?	I just need to know if im showing any signs as of now to where i may need to go waste money on a hpt.. i really dont have the cash for it right now but if need be ill go take one if i really appear to be pregnant..      i had my last actual period around december 27-30   in january i had light brown blood spotting for about two or so days. it wasnt much, only enough to fill one tampon throughout that time period.      before that, ive had bloating, my feet are sore, i sleep literally all day, and for a few days there this past month, i could feel something twinging in the left part of my ovaries. it wasnt a cyst, but it felt like something of that nature.. then it just went away and i started spotting. now my actual uterus feels weird when i push on my stomach or if i bend down a little more than im supposed to.      im also very constipated lately and i take a few laxatives but that doesnt seem to help much... ive never had problems with constipation in my life until now because i eat regularly and healthy         help?????
20090205044517AAvfaGH	Pregnancy & Parenting;Pregnancy	Late with pill, now no period? pregnant?	Last week I was behind one pill and started spotting.  I took 2 pills on Friday to get back on track.  This past weekend I had protected sex.  This week my period is supposed to come but I just spotted on Tuesday.  No bleeding since.  Would me messing up my pill taking cause me to not have a full period?  I don't feel like I'm getting my period.  Or is it possible I'm pregnant?      Thanks.
20090205044955AAQSLoG	Pregnancy & Parenting;Pregnancy	Im afraid im pregnant!?	okay, during i was ovulating and afterwards i had unprotected sex many times and he always got off in me. im afraid im pregnant. it is time for my period. my breast are very sore, im craving things to eat, i notice im always hungry, and i have been sleeping more lately.
20090205045009AAxP8l0	Pregnancy & Parenting;Adolescent	I need advice what can my friend do?	my friend's son, a six years old, accidentally saw a "bed video", he was playing online when this suddenly popped out... and yes, he was alone and watched for a while.. i know he wasn't supposed to be left unsupervied on the internet it's so wrong.. any way he keeps telling funny,the mom has no idea what to say to him!! this boy has got enough problems he is not doing well at school and we're still trying to find out why bec.he's so clever and imaginative ..he still has accidents at night.. the point is he doesn't need more distraction specially that what he watched was something abnormal"oral"
20090205045225AAUxpbC	Pregnancy & Parenting;Toddler & Preschooler	Why is my 1 year old still waking in the night?	i managed to get my son to sleep through when he was around two months old, since then he only woke in the night maybe once a fortnight. now, however he has started waking up every night, and has done for about a month and a half. it's really stressful, some nights he wakes up twice even. how can i stop this? i give him a bottle when he wakes up; i've tried not giving it to him, ignoring him, re-settling him, none of them have worked so far. please help me im desperate!!
20090205045312AAnHj9X	Pregnancy & Parenting;Pregnancy	Menstrual help, hoping no egg.?	My girl had not had her period for the past 3 months, and if im not wrong this is her 4th month. Thats quite worrying is it?   However 3 days ago, she had spottings.   I want to know if that meant that her egg was ready?   The spottings stopped immediately after one day [ the next day had abit of spottings only, much less then the first day]   I would also like to add that we had sex on the day she had spottings, but im guessing it would not affect the fact that her spottings stopped right? [ the spottings were found BEFORE sex]   Im just quite concerned about the availability of the egg in her body. thanks guys.
