20090227142024AADw7Zg	Cars & Transportation;Car Makes;Chevrolet	Are there any 67 chevelle malibu fans in the audience?	I have one, but I need a transmission. It has a rebuilt 350 in it. Where is a good place to get a transmission?
20061106160503AAXSdyi	Cars & Transportation;Buying & Selling	Which state offers the best protection for consumers in regarding to the lemon law?	N/A
20061117202425AATt3hp	Cars & Transportation;Buying & Selling	What are some things I should look for and ask when buying a used car?	N/A
20061120141920AApQxfD	Cars & Transportation;Buying & Selling	What should I do?! Buy a new or used car? PLEASE READ AND HELP ME OUT!!!?	I am not sure what to do, and looking for an answer.       I want to get a new car, I dont like my 95 honda accord anymore.       I have a couple of options..      I really like the 2006-2007 Mazda 3's ( S Touring 2.3L 160HP ) but it would be about 17-19k for one, and I would have absolutley no money to invest in the car.       But I am considering getting an older (2000-05) Rsx or civic or integra or something that is around 10-12k .... then I would be able to put alot of money into it, like intake, exhaust, turbo(possibly) rims and tires, suspension, ect.       What do you guys think I should do, get a new car and leave it stock or get an older car and sup it up?       I am looking for something fast-ish, nothing slow like my little 135hp accord :)      THANKS IN ADVANCE!!
20061204154357AAioT66	Cars & Transportation;Maintenance & Repairs	How can i get my window up on my 96 buick riviera?	N/A
20061218100617AASQ4PO	Cars & Transportation;Maintenance & Repairs	Where is the location of the oxygen sensor on mazda 626?	N/A
20090227141900AAHVsLG	Cars & Transportation;Car Audio	AMP FOR 12" KICKER SOLO X?	Looking at getting a 12" solo x kicker... And was wondering what amp to get... Any suggestions will help me. Appreciate anything!      Thanks
20090227141944AAozi9S	Cars & Transportation;Car Makes;Infiniti	Which model g35 looks the best?	what year and model is the best looking for the infiniti g35 sedan?
20090227142140AANnU96	Cars & Transportation;Buying & Selling	Buying a car, what to look out for?	Im a girl going to view a car on my own, I work in sales so im pretty sure i can handle that side of things, just want some tips to look out for when viewing a car?? thanks
20090227143940AAp3le7	Cars & Transportation;Car Makes;Volkswagen	Which should i buy, audi A4 otr VW golf tdi?	Im looking at both in 1.9Tdi, also can anyone tell me the difference between GT and GT TDI I heard the GT is just the interior of the car is a higher model?
20090227143242AAZRdJ1	Cars & Transportation;Car Makes;Ford	Problem with 96 mustang with oil pressure?	Heard a popping noise on my 96 mustang.  30 Seconds later after driving my engine started to make sputtering noises, my power steering locked up, my breaks would no longer push in.      The indicator on my engine pressure went to L.  I was unable to start it multiple times, so I sat on the curve on traffic for about 10 minutes.  I tried again 10 minutes later and was able to get it to start, and drive for about another 2 1/2 minutes(so I could get to a residential neighborhood) and then the pressure went to L again after being right in the middle.
20090227142713AA8XhNb	Cars & Transportation;Buying & Selling	How do I start this Contract for a car?	Ok my uncle has just lost his job and he is turning over the payments to my mother. She will be take the car as soon as she starts paying. I she asked me to write a contract for then to sign so when he gets a new job he WILL NOT be getting the car back. I the car is 2008 dodge magnum, (WHICH IS HORRIBLE IT LOOKS LIKE A HEARSE). If anyone could start the contract with all the little blank spots that would be great. I would do it but im swamped at work and my brain is all mush now. (I hate working in a HOTEL) but the pay is GREAT!!!!! SO please help me before i go insane :~}
20090227142905AAenWD6	Cars & Transportation;Maintenance & Repairs	How bad is it if one cooling fan goes out?	if i blew a head gasket will the oil mix in every case,and if one cooling fan was burned out would it make the car overheat
20090227143048AARbNnF	Cars & Transportation;Other - Cars & Transportation	I'm soooo stupid and feel awful. help!!!?	i was making a left turn in my dads truck, and i guess i was too close to the curb, and the back tire went up on it, and the road was slippery, and thank god i didnt hit anyone but now i feel like such a moron. i never want to drive again.    what should i do?
20090227143100AAXiCpa	Cars & Transportation;Car Makes;Chrysler	Change the spakplus and the car istill missfire crysler town and country?	N/A
20090227143118AAUrJFv	Cars & Transportation;Maintenance & Repairs	1994 Plymouth Voyager Engine Rebuild?	If i took my 94 Plymouth Voyager to an auto shop to get the Engine Rebuilt, how much would that cost? I know to fix my tranny its 1,200. What would be the price for just the Engine Rebuild, then what would be the total cost of the Engine Rebuild and Tranny Rebuild.
20090227144040AATeK1D	Cars & Transportation;Car Makes;Toyota	Can I replace the Air Intake hose on my 92 camry myself?	Do I need to take it to a mechanic to replace the Air intake hose on my 4 cyl, 92 camry? Or is it simple to do it at gome?
20061224105255AAft1kA	Cars & Transportation;Maintenance & Repairs	I have a 1999 tahoe leaking water from just above the oil filter area?	N/A
20061225173517AA5D0KU	Cars & Transportation;Maintenance & Repairs	What causes a GMC ignition to lock even with a key in it?	When I turned off the ignition, it wouldn't at first let the key out. When I returned to the car to start the car, I inserted the key but the ignition switch would not move.
20061228073642AA0gcqU	Cars & Transportation;Maintenance & Repairs	My 2003  Olds Alero will crank, but not fire up. What could be wrong?	My car was running fine this morning, however this afternoon when I went to start it up, it would crank but not turn over. What are some possible places to start looking for the problem.
20061231160324AAHnK7Z	Cars & Transportation;Maintenance & Repairs	How much does it cost to repair a clutch on a 97 ford ranger XLT?	N/A
20070117203416AAkDPeP	Cars & Transportation;Maintenance & Repairs	1994 Toyota Paseo-Blows heat when it wants to?	Hello   I have a 1994 Toyota Paseo.  When I start the car and let it warm up it does like most cars do which is the temp gauge goes in the middle somewhere and remains at that point.  When I turn the air on I get heat, but when I leave to drive about 5 minutes of driving the temp guage goes back down to the "cold" location.  Then I get no heat.  Again when I just let the car sit and idle it goes back to the middle and I have heat.   I checked the radiator while it was running and Iam seeing the flow of ant-freeze so the water pump is working.  I also kept the cap off  for 30 minutes thinking there might be air pockets in it but that didnt work.  One person told me he thinks there might not be any thermostat in this car because how it goes back down so fast after driving.  Any ideas      Thanks
20070119142949AAk2CFg	Cars & Transportation;Maintenance & Repairs	How do i hollow a cat without removing anything will hitting it work?	N/A
20070425141644AA7NAQH	Cars & Transportation;Other - Cars & Transportation	Mi vecina idiota a chocado 2 veces en su sentra 2007 y apenas tiene 1 semana con el.?	sera por que es mujer o sera pura casualidad
20070221145814AAr80BP	Cars & Transportation;Boats & Boating	Por que um SUBMARINO n?o fica alagado toda vez que um mergulhador entra OU sai?	Boa noite meus amigos!   Respondam e ganhem pontinhossss         bjusssssss
20070227154227AAZ09hN	Cars & Transportation;Aircraft	Se a caixa preta do avi?o é indestrutível, por que n?o fazem todo o avi?o com o mesmo material?	N/A
20070205184757AAczYcr	Cars & Transportation;Insurance & Registration	Para ser um motorista hoje em dia,o que devemos fazer??	N/A
20070224181137AAxocb0	Cars & Transportation;Aircraft	Voce acha que voar no Brasil e seguro?	N/A
20070306132735AAvRmYB	Cars & Transportation;Maintenance & Repairs	Pessoal, eu preciso de uma tabela de velocidade de corte para tornos, alguem me ajuda?	N/A
20070213152416AA1DmXw	Cars & Transportation;Car Makes;Other - Car Makes	Sera que existe uma Jaguar XJ 220 no Brasil?	Alguém ja viu uma Joia dessas por aí?
20070311181919AAiYkJE	Cars & Transportation;Other - Cars & Transportation	Você tem um carro adaptado, e quer vender ?	Estou a procura de um carro já adaptado, ou de um kit para adaptar meu carro (Gol 1000). Para posterior negocia??es dinotec@ibest.com.br
20070604195639AAWVnVw	Cars & Transportation;Maintenance & Repairs	Have you ever used Valvoline SynPower Full Synthetic Motor Oil? What do you think of it after using it?	N/A
20070208174724AAV59k2	Cars & Transportation;Aircraft	Luz de aten??o ligada no engate do carro  junto com a lanterna é coreto ou n?o ?	antes era na luz de freio agora dizem que é junto com a lanterna ,  já falam tabem que ? pode te mas luminosidade e agora o que fa?o.
20070302134910AA9vrr6	Cars & Transportation;Safety	Velocidade das estradas brasileiras?	Sendo a velocidade maxima das estradas brasileiras 110km , porque fabricam carros com velocidades acima da mesma ? será para arrecadar mais com a multas ou para diminuir a popula??o?
20070307162649AAFJlyR	Cars & Transportation;Maintenance & Repairs	Alguém sabe onde posso consertar meu rádio do carro.?	Trata-se de um PHILLIPS DC932 original do Renault Scenic 2001.   N?o estou conseguindo encontrar quem conserte, ou tenha pe?as.
20070401100830AAFGUkJ	Cars & Transportation;Other - Cars & Transportation	Qual a origem da palavra petroleo?	qual  a origem da palavra petroleo
20070402201255AAvyCcX	Cars & Transportation;Buying & Selling	What luxury car would last longer, BMW, Mercedes, Acura, Lexus?	I heard that BMW and Mercedes start breaking down after 30k and thats why the resale value is so low.      Acura and Lexus, however are Japanese cars and thes cars we all know last forever.      So it it TRUE about BMW and Mercedes?  I like those cars style over the Japanese
20070403090225AANyKqI	Cars & Transportation;Car Audio	Can I put two subwoofer boxes together?	Im getting a good deal on two 12" subwoofers from some shop that I know of, and its so good im thinking of buying 4 of them and putting two dual ported boxes together.. Can I do that???
20070413101456AAV59Ug	Cars & Transportation;Maintenance & Repairs	Central locking gone down on my 94 golf can still pop up button with key but doors still won't open ?	could it be a relay ??
20070415181554AAtCyKG	Cars & Transportation;Maintenance & Repairs	What is the best tire polish liquid??	i've been trying to polish my tires a long time ago, but i haven't found the correct brand, all the brands i use won't "stick" to my tire. can u guys help me?... thanks in advance.
20070510181529AAqRrOQ	Cars & Transportation;Buying & Selling	How well do Lincoln LSs hold up?	I am thinking of buying (against one other car, a chrysler which I have been told does not have good engines) of buying a 2002 Lincoln LS.      It is very nice, but has 88,000 miles. Is this a whole lot for a Lincoln? Good owner history on Carfax. How does that compare to a chrysler? I have a friend who had a pretty reliable running car with over 100,000 miles with the odometer rolled over twice because it had been driven so much and that was an old old car with the engine just replaced once.
20071130145810AAxYMUQ	Cars & Transportation;Buying & Selling	Vc compraria um carro vermelho corpo de bombeiros ou optaria por um cinza metálico?	N/A
20070820190528AA59fQj	Cars & Transportation;Aircraft	Gente o9 que está acontecendo com os avi?es? Nunca nada antes visto?	Porque antes nada disso era frequente e agora tah um monte de coisas acontecendo com os avi?es, depois de anos de uma avia??o super segura, agora entramos na era da loucura aérea? Algo de podre no reino da Dinamarca.
20070820163352AApyLJ9	Cars & Transportation;Aircraft	Avi?o da TAM quase provocou outro acidente em Porto Alegre!!!!?	Hoje de madrugada (20/ago/2007 - 01:00h) um avi?o Airbus A320 (modelo igual ao que se acidentou em Congonhas) quase provocou outra tragédia, ele estava pousando na pista do aeroporto Salgado Filho SEM AUTORIZA??O DA TORRE, segundo a Aeronáutica, e por pouco n?o bateu em outro avi?o, da BRA, que já estava ocupando a pista. O TAM arremeteu a 10 metros de altitude da pista, deu nova volta e depois de novo procedimento pousou.   Disseram que os passageiros ficaram apavorados!   O que vocês acham disso?   x
20080708202706AAsOqrB	Cars & Transportation;Other - Cars & Transportation	When Model T's first hit the market...?	When Model T's first hit the market, what option did they have that's standard now?            Radial OR Bias-Ply?      Leaded OR Unleaded?
20080708203010AAkgtrA	Cars & Transportation;Buying & Selling	Tips for buying a used car?	I need some awesome tips for buying a used car. I need to know which brands to stay away from, what year I should I look for ( same with the mileage), etc. Thanks!
20070703174447AAYYhAS	Cars & Transportation;Maintenance & Repairs	How serious is a Code PO153 Heated Oxygen Sensor Bank 2 Sensor 1?	My car is riding smoothly, have a Lincoln LS 2002. Just got it used so a few little quirks popping up, but I had it inspected by Firestone and they said it was in great mechanical condition. But still just today the Check Engine light popped on.      I went to Autozone and they got a PO153 from the diagnostics handheld.       I have just recently began using Shell V-Power Premium gasoline regularly (Filled up about 4 times on it now) It says it cleans the engine, though I know there is no real difference could this be it?      So how serious is this problem, how much could ti be to be fixed if it is the most major thing which would be maybe an Engine misfire condition I read on PO153 that it COULD be that. But if it was an Engine Misfire Condition wouldnt other codes be coming up as well?       If it was really serious other codes would be popping up too, right?
20070803065607AA5ygO2	Cars & Transportation;Maintenance & Repairs	No quiero recibir mas publicidad en mi correo?	las publicidad me molestan no quiero recibirla mas por favor
20071130090833AAfKuMb	Cars & Transportation;Buying & Selling	Estou afim de comprar uma moto mas estou com duvidas entre 2 motos?	Fazer  ou Twister qual das duas é a melhor para o dia a dia é por que ? qual a  cor é a mais legal?
20071201055123AADvt5w	Cars & Transportation;Buying & Selling	Gostaria de saber q dica vc me dá pra eu comprar meu 1o carro??	Gosto do gol em especial, algum comentário??
20071201072905AAkjjyn	Cars & Transportation;Buying & Selling	Vc pretende ter um carro e qual o nome do carro que vc quer ter?	N/A
20071221182832AAhFNtU	Cars & Transportation;Aircraft	Qual kadett devo comprar um 2.0 gls ou um conversivel 95?	N/A
20080308192425AAwhfV8	Cars & Transportation;Car Audio	Can you install navigation in a car that didnt have it factory installed?	N/A
20080404044119AAfFKcM	Cars & Transportation;Aircraft	Phi c?ng có ???c c?n hay kh?ng?	Cho mình h?i v? tiêu chu?n v? m?t ?? có th? làm 1 phi c?ng dan d?ng. M?t c?n nh? ho?c sau ph?u thu?t thì có th? ?áp ?ng ???c hay kh?ng?
20080708181940AA0ZdUL	Cars & Transportation;Buying & Selling	Good teen car?	I am 15, i will be 16 in about ten months and i really want a car.  I know you are probably thinking what can a 15 year old do with a car?  Well i live in south dakota so i got a learners permit when i turned 14.  Also you only have to have that for 6 months (3 months cuz i took drivers ed) and i got a restricted license which alsos me to drive by myself.  My mom has just recently let me drive by myself to school and to a friends house because i am her only child and she wants me to be safe.      I need a car because we have a roush mustang so driving it is pretty limited cuz it has so much power and its like my dads little baby.  Then we have an excursion.  Have you seen one?  I think i need a truckers licence to drive it.      Okay so i need a car with good milege, not bad on insurance, four wheel drive for winter and safe.      How do i convince my parents/grandparents to get me one.  Its not about money but that i am ready.  They have a company so i would work in the store for money.
20080708193746AANVmbE	Cars & Transportation;Buying & Selling	What should i buy a 135i, evo x, sti, or wait for the new camaro?	N/A
20080708203241AAYvo8t	Cars & Transportation;Buying & Selling	What kind of car would you buy thats  economical?	N/A
20081024072056AAPYKuf	Cars & Transportation;Other - Cars & Transportation	Swerve driving school question?	hello guys. its getting to the end of my session at drivers ed, and i had a question. i had signed up for something called reality check. has any1 tried this? basically, its 200$ or something but its a 4 hr thing 1 day and they take you and teach you safety stuff like what to do in this situation and that situation. for any1 that doesnt know about swerve or whatever, is it worth it? also, the only available times to do it are next year, and my class ends nov 5!      please i need some advice =)   
20081010182406AAenxve	Cars & Transportation;Insurance & Registration	How do I do this when you get a vehicle?	When you go to get a vehicle, and want to make monthly payments, when you want to pay the down payment, do you do that at the dealership?  or how does that work?
20081008140718AA3BvLY	Cars & Transportation;Car Makes;Other - Car Makes	Trucks. suspesion. suggestions?	alright.   right now my dad said he'd agree to buying me a nissan sentra SE-R 2008 SPEC V      what if i want a truck?    what's a good truck to lower the suspension on?   maybe add a low spoiler and some 20'' rimz to?   under 21 thousand and V6 or I4 engine please.      thanks
20081009121456AAGk8cJ	Cars & Transportation;Buying & Selling	What performance car should i get?	I was looking for a car that would be like a tuner if you no what im talking about. Cars like in fast and the furious. Im going to be putting mods in it too. I have 20,000 dollars. What car should i get?
