20090226133011AATAX2h	Business & Finance;Other - Business & Finance	Unemployment Questions?	I just had a couple questions about unemployment. my sister says her friend got unemployment money after she got fired. Ever since then my sister has been absolutely negligent toward her job after she found out she had been working there long enough to claim. None the less she got her *** canned because she would show up late and just plain not show without calling. she is an egotistical dependent *****! If she does get unemployment money i will be absolutely outraged! i do not want to pay her to sit on her *** and not do any house work, or any constructive work. And i don't want you guys to pay for that either.      My question is can she claim? because i thought you have to get laid off and not fired.. and if she just so happens to manipulate the system ( she is vary manipulative) Should i turn her in? i am hating my sister right now because we share am apartment, and she is always late paying her half of the bills. I go and work hard at school (college) that my parents pay for, and she just signs up for classes, and does not go or she fails all of them, she is a leech and i want to give her a huge reality check, and my parents refuse to stop paying for her school. she has wasted 2,400 dollars on classes that she has failed, and she doesn't ever clean the house or buy groceries.      Tell me shat i should do or say to her leeching ***...
20090226144537AA0VfQm	Business & Finance;Careers & Employment;Health Care	Calling all Nurses: What made you want to choose this career?	What interested you in the profession of nursing?   What are the reasons to be a nurse?   Is the career worth it (even after hard schooling, paperwork, etc)?   And...   Would you change it if you were able to?
20090226151541AAbaWh8	Business & Finance;Small Business	Im thinking of buying a snack vending machine, what are some things I need to know before i do anything.?	Vending Machine
20090226142228AAuvYJw	Business & Finance;Personal Finance	Net income and net cash flows?	I was needing to know what the relationship between net income and net cash flows from operating activities. Yes, it is homework. I guess I am asking if my answer would be correct.       I think the relationship between them is that they both can determine how much a company makes in a year but the cash flows from operating activities determine whether or not the money can be allocated to investing or to financing needs.      Does that sound right, is there more to it, or am I just completely wrong?
20090226152104AAv2WQ6	Business & Finance;Personal Finance	Need help with paypal ASAP?	ok im trying to order a subscription online for someone to host a web server for me however i have ￡25 in my paypal account and no card linked to it usally no bother but when i go to checkout it says Link a card to make an instant payment but i dont think i have enough for the monthly subscription on my card       if i put my card in will it charge my paypal account balance or my actual debit card bank balance.       what happens if i put my card and it gos through payment on card and i dont have enough money in my account      thanks for the help
20090226141315AA9LFwR	Business & Finance;Careers & Employment;Other - Careers & Employment	Am I right to think that a BA degree in Business & Management is enough to then get a job in management?	I’ve given 3 years of my life to researching and analysing business and management at college. Am I right to believe I now have enough skills and knowledge to get a management job in business soon after I graduate?
20090226152751AAcrYhf	Business & Finance;Careers & Employment;Other - Careers & Employment	What are the pros and cons of becoming a biology teacher vs. becoming a speech language pathologist?	N/A
20090226133929AAvchOY	Business & Finance;Small Business	Reasons why i will succeed making a kids cooking club buissness?	anything u can think of!! 10 points best answer guarenteed
20090226132222AA3uLIy	Business & Finance;Taxes;United States	My friend's drivers license is expired, from Oregon, he is military can he still be tax exempt?	We were shopping here in Washington and a few places told him no, because his ID was expired, but he has a military ID. Can't he still use his old ID? or no?
20090226132931AA1Agqz	Business & Finance;Other - Business & Finance	Ebay maximum bid question?	ive done some research and checked, but i just wanted to clarify how ebays maximum bidding works.    so if i wanted a coffee mug, and the bidding increments are $10 per say, (i know its excessive but its just an example) so say i enter $100 and hit enter, say someone bids 50 dollars on it, they are still not the high bidder so does that mean that if the $50 is the only bid other than mine and the auction ends, that it will only automatically pay $60?
20090226133206AA5YQR9	Business & Finance;Credit	Which credit card company has been best for you?	I am finally thinking about opening a credit card, though i have alot of knowledge on what to expect from having a credit card and how the huge responsibility is and how to maintain good credit, i wanted to see different opinions on the credit cards other people have, I'm talking about companies such as american express, mastercard..etc. I have had a debit card for quite some time. Which credit card company do you prefer?
20090226143045AAnROKn	Business & Finance;Investing	Strategies on how i will regain losses in stocks investment?	N/A
20090226143317AAebWCh	Business & Finance;Renting & Real Estate	Own a plot of land wiith planning permission for two semi detached houses?	problem bad credit about seven defaults only 1k to pay then they will be all satisfied, partner only a year discharged from bankruptcy.  Is there a financial advisor out there that could help.      we are in scotland.      I have enough funds to put the services in and get the foundations but the rest would need funding for short terms as i plan to live in one and sell the other.  My partner is a builder and friends etc are all in the trade so build costs will be really low.  Any broker out there that specialises in this?
20090226143608AAtqBva	Business & Finance;Credit	Can you get late payments while in Iraq removed from your credit report?	My boyfriend was an active duty Marine who served ~30 months in Iraq over the past 4 years. During that time, his mother was his power of attorney and paid some of his bills late. Not too often, just one here or there that was up to a month late.  Now that is affecting his credit and ability to get a car or other type of loan. Is there a way he can get those late charges removed from his credit report since it was during a time when it was out of his control?
20090226152619AAIBRpW	Business & Finance;Careers & Employment;Other - Careers & Employment	How does a resume looks like?	N/A
20090429074940AA8c5PL	Business & Finance;Renting & Real Estate	Rent Safety Deposit Witheld?	Just asking for some legal advice here....      I moved into my apartment on June 1st, 2008. I signed a 1-year contract with Cass Street Apartments, $650/month and payed a $650 security deposit. I have been a good tenant and paid my monthly rent on time each month (also writing on the checks the month of the rent for a paper trail). I am about to move out in a month and a couple of the tenants told me that everyone who moves out will not get their safety deposit back. I talked to the grounds keeper and she said that the landlord has not been contactable for a year or so; he won't return any phone calls or even stop by the renting facility. Is there anything that I can do assuming I clean my apartment properly before moving out and there was not any damage inflicted to the apartment? Is there a way for me to get my deposit back? Other tenants have asked and tried calling this landlord but he simply refuses to return their calls....
20090225112122AAeZUxq	Business & Finance;Credit	Is paypal safe and is your money safe?	can people hack it and take my money?
20090225215844AAppVQ6	Business & Finance;Credit	Bad credit cards debt. I need advice?	ok I owed around 3000. ya bad I know. I am scared. if I can come up Whit a 1000 Whit in a matter of days what I cant. they well close the account. but I was thinking should I just sign up for another credit card and paying it off whit that and start out fresh . because whit the card I have know they wont to take me to court and sue it for more. what I would make payment right know but they wont settle for what I can gave them a moth but that me to bl em for getting one in the 4 place what I had a not good paying job at the time and the time I talk to them it was like they would not settle for what I could gave the Lotte more money then I can gave ...oh sorry about my bad spelling I know I need to work on this please help I am sared
20090226124736AA2BC4H	Business & Finance;Taxes;United States	How would I report this on my taxes?	I took out 4000 dollars from my annuity   I'm only 24    They withheld 800 dollars.       I received a check for 3200 dollars.    If I got to get my taxes done and have to report this obviously because there is a 10% penalty.    am I missing any crucial details that I would need to file for my return?
20090226124727AAcXVRt	Business & Finance;Insurance	Is a tree house covered under insurance?	We are thinking of creating a tree house to use as a office and need to know if it is covered under the home owner insurance or will new insurance and coverage be required.      Bonus: Will property tax go up?
20090226095548AAQtbHv	Business & Finance;Renting & Real Estate	Seller won't remove his junk from my porch?	My husband and I bought our house last Thursday (2/19), so we've been living here a week now. It's a townhouse with a small back yard & a concrete back porch.       The people we bought it from did a LOT of work on it, and had a big pile of junk out back (old carpet remnants, old appliances, old bathroom sinks, etc. In our contract, we specifically said we wanted the house to be empty & for all that stuff on the back porch to be gone.      Well, the washer & dryer are still there, taking up over 1/2 of our porch! We can't get in touch with the seller. Can I call our realtor & have him take care of  it? Since he left his crap on my property, can I just throw it away? We're getting a dog from a shelter on Saturday & I want all of their junk gone so she has a safe place to run around. Thanks.
20090226095819AA87q1T	Business & Finance;Careers & Employment;Other - Careers & Employment	Where could I volunteer to do Youth Work in Birmingham, UK?	N/A
20090226121200AA0w6As	Business & Finance;Personal Finance	Where can I find the current Prime Interest Rate?	N/A
20090226101322AAvtaIw	Business & Finance;Renting & Real Estate	Should i first be approve  for a loan then see a real estate agent or first see real estate agent?	N/A
20090226122954AAoHE8N	Business & Finance;Other - Business & Finance	What is Washington, DC most major industry?	I hope this question isn't too confusing.
20090226103045AAaSvNJ	Business & Finance;Careers & Employment;Marketing & Sales	What sort of jobs could i have?	we are picking options and i want to take history, art and drama as well as that i have to take english, English lit, math, ict, science re what sorts of jobs could i have?   also im quite good at math so i thought about being an accountant, do you think the is a good idea?    please answer
20090226123542AAxWdbX	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are some other online auction sites besides Ebay?	Ebay sucks.
20090226105144AAVwbHI	Business & Finance;Careers & Employment;Law & Legal	What are/were your MOTIVATIONS for studying LAW?	Only for those who have studied, are studying or will study Law. thanks
20090226105039AAHBcGH	Business & Finance;Corporations	So the chairman of RBS bank fred goodwin?	refuses to give back his 695000 a year pension? so the fatcats get rewarded for failure, its their fault we are in this recession is it not?
20090226102856AAsKlBM	Business & Finance;Small Business	Id like to patent an idea...?	Now, Ive just been warned by a friend about patenting places..  How do I avoid making a mistake.  The patent has to do with alcohol, will I have to get a liquor license to sell it to liquor stores?  What should I know and what steps do I take.  THANKS!
20090226123015AAES9ZL	Business & Finance;Taxes;Other - Taxes	I have already filed and received my taxes.was the stimulus already?	included in this as i got back more than i expected?   And if not,when do we receive it      I filed joint/married.Thanks in advance!
20090226101131AAzhOMo	Business & Finance;Careers & Employment;Other - Careers & Employment	CV HELP!: Ideas on 'achievements' I can extract from cinema retail work?	Hello,   I think I need some major help in putting across my 'colourful' CV, I had temped for a while since 2007-2008 (call centre, then receptionist), afterward I went onto a cinema staff job, as it was only supposed to be a stop-gap job as having A job is better than NO job right? (ironically ended up there for 9 months instead of 3!), anyway, it got a bit ridiculous (not to mention pay-wise ridiculous, & it was a job that offered to go nowhere for me)..so I left, with enough savings to see me through till my next temp assignment (so i thought...then the credit crisis happened!).  Anyway, I resigned last Aug and been job hunting since.      So far I am not having much luck getting ANYWHERE, and I have applied to many places :( ...so...I know one weak spot on my CV is trying to state achievments related to my cinema work..   Involved was: multi-tasking, cash handling (& attention to detail), enquiry handling, phone/ticket sales procsessing, queue managing, other customer service blarb, maintaining cinema's overall tidyness and food stock including displays, prompt screen cleaning & co-managing these with colleagues.        I'v tried putting my jobs down as concise as possible..but I don't think its doing any favours, as perhaps ppl dont get how its relevant to anything? So how can I extract relevant things from that list??      The jobs I want now are: Office assistant or library/information assistant work.      THANK YOU
20090226124434AAAO6lS	Business & Finance;Investing	How long can Felcore defer dividends on the type A preferred stock?	I can't find a prospectus on FCH-A preferred stock that will tell me how long Felcore can defer their dividend/interest payment of $1.95 per share.  It's cumulative so I know they can defer it, I just don't know how long nor what it would cost them additionally in interest.
20090226101409AAe9rnS	Business & Finance;Renting & Real Estate	Does anyone know of good websites for Apartment rentals?	I am looking for an apartment in the south suburbs of Chicago. I have been to craigslist and apartments.com, but I am not having any luck. Any other ideas? I
20090226120217AAFkBd3	Business & Finance;Personal Finance	WAMU debited $600 from my checking account because they said they never recieved a deposit from me?	Last month i made an ATM deposit in the amount of $600. Few weeks later i get a notice saying they're adusting my account cause they never received a deposit. I went to my local branch to dispute this. They're giving me the runaround talking about 5-10 days....well its been over a month and still nothing. To this day they can't provide me with a so called "empty envelope" that sometimes happens or disprove that i actually made a deposit. They said they recieved "Nothing". Well if that were true then nothing would have posted to my account when i made an ATM deposit. Can i take legal action?? How do i go about contacting a lawyer if i have a case??
20090226104436AAICyH3	Business & Finance;Taxes;Other - Taxes	Taxes, K-1 with holding?	i am doing my STATE taxes online on H&R block, and one of the sections asks for info on "Va K-1 withholding"...what does this mean? it also asks for Va compensation?? can anyone help.. please!!
20090226130409AA1yPN0	Business & Finance;Careers & Employment;Government & Non-Profit	What are some other volunteer organizations like Americorps or Peace Corps?	I am a Americorps alumni. I plan on doing the maximum of 3 years with Americorps. I enjoy it so much that I will be lost when I can't volunteer full-time any more, not only because of the duties and variety but also because of all the different people you work with (volunteer & community). I've been trying to find other organizations like Americorps, where I can volunteer full time and receive a living stipend. I don't expect to make a profit, just enough to live on. I know there are plenty of part-time opportunities but I would like to do it full time. I have considered the Peace Corps and although I think I would really love it I probably wouldn't be accepted because I don't have a college degree. I'm willing, and would enjoy traveling, anywhere in the US, or maybe even internationally if the expenses are paid (I can't afford to fly internationally).      Or, even if there are places where you can volunteer full-time, but don't need to pay for housing and food. I would be alright with that too. Any ideas would be appreciated.
20090226103216AAiwZKm	Business & Finance;Careers & Employment;Government & Non-Profit	Forest Service Firefighting Question (calling Firefighters or previous firefighters for the USFS)?	So I'm having a lot of trouble navigating my way around the Avuedigitalservice website to apply for a firefight position this summer. I finally completed the profile they want you to make, and then I clicked search.      According to this flyer I got from my local USFS office it says to click search and put in the series number they provide on the pamphlet. Well every time I go searching for that series specification or job title (Fire Protection / Safety) it comes up with "no jobs in that criteria".       CAN ANYONE HELP ME FIGURE THIS STUPID SITE OUT??      I really want to do firefighting this summer but they make it SO difficult to get a job with them! Why can't I just go fill out a paper application?       Thanks for answering I need the help!
20090226105220AAy88yj	Business & Finance;Careers & Employment;Other - Careers & Employment	How much time should I give after submitting my resume & the job posting has closed before I start looking?	How long should I wait? A couple of days or more.......
20090226122027AAHBwbm	Business & Finance;Careers & Employment;Administrative and Office Support	How do I deal with a temper-mental, but good employee?	First off that I'm keeping the details as vague as possible to protect a friend should someone who knows me read this.      Right, I have a subordinate who is very good at what he does, but he's not delivering the results that our head office require, pretty much because their heads are stuck up ...... anyway, I've been told to pretty much take over direct control of his department and re-train him, but he knows his job and is good at it, but he is an extremely proud person who would take these actions personally, even though the only reason I'm taking over his department is to protect him and his staff as head office has recommended replacing the lot.       Everyone in this department is doing their job the way they are supposed to but due to the times and rising costs its getting harder and harder to meet quotas with the same resources. Head office is stuck in the stone age and being incredibly stubborn and will not give me what I need to fix the problem or accept the performance of that department is the best they can hope to achieve under the circumstances. A replacement crew would only waste more time and resources. Downsizing the department would improve costs a bit in the short term but long term would be disasterous.      My question is not about what can be done about head office, but how do I tell this good, hardworking person he's not good enough and must take a step back because a few upper class suites are too lazy to think of a real solution, even when I've presented them with several options.       I'm a company man, but I also care about my employees. I started there myself and I swore I wouldn't forget that, even if it slows or halts my own progress.
20090226095254AAFRbJ0	Business & Finance;Taxes;Other - Taxes	How do I claim the car I bought on my 2008 tax returns?	My husband and I just recently filed our taxes using turbo tax. I assumed he had claimed the car that I bought as well since he was the one who did most of the paper work. Well come to find out...a few days later he tells me "oops, I forgot to claim the car on the taxes." He also left out a few other things as well that could have been helpful to us.   Also, we are military and are stationed about 24hrs away from our home town. I would also like to know if they allow you to claim travel expenses, i.e.> Any money we spent coming out here this past Aug., money spent getting into an apt., or going home for Christmas? I'm sure the last one is doubtful, but I thought i'd throw it out there.      For the most part I need to know what to do about the car he forgot about. If anyone has any other helpful ideas as far as filing taxes (things people usually don't know about or either they forget about) feel free to add that in!
20090226095349AANrZKn	Business & Finance;Careers & Employment;Government & Non-Profit	What do civil servants actually do?	N/A
20090226105356AAE6lC9	Business & Finance;Personal Finance	DO I QUALIFY FOR AN EBT CARD?	I am 17 years old and my parents are kicking me out of the house. I have to leave by June 1st which i'll be 18 by then. I graduated early and i'm attending University of Texas at Dallas mostly on scholarships but since i used to have an alchohol problem my parents say i'm a deisgrace to the family. This summer i'm going to have to get an apartment with my best friend and starting august i'm going to be going to school full time and working part time. My parents are taking everything away from me once i move out (i.e. my car) and i'm going to be 100% independent. To make ends meet i would really like to get an ebt card for my food but i'm not sure if they only provide those for single mothers. Does anyone know if i would qualify? thanks!!
20090226111027AAr2jwJ	Business & Finance;Personal Finance	How Can I Make Money Online?	I am familiar with eBay and I am interested in finding trusted wholesalers in uk. I have tried and failed with surveys.
20090226095543AAhrJhT	Business & Finance;Personal Finance	Using your credit card with paypal?	I'm shopping on ebay and have been using paypal for a few years now.  I normally add funds to my account by transferring from my bank.      Well, I don't have money there so I want to use my credit card, but am being a total idiot and can't figure out how to do this.      Help?!
20090226101041AAqoUwt	Business & Finance;Credit	What should I do now about not receiving payment from work?	I worked part-time for a nursing home in 2007 and worked only for a week , however i never got paid.  I know it seems like a long time ago and i was studying whilst working.  I have wrote the nursing home a letter and have not heard back.  Is there any action I can take?? I did think that since I worked only a week then maybe this was the payment I was meant to receive if having stayed for longer and handing in my notice.. Any ideas?? Do I have a right. Nice answers please
20090226101443AAE8Giw	Business & Finance;Careers & Employment;Law & Legal	Is it absolutely essential to disclose that I have resigned while job hunting?	I live in India, and had to resign 4 months ago due to a family medical emergency. Now that I am job hunting, the recruiters change tactics immediately when I disclose that I am jobless. Even after I have cleared all rounds of interviews, they seem to play a waiting game.Ok, they want to pay lower salary, but won't disclose how low.   In such situations, do I need to be honest, and be exploited ? Please advise.   No( financial) crisis at present. but am getting discouraged.
20090226121232AAVQO1k	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Anyone in television biz?	how would one go about pitching ideas.
20090226102625AAmwtqX	Business & Finance;Corporations	WACHOVIA CORP buy out?	I have not looked at my portfolio in a several weeks and i noticed there is a NA next to wachovia (i own, or owned, 25 shares of it).  Did wachovia go under or were they bought out by another corp.  if so, who, and would my shares just get transferred?
20090226100022AAbLk0d	Business & Finance;Personal Finance	(Civcs) Ideas for bills are...?	Ideas for bills           A. are solely the responsibility of the president.         B. come from individual, groups, and government officials.         C. are limited by law to a certain number each year.         D. must come only from the House of Representatives.
20090226121021AAO10id	Business & Finance;Taxes;Other - Taxes	So I did my taxes, and I NEED HELP..?!?	Okay, so.. I did my taxes, Feb 6, I used the option to have the money direct deposited into my bank. WELL, the IRS deposited the money on the 20th, and told me if I did not recieve it on the 25th, to call, so I did.. All they told me was the deposited it on the 20th and I should have had it, to check with my bank.. So, I did.. The bank says they have not recieved any money from the IRS.. Everything right now relys on this stupid money, my gas is shut off (lol) my electrcity is about to be shut off, I'm out of work, and I don't know what to do.. Can anyone give me any advice, or anything..?
20090226111003AALIQBM	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Where online can I find professional free photos to use in a marketing campaign?	I am looking for absolutely free! Photos of business men and women, families, office environments, etc... I would really appreciate it.
20090226113403AAFedJn	Business & Finance;Insurance	I finish my maths degree when I'm 56 - can I become an Actuary at that age?	N/A
20090226125821AAfcVSt	Business & Finance;Credit	Is there really a way to get a FREE CREDIT REPORT online?	I'm so tired of filling out all my information for a "free" credit report, only to be asked for my credit card number at the end. The offer ends up being something like "first month free, cancel any time, and if you cancel before the 30 days your card will not be charged..."   Well, I don't want to give my card number at all.
20090226111909AA74Wg6	Business & Finance;Renting & Real Estate	Can you use another mortgage broker if one already gave you a quote?	Can you use another mortgage broker if one already gave you a quote?  One mortgage broker said something completely different than the other and I don't trust this one. can I do that?  Will it mess up my credit?
20090226105027AAFR6oC	Business & Finance;Taxes;United States	Did I lose money on my federal tax return because my parent claimed me?	I filed my taxes and I was suppose to get 412 back for federal but it got rejected because I forgot to put that my parent claimeded me. So I fixed it and my federal return went down to 112 now! What happened? It is because they claimed me?!
20090226103351AAhdZ1S	Business & Finance;Credit	How much over my minimum monthly credit card payment must I pay for it to improve my credit?	I know that paying more than my minimum monthly credit card payment will improve my credit.  But how much more do I have to pay? $1? 50%?
20090226095200AAPDZIE	Business & Finance;Careers & Employment;Technology	Where do you see yourself ten years from now?	N/A
20090226095955AA9q03t	Business & Finance;Renting & Real Estate	 Http://nfcscorp.com/loan_modif… 	We are behind on our loan payments. We have gotten a letter from this place wanting to make sure this is a  real trusting place. I am on a forbearance for a few months due to husband on disability. but I can make the payments now not to sure about the missed payments they are claiming they can bring it current with a one month of our mortgage and two hundred dollars
20090226100007AAZgwdZ	Business & Finance;Credit	Where can I buy JUST my credit score - I dont want all this extra stuff like monthly checks and what not.?	All the sites I have founnd (FreeCreditReport.com, Equifax.com) make me sign up for some monthly crap when all I want is to pay and see only my score. Any advice?
20090226100241AAcDCt3	Business & Finance;Careers & Employment;Technology	Gaming industry care about user interface or database more?	I have been offered an internship at 2 different companies (not related to gaming). The first is a massive company and i would mainly be working on a program that deals with databases. The second company is still fairly big and i would be concentrating on user interfaces more. I dont want to work for either of these companies once i graduate as i want to get into gaming industry. Which one do you think would help the most?
20090226100620AAOclVv	Business & Finance;Investing	I am siva from from india.how to purchase amazon .com.i have 10$ gift certificate.i dont know how to redeem?	i am siva from india.i have 30$ gift certificate from amazon.com.how to purchase item in amazon.
20090226101131AAK2kby	Business & Finance;Small Business	WHAT IS THE FDA PROCESS?	I am making a food product in Mexico and trying to distribute it in the U.S. How do i get this product approves by the FDA? Does this process take long? AND does it cost a lot?
20090226101705AAsU65l	Business & Finance;Renting & Real Estate	Is it safe to spend ￡1500 on a housing energy assesers course?	N/A
20090226101938AA652i9	Business & Finance;Renting & Real Estate	Landlord wrote bad check?	my old landlord wrote me a check for my deposit and it bounced!! I used the funds from the check to write my new landlord my remaining balance of new deposit. We called my new landlord and told her not to cash it, but now my old landlord wont call us back or answer my calls!       What do I do?!? I need ot pay my deposit but I don't can't get a hold of my old landlord!
20090226102347AAQbHxA	Business & Finance;Renting & Real Estate	Ho to cancel my current mortage and get a new mortgage.  Whats the penalties?	N/A
20090226102613AAplSf2	Business & Finance;Taxes;United Kingdom	By how much will the state pension rise in april?	N/A
20090226102623AA0wJJD	Business & Finance;Renting & Real Estate	Since home sales nationwide last month dipped to new low rates and prices, how risky is it to buy now?	due to the fact that prices may continue to drop?
20090226103926AAvJ3AA	Business & Finance;Taxes;United Kingdom	Employer paying tax...?	I recently worked for a company for 10 months (was dismissed last week (unfairly, I might add)). Throughout my time there I was paid by cheque and was never given a payslips (the contract was oral; nothing was formally written or signed). I would hand in my monthly hours and was paid soon after by cheque.      I never made enough money to be paying tax so I naturally assumed this was all taken care of by my employer (this was my first job). I was informed that my wages would be sent out following my dismissal. I received a form this morning, however, asking me to take liability for any tax and national insurance contributions that should be made on my behalf.      Can they do this? As I said, I wasn't earning enough to pay tax anyway, so I'm not concerned about having to repay anything, but if they're employing people illegally then I want HMRC to know. :)
20090226104158AAr5EvB	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I make money online?	I'm 16 years old and I cannot get a job at the moment.    However, I really need a way to make money and I'm considering trying to make money online.   Any suggestions?
