20090226181248AAP9HPs	Games & Recreation;Video & Online Games	Video Gamers: aren't u tired of seeing "Best Answer for 10 pts"?	No S*** Sherlock. Its not like u choose how many points we get if u give us Best Answer. I actually avoid all questions with "... 10 pts for best Answer..." do u feel the same?
20090226172558AAsrXyf	Games & Recreation;Video & Online Games	Can someone give me a real unused webkinz code?	Can someone please,please,please give me a REAL and UNUSED  webkinz code?I would really a prectiate it and it would be and easy ten points!thank you!
20090226173706AAB7zvg	Games & Recreation;Video & Online Games	Whats ur favorite Cod5 World at War map?	i love makin. thats mine.
20090226172138AA5tTgM	Games & Recreation;Video & Online Games	Need help with downloading  ps3 game update!!!?	ok so i like to play call of duty online, but whenever new updates come out i have to install them in order to, but my ps3 just doesnt like to download game updates. i have to try like 100 times b4 it works. i think its my internet connection, but the way my ps3 is set up i cant really move it, and my wireless internet is downstairs. is there anyway i can download the update on a thumb drive on my computer, and then from there bring it to my ps3?
20090226172301AAttazy	Games & Recreation;Gambling	Anyone do those NPDOR Surveys to win money and prizes?	Well, I just signed up with this NPDOR (company) survey panel, and each time I do a survey, it gives me "sweepland" points. Has anyone ever done these surveys and actually won anything from it? I just want to know, because I want to see if I'll actually win something.
20090226180250AAyCsJD	Games & Recreation;Video & Online Games	Darkfall Online, where can I get it?	I'm wondering, is it possible to get Darkfall Online in the United States currently?      If not, would it be easy to obtain in the UK?      ((Darkfall was released in the EU today))
20090226180303AABcJKz	Games & Recreation;Video & Online Games	Good rpgs for ps2???	I have a playstation 2 and i have beat all my games so i need a new one. Any suggestions? I'm not into war games or anything like that but games with a story. I liked Star ocean till the end of time so maybe something like that.
20090226174217AAFyuHm	Games & Recreation;Video & Online Games	Where can I watch Play the Game movie online for free?	Play the Game movie link?      I really would like to watch Play the Game      Does anybody have working link to download or watch Play the Game online free?
20090226174638AA21Opl	Games & Recreation;Other - Games & Recreation	Birthday Party Ideas?	okay so im turning  14 in like a week. So i want to have a birthay partyy in a few weeks. I have no iea what to do. i dont want to do something that a lot of people do. i want to be different with doing something really fun but unique an [somewhat] afforable.         Thanks for the help :]
20090226171605AAWTxO5	Games & Recreation;Toys	Where I can find the Disney Antenna Balls in the parks or in a store in Orlando?	My uncle and aunt are going to Orlando, and I want to know where they can find the Disney Antenna Balls for the Car Atennas, please tell me as soon as you know please!
20090226171316AAOn0Mt	Games & Recreation;Video & Online Games	Battlefield 2, Playing A Custom Map Help?	I've downloaded the Custom Map Shipment for Battlefield 2 and it says to put it under Battlefield2/Mods/Bf2/Levels   But there is no 'levels' folder. Could it be that I have 1.41? I tried creating a levels folder and putting it in there but it still doesn't show up in-game.
20090226171015AAePWHw	Games & Recreation;Video & Online Games	What's your favorite video game?	N/A
20090226171239AASbcCP	Games & Recreation;Toys	How to solve -46n+80+48n=82?	thanks
20090226171710AAEKLUM	Games & Recreation;Other - Games & Recreation	Advanced Dungeons And Dragons Map?	I've started (read: am trying to start) a campaign, and I keep seeing references to the World of Greyhawk map. Is there any way I could find that online, without having to buy it? By Advanced Dungeons and Dragons, I mean version 3 or 3.5 (not positive, basically the one with the thieves stealing the jewels from the statues eyes on the cover of the Players Handbook, without any new species like Warborn or whatever). Thanks!
20090226175722AAivM7X	Games & Recreation;Video & Online Games	Halo 3 Question Lone Wolves Rank?	Im currently doing Lone Wolves why wont it raise my rank up. It says im 20 but with a apprentice symbol why wont it raise?
20090226180318AAedXiR	Games & Recreation;Toys	Are the hasbro 3 inch scale marvel figures any good?	how to they compare to their marvel legends counterpart in terms of sculpt, paint job, and articulation?..
20090226180611AA8K1Es	Games & Recreation;Video & Online Games	Team FPS Game *for psp*   10PTS!?	hi      i want a FirstPersonShooter game that you have like a 2 or more other people on your team. also i want the game to have a function that you can command your team to open a door,frag it, and clear. Also i need it on psp becuase thats the only system i have      Thanks in advance
20090226171017AACe7si	Games & Recreation;Video & Online Games	Why wont club penguin load for me? i log in and then it keeps spinning and it never goes!! HELP!?	it just keeps going and going without loading and letting me choose a server
20090226171820AArlWTt	Games & Recreation;Video & Online Games	In naruto arena . please could you tell me what is the best team for haku?	N/A
20090226171325AAjTP6R	Games & Recreation;Other - Games & Recreation	I'm 13 and I'm bored?	OK I'm bored i have know idea what to do i try like everything but i  still get bored with it what should I do?
20090226171435AAYWQMV	Games & Recreation;Video & Online Games	On Socom Confrontation How many maps are there online for it and what are the names of them?	I have the other socoms from years past and some of the map names for example are Harvester, Frostfire, Killing Fields . Whats the map names on SC?....anyone have a link?  ....My name is Evile9669 on there feel free to add me if you have the game
20090226172201AAOKXD8	Games & Recreation;Video & Online Games	Ok so on Blazing Angels:Squadrons of WWII?	My Husbands on the level where u have to go through that canyon thing i guess you'd call it in under 2 minutes,any of u gamers got some tips i mean he's getting really frustrated, he's one of those people who won't jus give up, he'll keep playing till he gets throught the level, so i need some cheats or something,
20090226172517AA2Wjsd	Games & Recreation;Video & Online Games	Do you know when sims 3 is coming out in america?	i thought it was feburary but i heard it got extended. if you know, tell me please. And wat game systems is it coming on like...(wii,ps3,pc,etc.)
20090226172553AAPLXDE	Games & Recreation;Video & Online Games	What is the forza motorsport 2 website where you can buy and sell cars online?	xbox 360 not available
20090226172603AAyPQ0Q	Games & Recreation;Video & Online Games	On armor or addicting games please identify game?	not temple guardian but its just like it and u set no traps but turrets around the battle ground and then guys go buy and u try to not let them go around and around
20090226172830AA1TU3H	Games & Recreation;Other - Games & Recreation	I am not able to play any game  today '26 Feb'. Giving an error of error log-in to server. what is that ?	N/A
20090226172951AAB23Rh	Games & Recreation;Gambling	What are the sun times scratch 2 win numbers for 2/25/09 and 2/26/09?	Thanks
20090226173026AAkpFTA	Games & Recreation;Gambling	Casino with high bonuses?	some casinos especially online offer a few hundred dollar bonus for signing up, can i put those bonuses in my bank account, so i have made a few hundred doing nothing?
20090226173501AAHwb1n	Games & Recreation;Other - Games & Recreation	Pokemon ev training question?	Ok for ev training, im confused whether i have to kill the pokemon that gives a specific stat all at once? or spread over the training to lvl 100. Can i just start off with a lvl 1 scyther and smack bidoof which give atk ev until ive killed 252? or do i do like 25 per lvl or wat? Also most of my pokemon are lvl 50... can i still ev train them or are they doomed?
20090226173510AAgrmFj	Games & Recreation;Other - Games & Recreation	In dnd 4th edition can a warforged swordmage have a sheild as a conected component and still get his AC bonus?	It is said that swordmages only get plus 3 to their AC if they are not holding anything. But with warforged if you atach it to your arm as a component your hand is free. So will you get the bonus from the sheild and the bonus from not holding anything?
20090226173928AAiVSPX	Games & Recreation;Other - Games & Recreation	How do I cast further in Flick Fishing?	Don't tell me to do it smoothly because when I do it smoothly, I tend to do it slow and nothing happens.
20090226173956AACQ0zk	Games & Recreation;Other - Games & Recreation	How do i get NES ROMS...?	onto my first generation ipod touch... firmware 2.2... it is already jailbroken and has the NES app...   Ive tried plenty of sources but none seem to work...    i would appreciate any helpful answer
20090226174200AAGbNXU	Games & Recreation;Hobbies & Crafts	Hookah tobacco storage question?	so i just bought a hooka along with some fusion strawberry daiquiri flavored tobacco and i was wondering if i should put it in the refrigerator after i open it
20090226174346AArXUTb	Games & Recreation;Gambling	Does pokerstars check the DOB u enter in your account  info up against the SSN they  make u provide for echeck?	do they match up in the info you provide in your account up against what they find when and if they search your SSN you must provide to use the echeck feature?
20090226174708AAd7DxN	Games & Recreation;Video & Online Games	Hi :] does any1 know how to get to the 4th and 7th level on Super Mario bros. The new game on the Nintendo DS?	N/A
20090226175013AAAoZRv	Games & Recreation;Video & Online Games	Who will be on the MADDEN COVER 2010?	Who will it be i bet someone who can break the curse like peyton manning or Drew Brees I say we put Calvin Johnson on the cover give me your thoughts.
20090226175245AARuaGw	Games & Recreation;Gambling	I know how to bet, but what do certain buttons mean when betting?	I need some help figuring out what I'm doing on bets
20090226175309AAVPamz	Games & Recreation;Amusement Parks	I applied for a job at hurricane harbor online and it says that I need to go in for an interview, should I go?	well this summer I thought it would be SO cool if me and my friend went to work at the same place.  Since were on the high school swim team I thought "lifeguards" so we applied online (he applied a week earlier) and he just got an E-mail saying he got the job, but he didn't go in for an interview. so should I??        P.S I don't have a lifeguards license but he said I could get one easy in about a week or so.
20090226180543AA8YEvc	Games & Recreation;Hobbies & Crafts	Is there a site where you can purchase a replica 1873 Winchester that can fire live ammunition?	I've been searching for a while and all I found was guns that either only fired blank rounds or didn't fire at all.
20090226180713AAuJalx	Games & Recreation;Video & Online Games	When the Mythic Map Pack coming out? This spring or this fall?	N/A
20090226184053AAMoHx6	Games & Recreation;Board Games	I was playing yahoo chess?	And I was about to win , and right in the middle of the game was disconnected. how did that happen?
20090226185246AArnVOr	Games & Recreation;Other - Games & Recreation	Have you lost the game?	i just did. its a game that if you think about it you lose.  how many people lost here?
20090226184732AAz7X3N	Games & Recreation;Card Games	What is a good cheap Yu Gi Oh deck?	I am mostly putting this out for Edward (he always helps) but anyone can answer!                         I am trying to put together a great yu gi oh deck w/ few no none expensive cards (im talking about no plaguespreders, no sychros, no mirror force, no solemens, ect.) it can be of any type but with common or low value cards
20090226191502AACBpTD	Games & Recreation;Video & Online Games	Would you play this video game?	A game about Michael jordan or lebron james going to Iraq and killing terriosts
20090225121320AAcqmBr	Games & Recreation;Gambling	About how many decks are bought for one casino over the course of a week?	And what about dice? I know casinos often use brand new decks and dice several different times in one night.
20090226181600AAABoGC	Games & Recreation;Hobbies & Crafts	Nice fabric that can be tie dyed? Or other suggestions..?	 http://www.idealclothing.net/item.php?id...    The dress I'm wearing to prom this year is the one on the right in the picture at that link location. The blue, purple, green, and yellow one. My date would really like to wear something he knows no one else will have, and we have been considering attempting to buy some white fabric and tie dye it the colors of my dress (if we could find those) and for me to sew him a vest and bow tie. My question is if any of you know of a good fabric choice for this project, or if you have any other creative suggestions as to what we could do for his outfit.
20090226183434AAYUtZI	Games & Recreation;Video & Online Games	Is there a pc version of phantasy star online? Where can i download it? Is it free to play?	N/A
20090226181513AAYmTuV	Games & Recreation;Hobbies & Crafts	Artsy things for a project?	i did a spanish project about my family. i have a little space left over, she said the more creativity the more points, can anyone help me? i dont know what to put in the blank spaces.
20090226183003AAS7dyi	Games & Recreation;Video & Online Games	Webkinz the game site online????	well i'm kidna new can you tell me all the things about webkinz? like what do u do every day to get kashkinz? like for example i've started doing gem hunt. what about you? And what's the best game that gives u most of the money? also, how do you buy rooms? what's everything u knowabout webkinz? i'm confused kinda. are there really cheat codes?
20090226183421AAbGwJg	Games & Recreation;Video & Online Games	Isn't there supposed to be some more Half Life series coming out?	I'm pretty sure I read a reliable source that says Valve was making more Half Life's. Supposedly, the creator said that they would rather release episodes of Half Life bit by bit than make one huge Half Life that would take six years to release. Anyone else heard anything?
20090226184738AAK0Cno	Games & Recreation;Other - Games & Recreation	Is Marriland the pokemon battler from you tube gay?	i think he is cos he is 23 and still living with his mum and still plays pokemon. Rumour has it he raped his brother and then got sent away and he stopped battling cos he was to fat to get out of bed.He is a fat whale????
20090225121541AAz4CPK	Games & Recreation;Hobbies & Crafts	Whats a fun, time consuming website?	im 13, and I love club penguin, but im kind of sick of it, is there any other cun websites, somwhat simaler?       BTW I love to dress things up and make avatars
20090225121428AAHefM1	Games & Recreation;Video & Online Games	Xbox 360 or ps3 which is better?	Which is better. all things considered. graphics, defects, or anything else..........overall which is better
20090226181655AAPeXFv	Games & Recreation;Other - Games & Recreation	Where can i buy silly string?	i need to buy 18 cans of silly string, but its usualy pretty expencive, i have found pacs of 24 but thats too much, and then packs of 12 which is too little, please help.       and dont tell me 2 go to party city,    person that gives me best price gets 10 points, thanks!
20090226182311AABtnYf	Games & Recreation;Video & Online Games	Americas army questions?	i have americas army and i tried to get into a special forces server and it says player not qualified for level  what does that mean? and how do i become qualified?  yes i have completed all training even special forces escape and evasion so how do i get in?
20090226190350AA0uXIj	Games & Recreation;Video & Online Games	Any good games anyone know for xbox 360?	I got xbox live. i got the xbox 360. now i need a game. i already have halo 3 and gears of war 2 but they got boring so any other games you guys know?
20090225121445AAgdnQC	Games & Recreation;Card Games	Where can i find  Pokemon collector card's?	I'm going to get about 10 Pokemon collector cards at the week-ends so can you tell me where to get them?
20090226181818AAYQ5mT	Games & Recreation;Hobbies & Crafts	What is a Hobby that a 16 year old can take up?	I am 16 almost 17. and I AM SICK OF MY MOTHER!   she is getting annoying. she thinks all i do is play on the computer.   So here Is my deal. I need a hobby. to get away from her for a bit.   I cant take up Karate because she thinks its a "boys Sport" and i cant do it. i also cant take Wrestling(Which i love) for the same reason.      I do photography but am getting bored by it. I want a more..mmm....energetic hobby. I use to be in soccer but i cant do soccer anymore for personal reasons.      any tips for what a 16 year old girl can do?   my friend suggested Karate and said its not to late. but I dunno if i could convince my mom to let me join it due to it being what she calls a "boys sport". any good ideas?
20090225120235AAFuOl0	Games & Recreation;Board Games	Wigi baord How do u make one?	how do u make a weigi board
20090225120309AAe6jUw	Games & Recreation;Other - Games & Recreation	What shall i do for my party jj's or bowling i am only a kid!!?	plz answeer
20090226182521AAQ5mf8	Games & Recreation;Hobbies & Crafts	How many stitches do I need to cast on for a throw?	I am using size 17 needles (they are circular 29") and size 4 Lion Brand Vanna's Choice yarn. I was planning on knitting with two yarns at once, I don't know what that is called.       How many stitches should I use?  Should I do the stockinette stitch?
20090226185407AAmde0V	Games & Recreation;Other - Games & Recreation	What are really good 13th birthday party games for a female?	Tomorrow is my 13th birthday party and i NEED some games. There are 15 of us and its a sleepover... we love music dancing and chilling... i really need help let me know... Thanks
20090225121509AA3nsd5	Games & Recreation;Video & Online Games	When is the game Tom Clancy's Hawx going to be released for Xbox 360?	N/A
20090226184643AA9qTRu	Games & Recreation;Video & Online Games	What level do you have to be to get a mount as a rogue in World of Warcraft?	I have a Night Elf Rogue and I was just wondering at what level can I get a mount? Im so sick of running everywhere lol. Also, How do I get the mount? Thanks
20090226184638AAJXv6q	Games & Recreation;Video & Online Games	Do you have SSBB?Cause I do.Who are you best with? I'm best with Zelda/Sheik, Ganondorf, Ike, & Marth?	N/A
20090226182358AAcnSCX	Games & Recreation;Video & Online Games	Club penguin  membership  please answer?	hi i really need membership for club penguin and if you have one please tell me ant my email andrea_hng@yahoo.com and  put a comment so i know who you are so i could give you 10 point and tell everyone how great you are please help me
20090226182451AApEsLn	Games & Recreation;Video & Online Games	Should i get super smash bros brawl?	i was thinking of getting super smash bros: brawl for wii.   should i get it?   is it easy to play with just the remote or should i buy the original controller as well?   i liked smash bros on the Nintendo 64 but the only thing stoping me for getting it for wii is the controls. PLEASE HELP!!
20090226190247AAm07rn	Games & Recreation;Other - Games & Recreation	Am I too old for Pokemon?	This is slightly embarrassing. I have a PSP and just downgraded it...and got a GBC emulator. Don't worry, I have the actual game in real life. I did so great on it that I didn't want to sell it and lose all my Pokemon.       Anyway, nearly 4 years later, I played Pokemon Gold and for some reason, as old as I am (14, turning 15 soon) I got very interested in the game and realized why I loved it in the first place. Recently I have had the urge to buy some Pokemon cards, but my sister will laugh at me, my mom will tell everyone she knows, my dad will shun me, and my friends will probably not give a crap. I'll fit in perfectly with all of the gay nerds (Yes, they are actually homosexual).       So...do you think I am too old for Pokemon? And is there an alternative, like a website that I can collect and trade cards on without the embarrassment in real life?
20090225120249AA6enUe	Games & Recreation;Video & Online Games	Playstation 3 or Xbox 360?	What do you guys think? What do you think is better, not based on weather you have one and you dont like the other one. Like, what is better about each and why? What do you think will be better in the long run?
20090226183838AAakDuq	Games & Recreation;Other - Games & Recreation	What can i do in a boring car rid eto make it more fun?!?!?!?	i am going to be in a car trip soon and i am prob going to be bored as hell so wat to do??? btw i have to annoying sisters and two lovely parents...man and women just clearin tht out
20090226181744AAU87jR	Games & Recreation;Video & Online Games	Why Are Video Gamez and Texting so Addicting?	this is like all i can do , if i do anything else i get distracetd and have an major urge to ply...like ill randomly get up at 2 in da morning and ply video gamez
20090225121538AATwsIj	Games & Recreation;Video & Online Games	Runescape how long wil it take me to get 99 cook trout i got 70 cooking 37k to 71?	best answer 5 stars btwi play 4 hours weekends 2 hours sschool days
20090226190524AAtFv81	Games & Recreation;Card Games	What strategies can i pull with dark magician,?	got any ideas
20090225121710AAvaUAq	Games & Recreation;Amusement Parks	Is Dorney Park crowded on opening weekend?	Im thinking of going if it isnt packed
20090225120132AAsbLHv	Games & Recreation;Video & Online Games	Who wants to play cod 5 nazi zombies with me ps3 online?	who wants to play call of duty 5 world at war with me online becouse when i go online and wait there is no one online on nazi zombies so wat do i do or please list some names of people who play.
20090225120237AAiRLKF	Games & Recreation;Toys	WEBKINS!!!!                 PLEAESES?	does any one have the sercrete code for webkins. PLEASE i really want to play it, and youll be a bigg help if you give it to me. Ive tried every code people gave me and none of them work
20090225120636AATJ5HA	Games & Recreation;Video & Online Games	What Maplestory Private Server Should i Download?	i wanna install a private server but there r too many to choose from.. help plz =/
20090225120638AAd2EgJ	Games & Recreation;Hobbies & Crafts	HELP!! Can anyone find me some info on early pottery in the Han Dynasty, China. For my pottery class.?	I have a report due for my pottery class. I cannot find any good websites that give me good info on the topic. I need info such as:  when pottery there started, what it was like (what kind of pottery: ceramics, etc.)  and how it prospered on to different techniques. Pictures would also be nice. It's due soon, so any info or websites would be great :) Thanks!!
20090225120650AAWwz4p	Games & Recreation;Video & Online Games	In Final Fantasy X there is this chest and i cant open it what do i do to open it?	N/A
20090225120725AAjMIjc	Games & Recreation;Video & Online Games	Would this computer be able to run Flight simulator 2004?	Dell Xps Studio 16      Windows Vista Home Premium 64 bit      Intel? CoreTM 2 Duo T9400 (2.26GHz/1066MHz FSB/6M L2Cache)      4GB 1067MHz DDR3 SDRAM      ATI Mobility RADEON HD 3670-512MB
20090225120849AAhN4yf	Games & Recreation;Toys	What was Wheel of Fortune's bonus puzzle last night-Feb. 24, 2009?!  Thanks!  Need by 4:30PM?	Thing is the category.   First word 6 letters, begins with P.   Second word 7 letters ends with N.
20090225121151AAXED8I	Games & Recreation;Other - Games & Recreation	Pokemon Diamond - Need some help please - I have got my cheat cartridge but it still will not let me in the?	Need some help please - I have got my cheat cartridge but it still will not let me in the harbor in canalave city - I hear you need to do some special event thing with lots of numbers -- if so where do i do it then ?
20090225121447AALYEop	Games & Recreation;Toys	How to make a pandora battery with datel 1800?	how do make a pandora's battery with a datel max power 3.6v 1800mAh?? unfortunately i have the original PSP battery that can't be pandorised lol !!!
20090225121540AAQ923Q	Games & Recreation;Video & Online Games	Good Runescape Pk video songs?	hello, im wanting to know some good popular songs that are used in runescape pk videos alot. Please say some :D
20090226181657AA1fL3k	Games & Recreation;Video & Online Games	Do u realy need all achivements because i do not have all the original ones but i have 1025?	N/A
20090226182738AApHyBs	Games & Recreation;Hobbies & Crafts	I need a summer to do list...(10 points :D)?	If you can just tell me like 10 things to do this summer that would be cool but if you could tell me more that would be GREAT!  Please help I know every question is 10 points for best answer but help!
20090226182822AAD4Guv	Games & Recreation;Other - Games & Recreation	Pokemon diamond friend codes?	i can battle right now i am on wifi almost every day my name is pavel and my code is 2879 4724 2799
20090226183024AAoy6nG	Games & Recreation;Video & Online Games	Red Flashing Walls On Sims 2?	I just tried to put The Sims 2 on my laptop and my walls began to flash red. Everything else looks normal, so do i still have to get a new graphics card or is there something that i can do without having to buy a new graphics card?
20090226183030AAbYS9a	Games & Recreation;Video & Online Games	Why doesnt the AI ever try to breach my City walls in Medieval 2: Total War?	Alls the enemy does is just stay in lines formed all the way at the back and I can just siege a lot of them, but the game gets gay at this part because I want them to run near the walls of my archers but all they do is just stand here.
20090226183339AASr6HD	Games & Recreation;Amusement Parks	What is the price of the Six Flags play pass if you buy it at the park ?  Is it more than buying it online ?	I am talking about the 6 flags in LA, CA.   if that makes a difference..
20090226183439AATvO3U	Games & Recreation;Other - Games & Recreation	In pokemon platinum, what it the pokemon on the cover. Is it new? Also, is there any new pokemon otherwise?	N/A
20090226183846AAUR7dC	Games & Recreation;Video & Online Games	New PSP????????????????	Are they really making a new Psp?  That would be really cool!
20090226183934AAsjVCO	Games & Recreation;Toys	How much money could i sell an antique barbie doll for?	So I have this barbie doll from like ages ago but i have no clue how much to sell it for. How much would mothers of little kiddies pay for it. It has to be a little expensive, right, there in mint condition. Any idea` s how much?????
20090226183947AAwQ67m	Games & Recreation;Gambling	Why can't I get in a table at the pinochle tables? It will place me in the room but will not show the table?	It just began this today. It will not allow me to play in any kind of card games and will only let me sit down but it does not show the table. Any help would be very much appreciated. I'm in a wheelchair and this is really all I have to do 24/7 so I hate like heck to lose my card games or I'll be stir crazy for sure. Thanks so much for any help. Jaxon
20090226185123AALY0xi	Games & Recreation;Video & Online Games	Where can i download "jai ho" karaoke for free?	N/A
20090226185512AAa1Rt4	Games & Recreation;Board Games	I keep getting an error message when logging into the Backgammon game rooms.?	Does anyone know if the servers are down?
20090226185854AAAdHzg	Games & Recreation;Video & Online Games	How do i redownload real arcade?	real arcade has never been installed on this new computer and i need to know how to redownload it .
