20090307171325AAW1ycl	Beauty & Style;Hair	Can you please help me find this?	What is the website that you upload your photo on to see what hairstyles would look good on you???????
20090307171834AAaUDrJ	Beauty & Style;Other - Beauty & Style	Weight loss help please?!!?	hate my body. I struggle constantly with issues of both overeating and not eating. I go a week eating little to nothing and lose weight, but then something happensa nd I lose my non-eating cycle and I begin to overeat. I binge and eat regular amounts to very large amounts because I feel hopeless. Then, I just hate myself even more and I feel incredibly guilty and go back to not eating. I gain weight SO easy it's ridiculous. Please help! Food is controlling my life, I hate it. I need to lose some weight because I have a lot of fat, but I'm having issues.   Thank you!
20090307171858AAEsKGm	Beauty & Style;Fashion & Accessories	What to wear with plain white v-neck to look girly/athletic?	if i wear a loose white v-neck, what bottoms or accessories can i wear to be girly and sporty?
20090307171420AAwOGyP	Beauty & Style;Other - Beauty & Style	What type of shoes or boots go w/a motorcycle jacket..?	I don't know -if I wear a pair of boots, looks too severe; yet if I wear gym shoes -not sure if it goes..does anyone have a good answer?
20090307171316AADL3hv	Beauty & Style;Other - Beauty & Style	I always look horrible in pictures?	I love taking pictures. Problem, though, is that I always look really bad in them.   How can I become more photogenic?
20090307172551AAN3ieP	Beauty & Style;Hair	Extreme dry hair after changing medication- which conditioner?	i am on antidepressant and mood-stabilising meds and my hair has become extremely dry since i changed meds. my hair is curly and prone to frizz, but the biggest problem is that it is dull, coarse and brittle. i do use hot oil before i shampoo and condition but the tubes are so tiny and my hair is very thick- i can get thru half of a 6-pack of oil in one wash. its costly. any good conditioners out there for this?
20090307171653AAolhO9	Beauty & Style;Fashion & Accessories	Cute outfit for my vacation?	need a cute outfit! i am 13 years old (i dont wear plus sizes lol)   i want like links and brands      preferably CHEAP! like for one item $20 at most         thx!      (i am vaca-ing in Portland, OR...so, whatves is in style there!)      and...      its the beginning of april sooo....      no shorts...         anything besides Aeropostale?
20090307171835AAkfsFl	Beauty & Style;Hair	Is boxed (DIY) hair color bad for you?	I have been coloring my hair from the boxed stuff for about 7 years now, and have never once been dissatisfied with my color results or fading.       But I recently began working at a hair salon as a receptionist, and when the stylists discovered I colored my hair myself, they all gasped and scolded me, and said boxed color is "so bad", but I didn't exactly get a reason why. I assumed it was a ploy to get people to spend 50 dollars more to get it professionally done, but I see nothing wrong with boxed color.       Anyone able to provide an intelligent response on the matter?
20090307171250AAmXQaL	Beauty & Style;Hair	I need major hair help!?	i have thick wavy frizzy hair and on top of all that its damaged in the worst way from 2 years straightening every day. i haven't straightened my hair since January and i have been using conditioning masks from the stores and still nothing has changed. helllpp pleasse!
20090307171303AAxjdJk	Beauty & Style;Other - Beauty & Style	I wanna make a youtube video. what should i do?	im a scene girl, are there any requests? i know alot of people question how or why  i do stuff.
20090307172306AA7aDh5	Beauty & Style;Hair	How to dye my hair blonde?	I have had my hair dark brown for some time now and the roots of light brown were showing again but i decided i wanted bleach blonde hair when i went to dye it though it come out great where i havenevver colored but a orangish tint in the rest.  I have tried it again a week later but all it did was lighten the orange is there a way that i can get the rest to go blonde doing it at home ?
20090307174117AAXR9qL	Beauty & Style;Fashion & Accessories	What do you think of my outfit?	 http://www.exitrealworld.com/tools_v2/re...           http://www.wearyourbeer.com/images/Bob_M...        http://aptmnt.com/images/products/vans_a...       what do you think?!?! :)
20090307175359AANYERN	Beauty & Style;Hair	Describe this haircut for me?	if i went to a hair salon, how would i explain this style to the stylist?       http://media.photobucket.com/image/hair/... 
20090307172900AAhL1jQ	Beauty & Style;Fashion & Accessories	Need help with a prom dress (Part 2)?	Here are some more (only allowed 10 links per question)      #11 -  http://www.promdressshop.com/Prom-Dress-...       #12 -  http://www.promdressshop.com/Prom-Dress-...       #13 -  http://www.promdressshop.com/Prom-Dress-...       #14 -  http://www.promdressshop.com/Prom-Dress-...       #15 -  http://www.promdressshop.com/Prom-Dress-...       #16 -  http://www.promdressshop.com/Prom-Dress-...       #17 -  http://www.promdressshop.com/Prom-Dress-...       #18 -  http://www.promdressshop.com/Prom-Dress-...       #19 -  http://www.promdressshop.com/Prom-Dress-...       #20 -  http://www.promdressshop.com/Prom-Dress-...       Part 3 up in a sec!
20090307173301AAX4RSv	Beauty & Style;Fashion & Accessories	Need help with a prom dress (Part 5 - last)?	Hi. These are the final three. I'd be suprised if anyone even answers :]      #41 -  http://www.promdressshop.com/Prom-Dress-...       #42 -  http://www.promdressshop.com/Prom-Dress-...       #43 -  http://www.promdressshop.com/Prom-Dress-... 
20090307173147AAOOBZH	Beauty & Style;Fashion & Accessories	Need help with a prom dress (Part 4)?	Sorry about the amount. She's not a decision maker :]      #31 -  http://www.promdressshop.com/Prom-Dress-...       #32 -  http://www.promdressshop.com/Prom-Dress-...       #33 -  http://www.promdressshop.com/Prom-Dress-...       #34 -  http://www.promdressshop.com/Prom-Dress-...       #35 -  http://www.promdressshop.com/Prom-Dress-...       #36 -  http://www.promdressshop.com/Prom-Dress-...       #37 -  http://www.promdressshop.com/Prom-Dress-...       #38 -  http://www.promdressshop.com/Prom-Dress-...       #39 -  http://www.promdressshop.com/Prom-Dress-...       #40 -  http://www.promdressshop.com/Prom-Dress-... 
20090307175937AAtnoUh	Beauty & Style;Other - Beauty & Style	Fun and easy nail and toenail painting designs?	most of the time i do a solid color on my toes. but occasionally i like to add a pretty design. but iv run out of easy designs to do. id like to have a website that shows some nice designs. and what are some that you do? please give details. Thank you so much!      (and please do not talk about getting them done at a salon. i want something that can be done at home)
20090307180726AAPDiaX	Beauty & Style;Hair	Do you think id look good with blonde hair? (with picture)?	im thinking about dying my hair not to sure what color please suggest what color        http://s624.photobucket.com/albums/tt327... 
20090307175610AAJBq3z	Beauty & Style;Other - Beauty & Style	Which avatar do you like?	Im trying to decide which avatar to use on gaia..   which is your favorite? least favorite? Why?   or 1-10       http://img27.imageshack.us/img27/1923/av... 
20090307175015AAtF0fK	Beauty & Style;Fashion & Accessories	What is this type of hat called? its like a beanie but idk if its one? where can i get 1?	where can i buy it???    http://i372.photobucket.com/albums/oo162... 
20090307173707AADd3Ve	Beauty & Style;Fashion & Accessories	HELP ME!!!!!!!!!!!!!!!!! Will you make me a couple outfits on polyvore?	Something cute, dress code and will make my crush think I look cute. THANKS A BILLION!!!!!!!! =)
20090307180423AAq5l6K	Beauty & Style;Fashion & Accessories	Is this a cute outfit?	 http://www.forever21.com/product.asp?cat...        http://www.forever21.com/product.asp?cat...        http://www.forever21.com/product.asp?cat...       im going for a black-and-white-look-but-with-a-touch-of... look.      i know...i dont have bottoms! suggestions? (links pwease?)      thx :)
20090307172954AA39q12	Beauty & Style;Fashion & Accessories	Should I continue cleaning my ears?	I got my ears pierced at Claire's and the booklet I got says that I should clean my ear lobes 3 times a day. It says I can change my earrings after 6 weeks...? Well after I change should I still clean my lobes or no?
20090307174336AAwuYFh	Beauty & Style;Hair	What should I do with frizzy, dry hair?	I've tried all kinds of shampoo products. I can't seem to find the right one. I don't dye my hair and it's curly/wavy. It's so difficult to deal with so I just wear it in a pony tail all the time. I'm on my whits end. PLEASE HELP!!
20090307175858AA2nfBn	Beauty & Style;Fashion & Accessories	Where can I find some nice dresses?	 http://walmart.scene7.com/walmart/flash_...    Like this one, that I can wear to school this spring?
20090307180719AArWUQc	Beauty & Style;Fashion & Accessories	Ill design an outfit on polyvore!!!?	i need info!      name:   style:   style icon:   favorite stores:   colors:   season for:   favorite item of clothing:   any nos?:         <3
20090307174817AAQeLqh	Beauty & Style;Fashion & Accessories	Can anyone design me an outfit on polyvore.com?	i am tall with long, wavy brown hair if that helps in anyway...
20090307180910AAcrX0h	Beauty & Style;Fashion & Accessories	Do you like this top?	do you like this top?    http://store.delias.com/item.do?itemID=5...    i'm kinda afraid to order since they don't have it in stores so i want your opinion!
20090307173821AAaV0RO	Beauty & Style;Fashion & Accessories	What to wear this these sperry top siders?	 http://www.jcrew.com/AST/Browse/MensBrow...    can you find me an outfit that would look good with these sperry topsider   i would preffer shorts or jeans no dress pants.
20090307173847AAN9p3v	Beauty & Style;Hair	Hair problem!!! help!!?	so i got back from the hair dresser today and she cut my bangs really really short! :@ I dont loook good at all with the full fringe look.       any tips on how to fix this? i do some bangs on my face, as i do have a large fore head
20090307174718AA51yes	Beauty & Style;Fashion & Accessories	How often does the stores?	Abercrombie and Fitch and Hollister put out new clearance items.  Also how often do they update their websites as in what days
20090307180107AAxPLnG	Beauty & Style;Other - Beauty & Style	Should i shave my mustache? im 13 ;DD?	 http://s367.photobucket.com/albums/oo111...       I want to and my friends said i should but my dad and bro would get really pissed if i do cause they think its like manpride or something ;D and uhhh im afraid if i shave it off itll grow back and itll become like a real mustache..      Btw some of my friends shave
20090307180804AAwCZKA	Beauty & Style;Fashion & Accessories	Where can i find a cheap pair of wayfarers?	i want cheap ones like 20 or under.   but the one i want have like clear lenses.   helpp please! online links would be good too.   thank youu
20090307182654AAMWGQs	Beauty & Style;Hair	Do you think body hair is ugly and disgusting?	Lately, I've been hearing about a lot of young women waxing or shaving that entire area down south.  (I'm being tactful here.)  Maybe I'm showing my age, but in the past, most women just waxed or shaved the bikini line and groomed that other area and that was enough. I could understand waxing extremely thick and bushy back or chest hair, but now I'm hearing that some women and men nowadays think it's ugly and disgusting if you don't get rid of all the hair in the private area. Could someone please explain to me why pubic hair is suddenly seen as repulsive?
20090307191315AAKjBZ0	Beauty & Style;Hair	Is there any way to completely prevent split ends?	as in like forever?
20090307191303AATR6rD	Beauty & Style;Hair	Do highlights show when your hair grows out?	My hair is a bit darker than usual, and I want highlights.   But I don't wanna keep re-touching :/      ~Animal_Lover
20090307190747AAESvWW	Beauty & Style;Fashion & Accessories	You know you want to click here!!?	okay so do you know any websites where you can make your own t-shirts? i heard you can print a design from the computer and iron it on the shirt.
20090307190254AA76m8Z	Beauty & Style;Hair	Hair help please answer?	I have a huge hair fetish. I always want a beautiful women to shave my head bald, but i never get the courage. Women cutting hair kinda turns me one... Help! how do i gain more courage?   I have shaggy hair, when ever I walk into a salon, I back out. So how can I actually do this?
20090307181218AAqcFws	Beauty & Style;Hair	How can I get my hair like this?	Now don't think I am racist please. But I am mixed and I have mostly african-american hair, is there a way I can get it like a white person. (again please don't think I am racist, I have nothing against black people, it is just that it so much work to get it to look nice!)
20090307182710AAk3dAp	Beauty & Style;Hair	Has anyone tried rogain for women?	My hair seems to be thinning on the top and I really don't want to lose any more of it. Has anyone tried rogaine for women and had success?
20090307182005AAkoSl6	Beauty & Style;Fashion & Accessories	Whats a good name for a girl's accessory line?	something like   accessoriesbymichelle   cuppycake accessories    i dont know.   thankss =]
20090307185817AAliNdJ	Beauty & Style;Hair	ADVICE NEEDED!! What should I do about my hair-coloring problem?	Ok, I went in today to get my hair colored a lighter brown with blonde highlights and my natural color is a darker brown.  The color turned out really orange looking and NOT what I wanted, but my colorist attempted to make it look better (it was not her fault, just the way my hair lifted to that color) and we ended up coloring it 4 times in a row. Needless to say, my hair feels like straw right now. What I need to know is:   1) How long should I wait to color it again? Keep in mind that I now want to go to a darker brown.   2) When I go darker brown, do I have to worry about the color now being a orangish/gold and therefore affecting the outcome of this next coloring?
20090307183509AAomUBc	Beauty & Style;Fashion & Accessories	Which stores carry nice flannels?	any cheap stores?
20090307191023AAvK0vO	Beauty & Style;Hair	Which gel is good for curls, LA looks gel or Eco styler gel?	N/A
20090307184441AAhnJzg	Beauty & Style;Fashion & Accessories	If I want to show my belt buckle what size belt should I get?	I wear a size 38 in pants.
20090307184942AAy8mFw	Beauty & Style;Fashion & Accessories	IM 15 AND LIVE IN TEXAS WHAT CLOTHING STORES COULD I WORK AT?	so yea im 15 and just want to earn a little money to save up for clothes and college you know and was wondering what clothing store takes 15 yr olds.....soo please help thanks i appreciate it               :  D
20090307183256AAnRd4I	Beauty & Style;Fashion & Accessories	What do you think about these pics?	Any make-up or hair ideas?     http://xxthecrimsondecayxx.deviantart.co...        http://xxTheCrimsonDecayxx.deviantart.co...        http://xxTheCrimsonDecayxx.deviantart.co...        http://s235.photobucket.com/albums/ee129...         They're me, btw. Just in case you haven't caught on for some "special" reason. I just wanted general advice
20090307183704AAAKXyf	Beauty & Style;Hair	Curling a friends hair?	ok so im trying to  curl my friends hair or at least make a pretty wave...the problem is its really...REALLY  thick and doesn't like obeying what other people try to do to it.. her hair is straight with a bit of wave.. it wont hold scrunching at all and goes down to the bottom of the shoulder blades...  any suggestion for hairstyle  specifically wave or curl...but anything else will do......thanks   sorry if this question is a bit confusing
20090307184838AA82zip	Beauty & Style;Hair	I have brown hair wanna go back to blonde...?	ok i dyed my hair brown two weeks ago   and i had strawberry blonde hair before   so i want to go back to the blonde color   the brown just doesnt look right   how can i do this ithout having to bleach out my hair?   will using color oops then dying it a blonde color work?   or do i need bleach?
20090307184702AAP1hT9	Beauty & Style;Hair	I don't know what to do with my hair.[pictures included]?	Heres me::    http://tinypic.com/view.php?pic=28sopxw&...       This is what I want to do::    http://i41.tinypic.com/30kf0ir.jpg       If you don't think I should go blonde, tell me what you think I should do.
20090307182626AA2YVwO	Beauty & Style;Hair	What kind of lowlights are best for blond hair?	I want to get more darker, dirtier blonde hair. Like this picture,     http://i69.photobucket.com/albums/i54/cs... 
20090307183931AAEeaFC	Beauty & Style;Fashion & Accessories	Who knows the  secret to ebay?	thanks
20090307185427AAZXCDM	Beauty & Style;Fashion & Accessories	What should I wear these boots with?	I bought these boots..    http://shop.nordstrom.com/S/2980844?Cate...       what should i wear it with?  BTW i don't wear skirts....   thanks  alot:)
20090307185859AAfM3Ww	Beauty & Style;Fashion & Accessories	UGGS UGGS UGGS help please?	here are my options. what would you choose? ps. i already have the ugg chocolate mini      should i get the ugg tasman -chestnut or black?, or fake but very convincing ugg classic tall black, or ugg classic cardy? opinions please! thanks!
20090307184951AAv7q01	Beauty & Style;Fashion & Accessories	Does anybody know what sunglasses those are?	i want them!       http://upload.wikimedia.org/wikipedia/co... 
20090307192357AAw31Ur	Beauty & Style;Fashion & Accessories	What are some stores that I could buy clothes like Whitney from the Hills wears?	I'm kinda on a budget... I want to redo my wardrobe... well like half of it... right now it consists of 2 closets and 2 sets of drawrs... So I need to buy a closet and I chest of draws worth of clothes... how much do u think it will cost? I need AT LEAST 40 shirts... (don't call me spoiled... I go out A LOT... and I always look nice) and maybe 5-10 pairs of pants...      what are some stores that carry her style?
20090307185012AA8lCA6	Beauty & Style;Fashion & Accessories	Help finding shoes in women's size 11?	I know size 11 is a big size foot, but I guess it matches my tall height. I like being tall, but shoe shopping is really hard.   I've scavenged almost every shoe store website I can think of in search for a pair of flat leather boots (preferably boots that aren't so plain.)   If you have any suggestions of stores, online or not, that carry a women's size 11 that would be really great.    BTW I already checked out the major websites, like Zappos.      Thanks for anyone who helps me. Hopefully someone will make a good contribution.
20090307185251AAdO1lh	Beauty & Style;Hair	Shampoo's and Conditioner?	What is the best shampoo and conditioner i can use, that smells, good and cleans and conditions my hair?
20090307183426AAupnGd	Beauty & Style;Fashion & Accessories	Where can i find Betseyville purses for a cheap price?	I really like the purses from Betseyville and im trying 2 look 4 them but i would like if it was a cheaper price...but if not then I would still like 2 know where they sell them. Please tell me some links as to were u can buy these handbags.       P.S i would like the bug totes like this    http://www.betseyjohnson.com/store/produ... 
20090307183349AAo3CDu	Beauty & Style;Fashion & Accessories	Coloured Contact Lenses?	1)Are Contact Lenses looking natural?   2)Does it hurt to wear contact lenses?   3)What do you do with them when you cry,      does something happen?   4)Can you wear them while sleeping?    5)Can you wear them hole day without taking them off?    6)Expensive?      Sorry for bad English.
20090307182801AAIIB6e	Beauty & Style;Fashion & Accessories	Guys in skinny jeans?	How weird is it for a guy to wear skinny jeans?   Do you think that dressing "Skater" looks weird? Or gay?
20090307183126AAA23C9	Beauty & Style;Hair	Korn and Dreadlocks????	does korn have dreadlocks
20090307182023AANK5h9	Beauty & Style;Fashion & Accessories	Can i know the best websites for prom dresses in new york please !!! so i can get it made ?	N/A
20090307182624AANuYCd	Beauty & Style;Fashion & Accessories	Can I be a fashion model?	I'm 5'9'', 125lbs, and my measurements are 24-25-36. I'm also 22 years old, dunno if that makes a difference or not. I get discouraged because I've been scouted by a couple different agencies, but they wanted me to pay money. And I was also discovered by one of the casting directors for America's Next Top Model for an audition, tried out, but they didnt pick me. I have professional pictures, but I just dont know if they're good enough to make an agency go "wow!" I've spent plenty of money for these pictures, but Im not getting anywhere. If you think I can be a model, how should I go about it? And if you think I can't be a model, why not? Is there anything I can improve? Here are a few pictures...       http://img21.imageshack.us/img21/5441/cb...        http://img22.imageshack.us/img22/3328/cb...        http://img17.imageshack.us/img17/2221/cb...        http://img25.imageshack.us/img25/7090/cb... 
20090307192522AA8X3wd	Beauty & Style;Fashion & Accessories	What do you think of this outfit choice?	Im 12 and made this set i totally love coach stuff! do you like this set and think i would look good with it on, ik i can pull it off, i look older than i really am.  http://www.polyvore.com/cgi/set?id=70623...  where whould i wear it to?
20090307185508AAKaUTb	Beauty & Style;Fashion & Accessories	Would a black and grayish dress look okay with a jean jacket over it?	I saw a dress that I may like but it's kinda black and grayish color. Would that look okay with a jean jacket over it? Because normally I see bright colors with a jean jacket over, so I was just wondering. Thanks!
20090307190412AAs4nwa	Beauty & Style;Fashion & Accessories	Best Places To Shop  For Girls?	where are the best places to shop teenage age??? i kno about    -abercrombie    -hollister   -american eagle   -aeropastale   -delias   -forever21   -garage   -pac sun         but is there any OTHER places to shop that have really cool clothing??
20090307183846AAzL2wU	Beauty & Style;Hair	Hair dryer burnt my hair?	i was blow drying my hair with a hair dryer and a small spot of my hair got burnt. The burnt part looks twisted. What should i do? It smells bad.
20090307191207AADb6nh	Beauty & Style;Hair	What could cause a persons hair to fall out in clumps?	i don't know what to do. for the past week or 2 now my hair has been falling out in large clumps. i had thick hair to begin with it and its getting really thin now. i wash and condition my hair every other day like i was told to do. and it started falling out. i am not really that stressed. i know i can pay my bills and have enough left over, i am in a very happy relationship, and i work a good full time job. so i do not think this is the cause of stress. i just am looking for more opinions then anything. thanks for your time.
20090307191458AAPWTvY	Beauty & Style;Hair	Keeping the pink in my hair?	Ive had pink in my hair for over a year and a half now at first it was the tips ( i had really long straight brown hair) and then I got the quarter pannel hilighted and did it teal pink and purple but that was hard to keep up so mostly it ended up pink.      then over the summer I got my hair cut and i kept the quarter pannel pink with layers so that the pink was hilighted more      and now im bored with my style and want to do something different so I was thinking about going back to all brown but I know Ill get bored with that.      My question is should i put the pink in someother way like one strip underneath or some other cool way? or should I change up the color and keep it where it is?        or any general i-think-this-would-be cool comments?      oh and I wont dye my whole head an unnatural color so plz dont suggest that.
20090307185254AAqK2iu	Beauty & Style;Hair	CHI flat iron in Canada?	Where can i get a CHI flat iron in Canada. I don't want to order online or anything like that.. i was wondering if they actually sell CHI flat iron in any stores?? please tell me ASAP      Thanks! =]
20090307181156AA8rlRf	Beauty & Style;Hair	How do i get my dreadlocks to look like these?	i was wondering how to get my dreadlocks thick like lil wayne's in the photos below       i dont have my hair twisted yet i have a big afro       is it because his hair was long when he first got dreads or did he double twist them    http://www.lilwaynehq.com/gallery/albums...        http://www.lilwaynehq.com/gallery/albums... 
20090307181210AAIhwVn	Beauty & Style;Hair	Need pics of bangs like these?	i please need more pics of bangs like these  http://media.canada.com/8c8b3290-2b08-4d... 
20090307181852AAYGcpS	Beauty & Style;Fashion & Accessories	Girls wearing guys clothes?	I just got a really cute American Eagle hoodies that's a guys hoodie. I love it because it's really light weight and it's more like a jacket. I generally like guys clothes just because they're always comfy and not, like, tight. I don't like the jeans, just the basketball shorts or the hoodies. I wear guys shirts to, just around the house or when I'm jogging or just having a comfy day. I also have a lot of my boyfriends clothes to, just to wear around the house and I wear the hoodies places.      Is it weird to wear guy's stuff if you're a girl?      I don't where them all the time either, just like basketball shorts with like a normal girls (like tight) shirt. And I wear like skinny jeans, a girl's tee, and a guy hoodie.      Also, is it weird to buy guy's clothes(like hoodies) to wear?
20090307183321AASKLEO	Beauty & Style;Fashion & Accessories	How long is the jean sale they have at pac sun lasting for?	N/A
20090307183320AAqXDEZ	Beauty & Style;Fashion & Accessories	I'm looking for a backpack...?	I saw someone with a backpack that had cute cartoon-like animals on it (tiger, giraffe, etc.).  The actual backpack color was black, and the animals were all sorts of different colors.  I didn't see a brand, so it wasn't Jansport or anything like that.   Does anybody know where I could buy one similar to this? Thanks =)
20090307184213AANWXC9	Beauty & Style;Hair	Good healthy shampoo and conditioner for my hair ? PLEASE READ?	I have thick light brown medium length hair. & it's healthy but it's getting unhealthy, like ridges everytime i stroke a hair and split ends come faster. it's getting more brittle. i never dyed it, and i straighten my hair once in a while.      Is there a shampoo and conditioner for my hair that is healthy?   and i don't have to buy online?   without that sulfate stuff in it..or anything that gives dandruff
20090307185151AAmsGvr	Beauty & Style;Hair	What products should I put in my hair when I use a curling iron?	I have very think sholder length hair with layers and angels, and it doesnt hold curls very well. I got my hair done for my Sweet 16 and the lady used like 1/2 a bottle of hair spray on me, and the curls still started to come out during my party. Is there anything I can put in my hair either before I blow dry it, or before I curl it to add texture and hold better? (I'd be using a 3/4 inch or 1 inch curling iron)       Thanks =D
20090307185820AAQuL4l	Beauty & Style;Hair	EMO HAIR! plz help X_X?	I love the emo hair look but i have brown hair is there any good emo hair with streaks in ???
20090307185907AA5J1iD	Beauty & Style;Hair	Does long hair turn on a girl ?	i have long blonde hair just past my shoulders.. does that turn a girl on
20090307191249AAwN3le	Beauty & Style;Fashion & Accessories	Prom color question!!!!?	me and my girlfriend choose this yellow-orangish prom dress for her to wear. the problem is is that i dont know what to wear. i was thinking black with a yellow-orangish vest, but that looks too much like halloween! any suggestions.   heres the dress:    http://www.unique-vintage.com/elegant-ye... 
20090307191250AAF89WB	Beauty & Style;Hair	I need pictures. 10 points best answer?	I want to get my hair cut tomorrow. i want it 1/2 neck length and layered. but sceneish. could you get me pics??
20090307191340AAwK5Cy	Beauty & Style;Hair	Where to buy hair clips (in az)?	In AZ, where is a good place to buy PRETTY hair clips? Like fancy ones w/ bows? there's this one place, www.basicallybows.com and they have cool stuff, but its pricey. any help? thanks.
20090307191348AAKCfLF	Beauty & Style;Fashion & Accessories	When u get your ears pierced can u change the earrings right away as long as you're always wearing some?	They say you have to wait like 6 weeks but can you change them if you still clean them and turn them and everything as long as they're the sensitive ones?
20090307191459AAepHgC	Beauty & Style;Fashion & Accessories	Where can I rent a prom dress?	Is renting a prom dress even possible? My parents gave me a budget of $75 and they won't pay for however much it'll go over.   I really need some help with this. Could you tell me any stores where I could find prom dress for less than $100.   Thank you!
20090307191609AAOzCt3	Beauty & Style;Fashion & Accessories	Does anyone know of any cute online botiques for teens?	im looking for clothes that nobody at my school has... please post a link! HELP!!
20090307222306AACyuYc	Beauty & Style;Other - Beauty & Style	Should I wear heels or flats?	Im 16 years old female. Im short 4'11 and im going to Miami for spring break..okay so my outfit is a white tube top, nice belt and denim shorts.      should i wear white flats or white 2.55 inch wedges?      which do you think would looks better? sexier? suitable for Miami? (only answer '' suitable for Miami?'' if youve been there and know how they dress there)       oh and if you feel like answering, do you think 2.5 inch wedges are pretty tall?      thanks!
20090307221249AAxtcZ0	Beauty & Style;Fashion & Accessories	My BF just got me a purse, what do you think?  PICS INCLUDED!?	 http://www.eluxury.com/estore/browse/pro...    We went to an actual LV store: this is the easiest link I could find online...      So what do you think? Did I make the right decision?  The only thing I don't like about it is that there's too many "replicas" of LV bags.  It's getting so annoying now...  grr!            PS: I got this bag as a 3rd Year Anniversary present from my BF.  He INSISTED on buying me this bag.  I KNOW it's expensive for many and that I could spend that money for something more important.  Please don't judge me.    My bf keeps telling me, "I'm a hardworking guy who gets paid well: I deserve to buy nice things for me and my princess..."
20090307222115AARLFD7	Beauty & Style;Makeup	Can you recommend a mascara?	Preferably something:   - Black   - Not too expensive
20090307195009AArWCgM	Beauty & Style;Fashion & Accessories	Jonas Brothers Style?	How would you attempt to get the Jonas Brothers style of fashion for girls?
20090307220436AAyenVC	Beauty & Style;Other - Beauty & Style	How to scrunch my hair?	my hair is straight thick, and has waves in it idk whether i aint doing it right or wat but i want it to scrunch what prouducts should i use for it and what temp should my blow dryer be on? and how do i do it... and what make up would go great with this look.
20090307221141AABFhKm	Beauty & Style;Fashion & Accessories	If I wear a ring on my middle right finger does it mean anything?	I want to buy a nice ring but before I do I just want to make sure if I wear it there it doesn't mean anything!
20090307221023AA1Ve7Z	Beauty & Style;Makeup	Makeup  help  please?	Right now, the only makeup I wear on my face is foundation and concealer. (this is a link to the foundation  http://www.almay.com/Pg/Main/CatProdDet....  When I wear the foundation it looks kinda fake, I'd like something that looks more natural. I will give best answer to the person who could find another type of foundation/power! (that is also waterproof) (Also,I like Urban Decay, and Avon but please put links to what you think is best.)
