20070110170921AAYyHC1	Sports;Wrestling	What brand are Jeff Hardy's shoes?	I've searched eBay, but found nothing, and I really want the shoes he has.      If they're custom, does ANYONE know where I can get them made?
20070111105956AAVlGOP	Sports;Other - Sports	I'm told that the latest fashion for men's lacrosse is to wear one high sock and one short sock.  Comments?	N/A
20070111135130AALlk2b	Sports;Wrestling	Myspace page?	anyone have a myspace and is hot tell me ill add you bc i need friends i just got one yesterday
20070112132051AAlXm61	Sports;Wrestling	What is the name of Samoa Joe's girlfriend?	N/A
20070115122246AA4TW7K	Sports;Wrestling	Edge and lita's live sex celebration??	what site has the whole thing for free???
20070112164836AAMFBTI	Sports;Wrestling	Can booby lashley be traded to ecw or big show to.?	on smackdown vs raw 2007 story mode.
20070114105818AARq2HU	Sports;Wrestling	Alexis Laree?	Has Mickie James ever done a porno. I heard she did but don't know.
20070114143834AA1dxge	Sports;Wrestling	Matt & CenasGirl can i join the Mickie Alliance?	I love Mickie and Mickie James #1 fan.      WOOP WOOP
20070114143836AAzFv0E	Sports;Wrestling	Do you think christopher is cuter then alfonso?	N/A
20070114222940AACW1An	Sports;Baseball	How many players are active in Major League Baseball?	what is the total number of players on the 2006 Major League Baseball roster?
20070116141152AAKWLvS	Sports;Wrestling	Do you think mr socko will go out on a date with me if i email him & ask him out?	hes my hero. i love him.
20070118133551AA1buya	Sports;Wrestling	How do you complete challenges on smackdown vs raw 2007 without doing a direct challenge?	only answer if you have done it cause i dont want to do a direct challenge cause its to hard so tell me what needs to be done for it to work without doing direct challenges
20070118140546AAO9Rgp	Sports;Wrestling	Down down down?	Is there a site where you can see when superstars contract's are expiring i wanna see with matt hardy's is!!!
20070118175930AA7XK1i	Sports;Wrestling	Some Carlito news?	For you people who want to say "I don't know how to answer this" it's not a question, just more info:      Word from WWE is that Carlito will remain in his current mid-card position until he decides to step up and show that he really cares about the business. The big criticism recently is that he was unhappy being put in the puppy-love storyline with Torrie Wilson and thus he hasn't been trying to hard as of late. The other problem according to those in the know is that the babyface character he is playing now is completely the opposite of how he is in real life, and that he's a natural heel who in some ways is being held down by a character that it's basically impossible for him to play.
20070211070347AArmA8b	Sports;Wrestling	Do u think that sean michael will turn against john cena at no way out?	think about it...he was about to sweet chin music john cena after the won the belt from rated rko!      luv em both!
20070212152338AA5ClY2	Sports;Wrestling	Its almost time for wrestlemania!?	who's watching wrstlemania 23? it falls on my birthday so my parents let me order it on ppv. plus i have tivo so i'll be wathing moments over and over again. GO JOHN CENA!!!!!!!!!!!!!!!!!
20070118182252AAdRH9t	Sports;Wrestling	Would this be interesting?	If WWE started this new division called the celebrity division and let celebrities come in and really fight(un-scripted) to see who is the best celebrity in the world. MY first match would be K-Fed vs. Arquette seeing how they have fought on WWE (wcw)
20070124152155AAIOrMG	Sports;Wrestling	What is the name of kane's theme song?	I don't need ny other info just it's name
20070123100440AAQsPx7	Sports;Wrestling	Who is glad to see Test get the push he deserves?	The ECW title, sad to say, doesnt have as much prestige to it like it used to.  However, I was always a fan of Test and felt like he deserved a push in the rankings.  I would like him back in IC contention like he was before and eventually in the heavyweight title contention.  If you watch his matches, look at his new mic skills, and overall fan reaction (they really hate him) then you will see he deserves the push.
20070212143737AAc9sM2	Sports;Wrestling	The little wrestling fans are posing?  Why?	I just answered a question about the steiner brothers and their career.  It asked about their talent up to 1994 and I realized that a young fan above me who is 13 answered the question about the technical ability and wrestling ability from their matches.  Their have been no videos or dvd's dedicated to describing the steiner bros. wrestling ability in their matches, yet this girl who literally came into the world the same year the steiners broke up feels like she can talk about something that she knows nothing about.  This isn't the first time younger fans have done this.  I actually had some kid say that Bob Backlund never proved anything in his career.  Why do MANY, but not all, of the younger fans feel like they should be able to speak badly about wrestlers when they werent even alive and able to see them wrestle?
20070127091235AAFU2Lc	Sports;Wrestling	Is Edge aka Adam Copland married in real life?	I heard Edge has a wife is that true
20070209135712AAojO4T	Sports;Wrestling	My friends think i cant do it.?	ok so my friends dont think that i should and can do boxing.. i have boxed before... i  mostly practice wwe stuff though. i do moves until they are perfect. i can do every mickie james move perfectly. not 2 mistake! i am also an awsome swanton bomber!  so anyways... my friends dont support me  training for wwe and stuff and they dont support me doing boxing or kick boxing because they think its for guys and tht i wont do good because the wwe is so called fake to them but its not! the moves hurt! and they dont understand what i am the wwe superstars do to make entertainment!  they tell me im good and all but they dont want me to do it because they usally die.. who cares right.. as long as i get into the ring atleast 1ce i will be happy to die. do u think i should do the boxing anyway to prove them rong?
20070205173223AAbOOi4	Sports;Wrestling	MiCKIE JAMES! MICKIE JAMES! MICKIE JAMES!?	COME ON YALL CHEER! MAKE ME FEEL BETTER! the sad thing is i almost passed out.. my sister had to catch me before i fell out of the chair! PLEASE CHEER! I FEEL LIKE IM IN A SLEEPER HOLD AND THEY HURT AND SO DOSE MY HEAD! PLEASE MAKE ME FEEL BETTER! HAPPY THOUGHTS!... UHH FAT PEOPLE FALLING! SUMO WRESTLER RUNNING AFTER MIDGETS IN A DENSE FOREST! MICKIE JAMES RETAINING HER TITLE! if melina wins i am going to email melina the worst email shes ever gotten! SHES A JERK OFF AIR ALSO! MICKIE JAMES MICKIE JAMES! GO MICKIE JAMES WOOP WOOP!      i love yall.. well most of ya!      and as a question.. do u think im pathdic..       at least i havent thrown up yet! im watching mickie vidios but i need to get pumped please help me! please dont think im pathedic.. i guess this is another reason i tryly am mickie james #1 fan!
20070205123933AALF10k	Sports;Wrestling	OK oK OK!!!! LISTEN!?	THIS IS THE WRESTLING SECTION! WE ARE PISSEN PEOPLE OFF TALKIN ABOUT THE MANAGER THING! WHY DONT U ALL TEAM UP AND ILL MANAGE U ALL WHEN IM NOT IN THE RING BEING ONE OF THE GREATEST WWE DIVAS EVER! SO WHY DONT U ALL STOP FIGHTING AND WE COULD FIGURE THIS OUT IN THE FURTURE! I LOVE U ALL! SERIOUSLY!         so to make this a question... do u think mickie james will have a match tonight?!
20070203192147AACSDKP	Sports;Wrestling	A question about wrestling and yeah?!?	ok 1st let me start by saying.. sorry 2 whoever im annoying... THEN HERES MY QUESTION...    i know its not all wrestling but u all give such straight foward answers and i need them!      ok so valintines day is coming and  this day always bothers me watching people kiss in the school halls and stuff and i dont no what to do!  i also found a guy in my school tht loves wrestling but he dosent even know i am on this planet! i am scared to talk to him and stuff...but hes the only guy in school tht likes wwe....hes not that cute though.. what do i do wrestling fans! i was talking 2 someone before but i was somemore answers! see i can have an emotional side to!   so what are u doing on valentines day? i will prob be valintineless lol if thts a word....      GO MICKIE JAMES WOOP WOOP!      i stoped with the caps!!! ha see!
20070128073246AA4SXN0	Sports;Wrestling	What......................?	give me the website that shows the royal rumbal as it happens. that website were u gotta refresh the page to get the newest results. give me the website plz
20070212180313AAQ2ca6	Sports;Wrestling	Sny wrestling?	does any wrestler need a diva?   email me if u want
20070121125737AAEVfg2	Sports;Wrestling	Whose cuter...?	Deuce      Or         Domino?            and why?
20070130125454AAfcVL2	Sports;Wrestling	The WWE should make wednesday night WCW so there are four brands and make it no talk just fighting.?	The old WCW had no cheesy storylines just fighting they already have rights to it. They could finally sign sting and keep all the trashy divas out.
20070207120553AAtCbe1	Sports;Wrestling	LAX, offensive?	Are any other Hispanic Americans offended, ashamed or otherwise put off by the negative light LAX portrays us as.
20070205121105AAKDl6C	Sports;Wrestling	Big Show vs Great Kahli, one more match?	Word about the internet is that Paul Wight is retiring from pro wrestling.  Do you think he should have one more match at Wrestlemania vs the Great Kahli?
20070212132002AAZA5Ro	Sports;Wrestling	How do i make a wwe little title belt?	N/A
20070206131854AA0FhOe	Sports;Wrestling	Mickie Lee?????????	Hey Lee I just read on your site that ur sick today is there anything i can do to help luv u?!! GET WELL SOON!!!
20070210181015AAGRsQh	Sports;Wrestling	Hey Mike Waggs?	About Sunday Night Yahoo, I have some ideas.      Abreviation just like TNA : SNY Wrestling.   Championship matches: Triple Threat for Womens title: Mickie Lee vs. Your biggest fearv s. Jaden Lee.   WWE Championship: Eddy Nixon vs. Mr. DEDEDE in a TLC match!   World Heavyweight: Me vs. soul man1993 in Barbed Wire Massacre!   Tag Champs: Matt AKA: Rated rko! and the next kenny dykstra   You can be cruiserweight champ.      What do u think?      And so u guys dont report me, heres a question: Will the fans be on Batista's side or Undertaker's side at Wrestlemania?
20070205072006AAVaNTW	Sports;Football (American)	Should grossman be banned from football? How freakin hard is it to take a snap!!?	N/A
20070204182352AA7Z4bx	Sports;Wrestling	Which title will Da Deadman go after?	He showed up at Raw   Showed up at ECW   Then @ Smackdown! He still didn't say   so I am confused
20070212174408AAIW2Oh	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Estan molestos?	hola amigos cule esta pregunta es directamente para ustedes estan molesto por la actitud de Eto'o contra el Racing por aberse negado a entrar al campo la verdad aunque siento que hubo iresponsavilidad de su parte no estoy molesta porque siento que Rijkaard tambien lo devio aver metido mas minutos ustedes si se encuentran molestos por tal comportamiento?      Visca el Bar?a   Visca Catalunya   100% CULE
20070212160208AAs058N	Sports;Wrestling	Ok here the list?	here are the people in SNY       #1 WWE Woman's Champion   ViVa La inDiA   chrispcp93   Jeff Hardy 1# Fan   nobody4rap   fathead   MICKIE JAMES #1 FAN   Jaden Lee   # 1 edge head (Mr DEDEDE)   WWEXtreme4lLife    HBK lover    RAW DIVA      email me if your not there
20070211090145AAejyIx	Sports;Wrestling	What is SYN?	i dont know what it is and it sounds cool and i want ot be in it but what is it
20070211092306AAsSKu5	Sports;Wrestling	I need a MANAGER?	e-mail me
20070126162155AADxnjg	Sports;Wrestling	When will we be seeing stephanie mcmahon comeing back.?	i say in a couple of weeks      i say at wrestlemaina      i say very soon what do you thick.
20070124130116AApPqzE	Sports;Wrestling	Who's better kevin thorn and ariel or king booker and queen shamel?	i say kevin thorn and ariel
20070202134630AAA7dk5	Sports;Wrestling	Dose thenyone know where i can contact kevin thorn and ariel.?	i need there help please.
20070124154532AANrgiS	Sports;Wrestling	Did anybody read the royal rumble don'ts on wwe.com?	N/A
20070206131923AA7JVsU	Sports;Wrestling	When is Vladimir debuting?	N/A
20070209171743AAMTnEI	Sports;Wrestling	I heard rumors?	I heard rumors that WWE faked Eddie Guerrero's death and that he was alive has anyone else heard this?
20070209142001AAoWHHi	Sports;Wrestling	Is there any good wrestling schools in Pennsylvania?	I live in PA and i cant seem to find any good wrestling schools one i found is called Wild Samoan Pro Wrestling Center it is in Whitehall, PA and the trainer there is Wild Samoan Afa of the Wild Samoans. Do u guys know of any?
20070205122041AAY0Sqq	Sports;Wrestling	Hey harley......?	im going to be wwe champ and ur not and mickie and i r the same age ur a year older u pedofile so **** off
20070205114350AAUBbmv	Sports;Wrestling	Hey Mickie Lee how r u will u be my manager when we r on Raw?	N/A
20070205115059AAnwbH9	Sports;Wrestling	Mickie Lee?	u dont even know harley white just on here and what about me dont u love me? come on dump him 4 me
20070205120657AAioGmW	Sports;Wrestling	Harly Lee......?	im not jealous and ur not gonna be wwe champion i am and me and john cena r gonna hold the tag team titles and mickie will be our managers
20070211094157AAof2iQ	Sports;Wrestling	Mickie James is awesome?	don't u think Mickie James is awesome?
20070211075551AA17S3L	Sports;Wrestling	Whats up everyone?	Hey Harly is goin down! and Mickie is mine
20070129120810AAwpvJa	Sports;Wrestling	Royal Rumble??...?	what did u all think about the Royal Rumble? I thought it rocked!!!
20070203025628AASHpAR	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Will Milan be The 4th in the league?	THEY HAVE RONALDO!
20070128152716AAAG3zO	Sports;Wrestling	Does Micki get child support?	DO NOT WATCH THE ROYAL RUMBLE ITS A WASTE OF MONEY. WWE IS TRYING TO HYPNOTIZE YOU!!!!!!!
20070127081512AAJ7rz5	Sports;Wrestling	Has ne1 made a finisher?	and if you did how did it go?
20070120080641AAxSLnD	Sports;Wrestling	Whats a good gimmik for my wrestling name the ace of spades?	N/A
20070122120718AA4Ncc3	Sports;Wrestling	MICKIE JAMES!!!... or victoria? definatly mickie!?	EVERYONE LOVES MICKIE!!!!!! WHO DOSENT! MICKIE JAMES IS THE GREATEST WOMAN IN THE INTIER UNIVERSE!!!!!  SHES JUST LIKE OMG! I COULD TALK FOR HOURS BUT I GUESS ILL JUST LET YOU ANSWER THE QUESTION..... go mickie james woopwoop!!!!!!!
20070131141637AAGJAYl	Sports;Wrestling	MICKIE JAMES!?	WELL... I GUESS ITS JUST ANOTHER POST TO EXSPRESS MY OBSESSION AND LOVE TO MICKIE JAMES! THE GREATEST WOMENS CHAMPION IN THE ENTIER UNIVERSE! ISENT SHE AMAZING! I MEAN SHES PRETTY HER IN RING ABILIT IS AWSOME SHE CAN ACT SHE HAS GOOD MIC SKILLS  AND SHE CAN JUST WOOP ANY1S @$$! AND  FOR THAT ROBERT GUY.. HAHAHAHAHAH! SERIOUSLY MICKIE JAMES DOSENT SUK! SHE IS ONLY THE GREATEST EVER! AND DONT YALL START GOING OFF SAYING OMG LEE WE KNOW YA LOVE HER BUT UR GOIN TO FAR AND THAT IM A PSYCHO! CUZ THTS BULL! MICKIE JAMES IS TO AMAZING TO TAKE IT TO FAR! I MEAN SERIOUSLY  HAVE HER MICK KICK U AND U WONT GET UP! AND AS FOR MELINA! PSHH SHES DONE!  COMPLETELY! AND IF IT WAS A REAL FIGHT MICKIE WOULD STILL WIN! SHE IS THE WOMENS CHAMPION AND DESERVES RESPECT DONT U EVER AND I MEAN EVER SAY THAT U DONT RESPECT HER!! THATS LIKE SAYING U DONT RESEPT CENA OR HBK OR HHH! MICKIE JAMES IS WOMENS CHAMPION! AND THAT TITLE IS IMPORTANT TO GIRLS THAT WATCH WWE.. ITS NOT A MINOR TITLE TO US!
20070210180915AA93VVJ	Sports;Wrestling	How do u do the wwe fantasy?	i wanna do the wwe fantasy but how do u do it? my friend says its hard. is it? lift me up on these things plz
20070211085213AAoKd8z	Sports;Wrestling	WWExtreme uve changed my title match!?	i wanted a yahoo title shot but since im getting yahoo tag team title shot ill focus on the tag title for now but when im tag champ with eddy ive got my eye on the yahoo title i swear to god if u think ive lost my mind on the yahoo title ud be rong! so my question is who thinks this is unfair? ha some gm uve turned out to be!
20070211064743AANKndU	Sports;Wrestling	I want to know how are we gonna do this fatal 4 way?	we dont kno each other? what are we gonna do i request we join streetfighter online but there cant be fatal 4 way matches or we could join this game called runescape i dunno i mean its not like an 18 year old like me can just wail on a 12 year old like that extreme kid! so what are we gonna do?
20070211094658AAVqD2R	Sports;Wrestling	I want to focus on my rated rko?	ive decided to expand my army ive got 9 people in rated rko email me to find out and u can even ask those people so SNY had better watch out cuz we own the tag team division! also who wants to join my rated rko if u havent already?
20070120160657AAMaRqw	Sports;Wrestling	This does not have to do with wrestling?	how do i change my picture and username please help me
20070203185758AAZUN6m	Sports;Wrestling	Ok mickie lee and stratusingbebe?	i am going to be a psyco     YES or NO
20070212170258AAKRvuv	Sports;Wrestling	Ok  who want to be?	who wants to be women tag team chapions with be i need to find someone ok and why thankz xoxo
20070212161617AAO9P9p	Sports;Wrestling	New Title SNY?	The Yahoo Division title will now be a womans title
20070212140146AAtCKdZ	Sports;Wrestling	In ppl SNY?	If your in SNY! please put your names down and if you want a title shot put down the title you want if w/ a partner place his or her name w/ you      Yahoo! Championship   United Yahoo! Championship   Tag Team Yahoo! Championship   Mixed Gender Yahoo! Championship   Women's Yahoo! Championship   Women's Yahoo! Tag Team Championship      If there is more than 2 ppl I will randomly draw from scratch now except 4 Mickie Lee cuz I promised her 1 b4 it even started.
20070204092744AA2Gc5b	Sports;Wrestling	What is a WCW Triple Steel Cage Match?	I've heard of it but don't no wat it is. Also I'm to lazy to google it.
20070212160354AA2pSDp	Sports;Wrestling	Sny: Clear it all up?	So are these the true champions?      Yahoo! Championship - Jeff   United Yahoo! Championship - Me   Mixed Gender Championship - MJ #1 Fan   Yahoo! Women's Champion - J/M Lee   Yahoo! Tag Titles - that rap guy and the other 1   Yahoo! Women's TT - unknown currently         Is this all true?         Also, there was some controversy on who is the head of SNY. Is this also true?      Mike Waggs - Founder and GM   Jeff - VP   WWExtreme4Life - Assistant(?)      Thanks for all this clearing up.       Also, when are we going to host the first episode and how will we do it?            ALSO, THIS IS A CLEAN SLATE OPEN INVITATION (AS UNITED YAHOO! CHAMPION) WHO WANTS TO BE MY FIRST CHALLENGER ON THE FIRST EPISODE OF SNY?
20070212144137AAQBjJA	Sports;Wrestling	To: Mike Waggs?	OK I am tired of all this waiting and I am definitely not waiting until Sunday, so lets make an exception and have SNY today, just like RAW will be on a new day this week.       You already accepted my title shot request at the US Yahoo! title and I want it now. I know that all these people do not want to keep on waiting for Sunday, so lets right here, right now, perform SNY!!!!!
20070212152120AAEUsj3	Sports;Wrestling	AHHHH! Sny?	Mike Waggs tells me I'm the US champion.      WWExtreme4Life tells me I'm the #1 contender to the Y Division title.      Mike Waggs says there is no Y Division title.      WWExtreme4Life says there is no US title.            Which one of these people are right about each topic?         AND         Who is the Head Manager or whatever Chairman of SNY? Is it JEFF HARDY #1 FAN, Mr. DEDEDE, Mike Waggs, WWExtreme4Life, or other? I think it is Mike Waggs. Is that right?
20070128061708AAdW93B	Sports;Wrestling	John Ceman HATERS - Why are Ceman fans offended that I call cena Ceman?	I think her name says it all!
20070120073045AAy6Wnt	Sports;Wrestling	Where can i see eddie's last match ?	N/A
20070212171909AAQ5xQl	Sports;Wrestling	OK SO I've chosen i challenge viva la india for the united yahoo! title?	N/A
20070212170907AAw86rN	Sports;Wrestling	How do you make john cena on SMACKDOWN SHUT YOUR MOUTH the game?	N/A
20070212174611AAa7kEI	Sports;Wrestling	Ok i asked yall what you think and how i could improve it so now what do you think about this?	 http://en.wikipedia.org/wiki/User:Georgi...    and  in Christian Cage's match stuff like i said does happen alot cause people want the gold
20070204183834AAdrxmD	Sports;Wrestling	Rob Conway to Smackdown?	 http://www.obsessedwithwrestling.com/pro...        on that site it states that Rob Conway is inactivated but shouldnt he be under the RAW section under inactivated? its the little details that i find... what do u think?
20070131201639AAWl0oV	Sports;Football (American)	Who will have a high quarterback rating in super bowl XLI?	N/A
20070212175213AAHVwgy	Sports;Wrestling	I want to join SNY?	how can i join sounds like it's bada$$!!!  Chain Gang Baby!!!!!!!!!!
20070207122907AAnswGO	Sports;Wrestling	How do you guys feel???	Next Thursday Raw comes on...Why? because next Monday TNA is having a special show and dont want both shows to come on at around the same time.. stupid copycaters....How do my WWE fans feel?         Rememebr the answer I like the most gets not only 2 points for answering but also an additional 10 so good luck!!!
20070204152454AAjZqvS	Sports;Wrestling	Money in the Bank Match?	I havent heard anything about the money in the bank ladder match who do you think will be in it and who do you predict will win it?
20070205055018AArAaOf	Sports;Wrestling	Is any body feed up with the whole mickie lee vs your biggest fear feud here on yahoo answers?	because the biggest fear would probably never fight her and if she did mickie lee would win anyways!      and your biggest fear what ever your name is yes i love mickie lee
20070205121849AAcS6Nc	Sports;Wrestling	Thats it im done mickie lee will just choose someone that she will manage!?	mickie is it me or the other 2?
20070204092241AAMqNmV	Sports;Wrestling	Does any body remeber the wcw triple steel cage match?	and should wwe bring it back? also wat u doing on valentines day?
20070203164706AAFTvOM	Sports;Wrestling	Alrite i just read a resolved question... that mickie lee posted?	it was how in art class she made a picture with and alien and cotton balls then the teacher thought she was suicidal lol      is mickie lee really suicidal?      ps i thought this was funny
20070211075305AATXdIJ	Sports;Wrestling	So mr dedede who is every1 in the new rated rko?	mickie lee check ur email
20070211065719AAr9hqO	Sports;Wrestling	How bout the smackdown tag team champs?	should they loose the belts at no way out? if so to who?      and #1 edge head read the email i sent u
20070127181957AA3VHd5	Sports;Wrestling	Who thinks mickie lee is.....?	the greatest #1 fan of all time
20070128091321AAxKuZn	Sports;Wrestling	Think of this Mickie lee in wwe manging or managed but Harley white?	i no it would be awsome cuz we r the same age
20070120141546AAv9JC2	Sports;Wrestling	Does anyone have the roster for The TNA impact game comin' out ??????????????????????????????…	N/A
20070118183236AAaLimX	Sports;Wrestling	Does anybody know what happened to john cena's mom?	what,did she leave them, did she die?
20070118184409AAy8i45	Sports;Wrestling	Is this fallen angel on tna a light weight?	he is wrestling with the big boys  but isn't much huh.
20070120092758AAOt53D	Sports;Wrestling	??????????????????????????????…	has anyone on here ever played raw 2 for xbox? if u have tell me if its fun or stupid cause i dont want to buy it if its stupid.
20070121104934AAPGz9T	Sports;Wrestling	I wrestle and i just got some good songs from question_asker10901 but if you could help me with getting pumped	up before a match that would be great
20070121105955AAx3zlU	Sports;Basketball	How many Billiard Balls can Avery Johnson hold in his mouth?	I would venture he can hold at least 5 at one time
