20090203100330AApHwN2	Entertainment & Music;Music;R&B & Soul	Looking for all types of love songs?	I'm looking for love songs, mostly where the girl is singing about a man. I like all types of music, so keep an open mind : )
20090203100430AAtQaGH	Entertainment & Music;Comics & Animation	Who's your favorite comic publisher?	Marvel,D.C,dark hoarse,even shounen jump(the guys who made Naruto, dragon ball z,and all of that).   Also, wouldn't it be cool if Marvel and D.C finally came together?
20090203100451AA07Z0l	Entertainment & Music;Movies	Does anyone remember that old disney show so weird? ?	do you know how it was suppose to end. i just read it and i was so upset. because they changed it completely . season 3 ( the last season) was suppose to be that jack had flashbacks and found out later he was a knight in a previous life.... the will o the wisp comes back and gets in Fi and molly's priest brother saves her.... the aliens come back and we learn that in the seasons before they had come to see fi and the stuff in the pools were gas, we learn more about the phillip's witch history.... we      Season two would have ended with Rick being thrown off the roof rather than having a tearful farewell with his daughter. Season three would then pick up with stories including Bricriu making a reappearance, possessing Fi who would later be saved by Molly's priest brother. Fi would have continued to investigate the paranormal but the encounter on the rooftop would have made her more cautious; the Phillips witch ancestry would be delved into; the alien thread from the past two seasons would have come full circle; Jack would have been revealed to have lived a past life as a knight (subtly alluded to in past episodes); Molly's past alcoholism (the subject of "In the Darkness") would have been addressed; and Rick's story would have continued through to the series finale of Fi going into Hell to rescue her father.....      but disney wanted a lighter tone and wouldn't allow this plot and the writers quit. cara delizia(fi) also quits. some say its before they decide this and some say it was after....      but don't you miss it? I really really wished they would have aired the original season 3...... the season 3 that aired left so many questions and plot openings.. things were never answered like they were suppose to be. ...   i stopped watching season 3... after fi left. it wasn't interesting.
20090203100549AAZDpo0	Entertainment & Music;Music;Rock and Pop	Top ten rock songs of 21 st century?	N/A
20090203100514AA5WXsa	Entertainment & Music;Polls & Surveys	Do you have a dog?	Do you have a dog? I just got a new puppy and was wondering if every else had one. So, do you?
20090203100726AACZGWP	Entertainment & Music;Polls & Surveys	Are you doing what you thought?	you'd be doing at your current age?
20090203100723AApZKIy	Entertainment & Music;Music;Other - Music	What are some awesome love songs?	what are some awesome love songs
20090203100838AAnkRuV	Entertainment & Music;Music;Rap and Hip-Hop	Who are some rappers that you think you can take if you got into a fist fight.?	I really can't think of anybody who I would lose to
20090203100807AAKoxPq	Entertainment & Music;Music;Lyrics	Another day without you...?	Hello to All.      I wrote this song yesterday, but English is not my native language.   Please could someone check for mistakes. Please.      Another Day Without You.      Another day without you has gone   Without you I walk along the street   My friends all around me, but I feel alone   Like in this world there is nothing more for me.      How can I habituate myself   To live living without you?   How can I take mind off these things   Please could you tell me something new.      Another day without you has gone   People say that extremes meet   I just know I hate to live on my own   I must wake up early, but I can’t get to sleep.      I guess tomorrow will be another day   Even so. The day without you   And you will not come to me to stay   I’m not myself everyday without you…         Thank you very much.
20090203100747AAJBRqW	Entertainment & Music;Polls & Surveys	Survey:What City/Town comes to Mind when I say?	Germany?
20090203100907AA0efaw	Entertainment & Music;Music;Lyrics	What is this song by Bobby Mcferrin called?	Ok its by Bobby Mc Ferrin I know that but its a strange one. he is in the video and its like a brown background and there is no music its just like voices and throughout the song its like, oooooooooo, ooooooooo, ooooooooo,ooooo ooo ooo . lol I know it sounds crazy but thats what its like, Ive checked You tube and its not there, it is about 6 7 years old and it was played on Classic FM tv alot. Please help
20090203100636AAmXcOW	Entertainment & Music;Music;R&B & Soul	What is the Purpose of Music?	I have to do a report and I am stumped.
20090203100647AALzFtJ	Entertainment & Music;Comics & Animation	Help with Anime site Please?	is there any site that give anime wallpaper with high Quality.   If anybody have some please help.
20090203101308AAoWE7c	Entertainment & Music;Music;Rap and Hip-Hop	Whose DEMO was better? Biggie, Jay Z, Nas or Common?	N/A
20090203101733AAUSQtG	Entertainment & Music;Music;Other - Music	Metal Song--I have an idea?	Diss this place...Diss!   F this place...F!   Hell is here...Here!      What else?
20090203101230AAbojiN	Entertainment & Music;Polls & Surveys	Have you received any strange emails today?	I sure haven't              :(      What does LeRoy have that I don't? ( Besides a poo flinging stalker )
20090203101522AAPqXR7	Entertainment & Music;Polls & Surveys	Did you know..........?	That every cigarette you smoke, it takes 12 minutes off of your life? I learned that last night in Psychology
20090203101032AABrTCw	Entertainment & Music;Celebrities	What celebrity would you most like to go on a date with?	Mine would be Kate Hudson. She's so pretty and seems really nice!
20090203101803AAQkNtI	Entertainment & Music;Horoscopes	Sun square Venus in Synargy? Versus Composite venus?	I read that it shows misunderstanding on sexual level. If despite this square, there is a lot of understanding, can square become more prominent later in the relationship? What other difficulties could this square mean?      On the other hand the composite Venus shows really good aspects. Venus in 2nd, Conjunct Pluto and sextile Neptune. Can this "smooth" out the square in Synergy? (sun in the composite also has mostly harmonious aspects to it)      The reason I'm wondering is that Sun square Venus in Synergy has the most negative value assigned to it out of all other squares
20090203101529AA1U9ZV	Entertainment & Music;Polls & Surveys	As if you don't have enough to worry about already, would you like to visit the IHC website ( see below) ?	And then tell me what you think?       http://www.instituteforhumancontinuity.o... 
20090203102015AA6T6YV	Entertainment & Music;Polls & Surveys	Best of Y!A BFF ?s 3: Do you think Marty McFly is a hot pocket?	N/A
20090203101957AAGQBaV	Entertainment & Music;Horoscopes	I dont understand him -- i need help here!?	ok i was dating an aquarius guy for 2 months and i thought everything was going great until he disappeared on me without no explanation..he was actually planning to do things with me but all of a sudden he like stopped calling me and he ignored my last text..a month later i hear from him and he left me a voicemail saying how u been?? long time no talk...hope all is well...i dont get it?!?! why a month later will he touch base with me?? when an aquarius does this what do they want?? i plan on calling him back soon but before i do that im just curious to see what u guys have to say..also, how do i keep him coming back for more and get him to hang out with me again?? should i just be cold to him, ignore him or act friendly??? advice pleaseee because i really like him a lot
20090203101508AAgea29	Entertainment & Music;Polls & Surveys	In the song summer of 69 by bryan adams wats the actual theme of tat song?	N/A
20090203101005AAPZYFO	Entertainment & Music;Movies	What is the name of this movie?10 points!!?	okay it was on nickelodeon once before. its about a teenager and her mom. its called something "mom" but i cant think of what the something word is. her mom puts this disc in her computer and on it is pictures of her when she is younger and then something happens to the electricity and she looks like she was when she was younger. so she goes to the girls school and pretends she is new also and they become best friends. and dint say its freaky friday cos its not.
20090203101802AApUwNG	Entertainment & Music;Movies	Help with a movie i cant remember?	i saw a movie about a man that was finding a hero, he killed a lot of people to find him.    one scene: a train full of persons collapse(or Explode I cant remember) and only one guy could survive    in the end the hero finds the man who discovers his power    sorry for y English im not native speaker
20090203101641AAw2Gi9	Entertainment & Music;Music;Lyrics	Where can i find these lyrics?	hello world- by lil wayne and another artist that i dont know of.
20090203101624AAMmvb7	Entertainment & Music;Movies	Whats a good japanese samurai warrior movie with english subtitles?	N/A
20090203101415AAzbMxi	Entertainment & Music;Movies	When does Twilight come out on DVD in the UK?	I've read all the books and love them all, but the film was so good I need to watch them again and again very soon!!    Where would i be able to watch them online for free with no signing up, between now and the release date?
20090203101733AAItZnP	Entertainment & Music;Music;Other - Music	Anyone know any good guitar and vocal pieces?	Preferably pop or rock; one with good lyrics. Not too hard or easy.  E.g. Time after time
20090203101744AAICsLn	Entertainment & Music;Movies	Your Favourite Songg?	Bascily, whats your favourite song right now? xox
20090203101601AA5nkRd	Entertainment & Music;Music;Other - Music	What the heck is screamo?	I know its a music genre but    theres also a look how the bloody heck did that happen?   my band wants to go screamo    how can a girl go scremo?   there succeding and there guys   help
20090203101002AAVABlG	Entertainment & Music;Movies	When does eclipse come out in theaters?	i need to know
20090203101629AAJ4V0n	Entertainment & Music;Music;Lyrics	Looking for the artist or name?	There's this hip hop song that i hear all the time and it goes "Hey girl come and put that pussy on me." Its a slower song and i never catch the name of it and i've looked everywhere? It sounds like t-pain maybe in it but i dont know??
20090203101710AABLnZ1	Entertainment & Music;Television;Reality Television	A I season 8, kid who couldn't use guitar, and didn't make it?	Does anybody remember the name of the kid who was shocked and totally upset when he found out that he couldn't use his guitar in his audition.  I thought he was good enough to go to Hollywood, but really turned off the judges with his pleading.  I wanted to find out his name to check around and see if anybody liked him. I know he needs to grow up a little; but still had a good voice and a unique sound.  Also, do you recall which city he auditioned in?      Thank you!
20090203101807AARKlSR	Entertainment & Music;Celebrities	WHO IS "G D L U V Z M C" ?	Who is that???? He or she knows everything about BIG BANG? And he or she always publish about Big Bang. Her /his/ publishments are in everywhere.. It makes me wonder! I'm just curious! What relationship between gdluvzmc and big bang?? Or is he or she a great great and biggest biggest Fan?? /:)
20090203101925AAhZTk7	Entertainment & Music;Horoscopes	How compatible are a libra (10/6) & a capricorn (1/7/)?	I've recently got out of a long (12 yr) relationship.  Seeing someone new & i'm curious to know just how compatible we are ...  any incite will be appreciated
20090219181309AAB74wM	Entertainment & Music;Music;Country	What is the secret message for Taylor Swifts song "Hey Stephen?	ya know how she had secret messages in the lyrics? i looked like two three times and all i ever found was love and the ft....wut does that mean??? and i dont think she used abbreviations in the secret messages....so if you could tell me thanks :)
20090219182516AA6WEu4	Entertainment & Music;Movies	What are some similarities b/w the BATMAN and Harvey Dent in the DARK KNIGHT?	i need 6 difference and similarities! help
20090219182644AAKlCsY	Entertainment & Music;Comics & Animation	WHAT ANIME??????!!!!!?	i'm looking for some new anime to get into the anime i tend to like usewaly come from shonen jump not all of em but most of em are anyways i really tend to love anime whair humens and monsters are frainds that's my one big thing humens and monsters living together as frainds my fav. anime is "gx" wich had a teenage boy who can see spirits he gos to a bording school and gets into a card game that have spirits inside the cards in 9th grade he slays 3 demons in the 10th grade he tairs down a cult that's opssesed with the forces of light and he deffeats the light by useing the forces of darkness in the 11th grade he gos to an altrinite demension to resscue a fraind and finds a long-lost girlfraind and descovers he's the reincarnation of a prince who has the abillety to control the forces of darkness named "haou" and reunite with his girlfraind by fusing thair souls together and thus becomeing half humen half monster then in the 12th grade he resues the world from an evil spirit named "darkness" who traps peopul in a hell-like world then he graduates from school and the sires
20090219181921AAUweKF	Entertainment & Music;Polls & Surveys	Survey: What was the last thing you ate?	=)
20090219181625AAlPdoV	Entertainment & Music;Polls & Surveys	Who out there really hates to wear shoes and goes barefoot at any possible opportunity?	N/A
20090219182420AAwMKlD	Entertainment & Music;Jokes & Riddles	Some Funny Pick Up Lines.......?	I know somebody that thinks they might like you alot. And if i wasnt so shy, I would tell you who it is.       Can you give me directions...to your heart?       Hershey factories make millions of kisses a day, but I'm asking for only one.       You might not be the best looking girl here, but beauty is only a light switch away.       You know, we were born without clothes.       Lets make like fabric softener and Snuggle!       Are you a parking ticket? Cause you got FINE written all over you.       I lost my teddy bear, can I sleep with you?       You must be Jamaican, cause you Jamaican me crazy.       I lost my virginity... can I have yours?       Fat penguin.    (What?)    I just wanted to say something to break the ice.       He: You look like my third wife. She: Oh, how many time have you been married? He: Twice.      Hi, I'm Batman. Wanna see my batmobile?      If you were a library book, I would check you out.
20090203102040AAdLYfR	Entertainment & Music;Polls & Surveys	Boxers or Briefs . . .?	Or togas.
20090219181320AARukWU	Entertainment & Music;Music;Rap and Hip-Hop	I'm Going to Retire Today?	I've been on here for six months and that's more than enough time spent.  I would wait till there are more people on here to say this, but this section has died down so much recently that that might never happen.
20090219182349AAmwsKG	Entertainment & Music;Polls & Surveys	POLL: Can you blame it on the a-a-a-a-alcohol??	as t-pain sayz it??
20090203102045AAAH1UB	Entertainment & Music;Polls & Surveys	Best of Y!A BFF ?s 4: Does carving McCain in my arm with a paper clip make me a patriot?	N/A
20090219181906AAWwS82	Entertainment & Music;Polls & Surveys	POLL: What's the worst song you have on you iPod/Zune/mp3?	I have a lot, actually.   lol   :D      But I would say the default songs that are free that came with our comps like "Highway Blues" by Marc Seals blahblahblah...
20090219181643AA12ivn	Entertainment & Music;Polls & Surveys	POLL: Does Yahoo make you feel so VIOLATED when you press SUBMIT?	N/A
20090219181945AAK1vhp	Entertainment & Music;Comics & Animation	If Obama is to the Jetsons..?	Who is to the Flintstones?...       http://www.obama-presidential.com/images... 
20090219182542AAXRQ5Y	Entertainment & Music;Music;Classical	Sheet music for Bella's Lullaby?	I can only find it for piano online. Is there any where where I can get it in the key of B-flat (ie, for clarinet)?      If not, is there anywhere (website) that would help me transpose it from piano to B-flat?
20090219182258AAf4Hya	Entertainment & Music;Music;Classical	Handel, Alessandro and Domenico Scarlatti?	Recommend me some pieces to listen.   Please, no operas.
20090219181501AA9dIEh	Entertainment & Music;Music;Singing	Where can i find a vocal trainer?	How can i find a screaming vocal trainer like Mellisa cross around my area??
20090219181655AAo3otR	Entertainment & Music;Polls & Surveys	Who is a famous, awesome person to read biography about?	So my english teacher says to me, he says, "Allright, read a biography on someone famous, could be anyone. Jackie Chan, Albert Einstien. etc."   SO i read a biography about the person, I have a choice to write a poem, song, an art project(anything artsy that relates to them, a speech). HOWEVER, i wanted to make a short 5-min movie about the person, so tell who is a cool person that i can make a movie about? Its either going to be filmed live action or ill make a flash movie if im allowed.
20090219182147AAFi8Ik	Entertainment & Music;Television;Other - Television	Avatar Fans? A little help?	Well, my friends- who actually watch the show- are trying to give each kid in my class an Avatar character. If any of you know who Mae (there are other possible spellings; May, I don't know) is, supposedly my friends told me she is Zuko's girlfirend or something of the sort... Well. If you know who she is and can add a picture, it's an easy best answer.
20090219181721AAzQ7bH	Entertainment & Music;Music;Jazz	Bass guitar amplifier?	i bought a 300 watt rms head and got the matching cabinet (4/10) which is 450 watts rms...the rig doesn't get a good round sound. it's just loud but the sound stops as soon as it hits the skin(if you know what i mean) it's just not ampeg...   friend of mine told me to add a power amplifier, that the cabinet wasn't being driven enough....will this work or am i tossing cash on garbage?      the guitar is great (peavey grind 5). i compared it to my bro's spectre on his gk half-stack...not worried about it.
20090219181033AAfs5Sy	Entertainment & Music;Comics & Animation	Romantic comedy anime?	what are some really good romantic comedy anime like school rumble and if you do tell me is there dub online i can watch it so thank you for you help. :D
20090219181817AAclkf0	Entertainment & Music;Movies	Where Can i wach the Movie Tsotsi?	I want to watch it , but i dont want to risk downloading it... i need it for an asginment for school cause i want to get ahead ... can someone help me?
20090219181309AAOcY0d	Entertainment & Music;Horoscopes	Scorpio Death Pattern?	Have you heard about it?   "One of the strangest patterns in astrology is the death of a relative in the family within either a year before or the year after the birth of a Scorpio........And when a Scorpio dies, there will be a birth in the family within the year before or the year after."(from a linda goodman book)      All I can personally say is that my Scorpio friend's mother died when he was 15 months old.
20090219182001AACeGme	Entertainment & Music;Celebrities	Is it true that Little Kim is going to be on Dancing with the Stars?	Oh my freaking God! What has the world come to. I also see that Charlie Sheen's ex will be on their too. Does anyone know what other celebrities will be on there and when the new season will start?
20090219181148AAv83Uw	Entertainment & Music;Polls & Surveys	How would you make the best use out of a personal Shirpa?	...I use mine to help guide me out of the Mexican Wal-Marts in Houston...they're not bad at the DMV either for being scared of cars.  I think it's their ability to help you climb over barriers in your path that makes them so handy.
20090219181830AA1S9c3	Entertainment & Music;Movies	Hollywood Remakes..does it piss anyone else off!!?	I find it insulting and annoying that hollywood remakes are taking the credit for original ideas from foreign/classic or horror films.   Please everyone, if you are a film buff, respect the original.   Here is a list of brilliant but Tarnished films and TV shows:      Films:   The Crow (US) - Planned 2010 US Remake only 15 years after the original...boycott it.   [REC](Spain) - Remade as 'Quarantine' in the US.    The Orphanage (Spain) Planned US remake.   Oldboy (Japan) - Planned US remake with Will Smith.??? WTF   Ringu (Japan) - Remade as 'The Ring' in the US (Passable simply because it had it's own artistic interpretation of the material)   The Eye (South Korea)   Ju-On: The Grudge (Japan)   Ju-On: The Grudge 2 (Japan)   Dark Water (Japan)   A tale of Two Sister's (South Korea) Remade as 'The Uninvited' in the US.      The list goes on, and many more are planned please avoid them.      Now TV shows:      Absolutely Fabulous (UK) Tentative Remake in the US   Kath & Kim (Australia) (Remake released in US to universal Panning)   Life on Mars (UK)       Many more uk tv remakes have been announced, make the effort to avoid them.   Stop supporting the lack of originality that some of the hollywood infrastructure are displaying.
20090219181227AA7t2jk	Entertainment & Music;Television;Drama	~~~~~~~~~~~House or ER?	N/A
20090219181724AAUTAWH	Entertainment & Music;Movies	Name your favorite actor and actress.?	And tell me why I should choose them as my favorites.....
20090219181512AAlOJlV	Entertainment & Music;Music;Rock and Pop	Ozzy vs. dio ?????????????????????	Who was the greater singer of blaack sabbath      [I choose dio ]
20090219181152AAvcFGf	Entertainment & Music;Music;Rock and Pop	Judas priest vs. iron maiden [metal fans only?	Who is betta      Tomorrow I will do another... but for now this will hav to do
20090219182108AAHCdO3	Entertainment & Music;Television;Comedy	Is this video funny to you?	 http://www.youtube.com/watch?v=c-L-zz171...  tell me please
20090219181140AAaUteL	Entertainment & Music;Celebrities	How did that whole rihanna and chris brown assualt thing begin?	N/A
20090219181154AAm5ST9	Entertainment & Music;Polls & Surveys	Who would win Kool-Aid Man or the Quacker oats guy?	Now I pick the Kool-aid man if you havn't seen it he went through walls on the tv show Family Guy  wow do i love that show and he is big as i dont know what about the same size as Rasphucia from Norbit.   Layla
20090219182136AA72jQc	Entertainment & Music;Comics & Animation	Does anyone know what anime any of these girls are from?	One:    http://i45.photobucket.com/albums/f97/Yu...       Two:    http://i289.photobucket.com/albums/ll201...       and three:    http://img3.cdn.crunchyroll.com/i/spire2...       Thank youu =]
20090219181737AAUVRJk	Entertainment & Music;Comics & Animation	Is there such an Anime?	i don't know if there's any but is there an Anime about an earthbound spirit who can't pass over?   if there is can you tell me the name or an anime that somewhat like that....   THANKS!!! THOSE WHO ANSWER!!
20090219181935AAu8Z1A	Entertainment & Music;Music;Rock and Pop	I need a song for my girlfriend and I?	The relationship was great up until about 4 days ago when some personal stuff came up for her. Since then she's been kinda withdrawn and unsociable to everyone including me, her boyfriend. Yesterday she expressed a desire to possibly split up if things keep going bad. I need a song and quick! Something to show I care about her and want her to stay with me would be best. We are both big fans of all the older 70's, 80's, 90's rock too, so from that timeframe would be appreciated.
20090219182407AALnVBt	Entertainment & Music;Polls & Surveys	What are 5 authentic things about a person aka you......?	N/A
20090219181334AAMoHUA	Entertainment & Music;Music;Rap and Hip-Hop	Sould pitbull and eminem make a bad *** party rap song TOGETHER?	N/A
20090219181119AADyiBm	Entertainment & Music;Music;Other - Music	Whats your favorite song?	mines "a drop in the ocean" by ron pope
20090219181039AAxrNJy	Entertainment & Music;Movies	A British movie called 2:38?	I think that's the name of it. I just recently watched it on comcast on demand. Can anyone tell me of any websites dedicated to it or even if that's the correct name of it? It's about a girl who is molested by her brother and a jock who is gay, etc...
20090219182243AA1DwZm	Entertainment & Music;Other - Entertainment	HELP im scared!!!! should i be going to this concert?!?	so its a of montreal concert they seem pretty strange on stage    but ive been to concerts been in a mash pit but this **** seems to weird    i just wanna know what there like
20090219182520AAQO4Xa	Entertainment & Music;Music;Rock and Pop	Does anyone know where I can get a totally 100% free download of Lily Allen's new album?	I would like a link please of a place where I can get completely free music, I know it's illegal, I'm sorry. But I've already payed ove 2,000 bucks to i-tunes. Help! Thank you.
20090219182341AAOtdZD	Entertainment & Music;Television;Comedy	When will the next new episode of The Office be on?	There isn't a new episode of The Office tonight and the one scheduled for next week is also a repeat.  Why is this and when will there be a new one?
20090219180948AAMFg6Q	Entertainment & Music;Television;Reality Television	Reality television contract?	so ive just been offered a relaity to show called UK TO USA, im really reluctant to take it because people get such bad press of it etc. MTV has offered it to me as my mum works for the organisation and she has set me up for it, i will be trying to build my life in Los Angeles and trying to make it big, what shall i do take the offer or reject it, because if it goes all wrong, im stuck then but its an amazing oppurtuntiy exspecailly for a welsh boy, the only good thing about it is ive been offered $8,000 an episode which could keep me going for a while. Opinions please ?
20090219181043AApi84a	Entertainment & Music;Comics & Animation	Who is the best wu tang clan member?	N/A
20090219181257AAxbHyE	Entertainment & Music;Television;Reality Television	How do you add text to real world show?	what is the name of the site i go to that allows you to write a short meassage that may be in the next real world brooklyn show??? you like say something corcky and it gets put into the rerun of that show... so it may get put on tv... thanks for the help.... hope u no wat im  talking about :)
20090219181123AAHWtM3	Entertainment & Music;Music;Rock and Pop	What does it mean to have a guitar EO'd?	I'm reading an old Rolling Stone interview with Stephen Malkmus, and he's talking about how on their first album they had a "pseudobass," which is, quote, "a guitar EO'd to sound like a bass and played through a bass amp." Any ideas what that "EO" means?
20090219181213AAgFCe7	Entertainment & Music;Television;Reality Television	OK so when does americas next top model cycle 12 premeire?!?	i see the commercials and they say Feb. 25 and march 4!! which one is it?
20090219181214AAtK1ib	Entertainment & Music;Music;Other - Music	What is the new iTouch commercial song? It's not 'Around the Bend' or Music is my BF.?	The lyrics go something like this: Hit me with your eyes(?) so sweetly.
20090219181245AA6Iy8t	Entertainment & Music;Television;Drama	When will start prison break season 5?	N/A
20090219181327AA0zstH	Entertainment & Music;Music;Rock and Pop	What are some good  screamo bands?	What are some good  screamo bands? My fav right  now are: Skylit Drive, Bullet  For My Valentine,Devil Wears Prada,  & attack  attack
20090219181655AA9bZCx	Entertainment & Music;Music;Other - Music	I have a Dean Evo XM Bass...?	It was my first bass and to this day, I still have it, but just a few weeks ago, when I plug in a cord it hums and doesn't play the note or string itself. I opened the back panel and saw that there was like three wires disconnected from the knob and I haven't actually checked the pickups. Should I replace the pickups or find a store to repair it? If I should replace my pickups, which one is recommended. Everything on my bass is stock items and the bass has never been upgraded other than the strings.
20090219181825AAPAsFy	Entertainment & Music;Music;Rap and Hip-Hop	Notorious big- miss u instrumental?	does anybody know where i can get the instrumental "miss u" by notorious big(biggie, biggie smalls) for free. if you do know, can you please tell me where it can be found or if you can post up a link directly to this instrumental. i would really appreciate it, thanks in advance
20090219181846AATPQoV	Entertainment & Music;Music;Rock and Pop	Armor for sleep,The Bled,and the stript?	if you know these bands whats your favorite songs by them
20090219181901AAB5ayB	Entertainment & Music;Comics & Animation	Are there any English versions of FMA manga?	It may sound like a stupid question but I just don't know.
20090219182002AA2Eb4z	Entertainment & Music;Comics & Animation	Where can i listen to anime songs?	PLZ if u find any make sure i dont need downloading or membership thank u very much
20090219182133AAYnNsZ	Entertainment & Music;Jokes & Riddles	Need help with this riddle?	Moe, Larry, and Curly were taken into police investigating for attemping to rob a bank. these are their statements.   Moe said- I'm innoecent   Larry said- I'm innocent   Curly said- Larry is the guilty one      i can't solve it because i dont know if its a trick riddle
20090219182137AAe4Igs	Entertainment & Music;Music;Rock and Pop	What are your favorite songs by rammstein?	i want to acquire more songs from them but itunes doesnt have much, any suggestions?
20090219182312AAtejjd	Entertainment & Music;Music;Other - Music	Got any good unrequited love songs?	I like to be able to relate to music, and right now, I like a guy who likes another girl. I don't know that many very good unrequited love songs, so if you can think of something, PLEASE answer.      (please, no Taylor Swift. I know those already)       I'd really prefer more recent music though. Other than that, anything goes.
20090219182426AAJ1w4C	Entertainment & Music;Movies	What was that movie it took place in NYC I think and the WHOLE movie was about a guy recording a camera?	And he was recording aliens PLEASE ANSWER BACK!!!
20090219182526AAXBrtD	Entertainment & Music;Music;Jazz	A better alto sax mouthpiece?	I play a Yamaha YAS52 alto sax with a Larry Teal mouthpiece.  I'm looking for a brighter sound and so am searching for a new mouthpiece.  I love Mindi Abair's sound and would love to emulate that as much as possible.      I know mouthpieces are very particular to the individual, but if you could suggest some mouthpieces I might try out, I'd appreciate it!
20090219185505AAPmVuf	Entertainment & Music;Comics & Animation	Can you tell me what you think of this AMV i made?	 http://www.youtube.com/watch?v=HgvLkDvb0...    also can you rate it and comment it      thanks
