20090226161333AAGfQMF	Society & Culture;Etiquette	How can someone call a quiet person rude if they haven't done anything to be called rude?	I have a friend who is very very quiet and I bought her around my other friends and they made rude comments towards her, but yet they called her rude because she only spoke but did not feel comfortable around them. I know women can be very rude and cruel, especially to someone that they don't know (especially another female). I think it's nothing wrong with no one being quiet b/c I am the same way but once I get to know a person they find out that I am fun and loyal. Any answers, even if it's negative.
20090226162110AAFteLE	Society & Culture;Languages	How do you say... in German?	Hallo, how do you say... i love you and i wish that i can be with you? i know that i love you is ich liebe dich but how do you say/write the whole sentence? thanks in advance!!
20090226160957AAPtrjU	Society & Culture;Languages	Which language to learn next?	I asked this earlier but I'd like to hear some additional opinions.   ---   I'm fluent in arabic, english and french. I've been taking spanish for 2 months now and I would say I'm at least conversational in the language.      So far I've looked into German and Chinese, while chinese has a simple grammar system. The stress on accurate tones is highly discouraging. German seems easy since it shares a large common basis with english but I doubt it will be useful.       Aside from the languages mentioned above, what others would you suggest I look into?
20090226161829AA9tamD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why don't we give the land back to native americans?	N/A
20090226162325AAeN2kQ	Society & Culture;Languages	I have a question about English. Please help me!?	Is 'uni' incorrect to say?   It means 'university'   I always say 'uni', but my American friend asked me what it was.   And he said that I should use 'college' or 'university' as nobody uses this word.   I checked this word on Yahoo UK, then I found this word on there.   Is 'uni' not English?
20090226162229AA6GCB6	Society & Culture;Other - Society & Culture	Why does the kkk work?	why is it not illegal for the kkk to practice
20090226161600AAUlSM2	Society & Culture;Languages	I dont understand this. Do you?	I got these results from a website, To try and figure out when I might have conceived. The thing I dont understand is the whole ovualtion, conception thing. Do you conceive during the week you ovulate?          First Day of Last Menstrual Period:October 31, 2008      Probable Date of Ovulation: November 14, 2008      Possible Dates of Conception: November 10 to November 18, 2008      Due Date: August 7, 2009 (40 weeks)
20090226162431AAovaHh	Society & Culture;Mythology & Folklore	ARE VAMPIRES REAL??????????????	IM REALLY INTO VAMPIRES AND I THINK THEY ARE REAL BUT I WANT SOMEONE ELSES OPINION.  IF YOUR A REAL VAMPIRE PLEASE TELL ME ABOUT YOURSELF.
20090226163023AAfC1Ik	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Help with a female friend?	Im a freshman in highschool and i met this girl last year in the 8th grade whom i liked for a while and she liked me but we never went out. Later I started to really like her even more but then she went out with a 7th grader. Then this year she is single and I want to ask her out but I cant build up the courage. I think she likes me but im not to sure because we dont hug anymore (we used to hug alot). I really really like her but i dont know what to do
20090226163008AAyRIlE	Society & Culture;Languages	Which is better to say pusys or vagnia?	which is better to say and more attractive to say like i want lick your what word do i use?
20090226161004AAc4jTN	Society & Culture;Mythology & Folklore	Can any one tell me the meaning of the word - JABOLOM?	I think it originates in the middle east and the word may have an Arabian root, it could also be pre islamic.      It is research for an essay on 'culture and history'
20090226161104AAPEFhO	Society & Culture;Languages	Rata consida spanish-What does it mean?	N/A
20090226161425AA3V7sI	Society & Culture;Religion & Spirituality	What did the Toltec Indians eat?	And how did they prepare it?
20090226161456AAf4rES	Society & Culture;Other - Society & Culture	What us the rudest thing you can say to a brit?	I just left a British company to start my own Business, but my ex-boss is a staunch A-Hole and he likes to make offensive remarks every time I run in to him at a trade show or whatever.  I need a come back so good that he'll fall over dead right on the spot.  I want to destroy this guy.  Any Ideas?
20090226161507AAya6TS	Society & Culture;Other - Society & Culture	I'm having a sweet 16 soon and I need to know what theme would go with invites I have?	This is the link to the invites  http://www.scrollweddinginvitations.com/...       I haven't chose which one I want, but I know I want a scroll invite for sure.
20090226161933AAEBrZF	Society & Culture;Etiquette	What do ppl mean when they say. the cant lie for telling the truth?	N/A
20090226162009AA3FBe7	Society & Culture;Languages	Can somone put into stupid language the 7th amendment? pleaseee! thanks:)?	this is the 7th amendment      In suits at common law, where the value in controversy shall exceed twenty dollars, the right of trial by jury shall be preserved, and no fact tried by a jury, shall be otherwise reexamined in any court of the United States, than according to the rules of the common law.      I dont get it can somone please tell me what the rights/freedoms are that are in it?   Thanks!   :)
20090226162141AACcY0T	Society & Culture;Mythology & Folklore	If I have a supernatural power then how can i make it stronger?	I'm 13 years old and a lot i can like see the future or i think about something and it happens, or someone says it. Also lately i get shok from it... like one day at school my locker shoked me.. and through my heavy winter coat! and i could feel it for next 2 hours... and i also have some more weird things... And i had this feeling todat to research abotu supernatural powers and then ask a question just like this one.... And i have a feeling to not tell my friends about it... can someone plz tell me if there is something that maybe can make them stronger or make them reveal more? thanx
20090226162559AA2SEM3	Society & Culture;Other - Society & Culture	Why do other women think its 'pathetic' that i respect my Man?	firstly we  are engaged and been together for 5yrs we both love eachother loads    and im 20 now      all my freinds think its weird that i just do watever he wants   eg, the best feeeling is whn iv made him happy         i cant beleive my friends re so disrespectful to their bfs      am i weird is it bad i guess im sexist but i just dont think women should tell men what to do
20090226162627AAUEbJz	Society & Culture;Cultures & Groups;Other - Cultures & Groups	In what ways did the West influence japan politically and socially?	culture/socially --in such ways as education, fashion, architecture etc..   politics--- trade, military, and government..
20090226162758AAs20dO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	You know since the world is ending in 2012 kids born in 2000 and after will never be teenagers right?	I will die at age 18 and people born after 1992 will never be in their 20's
20090226162936AAe5XuN	Society & Culture;Languages	How would you say these stereotypes in french?	nerds   preps   skateboarders   goths         if there isn't really a translation for some of these, what's a quick way i could describe it in french?      i will reward best answer :)
20090226165128AA2j6Z2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Help, Talk, anything, so damn lonely?	Feeling really down and have nowhere else to turn. any comments are appreciated so long as they are positive or constructive.      I was talking to a friend on MSN, I was already a bit gloomy and he has lots of problems at the moment and listening to him bought me down further, I couldn't complain about my feelings and then he left because his friend arrived to comfort him. meanwhile I'm left here alone.       Now before you say anything I know my problems aren't so great, I have a comfortable life, good times come up regularly. But I am always slightly isolated, my flatmates are atm loud and stoned which I hate, my other friends are all with loved ones or asleep, and I am alone, I don't live with close friends and I don't have a romantic partner, my best friend is he other end of the country and with his girlfriend tonight.      I just don't want to feel so alone and this site is always here full of interesting people that don't mind taking a minute to brighten someone else's day.      Thanks in advance, much love
20090226164747AAAeKR8	Society & Culture;Religion & Spirituality	Have there actually been any creationist experiments?	cause disproving one theory does not mean another is true, unless there is evidence
20090226163511AAEPs3C	Society & Culture;Etiquette	Just where does Germany get the nerve to do this to Obama?	See the news photo. Apparently they got their hands right up his 'robe'.  This should NOT go un answered.       http://news.yahoo.com/nphotos/Most-Email... 
20090226165734AAPH0Sa	Society & Culture;Religion & Spirituality	How can we discern whether someone is a true believer in God, or is actually a wolf in sheep's clothing?	This really, really deeply troubles my heart and my soul.      I am concerned about my own judgment.       Years ago, I used to believe that Robert Tilton was a true man of God. I still don't know the reality of things, but I suspect that he is a criminal, and steals money from innocent, gullible people (just like I used to be).      How can I, as a Christian man, know if a televangelist or a pastor is a true man or woman of God?       I am confused.       I used to think that John Hagee is a true man of God. Now, I just don't know.       Same of Rod Parsley.      I don't want to be fooled.       How can we be sure that the people we choose to listen to are relaying the truth to us, that is, God's truth?
20090226165826AAKfYFh	Society & Culture;Religion & Spirituality	Do you believe the first amendment gives churches (not the state) can discriminate in who they marry?	I'm a non-believer
20090226163839AAWxAbo	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ok, so here's the situation...?	There's two people that I pretty much know and I am acquainted with. I am gonna name them Cee and Vee.      Cee is one of two people that I kinda hang with at this new school that I have been at for going on 3 weeks.      Vee is someone I know too from the center. All three of us go to this center.      Vee has a problem with Cee and so does one of my good friends, which I just now found out yesterday. A big problem. They went hard yesterday trying to cut on her. Not to mention other good friends are friends with this person.      So what do I do. What do I say to this person. I don't wanna cut this person out, because I have no beef with Cee.       However, I feel like I can't go from listening to Vee talk about how she wants to stab her, and then at school be hanging with that same person.      To me, that reads phony and fake. But then how do I say that? I don't wanna come off like I have problems with that person...
20090226163932AAPUFZa	Society & Culture;Cultures & Groups;Senior Citizens	What's your feelings/thoughts on.............?	Barbra Streisand?
20090226164723AAHSEsn	Society & Culture;Religion & Spirituality	What would jesus buy?	What would Jesus  buy?      Is Oama's bail out just a giant Christmas shopping spree? Who will pay the 40 trillion dollar (including interest) bill that will come due when Christmas is over?      Is Obama not the biggest spender in history?      10 trillion with interest over the life of the loan totals nearly 40 trillion   a trillion here a trillion there pretty soon your talking about real money?   watch this video:    http://www.snagfilms.com/films/title/wha...  What Would Jesus Buy?
20090226164714AARu1zv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Gay men. Is this guy cute/ handsome/ sexy/ yummy?Does he have a nice body?	His name is Kris Smith. He is a ex-Rugby player, gay icon Danni Minogue's new boyfriend       http://i.dailymail.co.uk/i/pix/2008/09/1...           http://www.news.com.au/common/imagedata/...          the news:    http://www.dailymail.co.uk/tvshowbiz/art... 
20090226170239AAlTtem	Society & Culture;Etiquette	Is it better to get fired or to quit?	Soon after being hired for this job I didn't want to work there any more.. didn't like the people the enviroment or the commute. But I feel like quiting a job makes me a quitter and I feel bad like I decieved them by having them hire me and then quiting shortly there after.. should I just try to get fired instead so I can have a clear conscious about the situation or should I just quit.. Note it is very hard for me to quit a job I don't like once I let it drag on for half a year before I mustared up the courage to quit..
20090226165253AAAa3pS	Society & Culture;Other - Society & Culture	Well...People feels more safe with their own race?	when it comes to dating...Like whites feel safe with whites and others. There are some exceptions.      Is it the same that hot people tend to only date other attractive people? That hot people only like other hot people? With those exceptions. Because they feel safe with those type similar to them?
20090226170915AACrXyf	Society & Culture;Other - Society & Culture	Do you get nervous right before you have to leave for work?	N/A
20090226163901AAiLZGj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do you enjoy looking at naked ?	why that , you enjoy when you look at naked girl or any part of her body , i feel a kind of love when i see a body or clothes of woman , i feel excited too but mixed wit feeling of love , is that normal?
20090226170723AA3YUFJ	Society & Culture;Holidays;Halloween	Marilyn monroe costume?	Ok well i need a School 'okay' costume like no shoulders and no inap. showings its a marilyn monroe costume and i dont want it to look trashy so thank u cuz i have to get it for school
20090226170401AA77Kyu	Society & Culture;Religion & Spirituality	How do we know that Moses actually heard the voice of God?	How do we know that Moses saved the Children of Israel from the Egyptians?      Where is the proof?
20090226165307AAyjO9H	Society & Culture;Other - Society & Culture	Would it make sence if i say "If people were still racist, there won't be a reason for happyness?	N/A
20090226164637AAMoamQ	Society & Culture;Mythology & Folklore	Can you staple a piece of paper to someone's skin?	I saw that The Rock did that in the movie "Get Smart".  Well, is that possible?
20090226170250AAMnhOn	Society & Culture;Other - Society & Culture	What color are your eyes?	A. Amber      B. Blue      C. Brown      D. Grey      E. Green       F. Hazel      G. Red      H. Violet       http://en.wikipedia.org/wiki/Eye_color 
20090226165156AAc9IkA	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Need book suggestions on Ancient African history (pre-colonialism)?	There seems to be many books about ancient European and Asian civilizations. The only ancient African civilization I have heard about is Egyptian.      So what are some books that discuss ancient African history, cultures, and civilizations?       Please don't give any titles of books about ancient Egypt, those are easy to find.
20090226164044AAXe6GB	Society & Culture;Religion & Spirituality	LDS, how do you like my project i've been working on?	 http://www.manilamission.org/ldsstatisti...       I also need some help. I don't have microsoft paint right now. can someone convert a graph from excel 2007 to a .jpeg? I can email it to you.
20090226163834AA2ydsD	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Which paticular natural disasters are 'the gays' responsible for?	My local bishop recently blamed liberal attitudes to gays for the floods. LOFL. but I am sure there are funnier ones.      If you have related quotes by religious or famous figures, then all the better please.
20090226170811AAVsFld	Society & Culture;Etiquette	This weird guy keeps speaking to me?	I'm a really nice person who makes friends with everybody but this guy is really bothering me. when I sat beside him in one of my classes, he was acting all weird like he drew a picture of sperm and showed me. Then when I was walking down the hall he started saying "**** **** **** I'm not going to this assembly" right when he passes me. He keeps asking me to do his homework for money and he's too touchy. when he got up from his desk one day, he hit my arm on purpose. And two days ago he asked me if I would give blumpkin to someone. I don't even know what that means and I don't want to know! When he was logging into his computer account in the school computer room, he kept typing in sex as his username.      I'm starting to think that he's slightly mentally challenged because that behavior is sort of weird... It makes me uncomfortable. Would it be rude if I roll my eyes or ignore him? It just feels rude because what if he has something wrong with him and he can't help it? Should I just ignore it
20090226170655AAPK5vT	Society & Culture;Other - Society & Culture	How do I deal with a perverted teacher?	N/A
20090226170009AA0PoVO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are there really enough men in the world for every woman?	N/A
20090226163203AAzbJ0h	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	PLEASE HELP! In love with my friend....?	I became friends with a girl when i was 15 and she was 16 and we started to hang out a lot. I told her I was bi one night and she was shocked but was ok with it. Then one night we had been drinking a lot and she kissed me. At first I was like wtf!! But then one thing led to another and we..you know! This then went on for quite a while but it was always when we had had a drink. Then when we were sober we wouldn't ever talk about it. Sometimes, it seemed we would only be getting alcohol so as we could be together, because to be drunk somehow made it ok.      But, after a while she started to see a boy. She still didnt stop things with me but she didnt stop things with him either. Sometimes I thought she was trying to make me jealous. But after a while me and her stopped being intimate, I dont really know why. And she started seeing him more and more. I was heartbroken. But we stayed friends. I was convinced I was in love with her and I couldn't believe what she was doing to me. So I cut her out of my life, I stopped going out with her, I made new friends and tried to forget her but I couldn't. I thought about her every day and it was so frustrating. I really wanted to tell her how I felt but I was to scared of what she'd say.      After 5 months, she got in contact again and wanted to see me. And me being an idiot agreed. We went out a few times and it seemed like she was trying to rekindle what we had had but I wasn't completely sure. She was still seeing this boy aswell although she would constantly say she was only with him for his money and she didnt like him.       Eventually she broke it off with him and me and her became best friends again. We spent every minute of every day together and although nothing happened it felt as though the connection was still there. She would always touch me in innapropriate places and then say she was messing. I was more confused than ever. She would tell me that whenever she left my house she would feel sick at the thought of leaving me. Whatever that means.      BUT...once again we drifted apart because i got a job and that meant we had less time to spend together. I asked her out a few times but she always had plans so eventually I stopped asking.      Now, she is seeing another boy who she used to say she liked a lot. But she keeps texting me asking me to go out with her and I'm trying to ignore them.      When we are together it is like we are the same person and can always tell what the other is going to say and stuff like that. I cant imagine being like that with anyone else!      She is the first person I have ever felt like this about and I'm now 17 and she's 18 and it's gone on to long.      Please someone help !!
20090226170110AAD9X3w	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is a racist and what would you do with people who are racist?	N/A
20090226170020AAl2e7t	Society & Culture;Other - Society & Culture	If I make no money, am I still part of the "real world"?	N/A
20090226170308AACfLrC	Society & Culture;Mythology & Folklore	Anyone seen any aliens recently?	I haven't recently, i did see two Twi'leks makin a deal with a Borg representative on my space travels..i wondered if anyone had seen any themselves recently.
20090226164756AA0CbIQ	Society & Culture;Holidays;Ramadan	Ramadan: Is it haram to get this....?	I have several acne scars on my face. And one side of my face is all read because of this. I am considering getting a treatment called "dermabrasion" which does scar removal along with chemical peels and blue light therapy. What it does it remove a layer of skin and makes skin smooth and removes the scars.    Would this be considered haram because it's for cosmetic purposes? I really don't want to live with scars all my life and it  damages my self esteem. Thank you
20090226165458AAZxeqJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I don't play sports does that make me gay?	i mean i would if i knew how to. not that i don't like them
20090226163429AA0s3Fv	Society & Culture;Religion & Spirituality	How often muslim men beat their wives?	hi guys. i m doing essay about muslim culture. i heard that beating wife is a important part of it. so how often muslim men beat their wives?      once a week?      tiwece a week?      everyday?      or randomly?   26 seconds ago - 4 days left
20090226164835AA82xNa	Society & Culture;Religion & Spirituality	Can anyone tell me about Roman Catholics and it's relation to Spanish?	I need it for Spanish for some strange reason. I need it QUICK!
20090226163155AAyLolO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I am wondering why......?	i am 14 years old (turnignn 15 in about 2 weeks)..and i have never gotten my period i have had discharge for about a year already...when will i get it?
20090226170237AADYXUu	Society & Culture;Languages	I need someone to help me with my spanish project please. (accent marks)?	can somebody tell me where to put my accent marks please?   that would really be some help.          Mi persona llaman es Juan Carlos Alfonso Víctor María. Juan Carlos es de Rome, Italia en cinco de Enero 1938. Madre de Juan Carlos es Maria de las Mercedes de Borbon y Orleans. El Padré de Juan Carlos es Infante Juan Count de Barcelona. El hermano de Juan Carlos es Infante Alfonso de Spain. Juan Carlos vive en palacio of Zarzuela.        Juan Carlos es de rey de Espa?a. Juan Carlos es tambien muy popular en Espa?a. Otro titulo: Rey de Espana, De Castile, De León, De Aragon, de el Two Sicilies (Naples y Sicily), de Jerusalem, de Navarre, de Granada, de Toledo, of Valencia, of Galicia, of Majorca, of Seville, of Sardinia, of Cordoba, of Corsica, de Murcia, de Menorca, de Jaen, de el Algarves, de Algeciras, de Gibraltar, de el Canary Islas y muchos otros. Juan Carlos resucita la démocratie a Espana. Juan Carlos visita nacions porque le gusta resucita bueno. El no resucita malo. Juan es un bueno amigo a otros nacions y Espana. Esposa de Juan Carlos es Sophia, Princesa de Denmark y Greece.    Me gusta Juan Carlos. Me gusta Juan Carlos porque el es muy interesante. Juan Carlos gusta caza osos. Juan Carlos es Catholique. Juan Carlos tiene dos ni?as, Infanta Cristina y Infanta Elena. Juan Carlos tiene uno ni?o, Felipe. Ni?as de Juan Carlos es de princesas de Espa?a. Ni?o de Juan Carlos es de principe. Juan Carlos es alto. Juan Carlos es muy simpatico persona.
20090226170818AAyj673	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Should i stop trying to live "the straight life?"?	I have been attracted to females since i can remember. For the last few years i have been open to my friends and family about being a lesbian and loving women.They did not like it at all.  I recently broke up with my girlfriend. It was very painful. During this time, I turned to religion. It is so hard, I am trying to make myself like guys but it is not working. I feel more comfortable with females.From what I have heard being, a lesbian is a sin...I am afraid of going to hell. ...but i am so unhappy. i want to start dating again...BUT NOT MEN..I still am attracted to females. My family is so happy at my suddden" turnaround"....but if they only knew how i truly feel.
20090226164628AA1UQd3	Society & Culture;Holidays;Ramadan	Asalamalaykum brothers and sisters. Please tell me what you think of this beutiful song that Sami yusuf sings?	Asalamalaykum brothers and sisters. Isn't this the best Sami Yusuf song you have ever heard? Please click on the link to listen to it and tell me what you think about it.  http://www.youtube.com/watch?v=r5qr7T50K... 
20090226163711AAqYFic	Society & Culture;Mythology & Folklore	Can you convert this date into roman numerals?	5, 27, 1965
20090226164751AAZyzd3	Society & Culture;Etiquette	Why should one not discuss Politics at the dinner table?	N/A
20090226170908AAJVBfp	Society & Culture;Etiquette	Why is responsibility important and what does it mean to you?	Simpleee question   will pick best answer :)   thx
20090226170051AAVHBsL	Society & Culture;Etiquette	Where can I find a gift swapping community?	I would like to do a "gift swap" with someone from another country, but didn't really want to join a community with tons of rules and dates that you have to fulfill. Does anyone know a site for I guess pen pal/gift swapping happens?
20090226170512AA6jdJm	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I Think I Might Be Bisexual!!!?	Lately i've been having these... feeelings and I know it's more than a phase. How can I know if i'm bi or not!!??? Please help!
20090226165304AAEPAbK	Society & Culture;Languages	Should I major/minor in these languages or not?	I am very interested in French and Spanish but have doubts of majoring/minoring in them because I could do it on my own for free.  I do have other interests like Communications and International/Tourism stuff but I love to study and learn these two languages and I don't want to go through college without taking at least a few classes.      I have doubts though that majoring/minoring in a foreign language.  I'm very interested in Spanish culture and French culture but I'm not interested in literature and all that stuff.  (more of the grammar, vocab, communicating, and culture aspects)      What is your advice?  Major and minor in my other interests and continue learning those languages on my own or do a major/minor?
20090226163618AADpXSv	Society & Culture;Other - Society & Culture	How can I be more social ?	I have some goals for when my bf returns from the army, and one is be more social and establish new friendships. I'm not shy, and if someone talks too me I'll be friendly and opening, but besides that I'm pretty reserved.
20090226163313AAwLHh8	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Are Italians considered Latino?	I don't know. I don't think they are, but I was just wondering...
20090226164749AAL0tpW	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Any girls interested in helping a 16 year old guy crossdress?	hey girls, like I said, im a sixteen year old, pretty cute looking guy who is looking for a nice, open-minded, fun girl to help me start crossdressing as a girl. =]      Im just looking for like a pen-pal sort of thing, where we talk online through e-mail or instant messager or something. I have tried to find websites to meet local people, but all that comes up is dating websites, which is not what im looking for.      If any girls are interested, please feel free to e-mail me. Even if you just have a few good feminine outfit ideas you would think would be funny to see a guy wear, e-mail me!! =]   Im willing to send pics of me dressed if we talk enough, and ill give you more info. about myself.   I think finding the right girl to help me is going to open a whole new world of crossdressing to me and im really excied, so thank you everyone!! (NOT LOOKING FOR PPL TO MAKE FUN OF WHAT I LIKE, cause I dont care =]) <3      Looking for:   -Outfits   -Girl tips   -Makeup tips   -Help acting like a girl   -Walking like a girl   -Talking like a girl   -Lol alot!!
20090226164624AAAMyfs	Society & Culture;Other - Society & Culture	Why do you think a handmade gift would be more meaningful  to the receiver?	elaborate
