20090202135558AAAaZIw	Travel;Asia Pacific;Taiwan	What is this song called? Taiwanese I think?	 http://www.wretch.cc/blog/reishacem/1229...       It's on this blog. it will come up automatically..       Thank!
20090202135628AA0nqVE	Travel;Asia Pacific;Taiwan	What is this song called? Taiwanese I think?	 http://www.wretch.cc/blog/reishacem/1229...       It's on this blog. it will come up automatically..       Thanks!
20090202135846AAJytG1	Travel;Latin America;Costa Rica	During the rainy season in Costa Rica how much does it rain in a day?	My sister wants me to come down and see the turtles laying their eggs in Aug-Sept-I'm not sure if I should go?  So undecided.
20090202140204AAD7WRM	Travel;Caribbean;Puerto Rico	What hotel to stay at near San Juan Puerto Rico airport?	We are taking our first vacation, to the carribbean. We will arrive in San Juan and we will need an inexpensive hotel that is near the aiport. We only need to stay there for one night, as our  ship leaves port the next day. Help. Any ideas on a hotel?
20090202140520AAN61hD	Travel;United States;Other - United States	Car rental drop charge san francisco to seattle?	I need to drive a rental car from San Francisco to Seattle this summer, but I am seeing "drop charges" of $500. Hertz has a lower drop charge but a higher rate. Everyone is quoting close to $1000 for an 8 day rental with drop charge. Any ideas on companies with more reasonable fees?
20090202140526AAokD7q	Travel;Air Travel	Why are foreign airlines much more expensive to fly from san diego, to paris?	a first class flight on US airways, is 3,604$   a first class flight on air france is 18,156 $      why is there such a great price difference, there both on the same day !       http://travel.travelocity.com/flights/Ai... 
20090202141124AAxeLXQ	Travel;Asia Pacific;China	What is the value of my fine china?	mikasa-briar cliffee set of 8
20090202141216AA2lDAo	Travel;France;Paris	Is Hotel Touring in Paris a good hotel? Anyone ever stayed there?	I've read some reviews and I think that it looks great overall. It costs 50$ per night and is well positioned. I think it's not too expensive when compared to other hotels, but another person's opinion can always help... Especially since I'm planning a surprise trip there for me and my boyfriend, so I want everything to be great (: any help would be great! Thanks (:
20090202141618AAhcF1y	Travel;Africa & Middle East;Other - Africa & Middle East	Nigeria lagos expense?	hi ,i m in one ISP(telecom) and got offer to work in Lagos for one compnay called directopc.Company is providing me conveyance and stay,So can u pls tell me how much normal monthly living expense in naira...
20090202141641AA5vgWH	Travel;United States;Other - United States	Have interview with company in Hale, Missouri.  What is landscape, temp, people like there?  Help! Thanks J?	N/A
20090202141849AA0RWI8	Travel;Travel (General);Other - Destinations	If gas prices stayed low would you buy more of it?	ok. im writing to Representative Derrick Graham about putting limits on high gas prices (for my social studies class). the title was my first question. does anybody have any ideas about what i could say to him about limits or just about gas in general?
20090202141906AAVBdGX	Travel;Caribbean;Other - Caribbean	When was the last time there were pirates in the Caribbean?	N/A
20090202142009AAQFl87	Travel;Travel (General);Other - Destinations	Poor college students want to go to Cancun, Mexico. Any ideas on how to get a good deal?	My friends and I are thinking about taking a trip to Cancun Mexico. We are college students so we dont have much money.  Any ideas of where I can look to get a great deal?
20090202142013AAjbczF	Travel;United States;Orlando	Can you ride in the Disney World Parade?	I have heard that kids can ride in the parade if its their birthday. I don't know if this is true but I am planning to take my daughter for her 10th b-day (not till next year) but I'm planning now just so I can have a price range to aim for. anyway, I want to know if this is true how do I go about getting her in the parade. Her birthday is on a Sat next year and it would be perfect!
20090202142051AAYXDLL	Travel;Europe (Continental);Other - Europe	Airlines from Canada to Europe?	I'm looking for the cheapest flight from Canada to Europe (preferably London) for September 2009. When would be the best time to book it and what airlines make this trip? All suggestions welcomed!
20090202142944AAMXzwt	Travel;United States;New York City	Attention, someone that lives in boca raton or  new york!?	i wanna buy a game of playstation 2, (THE SIMPSONS ROAD RAGE)  and do you know some store in BOCA RATON or NEW YORK CITY that sell this game and send to Brazil, or buy there! PLEASE THANK YOU!
20090202144712AAcnYUu	Travel;Europe (Continental);Other - Europe	What Country do you want to travel to?	ANY WHERE IN EUROPE!! =D   I totally want to go to Scarborough , Beach in England and defintley england!   Germany , Ireland , Poland , Italy , Spain , Austria , and totally Brazil , Peru , Chilli , and Argentina~   Maybe Australia!~   + PARIS FRANCE!!~~
20090202151905AAxjLpV	Travel;United States;Other - United States	East Coast or West Coast?	N/A
20090202160546AAqXEhJ	Travel;United States;Los Angeles	Magic Johnson or Wilt Chamberlain?	N/A
20090202144756AAmI6WS	Travel;United Kingdom;Manchester	Hi does anyone no ne clubs in manchester where you won't get i.d.-ed?	lol i am of age as of next week but most of the ppl im goin with wnt b eg my lttle siter and one of my m8s. every1 else should have id though/. has ne1 gt any recomendations
20090202143327AAPckhe	Travel;United Kingdom;London	Will the weather prevent me from walking or driving 2km to work tomorrow, in North London? ?	N/A
20090202144344AAhgZHA	Travel;United States;New York City	Shall i move to new york? 2?	Thank you everyone for answers....   yes,you're right guys(from my 1st question) sounds like i can't figure out what i want,...i live here with mom, i'm 19 and a beginner musician, i wanna move out from here instead of being bored everyday and fighting with mom, but i don't know if it's gonna be good to live in ny, i broke up with boyfriend a month ago who was very controlling,abusive person,he lives in nyc, i feel like..i'm gonna make contact with him again if go there, i don't wanna go him, i wanna go for myself,for my future,for my music...but i'm scared, i feel like..i'm gonna regret but i can't stay here too...what should i do?
20090202150759AAHVicc	Travel;Caribbean;Cuba	Do you need a passport or anythin for domincan, mexico, cuba?	I want to go on a vacation really bad from canada, but i dont have a passport, i was wondering what is required to get into these countries or if any of these dont need passports... thanks !
20090202152010AAF9AbG	Travel;United States;Other - United States	What state do you live in?	I just wanna know what state most people on here live in?
20090202152157AAlSCf2	Travel;United States;Other - United States	Destin Florida in May?	My husband and I were talking about going to Destin Florida in May. Is this a good month to go? We were thinking the 17th - 21st. The rates seem to be cheaper according to the internet. And I figure it would be less crowded since most schools that I know of aren't out yet then. We will more than likely be staying on 1029 Hwy 98 East. And will be driving to Crystal Beach and parking in the area The Crab Trap is by. Is it difficult to find a parking space during this time? I'm used to going during the 4th of July and I know it's very unlikely to find a parking space in this area unless you get there by like 8am. Any information you have is helpful so thanks! =]
20090202152616AAoyef0	Travel;United States;Other - United States	What part of Florida is best to visit during the summer?	What part of Florida would be best to visit during the summer.   Must have a beach, be kid friendly, and not be in a dangerous area/region. Thanks=]
20090202153450AA31wrX	Travel;Europe (Continental);Other - Europe	Europeans... Who would you go out with?	Which European nationality would you go out with?   Example:   German   Italian   English   Spaniard   Greek   French   Irish   Portuguese   Dutch   Swedish   Polish   etc
20090202153443AAHkuJJ	Travel;Europe (Continental);Russia	What is the fastest way from Harbin, China to Moscow, Russia?	i need to find the fastest route between the 2 places
20090202154520AApokDp	Travel;Caribbean;Cuba	A legit cuban cigar...?	how do you know if a cuban cigar is legit?
20090202154242AAQYmQw	Travel;United States;Other - United States	When is the last day of school for arlington MA USA?	N/A
20090202155317AAtpaWA	Travel;Caribbean;Puerto Rico	Taking a trip with girlfriends to San Juan, Puerto Rico need advice on cost of food/alcohol, etc?	My girlfriends and I are planning a trip to San Juan, Puerto Rico in July and we are trying to determine the average cost of food/alcohol/activities for 7 days/6 nights. We are finding flight and hotel for around the $700/person range and we were wondering if $500/person would be enough for food & alcohol. please let me know, and thanks!!!
20090202161946AAz7kVQ	Travel;United States;Los Angeles	Los angeles!!! suburbs!!!?	whats are some close cities to los angels like close to the airport 20mile away or so
20090202160127AA5wP95	Travel;Latin America;El Salvador	What Are The Best And Worst Airlines To Fly To El Salvador From LAX?	N/A
20090202152835AAuBrzz	Travel;United States;Other - United States	How is Big Sky, Montana this time of year?	I am going there in two weeks for a week of skiing. Just wondering how people think it will be in terms of snow conditions. I really hope they get snow when im there!! so is big sky usually powdery during feb??       any feedback is awesome
20090202150446AAaDBuI	Travel;United States;Los Angeles	Damn it feels like summer In california?	Last year it was around 68s this time. Now it is like 80 degress feels like summer
20090202160629AAjx5Yk	Travel;United States;Orlando	Breadfruit? Where can I try breadfruit around Tampa, Florida? ?	N/A
20090202155854AAZ2P5I	Travel;Travel (General);Other - Destinations	An 11 hour road trip for two people?	My boyfriend and I are taking a small road trip! We usually fly, but we wanted to save a little bit, and have more money to spend! What are some things I should definitely bring along to make the trip a little more interesting?
20090202150734AACWyAr	Travel;United States;Other - United States	What city has better looking girls Memphis or Kansas City?	N/A
20090202153311AAnCyd0	Travel;United States;Las Vegas	How is the job market in vegas right now?	I am considering moving there, but it looks like tough times according to the news and such. I would rather hear from locals than CNN though. I am not in any rush to move, so if it is bad please tell me the truth.
20090202144730AAupihN	Travel;Caribbean;Trinidad & Tobago	Why dont mas camps cut the all inclusive ?	think about it of the camps just charged for costume, security, water, first aid and water wouldnt the cost of customes significantly decrease    , they need to adjust so we can ensure a  great carnival.
20090202154602AAf7sE0	Travel;Caribbean;Jamaica	School principle blames Vybz Kartel for Jamaica's ills!?	 http://jamaica-gleaner.com/gleaner/20090...       What's your opinion because dancehall is being looked down upon more each year
20090202152150AAbVwhX	Travel;United States;Detroit	What place is "more" ghetto {Windsor, Ontario} or {Detroit}?	explain
20090202143234AApUFwp	Travel;India;Other - India	INDIA....please answer                              ?	hey   well we do this thing at our school called culture pot and my group is india. we have to each right papers on different things. i need anything you possibly know on   : indian food, culture, clothing, religion, history, and especially music and dance. ( i have to right my paper on music and dance). i dont know where to start. and if you know any good indian recipes or good dishes that would be great. and we also need to either sing or dance a traditional indian thing. so please please help!   thank you!      and any other thing on india would be helpful!   thanks!
20090202143632AAC7pWD	Travel;Europe (Continental);Other - Europe	Europe's best and cheapest destination for 10 days?	I am an Australian architecture student on exchange in Sweden. I am looking for a European country that would be great to visit for 10 days during the April break. Preferably something that is equally good and cheap (well cheap for Europe anyway!)   Any information, ideas, and tips would be greatly appreciated!
20090202144024AA4BuN4	Travel;Canada;Other - Canada	I will be visiting Ontario this summer for two weeks and I want to know...?	...what are Marineland and Canada's Wonderland like? I will be in Ottawa for a week and was wondering what sort of interesting things I could there for a week. Then we will be in Niagara Falls and Toronto for another week and I was wondering about Marineland and Canada's Wonderland. Also, what is Ontario Place like? One more question, has anyone been to the FallsView indoor/outdoor waterpark? What is that like??
20090202144930AAQ83y8	Travel;United States;Other - United States	What is the most economical way to travel from Columbus, Ohio to Northwest US and Vancouver, Canada?	Looking for travel deals from Columbus OH area to the Northwest. Ultimate destination Vancouver, Canada.  Want to visit Seattle, WA or other nearby US city of interest. Thinking of flying to Seattle then taking Amtrak up to Vancouver. For cheaper airline rates would consider other departure and / or destination city from which to drive or take train to Vancouver. Other possible departure cities (airports) include Pittsburgh, PA; Charleston, WV; Akron-Canton, Ohio; Huntington, WV. Would consider other destination cities in Oregon, Washington or Canada.
20090202145847AAgbuZp	Travel;United States;New York City	What does the average young professional pay for rent in Manhattan?	N/A
20090202150127AAYYxBo	Travel;United Kingdom;London	Is london bridge in london?	I have no idea but a person that i know says london bridge is in arizona.I think its in london.Help! try to include a resource in ure answer.Sereriously its in london right?
20090202150130AAQSvoB	Travel;United Kingdom;Glasgow	Is Strathclyde in Glasgow a nice place?	my potential boyfriend lives here. whats it like. is it rough or a nice area?Or is it too large an area to answer this question properly..?
20090202150338AAY5ePK	Travel;United States;Las Vegas	Going to Vegas in March with a bunch of friends, what hotel should we stay at?	We're looking for somewhere that's decent, CHEAP, but in a good location.  We'll be depending on either walking, taxi, or shuttle to everywhere we go, mostly walking.  We are basically just going down there to party at some of the nightclubs and shower and sleep at the hotel.  Where should we stay?
20090202150423AAG0QtG	Travel;United Kingdom;London	Crocodile bags in London ?	where good crock bags are ??    huhh, thanks
20090202150901AAJpXhA	Travel;United Kingdom;London	What company provides the best tour of London...?	We will be staying at a hotel in Knightsbridge, London, and we want to take a day tour to see the main attractions. Can anyone recommend a good tour to take? Thank you
20090202151310AAO2njB	Travel;United States;Los Angeles	Is Long Beach, California very expensive?	I'm talking about apartments not homes. I'm looking for any apartment in a decent neighborhood.
20090202151728AAJ0uan	Travel;United States;Los Angeles	What's the least expensive city in L.A. county?	Looking for an apartment.
20090202151428AALZ1Av	Travel;United States;New York City	Are there any Taylor Swift concerts in Long Island or New York at all this year?	anywhere in new york and if you know a concert, please give website to purchase tickets and when they go on sale
20090202151600AAVs7my	Travel;Canada;Other - Canada	What do i need to cross the border to get into the U.S from Canada, without a parent?	N/A
20090202152348AAgbMzR	Travel;Europe (Continental);Other - Europe	Liechtenstein, Europe! homework help.?	who is the current leader of liechtenstein, europe?
20090202153226AAUcmCL	Travel;Asia Pacific;China	Villages in ancient China?	I need some facts about villages in ancient China. Thanks yous.
20090202153726AAGjf7Y	Travel;Travel (General);Other - Destinations	What is a great vacation spot?	I am a 16 year old American and my mom says I can go anywhere I would like to go. I have been to all the good places in America, and I would like to leave the country. We are going to France in April, so that's covered? Where is another good place to go?      Please give your reasons for visiting where you say I should go, and if there are any links that would be helpful, include that as well.       Thank you =)
20090202153826AAySL3R	Travel;Canada;Other - Canada	How much would a 1 hour greyhound ride cost in Canada i'm not planing on leaving the country though ?	please don't provide me with the website for greyhound  since i've already checked the site
20090202153902AAMnXDq	Travel;United States;Other - United States	Closest hotel to montana expo park in great falls montana?	N/A
20090202154619AAvamfg	Travel;Travel (General);Other - Destinations	What's the best place to have a honeymoon?	I'm sure everyone has an opinion and all of my friends have given me theirs, but I want to put it out to the Answers community.  We're between Hawaii, Vancouver Island, and Spain/France.  Our wedding is July 4th.  Suggestions?
20090202155059AAK4xwN	Travel;United States;Orlando	Disney World OUTFITS? HELP!?	Okay so like me and my family are going to disney world on MARCH 20TH! & I need your help. I need to find cute outfits, and a cute swimsuit. Send me ideas. I need your help. Anything. PLEASE! I need help.      Whoever helps me gets 10 reward points :)
20090202155121AAVfPmC	Travel;United States;Las Vegas	Can everyone tell me about there experiences and great attractions in Vegas?	The points will be awarded to the person with the best experience.  I am thinking about making that my next destination.  Any helpful advice will be noted and took in to consideration.
20090202155318AAdtZFz	Travel;United States;Orlando	Family vacation w/ 3 kids under 10 in gulf side of Fla?	We are looking to go to Florida on the gulf side in April, and are looking for a reasonably priced trip.  Needs to have an ocean view.  We stayed at the sand dollar last year and it was fantastic but want to try others as well.  If need be we will go back to the sand dollar. Thx
20090202155746AAQe62h	Travel;Caribbean;Bahamas	Why did this guy call me frank?	We were on vacation in the Bahamas and we went on a snorkeling trip. A Bahamian guy on the boat called me Frank, and then called my father-in-law Frank, like that was our name. He didn't know our names or anything, but I was just wondering if this was an insult or something.
20090202160608AAMnVyP	Travel;Canada;Ottawa	Ottawa Restaurants with great winter views?	What are some good restaurants / cafes in Ottawa that have great views of the area (i.e. Parliment, Canal, etc.)      And.... do you know of any great little restaurants that are resonable prices with good food?
20090202160802AAcHifI	Travel;Asia Pacific;Korea	Does it necessary to translate the marriage contract to Korean language in order to apply F-3 visa in Korea? ?	Who can perform it? And how much?
20090202161722AAuOoxt	Travel;United States;Los Angeles	We are going to Disneyland Ca. Spring break March 30-April 3rd 2009.  Does any one now what the hours open?	N/A
20090202161854AACkJK1	Travel;United States;Los Angeles	Going from Las Vegas to LA: fly or drive?	I'm going to take a trip to Los Angeles later on this month, it's for a meeting.I'm thinking of leaving on Thursday night and arriving for the meeting on Friday afternoon, and depending on my time, maybe I'll stay there through Sunday morning, or if I'm busy at that time I'll leave earlier. The thing is, I don't know if I should drive or fly. I haven't booked the hotel yet because I still don't know when it'll be exactly. I just know that it's going to take place later on this month. So can you guys tell me if it's preferable to drive or just to fly?
20090202162901AA3lUQ7	Travel;Canada;Vancouver	Trail between British Properties and Capilano Road(Dam)?	Now, I was walking through the trail that leads from Gilmore to Dam Road and Capilano Road when I noticed that trail could EASILY be a road. The only problem is the water storage is right there, and there's a big margin of gate that's protecting nothing, yet could easily be taken off so people could drive through there. It would be so much easier to get to Edgemont Village and Lonsdale but they just had to put that margin of gate there just to piss me off.
20090202164941AAghaXG	Travel;Caribbean;Other - Caribbean	Has anybody been to the caribbean before?	over the summer, im going to Bermuda, Grand Turk, Puerto Rico, and St. Thomas.... has anybody been there before??? what is it like?
20090202133906AAqKjPK	Travel;Europe (Continental);Other - Europe	What is the best way to travel the world?	I know travelling the world on a holiday would cost ALOT of money, so is there any inexpensive way to see the world and experience different cultures? I don't think I'd want to join the Peace Corps, though, b/c I heard the government sends people to disease-ridden places, where you can catch them..is backpacking across Europe with a friend unrealistic, if we're willing to grunge it? How much money (an estimate) would it cost total to travel and explore the world? Thanks!Answers appreciated!
20090202183724AAhvKlm	Travel;United States;Other - United States	Help with 2010 Senior Trip?	OK here is the deal...I need some ideas on where to go on a senior trip...sounds easy right...yeah well I am in a home school group and my class is having some problems agreeing on where to go...we are all going with our moms because most of us will be under the age of 18 so that will be a total of probably 16 people. I want to go either on a cruise or to disney world but some of the families are kind of being difficult and won't go anywhere they haven't gone already as a family so that means both of my ideas are out the window...I live in Oklahoma and I don't really want to go to Texas, Missouri, or Kansas because I have been there more than once and seen about all there is to see. It has to be something that is under like 1000 dollars per person because us seniors are going to have to raise all of the money. If you have any ideas please post....I'm completely out of ideas.
20090202175440AAgsYkR	Travel;Asia Pacific;Korea	Korean food vs korean?	i am korean and a good majority of korean foods dont agree with me and my taste, stomach..especially the spicy and fernented ones.
20090202165036AAit0jg	Travel;Caribbean;Other - Caribbean	What is the best place to go in Costa Rica?	My family might be going there for Spring break.   With good beaches and fun things to do.   Thanks!
20090202174627AAKjO51	Travel;Canada;Toronto	Muslims living in TORONTO please help?	Salaam brothers and sisters.      I need help in finding places were they sell framed ayats,surahs, etc..   I live in Toronto, and i would like to purchase not a huge one, but an appropriate sized frame      by the way thank you, This is actually for a really good friend of mine who recently became Muslim, and i have fallen in love with her too!
20090202180257AARd6py	Travel;United States;Other - United States	In illinois where is the best resort within Southern Illinois?	Long time ago came upon a website that supposedly at this hotel you can see eagles and it's located on a mountain any ideas where or what hotel is called?
20090202182406AA8ykNp	Travel;United States;Other - United States	Who has ever been to Great Wolf Lodge?	ABSOLUTELY NO DIRTY COMMENTS!!!! It was awesome:)) thanks...
20090202165953AAgN5ST	Travel;Canada;Vancouver	What are some of the must do's/ see's in Vancouver, BC?	I love the water. I especially like the nightlife, restaurants, and any music hot spots.
20090202175345AA5bjgd	Travel;United States;Other - United States	I'm moving far away, and I really need help!?	I live in New York. My parents want to move to South Carolin. We have been looking at quite a few homes, and we pretty much know which ones we like. We are planning on going to SC maybe somewhere in February or April on a vacation and to look at the homes we have chosen. The only probelm is, we dont know how easily my parents can get a job. We want to move somwhere in Columbi. My father works at a conctruction worker, nd my mom is starting school as a nurse. Are there any construcion companies near Columbia or nursing schools?! I really need help!
20090202180417AAXIX7d	Travel;Air Travel	How do you fall asleep on a plane?	i am going to Florida and i hate plane rides. i need some advice on how to fall asleep.
20090202172739AAAtZHA	Travel;Europe (Continental);Russia	When was the end to the Russian Revolution?	I am doing an enlish project and I can't seem to find the answer to my question. So I thought, 'Well there has to be someone who knows the answer'. So I hope someone knows the answer!
20090202192114AAnkg8T	Travel;New Zealand;Auckland	Cheap flights to whangarei from Wellington?	Hi, I need to travel to whangarei on the weekend does anyone know where I can get the cheapest flights please, Thanx
20090202190456AAjL6XB	Travel;United States;Other - United States	Do you have suggestions for the Grand Canyon in Winter?	I am going to the Grand Canyon South Rim and staying at Bright Angel lodge cabins in about 2 weeks.  Do you have any suggestions on what to do?  Its going to be snowing and cold and I don't want to reschedule.  I like to hike and I like parks but I never have been to one that is going to be snowed on probably the whole time.  I will have fun anyways but really would like to know what you did if this happened to you.
20090202175050AAGS8Aj	Travel;United States;Other - United States	Good Attractions in States around Kentucky?	We was wanting to go on a mini vacation just for a day or two we live in Ky so can you tell us some nice sights to see around there? Thanks
20090202165110AABfOVV	Travel;Caribbean;Other - Caribbean	What are you not able to eat when stranded on a tropical island?	N/A
20090202164418AAyCWHD	Travel;Latin America;Other - Latin America	I am Thinking of going to Bogota, Colombia?	I will like to go to colombia, but first I will like to meet a Girl down to earth from Bogota that can spend time with me and show me around, Nightclubs... I just do not want to go SOLO to clubs.. any chat or personal site or leads are welcome...      Wepa
