20060829045750AAisFGB	Business & Finance;Corporations	Question de salaire?	Avez-vous une ide du salaire moyen qu'on peut esprer avoir en ouvrant un camion  pizza ou une baraque  frites?  Je suis dans la rgion PACA et j'aurais peut tre ce projet...
20060720160532AApfYrq	Business & Finance;Careers & Employment	What are some requirements to work overseas in Iraq?	N/A
20060911021221AApfay2	Business & Finance;Careers & Employment	Je travaille dans un bureau de 4m2 et sans fenêtre, j'ai le droit à une petite prime non??	Bien que je sois apprentie et dans mon placard à balai qu'une semaine sur deux...   Merci pour vos réponses.
20061030023610AAfBzbs	Business & Finance;Careers & Employment	Which job will I be most happy with?	I like playing computer games. (Esp Football Manager)  I got a Science Degree in Microbiology and History and philosophy of Science.  I hate to have to do paperwork or formulas or work with graphs/tables. I dont like numbers or calculations.    So why do I have a Science degree?  Who knows.    Im keen on keeping extremely fit and happy though.  So thats why a sports person job would be ideal like a footballer but some ppl are telling me my age isnt quite right cos Im 26 now.  What about golfer though?    I really hate to have to study some more but will do if it will land me a happy job for life.    I want to have enough funds to support my needs (Healthy and nutritionally complete and balanced diet ;Gosh I sound like I feeding my pet) plus a few desires like getting the fastest laptop every year.    Other needs - Decent inexpensive wardrobe and health and dental cover. comfortable shelter and transportation.
20061030024312AA7twMC	Business & Finance;Careers & Employment	Is there money in Chess?	It can be fun as a job cos I enjoy playing and challenging others.   But someday I'll have to look after my family and if I dont have sufficient funding I wont even have a family.      But it sounds like a really enjoyable career path.
20060613100923AAHbyOJ	Business & Finance;Careers & Employment	What major  should I work towards if....?	if my career goal is to be somewhat of an event planner or organizer for big venues like the Staples Center.    I want to be the one behind all that goes on at Basketball games, concerts, etc.   HELP PLEASE!!!!!!!!!
20060817110543AAlmhMB	Business & Finance;Small Business	I need a particular company's Tax ID Number?	The company that I am working with is having financial difficulties and they are being difficult and won't provide their tax id number.  Does anyone know how I can get one for free?
20060618131127AAj8peE	Business & Finance;Advertising & Marketing	I am looking for a copy of the old "Wolley Segap" logo from the 1950's & 1960's, Yellow Pages ads.	Wolley Segap was a cartoon character within the Yellow Pages advertising. He/She appeared on Television as sort of walking Phone book that had fingers for legs, dancing across the Phone Book, hence the term; " Let your fingers do the walking through the Yellow Pages."  The name of this Character, as you can see, is Yellow Pages spelled backwards. I am looking for this, as a background for a special name plate for my wife, as she is a retired Yellow Pages account executive.
20060705132258AAlm2Rr	Business & Finance;Other - Business & Finance	How does one create an effective knowledge management tool for a call center?	N/A
20060907171746AA3k9C4	Business & Finance;Small Business	Travail à domicile non commercial? ( pour homme)?	N/A
20060909120017AARIUvA	Business & Finance;Insurance	Je cherche un site sur lequel je peux telecharger des cours ?	ASSURANCES
20060911012742AA3GV0X	Business & Finance;Small Business	En quoi consiste un service vente en général dans une entreprise?	N/A
20060911023907AA1KL7w	Business & Finance;Corporations	Demande pour l'élaboration du compte d'exploitation prévisionnel d'une entreprise?	N/A
20061005115401AAtXcWW	Business & Finance;Careers & Employment	Peut-on réellement reussir la vie en se basant seulement sur les connaissances académiques ?	certaines personnes ayant des connaissances limités font des exploits sur le secteur professionel qu'elles ont choisies.
20061006013205AArq0w2	Business & Finance;Careers & Employment	Quel doit etre le contenu et le plan d'un elettre de motivation?	N/A
20061108012619AAC8dpB	Business & Finance;Corporations	Qu'est ce la société à resposabilité limité;la société anonyme?	Implications et pouvoirs des dirigeants desdites sociétés.
20061108162048AAPhATM	Business & Finance;Other - Business & Finance	Do any body know where can I get fortuna cylindrcal grinder nc control manual?	I have a nc control fortuna make cylindrical grinder and want to have a workshop manual and electricle diagram for that can any body help
20061112105515AAZNS69	Business & Finance;Corporations	Please explain the term of lean manufacturing principles?	N/A
20061112102044AAHOJxc	Business & Finance;Other - Business & Finance	Gurus!!!!!!!I really need help on this one. Please elaborate on SWOT analysis of motorola.?	I am doing a presentation on motorola, therefore need SWOT analysis of motorola. Please help out.....
20061116010834AAGublu	Business & Finance;Careers & Employment	Does anyone know if the jingle for the new head and shoulders ad is from a song or was it especially composed?	N/A
20090225155312AABAX0y	Business & Finance;Careers & Employment;Health Care	How old were you when you knew what you were going to do when you "grew up"?	I am almost thirteen now and i really want to be a doctor.  I have wanted to be that since i was like nine but i cant imagine doing anything else.  How old were you when you knew what you wanted to do with your life?  Do you think my decision might change?
20070116195941AAzGbho	Business & Finance;Careers & Employment	What type of job can i do while pregnant?	i've worked in factories and i've worked in restaurants and housekeeping i can't do the factory jobs now because of the heavy lifting, restaurants a no because of the stress and slick kitchen floors and housekeepings a no because of the cleaning chemicals i got laidoff from my last job and they closed down i need advice on what to do because even thought i went to college for computer technology i can't find a job like that because every one says they can't hire me cause i don't have the work experience so i am open to suggestions
20070520135223AAJQgi8	Business & Finance;Investing	What if you were me and you made the same mistake I made back in 12/30/00?	I'm only posting this because I want to hear from you on how you would would feel if you went through my situation.   Tell me how'd YOU'D feel, ok?         1) You're going on 22 the next month of January of 2001.   2) You have between $10,000 to $11,000 saved up that you worked extremely hard for through all that the PAIN, MISERY, and SACRIFICE to get it.   3) You make the STUPID mistake of spending it all on a car and now you're flat broke just like that.   4) You're still in college.   5) You don't have a real job yet.   6) You don't have a credit history yet.   7) You realize that if you spent $2,500 on a older car, you'd still have $7,500 to $8,500 for security and to have a little fun with.   8) Despite spending it on a car with under 25K, all of that money is gone so you can't have any FUN with it. No boombox, no girls, nothing you'd find enjoyable to spend it on...   9) Just like that, any of that money you were gonna save up for your future is now gone...      HOW WOULD YOU FEEL?
20070517172226AA9G9Cf	Business & Finance;Credit	Does Bank of America usually charge an annual fee on their credit cards?	Thanks! If they do..is it charged to your account when the first bill comes?
20070424121904AA39A5y	Business & Finance;Careers & Employment	If you can change one thing about your job what would it be besides the pay!?	N/A
20070522064725AA78lEq	Business & Finance;Small Business	How much is this job worth?	How much do you think a person working in the office for a company that removes asbestos, lead, etc.  should make?  The job is NOT a receptionist but that is part of the job.  The person would be responsible for sending out Notifications, paying invoices, putting together all the files and job files.  Needs to know CompEase software and able to fill in for another position that includes accounting, payroll, etc.   What do you think this person should make?  Thanks!
20070114135110AACggSw	Business & Finance;Credit	Comment expliquer que l'immobilier ai pris 50% en 5 ans et soit si cher?	qu'esce qui justifie qu'un bien a 150000 euros soit aujourd'hui vendu 300000 ou plus?      nous ne pouvons acquerir quoi que se soit tant les tarifs sont prohibitifs!!!!!!      la crise du logement part d'ici.
20061204233210AAKX8dD	Business & Finance;Careers & Employment	Combien d'aides pour une personne sans emploi?	Chomage? RMI? Aides diverses?   Je me permets de poser la question car l'autre jour j'ai entendu à la télé un chiffre (total des aides pour une personne avec un enfant à charge) qui me semble surréaliste.
20070515175809AAtLskk	Business & Finance;Investing	Advantages and disadvantages of Common Stocks, Mutual Funds, and Life Insurance?	N/A
20070309210103AA9ifmv	Business & Finance;Other - Business & Finance	Need help please?	if you go to the atm machine and use your debit card is money taken out automatically out of your account.
20090225155716AAydnyh	Business & Finance;Other - Business & Finance	PLEASE HELP ME OUT!!!!?	Ok, I ordered something online like almost a month ago and haven't received my product. I tried calling the customer service number that they have online...to no avail. I tried calling several times to speak to a rep and no one answered. I even emailed them and they have not gotten back to me. They have withdrawn  the money off my debit card but I have yet to receive my merchandise.      What else can I do????? I would like my money back!!!!!OR what I ordered.      PLEASE HELP!!!      **the place i ordered from was edenbodyworks.com**
20070307210904AAMEpro	Business & Finance;Renting & Real Estate	Can anyone recommend a realtor in the New Bern, NC area?	We're looking to move there, from NJ, and I need a realtor that will actually answer my questions. We have 2 now that send us daily updates but NEVER answer our e-mails when we ask a question.    Thanks!
20090225155140AAzyvJK	Business & Finance;Other - Business & Finance	How long is an ash wednesday mass?	im going to a 7:15 mass tonight and i was wondering how   long it was going to be.
20070601113824AAhZvEw	Business & Finance;Renting & Real Estate	How do i find out who owns a peice of land i want to rent in Scotland?	I have seen a few fields that i would like to rent for my horses, however i have no idea who owns them!   They havent been used in years and no one who lives near knows who owns them.   Is there a regester or something that i can look up and find out who the landowner is?
20070410151540AA2hzX7	Business & Finance;Renting & Real Estate	Moving into a new apartment.. need advice on tenant laws!?	Ok I am currently behind in my rent but the landlord has my deposit I gave when I first moved in.  What happens if I leave & just have them keep my deposit to cover my late rent.  The apartment has no damage.  Will my rent balance reflect in my credit report?  I am moving in with my boyfriend the new place will be under his name....
20070528182905AAcDPeX	Business & Finance;Small Business	How do I obtain a VA business loan?	N/A
20070312181753AAKIazR	Business & Finance;Personal Finance	Will you visit my listing @ Prosper?	Hello!  I have finally joined prosper.com. What do you think of it? I have listed one. Go and look at it, tell me what you think and donate! My dad died last Christmas and helping my mom with the bills has put a dent in our financial situation!  CJR  I am a member of Debt Consolidaters! My username is mom_student_rgv, or something like that!
20090225155219AAc4RS9	Business & Finance;Taxes;United States	W-2 Form Received Today - $598 Income?	For 2008, I've made just $598.   Do I need to file this?   And I got a W-2 Form today, from the employer's accountant.      I am a high school senior student, and I just turned 18, this January.
20070513213123AA7ZH7d	Business & Finance;Investing	Where do I find Private Investors for Commercial Properties?	Well I have a project in Las vegas. We need a Hard Core Investor to put down $150 MM to purchase the land and in return the principal will pay his $150MM back in a year with 15% interest every month for a year. If this doesn't work well we have another offer which is everything else that I just wrote and equity partnership of the entire project.       If they join as an equity partners, the whole entire project is for $2.6 Billion Dollars and one's it's built it will be worth $9.9 Billion Dollars.       Should you need further information, don't hesitate to call or e-mail.         Thanks,      Jesse Lopez   macjes10@hotmail.com   602-955-1036
20070518081943AAWnSDn	Business & Finance;Other - Business & Finance	For someone to send you money through paypal... all they need is your email address????	N/A
20090225155549AAaHw9q	Business & Finance;Other - Business & Finance	Accounting question concerning adjustments?	Which of the following is an example of deferred revenue?   a.  Accounts Receivable     b. Premiums received in advance                                   c. Prepaid advertising     d. Insurance expense
20070316184316AAbm8b5	Business & Finance;Investing	What is the "RISK" involved with investing in tax certificates?	I have been looking to invest about 20,000. I came across tax certificates and it sounds very solid with good return.  what is the downside of this? how can you lose?
20090225155226AAUwOrk	Business & Finance;Credit	Is a 649 credit score good enough to be approved for a new car loan?	N/A
20070520140053AAldLmE	Business & Finance;Investing	Do you think being a stock broker is a good job?	what types of things would i need to focus on to acheive this goal?      what major in college?      what kind of person do i need to be?
20070525162138AA4v1ab	Business & Finance;Investing	Market boom cycle .... what cycle?	When stock market boom, some investors shift they investment to commodities or property or others, then so on....       Meaning, when one market boom, investors predict the next market would be booming soon. So, what are the markets? Can someone list by order?      Let's start with stock market, because I've read about Robert Kiyosaki, he withdrew from stock market and bought commmodities. After that, I never heard what was his next shift after commodities investment.
20090225155251AA8qVR8	Business & Finance;Renting & Real Estate	Charging us for normal wear?	So our old landlord sent us the itemized bill within like a day of it being 30 days... she is wanting to charge us our whole deposit plus $300 to cover normal wear.  We did leave the place "broom swept" condition, however no we did not go the extra mile to have the carpets cleaned or the oven cleaned (however everything was maintained while we lived there.)  Charging us for things like a garage man door that wouldn't lock (which was used by the other rental people connected to us...it was a shared door.) Charging us for the carpets being cleaned ( $250!) Air duct cleaning...(Isn't that normal wear?) Nail holes!!  There were nail holes when we moved in..yes we added some, but how can she charge us for nail holes when there is no way she can tell if they are from us or not... and we stated when we moved in on the inventory list that there were nail holes.  Does all of this sound right?  Can she actually charge us for all of this?  In our lease it states that if the place is not left in the same "clean" order as it was upon move in then $175 would be deducted from the deposit...which would be fine, but she has gone way over and beyond.   Also we are supposed to pay her the water/sewer, she has never in the past gave us a "real bill" only a slip of paper stating how much we owed... and then we always paid it.  Back when we gave our 30 days, she mentioned (in e-mail) that she would be sending us the bill soon...we never received one nor did she ever send one.  I am wondering since it has been 30 days since we left and we never received a letter or a bill stating what we owed...do we still have to pay it?  Or being that the 30 days is up, is it just forgotten?  It's odd that she has not said anything about it, she didn't even add it in our deductions from our deposit.      Sorry a lot of questions...but we just don't know!  This is for the state of Michigan.
20070501191730AAsfJ4K	Business & Finance;Careers & Employment	Background checks?	Where is a good site that I could do a background check for free?
20070123115648AAbEaiM	Business & Finance;Small Business	Whats the best website for selling used clothes without using credit cards?	N/A
20070115063856AAxFuaY	Business & Finance;Other - Business & Finance	Pour les pros de la comptabilité...?	Je cherche une méthode de calcul évitant les écarts de conversion de montants en devise Pays d'origine / Euro,   En effet , la somme des conversions est souvent différente de la conversion de la somme. ce qui produit des erreurs d'équilibre comptable.
20070216164618AAGKUst	Business & Finance;Careers & Employment	How do I get my resume noticed when I have great skills but no outside employment history?	I have been a small service busines owner (2-8 clients per month) and have terrific computer skills, customer service skills, administrative skills and other useful skills that a company may value but no outside employment references. I have good personal references and letters of references from clients also. No college degree yet (in the works) How do I also display my education if I am a current student but don't want to be penilized for attending college while working.
20061207054533AAoqH3c	Business & Finance;Careers & Employment	How do i get a job in south Africa. I also need a work permit?	N/A
20061212175526AAMgc7A	Business & Finance;Careers & Employment	I just got a job offer and they want me to take a drug test, help?	I just got a job offer and they want me to take a drug test in a couple days      I'm not sure if I need help because I have not smoke pot in 20 years and never touched cocaine, heroin, opates, never in my life  I don't even drink.      But the other night I could not sleep and my husband gave me a half a zanex so I could sleep. It's the only time I ever took one. (half)      Should I be worried it's gonna show up in a drug test? Do they test for it? If so is it a problem?
20061230225639AAJv4dx	Business & Finance;Careers & Employment	Can i work in a call center though I'm undergraduate in college?	N/A
20070115060219AAI5Mdl	Business & Finance;Investing	Que veut dire le mot: entreprise?	formation d'une petite entreprise dans le domaine de l'informatique ou bien dans le secteur rural.
20090225155221AA8G1N4	Business & Finance;Personal Finance	What are some ways to earn money?	I am only 14 years old I have babysat, watched dogs, everything. I even made jewelery to sell. What are some other ways for a 14 year old girl to earn money. Besides babysitting, pet sitting, mowing the lawn, etc.
20090225155254AASftKx	Business & Finance;Personal Finance	Fired from my job this week & have an interview w/ another co. next week. Can I tell them I am still employed?	If I ask them not to contact my current employer, can they find out I am no longer employed so soon after my termination?  Is it better to just go the honest route and disclose what happened during the interview?
