20070804183810AASLLsY	Games & Recreation;Video & Online Games	Pokemon Trades Here!?	I Need these 2 Pokemon Will someone Trade GREAT OFFERS!?      i have:   lvl 100 dialga shiny   lvl 100 Arceus   lvl 100 Mewtwo   lvl 100 Latias Shiny   lvl 100 Darkrai Shiny   lvl 100 Rayquaza   lvl 100 Kyorge Shiny   lvl 100 Jirachi Shiny   lvl 100 Rotom   lvl 100 Suicune   lvl 100 Ramparados   lvl 100 Aipom   lvl 100 Gliscor Shiny   lvl 100 Shiny Metagross   lvl 100 Startaptor   lvl 100 Mamoswine   lvl 100 Toxicroak   lvl 100 Machamp   lvl 100 Tyranitar   lvl 100 Togetic   lvl 100 Frosslass   lvl 100 Hitmonlee   lvl 100 Manectric   lvl 100 Salamence   lvl 100 Gardevoir Shiny      I NEED:   Lvl 100 Shiny Metagross EV trained   Lvl 100 SHINY LUCARIO EV Trained(will give anything for it)      Also Want:   lvl 100 Ninjask Ev trained   lvl 100 Shedninja Ev Trained   lvl 100 Shiny Pokemon   EV trained Pokemon lvl 100      FC 1375 4318 0242   Brandon
20070806033130AAGERWD	Games & Recreation;Video & Online Games	Cuanto vale el USB wi-fi de Nintend en espa?a?? donde se compra?	N/A
20070807162837AAqK8UG	Games & Recreation;Video & Online Games	Donde consigo la MO de cascada en el Pokemon Diamante? Urgente!! 10 PUNTOS!!?	Donde puedo conseguir la MO (Maquina Oculta) de cascada, para poder pasar a la liga pokemon en el pokemon diamante.. gracias :) le dare 10 puntos a la mejor respuesta
20070812021750AA1tMcC	Games & Recreation;Video & Online Games	Pokemon Diamante transferir pokemon del esmeralda ?la primera vez que transferi pokemon del esmealda bien,?	la primera vez que transferi pokemon del esmealda bien, pero ahora me dice que tengo 6 pokemon trsferidos, que participe en el concurso de captura del parque compi, donde esta eso??
20070812030131AAKGjEx	Games & Recreation;Video & Online Games	Como se consiguen pokemon shiny en el pokemon diamante?	N/A
20070810154732AASD6h9	Games & Recreation;Video & Online Games	No entiendo muy bien lo del pokeradar en kemon diamante?	Alguien me puede explicar como se usa.. gracias, no me a kedao muy claro.. si alguien me lo podri explicar bien..
20070818030115AAdS5Xd	Games & Recreation;Video & Online Games	I need friends on pokemon diamond!?	I add EVERYONE and I mean everyone. I play very regulary almost everyday.      My name- Morgan   My friend code-4854 3911 6103
20070801155037AAdwb9k	Games & Recreation;Video & Online Games	Wanted, Excellent Pokemon Trainers!?	We are looking for a pokemon trainer worthy of being in the elite 4, post a team with no more than 3 legendaries. Put your name and friend code. we will battle, the best is the new challenger, make sure you can have messenger.  Name: Alaina(female sign)  Code:3436 9947 8520
20070802020923AARvyZE	Games & Recreation;Video & Online Games	Me and a mate are tyring to trade pokemon on D/P but when we try to trade it says it has been cancelled...?	N/A
20070723022528AAR6J6o	Games & Recreation;Video & Online Games	Pokemon D/P?!?!?!!??!?!?!?!!~?!?!/?	ok 1:i have the walk-though book   2: i have defeated the E4   3:I know loads of people have asked this before.      Ok In pokemon mansion, what the hell is wif the statue?!? I put my DS alarm on 2:00 in the morning so i could figure this out. I touched the statue and it said, "Its an expensive looking statue...! You got your fingerprints on it!" What the hell? Nothin happens the next day either. And the maids not letting you past im pretty sure there is nothin there but do you think there is? Plus the old chatue in enterna forest, have you seen the ghost people? i have 1;s a buttler and the other is the little girl. Is there any point to them?
20070813193930AAUPXq7	Games & Recreation;Video & Online Games	Do I need a wireless router to get on WiFi on pokemon diamond for my Ds or do i need a USB cord for it?	help please
20070814112732AAiaqUA	Games & Recreation;Video & Online Games	What is better in upgrade, loading, and quality, the Premium Xbox 360 or the Xbox 360 Elite?	N/A
20070821141052AATlgem	Games & Recreation;Video & Online Games	Does anyone know where i can get black & white for the ps1 as i cant find it anywhere?	N/A
20070807171043AAeK2Rb	Games & Recreation;Video & Online Games	How do you save videos to your psp?	N/A
20070807123115AAQJZmD	Games & Recreation;Video & Online Games	Pokerus???	what does pokerus do & how do you get it?
20070814100108AAe40Mi	Games & Recreation;Video & Online Games	When is teken 6 coming out?	and for wat conseles
20070716191955AAHDvXU	Games & Recreation;Video & Online Games	Jirachi wanted?	I'll give my deoxys to anyone that has a jirachi, mine is lv. 56, I don;t care what level the jirachi is but leave your code and email me. My code is 3694 7209 3848.
20070719083158AA7990H	Games & Recreation;Other - Games & Recreation	Other than torterra what is another strong grass pokemon?	plz tell me i need one realy bad
20070720080909AAkjM98	Games & Recreation;Video & Online Games	Ds games suggestions??	N/A
20070819124904AAHyBbL	Games & Recreation;Other - Games & Recreation	Anyone want ot trade on pokemon wi-fi?	Not in the golbal blah blah blah   my name is Pawi   fc 3351 1555 7679
20070818023358AAR9LtU	Games & Recreation;Other - Games & Recreation	(Pokemon Diamond) Does anyone wanna trade me Master Ball?	Ummm yeah so I need a Master Ball because I can't catch Mespirit AND Azelf (thx if you can help)
20070820060150AA3NEwK	Games & Recreation;Video & Online Games	Does any body have an raikou up for trade or any of the other 2??	N/A
20070813115056AAMA7W3	Games & Recreation;Video & Online Games	The lord of the rings battle for middle earth 2?	I started playing bfme2 a few months ago and I want to know if any one has any tips on the factions. If you have a fovorite faction post it and why its your favorite also if any 1 knows how to get the online working so I can face other people plz tell me
20070807211413AAtHyB6	Games & Recreation;Video & Online Games	Psp movies?	i recently bought a psp and I would like to know how to put videos on it. tell me what softwares i will need (free ones preffered) to do so. also what is the best softwarefor that stuff.
20070715201051AAW8RUY	Games & Recreation;Other - Games & Recreation	Where do you can find cascoon in pokemon diamond?	please help me !!!!!!!!!!!!!!
20070719080838AAjnmQ1	Games & Recreation;Video & Online Games	How can envolves evee to espeon?	N/A
20070719071423AAifDs0	Games & Recreation;Video & Online Games	Who else can't wait for Tony Hawk's Proving Grounds? (Coming in Q4)?	I was wondering if anybody else cared about the next tony hawk game. Look it up, the revolution is incredible. You practically make YOUR story
20070719095306AANc0A2	Games & Recreation;Video & Online Games	Well no one asnwer my wuestion so ill ask again, for smash bros brawl would veiwtiful joe be a good fit?	i think he would fit in with them perfectly.
20070720092939AAwFRMK	Games & Recreation;Video & Online Games	What shoot-em-up games can i play online with my wii or 2 player?	Are there any war ....shooting game on the market which either have online gameplay or 2 player mode?
20070721001525AAEkIhM	Games & Recreation;Video & Online Games	I need a inovative free rpg online?	I need a inovative free rpg online?
20070721011835AAt3buJ	Games & Recreation;Video & Online Games	Modchip installation needed?	looking for someone who can mod my PS2 slimline for me. I already have the modchip i just dont have the wires or anything.  I live in the Houston area
20070722223119AA6DLEl	Games & Recreation;Video & Online Games	How can I passed this 1 level on God of War 2??	This is the one where u get the spear of destiny? Wat r u suppose to do with the statue with the green light were u can activate ur amulet
20070722223849AAKQefO	Games & Recreation;Video & Online Games	Do you know a game like the harvest moon....?	i like a game like the harvest moon....i mean a rpg game like harvest moon...pls..give me the list of the games for gba that is like harvest moon...
20070723021606AAl6kQ9	Games & Recreation;Other - Games & Recreation	Which pokemon is better?	im having trouble choosing which fire type pokemon to pick...blaziken? or infernape?...which would be the better choice?
20070723171254AANU9vz	Games & Recreation;Video & Online Games	Friend codes and Double battles?	I just want some friend codes im online now i give a free shiny arceus to ppl that i met on wi-fi once again im on now   1461 2792 2354   Seph
20070726110527AAk1iX2	Games & Recreation;Other - Games & Recreation	In pokemon diamond will any one trade my a garchop?	i am trading all the legendary trios for a garchop lvl60or a palik lvl 50 name dakota fc 021580930528
20070726115238AArVEcb	Games & Recreation;Video & Online Games	Trading mew lvl 7?	trading mew lvl 7 for a mew lvl 9 and under  i will put it in the gts system answer me if u want to tade
20070727124924AAqcyv6	Games & Recreation;Other - Games & Recreation	Pokemon d/p wifi?	Hi im Jared V.  I'm always up for a pokemon battle or a trade for Arceus or Darkrai.  Also, I fight with Lv. 100 legends.      Name: Qorl   FC: 4639-6141-9227
20070728072916AAZkWZ2	Games & Recreation;Other - Games & Recreation	Offering legendarys?	these are the following pokemon im offering    ho oh, shiny deoxys,mew level 8, any starter any fossil and any eeeve evolution lv 100 blissy or a scizor or a heracross  or a salamence or a rayquaza level 100 for a gallade so please answer and trade me and the pokemon u choose will come a master ball with it so hurry up though and also i want an ampharos. If u dont have those pokemon trade me something else my name is haroon and my fc is 4338 9633 9788 .
20070730073754AAblOEk	Games & Recreation;Other - Games & Recreation	What's a legit pokemon?	Please tell me what a legit pokemon is.
20070730154146AAf9Ein	Games & Recreation;Video & Online Games	Shiny pokies?	could someone put a shiny pokemon up for trade in D/P? i will offer a sharpedo if it's a pokemon i like. sorry no good ffers really.
20070730154547AATdA5u	Games & Recreation;Video & Online Games	Anybody willing to give me their darkrai, arceus, shaymin, mew, jirachi, celebi, latias...?	deoxys, or mewtwo for typhlosion, blastoise, or heatran?
20070731050107AARUXfG	Games & Recreation;Video & Online Games	Pokemon question?	I recently purchased pokemon pearl on the nintendo DS having been a big fan of previous incarnations. I want to know can I transfer pokemon from Pokemon Ruby onto Pokemon Pearl? ie from Gameboy Advance onto DS? if so how?
20070802021716AAvoIBf	Games & Recreation;Video & Online Games	Does anyone have a ditto on diamond without importing it???	if you do have a ditto on diamond without importing it then post here where and how you got it plz, because i think im in the right spot and im using honey on the grass. so if you also used honey on the grass then post here where you used it and about how many did you use honey on the grass plz
20070805013200AAjAHUO	Games & Recreation;Other - Games & Recreation	Can someone give me these pokemon?	I need some pokemon to complete my national pokedex i know that im far of but could someone help me?   My 'seen' amount is 322 and these are some of the following ones i need:exeggcute, marowak, cubone, exeggutor,voltorb, electrode, slowpoke, slowbro, slowking, jolteon, vaporeon, omanite, omastar, porygon, delibird, shiftree, skitty, delcatty, plsle, minun, wailord, wailmer, trapinch, spoink grumpig, gorbyss, huntail, walrein, relicanth, frosslass, krabby and kingler. they are only a few but any of them would be GREAT!!!   Whoever does this will be rewarded a shiny deoxys level 100 or a shiny gyarados level 100 or an elektivire level 100.    P.S. if someone gives me all the data of them they can have all three   NAE:JED   FRIEND CODE:0344 6422 6636   E-mail me your name and friend code so we can meet online at the bottom of a pokemon centre. And we can also arrange a time   Thanx
20070802180539AAqwRLd	Games & Recreation;Video & Online Games	How do you put music on your psp?	can i put music on my psp by the memory stick duo?? and the psp video 9 what exactly is it??can i find movies there?
20070803072354AA7hwBX	Games & Recreation;Video & Online Games	PSP hacking?	i have version 3.52 and i wanna hack my psp so that i can watch youtube videos on the web browser (online). How do I.
20070804034413AAhEAt0	Games & Recreation;Other - Games & Recreation	How do i get burmy on my pokedex on pokemon pearl?	N/A
20070804124016AAgw9be	Games & Recreation;Other - Games & Recreation	Pokemon Diamond, FC's???	How do you know if someone adds you to their friend list?   does a pop-up thing come, or do you never find out? Do both people have to add each other??
20070807123917AAQlKbR	Games & Recreation;Other - Games & Recreation	Were do i find a snorlax and a ditto in pokemon pearl?	N/A
20070810133338AA0g3PJ	Games & Recreation;Video & Online Games	Will stores bundle the 360 with some extras this coming week?	With the price having just droped for the xbox 360 obviously stores are going to sell more systems. will any of them bundle extras like games and stuff to try to attract more buyers. I held out for the price drop and now im trying to decide what place to buy from, so if these places are smart they will add incentives to draw customers. Anyone out there work at like best buy, walmart, target, circuit city, gamestop toys R us that can give me some insight?
20070813114704AA70Yls	Games & Recreation;Video & Online Games	Why do people think all video games are addictive and not just mmo's (non gamers awnser this too please)?	i think its only mmos that are addictive or other games that u cant "conquer" if everybody played games like halo,mario, and zelda, gamers might just have lives. politicians want to ban violent videogames when they should ban mmorpgs or at least put in mandated time limit software like they do in china.   people have died playing "world of warcrack" the only reason people think gamers dont have lives is because of runescape,   everquest,guild wars, and the grand daddy of them all world of warcraft.
20070813134717AAt94FW	Games & Recreation;Video & Online Games	Have XBOX360 base  with no wireless adapter but I have broadband internet. What do i do to able to play online	I have XBOX 360 base and trying to play online by using my broadband internet service. Will it work and what steps do I need to be able to connect and play online
20070813132250AA5j58p	Games & Recreation;Video & Online Games	How to get scratches out of games?	N/A
20070814174541AANrgKs	Games & Recreation;Video & Online Games	On Elder Scrolls Oblivion for 360, it says Stores Invested In,how do you do that?	N/A
20070816205151AA2BUXJ	Games & Recreation;Other - Games & Recreation	Yo eny one wana play pokemon with me post friend codes pllz?	post ur friend codes for pokemon pearl and dimend
20070818180949AAh4cF7	Games & Recreation;Other - Games & Recreation	Does anyone have a magmar on pokemon pearl?	i will trade some good pokemon for it. just tell me what you want and i will try and get it
20070819002352AA4sGuE	Games & Recreation;Video & Online Games	Whats a great addicting game.. site.. that i can join and have never ending fun?	because i'm bored
20070819092521AA5pjtQ	Games & Recreation;Other - Games & Recreation	Pokemon diamond wheres feebas?	need v good instructions or vid please
20070821220631AAQ84UT	Games & Recreation;Video & Online Games	Are there any games out there with cloud strife in them ?	For GBA and/or PC only please.
20090225143444AAlhBYl	Games & Recreation;Card Games	What cards are in this deck?	 http://www.trollandtoad.com/p140450.html 
20090225143743AAZvcXj	Games & Recreation;Video & Online Games	Harvest moon ds (boy version) help!?	ok well 1st i have the boy version because when i got this there was no girl version.Got it in 2007 oh and in the 2nd mine i found a alexandrite and it was green. But the next day it was red! I found out any time i go out it turns red when im inside its green! Is something wrong with my ds or its always like that in this game?
20090225143620AAUXHuM	Games & Recreation;Other - Games & Recreation	Gamestop.com question?	OR can you go to a gamestop store to add more money into a gift card that you already own with money in it?
20070830131800AApktfP	Games & Recreation;Video & Online Games	Nintendo DS Games!! Please answer question ! ;]?	Im getting a Nintendo DS game tonight. I have picked a few that interest me but I don't know which one to get. What do you guys think? Im 14 years old if that helps any...lol      -Diddy Kong Racing   -Pony Friend   -Paws and Claws Pet Vet      I already have Nintendogs and Hannah Montana. I love Nintendogs its so fun but you can't do that much in one sitting. Hannah Montana is fun but its over really quick.
20070902134740AAs9ppf	Games & Recreation;Video & Online Games	Please read this?	i want a dusknoir can someone trade me a junky pokemon with the reaper cloth and go back on wifi and trade then trade back duskclops    fc ryan 1976 7194 8084
20070929063700AAGYKwT	Games & Recreation;Hobbies & Crafts	Donde puedo encontrar una chica casera ,hacendosa y orgullosa con fines matrimoniales.?	Casera ,QUE tenga muchas casas   Hacendosa,Que tenga muchas haciendas   Orgullosa,Que no deje trabajar a su marido.
20090225143449AApEtO0	Games & Recreation;Video & Online Games	Is there anywhere i can play dungeons and dragons for free?	i wuld like to play dungeons and dragons for free nut not on a trial,something like it will do aswell. i dont mind downloading anything.
20090225144024AAirNkx	Games & Recreation;Hobbies & Crafts	I have a bunch of foreign coins how to I go about looking up their worth?	I just have a little of everything from everywhere! Is there a book or a website or anything that I can look up at least quite a few of them.  I have some pretty cool ones! Any information at all would be appreciated. Thanks!
20090225144720AAsKnhP	Games & Recreation;Video & Online Games	How do i force my xbox 360 to get the RROD?	If you are not familiar with RROD,it means Red Ring of Death or it being dead. My 360 can never get to the dashboard because of constant freezing,1 red lighting, and not showing up at all. Since the 3 year warranty is only for the RROD,I cant send it in.Soooooo yea Thanx
20070923084947AA6yric	Games & Recreation;Video & Online Games	Dance Dance Revolution for Xbox 360?	Is there any dance pads for Xbox 360 other then MadCatz Xbox 360 Dance Mat. I don't want to get this dance pad because it is really bad. Does any regular dance pad for Xbox work for Xbox 360? If so which ones?
20070906193314AAh65pY	Games & Recreation;Video & Online Games	Where do i can get ghost or dark attack in pokemon diamond?	N/A
20071210102436AAFAcAo	Games & Recreation;Other - Games & Recreation	Hola,me pueden ayudar???	tengo un trabajo para el colegio ,de hacer juguetes con material reciclable.         10 puntos al que me ayude
20070914123941AA2wPR3	Games & Recreation;Other - Games & Recreation	Pokemon help?	where can i capture misdreavus in pokemon crystal can someone tell me please?
20070825105939AA7Enct	Games & Recreation;Other - Games & Recreation	I offer a legit shiny mewtwo for a pokesav pokemon?	Pokemon:Licklickity   Level:100   Stats: hp:800   the rest all 500   Gender:male   Nickname: OG   Item: wide lense   OT:Joey   OT ID:70526   Pokeball:pokeball   Caught/Hatched At: route 207   Egg?:no   Country:US   Pokerus?:yes   Nature:modest   Ability:no guard   IVs:all   EVs:all   Date Egg Received/Met: n/a   Status Condition: none   Ribbons: classic ribbon   Shiny?:yes   Move #1: sheer cold   Move #2: fissure   Move #3: dark void   Move #4: seed flare      name: joey   fc: 1804 9416 7052
20090225143852AArV7qm	Games & Recreation;Video & Online Games	Animal crossing friend swap code?	Town: coolvile   Name: smilapee   friend code: 3223-0714-5586                   or   Name: ellisha   friend code: 2149-3285-6474   gates are open most of the time   wii code: 0072-1138-9020-5442   email or IM me your friend codes and i will add them   remember we need to add each other before it will work, and one of us needs our gates open for the other to visit email me to let me know when you are gonna play   fruit: pears, apples, oranges, peaches, cherries.
20070825095338AAfo7Qi	Games & Recreation;Other - Games & Recreation	Where do you get the master ball in pokemon dinmend?	N/A
20070822072750AAPfF5l	Games & Recreation;Video & Online Games	Is there a site that will let you play pokemon pearl online?	N/A
20070901071408AAyl6Pq	Games & Recreation;Video & Online Games	Gameshark help?	will the gameshark on this webpage  http://cgi.ebay.com/GAMESHARK-Cheats-Cod...    have cheats for pokemon leafgreen, ruby, sapphire, and fire red
20070903114544AAysMJu	Games & Recreation;Other - Games & Recreation	Does any body have a shiny lugia for trade?	i have no emails so email me when and what pokemon you want and ill go on
20070905011417AAZgDj5	Games & Recreation;Other - Games & Recreation	Any body have a shiny LEGIT charazard up for trade??	i will give a shiny deoxys / shiny ho-oh / shiny zangoose / shiny tentecruel / shiny shiftry and loads of lvl 100 in cluding arceus and darkrai (if you pick 1 pokemon you will get a master ball but if you pick 2 pokemon you wont)
20090225144430AAcL1E7	Games & Recreation;Video & Online Games	Who likes pokemon and why?	N/A
20090225144301AA7HAg3	Games & Recreation;Video & Online Games	When is Final Fantasy XIII coming out?	N/A
20090225143439AAnWpVD	Games & Recreation;Video & Online Games	On street fighter 4 for the xbox 360 what buttons do i press to do Ryu's Ultra Combo?	N/A
20070822110443AAu6IGi	Games & Recreation;Video & Online Games	Where to buy WOW powerleveling?	If you need wow powerleveling ,what website you will choose?
20070822130210AA6vK0i	Games & Recreation;Video & Online Games	I don't want to purchase the game again. I have tried to activate the game but it only wants me to purchase it	I was trying to activate a game I purchased and all it did was   put me in the site to buy it again. I don't want to byuy it again   Pleasse stop the buy now and help me activate the game
20070824114934AAfiQKK	Games & Recreation;Video & Online Games	Where can I preorder GTA4 and get it before anywhere else?	Who lets u preorder and receive Grand Theft Auto 4 before anyone?
20070826181856AA9J4gy	Games & Recreation;Video & Online Games	Wats a kool virtual free online game?	or tell me something kool that i can do on the internet/ computer to waste time
