20090304092127AA4gfHm	Society & Culture;Other - Society & Culture	What will ur tombstone say?	How will it read. "Caring Mother?" ,"Beloved Father?" ,"Mad Alcoholic", "The Disease has Finally Been Laid To Rest?", 'True Friend?" Anyway, what's in ur wallet?
20090304092234AAaLEht	Society & Culture;Religion & Spirituality	Former christians, new atheists how or why did you lose your faith in God?	did you just stop believing because you never saw any physical proof that God exist, or did you just lose interest in your church, or what? what's your reason for going from christian to atheist?
20090304092733AAsc1hP	Society & Culture;Religion & Spirituality	Christians how has sufferings helped you to know God better?	N/A
20090304092746AADAwqZ	Society & Culture;Other - Society & Culture	What's the word in amercian for Gsce?	Is it like Hse or something? Also what is 8th Grade in england, is it yr8 or sometjing?
20090304092246AAnX9dZ	Society & Culture;Other - Society & Culture	What would you do???♀?	My ex and i still have sex.It's not all the time as a matter of fact it is few and far between.We were living together up until yesterday.She wants to go out and slut around and still come back to me.Our sex is incredible its warm and passionate and always done out of love.I know i should say no when she comes to me but it is not easy to say no to her.I would have to deal with her being pissed at me and i really would rather not have her mad at me.The last couple of times we had sex it was all about her and getting her off.It has been to the point that if i wanted sex and said that i wanted it she would get pissed and be a total *** to me for days.it didn't help that our roommate is single and made fun of her for having sex with me.I think it was out of jealousy,but my ex is sensitive and takes things way too personally.i have tried to tell her many times to not listen to her rm but it didn't matter."shes my best friend and she and only she counts to me"well she would say that but not in so many words...that was my interpretation of it.So readers you have the gist of the story....      so would you allow yourself to give her what she wants or take the risk and let her be pissed at you????
20090304092215AAame8p	Society & Culture;Religion & Spirituality	Do catholics know that decorating their temples with statues is imitating the pagan?	Do catholics know christians don't have statues in church? That's what differentiates a church from a temple.
20090304093021AAl6mhe	Society & Culture;Religion & Spirituality	A few questions for Atheists?	1. If we all end up dead and nothing more in the end, what difference does it make if people want to believe in a so-called fairy tale and practice a religion?      2. In your opinion, what's the best way we should live this one life?      3. If you believe in evolution and we all end up as worm food after we die, why do you care about the advancement of society (and removal of religion) when it's not going to affect you in a reincarnation or afterlife?      4. If people are minding their own business, talking only to people who are interested in religion and answering sincere questions in an R&S site, why do you find it necessary to insult them?
20090304092400AAivNIl	Society & Culture;Mythology & Folklore	Norse Mythology Question?	In Norse mythology, what's the difference between Valhalla, Asgard, and ?sir? Are these places located towards the top of Yggdrasil, or are they in a whole different place altogether?
20090304092946AAwg8Xz	Society & Culture;Other - Society & Culture	Why do girls always have to go to the restroom in pairs or group?	im a guy, and i always wanted to know why do girls go to the restroom in pairs? i ask some of my friends that are girls and they just say "i dont know"      so can someone tell me why?
20090304092745AAUO6si	Society & Culture;Other - Society & Culture	Could this be the stupidest question in the world?	Someone asked me, "Why do you talk like that? Didn't you take English class?" Whoa..what? Yes I am from a neighborhood where people speak with an dialect that people like to call Ebonics or AAVE. I am a Sophomore in college! I have clearly had the teachings of English and Grammar while in school. I speak this way because it's the way the people in my family speak. It has nothing to do with how well I read and write. A person never asks a Harvard graduate who still speaks with a deep Southern accent, why they speak that way. People call those type of people uneducated as well. When will we learn that dialects, accents and the place we live (sometimes) does not determine our education level and where we end in life? Also, I do change my speaking style from when I am at home to being in an environment like work, school, or in public! It's a shame I have to hide my natural accent while being in public because of a fear of being called ignorant. Plus, being from Chicago on top of my inner city accent, I might as well be speaking another language.       Also, with my dad being from Alabama, he brought his accent up here and I caught on to some of his accent so it's all just a huge blur..lol. Thanks people.
20090304092210AAycbIF	Society & Culture;Etiquette	If you are insulted, what is it called if you physically fight back out of anger?	and will you be charged?   if so, what is a good defense to use?      PS: someone is really getting on my nerve and there's nothing the law can do
20090304092107AAs650R	Society & Culture;Languages	Is there anyone who teaches the Latin language in Manila, besides seminaries?	I'd really like to learn Latin. The only place I know of that teaches Latin is in Rosehill Antipolo, and they have it as a part of their curriculum. I'd like to take classes, like how Alliance Francaise teaches French, but is there such a thing?
20090304092252AAGlE7p	Society & Culture;Etiquette	I want to write an eesay about banning smoking in the public places,please give me 1 HOOK and 3 main reasons.?	i have to get a clear thesis statement about banning smoke in the public places, then i can go ahead for my main idea.please guys give me 3 reasons.
20090304092339AAivZVF	Society & Culture;Languages	What is the german phrase for "synaptic input" ?	From Wikipedia: Synaptic inputs are the area in a neuron (usually on the dendrites or cell body) where presynaptic neurons synapse.      Waht is the specific german term used in neurobiology ? I don't need a literal translation.   Answers from biologists / neuroscientists are most appreciated.
20090304092646AAhv3Vw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	There's a name for people who have sex with Fish. What is it?	I think its Anglophiles but I'm not sure.
20090304092927AADsbE0	Society & Culture;Religion & Spirituality	What are some similarites and differences between Buddhism and Taoism?	please give me some examples of how Buddhism and Taoism are in harmony with each other and how they contrast with each other.      thank you.   and please don't give really stupid examples such as "oh they are both asian" or "they both have "ism" at the end"   ok thank you
20090304092950AAknYzs	Society & Culture;Other - Society & Culture	What should i do for my birthday?	Im turning 20 so i cant go to any bars or anything like that but i do want to have fun. My birthday is in a week and i want to do something the weekend that follows just with my boyfriend and a couple of my friends. It could be something in the day time (i love being out doors, of course if its a nice day) or it could be something at night (keep in mind, im only going to be 20, not 21).
20090304093148AACE8Jz	Society & Culture;Religion & Spirituality	Which is older the Hebrew Bible or the Koran?	I was just wondering.      Do they know the origins of the Hebrew Bible or the Koran.      I'm sure they evolved from a yet older version of the story.
20090304095628AAMY2Tb	Society & Culture;Mythology & Folklore	Is Friday the 13th lucky or unlucky for you?	N/A
20090304100553AAVVPcJ	Society & Culture;Religion & Spirituality	What's a good inspirational book to read when I start the day every afternoon?	N/A
20090304093103AABPa3S	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the difference between a drag queen and a transvestite?...furthermore..?	-are the majority of transvestites straight or gay?
20090304101712AAsbMiT	Society & Culture;Holidays;Ramadan	Should i break up with Moonlight ?	Should i break up with Moonlight ? After this week i don't have to "Love" Her anymore, should i stay with her or not ?? Give ur Reason.
20090304101018AAG1bcI	Society & Culture;Religion & Spirituality	Why would people die for a lie?	If the Bible is nothing more than made-up fairy tales (as mentioned repeatedly in R/S), how come many of the writers/translators chose to die for the "lie"?      Isn't that a testament to the Bible being true?
20090304101446AAQtazk	Society & Culture;Religion & Spirituality	Whats is more significant Jesus's Birth or his Death ?	N/A
20090304094502AAD4nus	Society & Culture;Holidays;Ramadan	Ramadan, How many of you?	Salaam!!      How many of you walk inside your home with Shoes on it? Is it common?  I just wonder, I went to like two or three Muslim houses, it was pretty Common! So now I wonder what's your thought on it!
20090304095936AACRmDg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Serious (and slightly embarrassing) Question:  Sex drive bigger while single or when in a relationship?	I have quite a low sex drive.  I have never been in a relationship before (and feel slightly worried that if a future bf has a high sex drive that I won't be able to give him what he and I want), so I wanted to know:  does your sex drive become more active once you're in a relationship?  Obviously it must help to have a horny bf or gf feeling you up or whatever...      I just want to know if I have the potential to have a higher sex drive.  Did you find that you could "perform better" when you were actually in a relationship?  Or did you find your sex drive stayed relatively the same?
20090304101425AAjO23S	Society & Culture;Religion & Spirituality	Who is the head of the household in an athiest family?	As in, who has the last say?
20090304094143AATQXJF	Society & Culture;Religion & Spirituality	Reflect on what you preach; are you a hypocrite?	N/A
20090304095336AAhdZLS	Society & Culture;Cultures & Groups;Senior Citizens	Does anyone actually know how to throw a boomerang?	Does it actually return to the thrower?  Is there a specific method of throwing it so that it returns?  I'm very curious about this object.  When I was a kid I had a hard rubber boomerang and it never returned when I threw it.
20090304093052AAdw3oE	Society & Culture;Other - Society & Culture	By putting safety belts in cars are we telling children that it is ok to be reckless and have an accident?	Isn't it tacit approval in the same way giving them condoms is tacit approval to have premarital sex.
20090304100232AAniQr3	Society & Culture;Mythology & Folklore	What did the greek god Hercules wear?	I need a real webpage with proof. I need the clothing description. NOT THE MOVIE.
20090304095317AAkWfc5	Society & Culture;Religion & Spirituality	Spiritually speaking, why do you hate me?	This is for all the R&Sers who make fun of my weight, who think I'm a slut, who think I worship Satan, and who report every move I make on here.  Why?
20090304100415AA8XC7l	Society & Culture;Etiquette	In my resignation letter, would this be the wrong thing to say?	I want to insert this paragraph into the letter for my boss and was wondering if its okay or not...      I have also found it difficult to express my appreciation for _____ and _____ in person. They were all willing to help. I hope they were not offended by this as it was never my intention.
20090304095228AA5W9uX	Society & Culture;Other - Society & Culture	Something you feel should exist???	what is something you feel should be invented, it can be anything,,,,its for my advertising course
20090304093157AAxpJzf	Society & Culture;Other - Society & Culture	What's your opinion about criminalizing the sale of human gametes?	Eggs and sperm, that is.       Some states are moving on such laws. Are you in favor or against? Why?
20090304093502AA3HTMJ	Society & Culture;Religion & Spirituality	Im scared to go to hell?	im repeating this question. give me serious answers. im scared because "faith without works is dead" and i'm not sure i do any good works....
20090304093458AAakvPW	Society & Culture;Religion & Spirituality	How much, if any, of the Old Testament was actually written by the people who were involved in the stories?	Just curious since there is no evidence that any of the New Testament was.
20090304095627AA3GCx7	Society & Culture;Other - Society & Culture	I can't stand this class anymore?	Should i drop this class?   i have 2.5 semesters left before i graduate college.   i am studying abroad in france and taking 5 classes.    i want to drop one of my classes because it is really difficult and stressing me out to the point of tears. it's my first semester away from home so that's not helping...      cons: if i drop this class, i'm going to have to take it during the summer. i already paid for the class and won't get any money back. i pay for school but if my parents knew they would be disappointed (though they won't find out)      pros: i'm only going to live in france once, i feel like this class is ruining my time here. if i drop this class i will enjoy france more, learn the language better. plus, i'll have more time to dedicate to community service here which i love.      in your opinion, should i drop this class? i feel like i'm being selfish but i can't take this class anymore
20090304095349AALoWpW	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How would you define success in YOUR life?	Just curious how you all think.    Thanks.       *group hug* Jump on in!
20090304101502AAf6rT9	Society & Culture;Religion & Spirituality	Do you think Sean Penn used the Academy Awards to Promote sin and immorality?	I mean at the end of his speech he said that gay marriage should be re-considered, just after he won the Oscar for his role in "Milk" a movie about Harvey B. Milk the Gay activist.
20090304100451AAvvZDu	Society & Culture;Religion & Spirituality	What will happen if science is right when they say the bible is just a story.?	i saw a discussion about that last week, even Jesus not existed all was made up by peeple who lived those days
20090304100646AAeO6zB	Society & Culture;Mythology & Folklore	Clash of the titans: Mythological Monsters? (meanings for them)?	I need to find the symbol/meaning of these following monsters in the movie: Kraken, Grey witches, Medusa, Calibos, and the giant scorpions. Please help me. I know I'm stupid... -.-
20090304101545AAgbUxe	Society & Culture;Religion & Spirituality	If Jesus was really an alien from outer space would that affect your views on Christianity?	N/A
20090304095542AAM3YvR	Society & Culture;Religion & Spirituality	Why is suicide illegal in the eyes of God?	well i am not going to kill myself any time soon, but there might come a time when i have to do that for realz. :)      so the only problem is i dont want to be answering extra questions about why i killed my own self. so?      i am not religious one bit, but believe in God.
20090304093828AAx8tYg	Society & Culture;Religion & Spirituality	Would 'believers' follow Marshall Applewhite and his Heaven's Gate cult if it guarenteed their 'salvation'?	they were promised a ride on the spaceship (trailing the Hale-Bopp comet) to another "level of existence above human" (just like the Catholic Purgatory)       http://en.wikipedia.org/wiki/Marshall_Ap... 
20090304100258AAOJpVC	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is this really true? What's wrong with today's youth?	12-16 year old girls taking risque and naked pictures of themselves, by themselves and with their friends.  Does this actually take place in the world that we are living in right now?  My MOM has told me that people my sister's age do this (she's 14) and I don't even know what to say besides WHAT THE HECK? I'm 22 and I don't have the desire to do that; by myself and especially with other people!  Unless all these girls are aspiring porn stars...      can we say, "problems with future job interviews because you boss has naked pictures of you that are also available worldwide?"         please someone correct me and tell me i'm wrong.
20090304094006AAECeXD	Society & Culture;Religion & Spirituality	I want to be open minded about Catholicism?	I have met some very nice Catholics who love Jesus, but I have a couple of questions that I can't get real clear answers to.       1. In the Bible, Jesus said not to call anyone on earth "father" or "rabbi" because there is but one Father and one Teacher. It was in a spiritual context, so as far as I know, it wasn't referring to natural fathers. In other words, why do Catholics disregard this and call priests "father" regardless?       2. Jesus told us not to pray as the heathen, who use vain repetitions. I realize Catholics are asking intercession, not praying to Mary. However, how is "Hail Mary" not a vain repetition, especially when you're told to say a certain number of them (repeat them)?       3. Every instance of baptizing believers in the Bible occurred after they believed and involved immersion, which is why they sought out bodies of water big enough to immerse people in for baptism. If it is symbolic of dying to self and being alive in Christ, then shouldn't they be buried in the water fully and raised up out of it? Only believers were allowed to be baptized. How can a baby believe?       4. What Scriptural basis is there for purgatory?       5. Jesus said that if anyone wants to be great, he should be our servant. The Pope is adorned in fine clothing, accepts praise from men, and sits on a throne. Is that Scriptural?      6. This one's more of a random question, and I don't claim it to be true, but I'm curious. In Revelation, some kind of religious system is being condemned. They are described as wearing purple and scarlet. Does that have any correlation to this?  http://kenraggio.com/archbishopscardinal...        Thanks.
20090304093152AAL2zw4	Society & Culture;Religion & Spirituality	I desire the Sweetness Jesus! How do I go about getting it or changing?!?	I was once always called a sweetheart. Over the past few years, and after being treated poorly and having some heartbreaks…I feel I have become a little withdrawn or bitter. I want to be sweet again! I am dating such a sweet amazingly soft and sensitive man, and I am a little worried that my recent “protective cold heartedness” might hurt him. Plus, I want my sweet self back! How can I have the Love of God help change me and bring back sweet selflessness?
20090304095733AAJHudI	Society & Culture;Religion & Spirituality	How would you get rid of the Hindu Caste System?	How would you get rid of the Hindu Caste System? Problem is that as long as caste system is rooted in karma, and karma is a fundamental theology of Hinduism, it is difficult to get rid of the system.       Any ideas though on the way the government or the people can get rid of it?
20090304095737AApG5qT	Society & Culture;Languages	Best French language software for graduate school?	I need to read French for graduate school-but I want to be fluent in it, not just be able to read it. I thought about Rosetta Stone since I really would rather have a software program for the computer rather than a book and audio C.D. I don't care much for the audio C.D.s. Any suggestions would be great. :)
20090304095806AApFGbL	Society & Culture;Religion & Spirituality	Whatever happen to f2atv.com?	N/A
20090304101039AAwpWFh	Society & Culture;Community Service	What is the technical name for the signs that are in place as you enter a housing community?	I'm try to find ideas for a sign i want to build for my church. I'm going to build it out of block and need to know what i'm talking about so i can look it up
20090304101409AATxPaJ	Society & Culture;Languages	What does "ya me lo mando tu tia" translate to in english?	N/A
20090303230702AA3vYWz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Poll:  What girl's name is Dr. Cox going to call me today?	N/A
20090303221052AAFwNJ0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why The Smartest People Have The Toughest Time Dating?	ok so i just read this article and although i really hate to go around claiming to be smart, i will accept the premise since the people around me constantly accuse me of being "smart."      i feel like i completely relate to the person this author describes but he doesn't tell me anything new. i essentially know all of these things intuitively already but it doesn't help me overcome any of it. his advice is "loosen up"       OK - obviously not that easy or i would be loose already. if his numbers are accurate i may have to scratch off another 95% of that tiny population i have available to me just to get a guy instead of a normal heterorelationship.      read the article:    http://www.huffingtonpost.com/dr-alex-be...       where can i find a dousing rod to lead me in the right direction?      is it even worth the trouble? i don't have the desire to spend all of my time trying to pair bond...
20090304054732AADf7aH	Society & Culture;Religion & Spirituality	How much faith does it take to obey these verses '1 cor.14:34-35'?	1corinthians 14:34-35 Let your women keep silence in the churches: for it is not permitted unto them to speak; but they are commanded to be under obedience as also saith the law.      35 And if they will learn any thing, let them ask their husbands at home: for it is a shame for women to speak in the church.
20090304062625AAdrzSK	Society & Culture;Religion & Spirituality	I am afraid of heights. Is heaven right for me?	I dont wanna look down onto my family or I might fall and go splat.
20090304044128AAaVPBM	Society & Culture;Religion & Spirituality	If anyone consecrates their home or business to God and his kingdom, Will god protect them from judgment?	if you do consecrate your home, is it a form of protection from 666 and babylon?
20090304060258AAlEuO2	Society & Culture;Religion & Spirituality	Evidence shows having more than 1 or 2 children is an irresponsible act. What's some justifications more kids?	In this day and age for social, cultural ,economic, environmental, medical, spiritual and many other reasons it is not a responsible decision to have more than two kids. What are some of the reasons supporting having 3 or more children?
20090304065817AAWwNrn	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is everyone i know moving out of america and back to their country?	apparently the quality of life in their country is now better than america. where is the loyalty ? so these folks were only here for the good times ? even all my mehican hombres is headed back to the mansions they have all built up in mehico while working in america.   all my african hombres is high tailing it back to africa for better well paying jobs. check this out  http://news.yahoo.com/s/bw/20090303/bs_b... 
20090304064901AAszRAq	Society & Culture;Other - Society & Culture	How do I ask for a prospectus form a university in Japanese and/or French?	N/A
20090304071452AAxQZGS	Society & Culture;Religion & Spirituality	What do you think Jesus would say about nudism?	N/A
20090304071322AAMtaO5	Society & Culture;Religion & Spirituality	Could someone please show me where the idea of sunday being the Lords day comes from?	I also ask that scriptural references be used as to clear this deception up.
20090304071139AAozha3	Society & Culture;Holidays;Ramadan	Ramadan: Who was first Salafi?	N/A
20090304071219AAmHvMo	Society & Culture;Holidays;Ramadan	Ramadan: Who was first Nasibi?	N/A
20090304065641AA5SvO6	Society & Culture;Religion & Spirituality	Are Mormons out to kill freedom of speech, at least in R&S?	N/A
20090303164114AA3UQqV	Society & Culture;Royalty	When did King Carl XVI Gustaf and Queen Silvia of Sweden seek a royal ménage à trois with Rory Emerald?	N/A
20090303223034AAi5Lnw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do the majority of your contacts have a rainbow background in their avatar?	N/A
20090304060150AAHgA4m	Society & Culture;Religion & Spirituality	Why do different countries......?	why do different countries pronounce things differently like how did that start, and why do different countries call things by different names for example, thongs and flip flops, rubbers and condoms, etc.
20090303220810AABPzVy	Society & Culture;Etiquette	Should I sit with him tomorrow?	So there's this guy I met in my bio lab. We're just friends. We only have bio lab every 3rd week so we haven't talked that much yet, but we acknowledge each other in the halls and stuff.       Anyway today he mentioned that we are also in the same english lecture, along with 200 other people. I know where he sits... he sits alone and I sit alone. Should I start sitting with him? Or would it be weird to start doing that 2 months into lectures?      I could also just try to get there before him and then he can sit with me if he wants.
20090303225003AATsJ2j	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How are two men together less masculine than a man and a woman together?	I don't get it. If a straight man is attracted to the feminine qualities of women, then how are men that are attracted to the masculine qualities of men less masculine?
20090303220439AA5FQ9X	Society & Culture;Etiquette	When to give thank you note to teachers who wrote recommendation letters?	I had three of my professors write me letters of recommendation. I want to write them thank you notes, but don't know how to go about it.       First, when would I give them the notes? I can't wait till I find out about the scholarship because that's not until August.       Second, do I just write a nice note on a regular Thank You card? Or does it have to be more formal?          Thanks in advance!!
20090304101846AAdGxjK	Society & Culture;Religion & Spirituality	Exactly what does gnosticism consist of? ( and I want analysis, not criticism)?	For once!
20090304071432AAXyfAY	Society & Culture;Religion & Spirituality	What if the Book of Mormon is really scripture?  Why are so many people afraid to read it?	Wouldn't it be important for us all to find out for sure and to read it?  If the Book of Mormon is true scripture wouldn't it be as important to read it as it would to read the Bible?       How do you know that the Book of Mormon is or is not really a book of scripture?        By the way, I won't believe any of you who are too lazy, afraid, or close minded to even read it.  I want to hear from those of you who have an open mind who are fearless and not lazy.
20090303225330AAYKvuJ	Society & Culture;Etiquette	How do I express my thank you in a card?	I am realllly shy and I am not able to express my feelings even if it means I appreciate them. So I am leaving my job and I thought I should write my supervisor a card saying thank you for training me on the job. I really appreciate what she has done. But I want to know how to write this. I am not asking you to tell me exactly what to write but some ideas would be nice. I think I might have offended her because I never showed my appreciation.
20090304071111AAC9oFv	Society & Culture;Religion & Spirituality	What do you think the world is coming to     with the way things are?	I believe the end of time is close at hand.   The world has hit rock bottom and no where else to go.      we have everyone losing their jobs, we have more homeless, more drugs and more and more of our children being shot up in the streets and by drive by shootings,   we have people everyday losing their homes and more family members killing their own familys.   This world can not keep functioning this way...something has to give.      WHAT DO YOU SEE HAPPENING WITH THE WORLD?
20090304042807AAxjaW0	Society & Culture;Religion & Spirituality	Everone claims their religion is peaceful and loving....?	So why do they use it in acts of war?
20090303224112AAigNZS	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do these people look male or female?	Number one:       http://media.photobucket.com/image/tom%2...        http://media.photobucket.com/image/tom%2...         http://media.photobucket.com/image/tom%2...        Number two:       http://media.photobucket.com/image/bill%...         http://media.photobucket.com/image/bill%...         http://media.photobucket.com/image/bill%...        ______________________________________...      I know who they are and what gender they are, I LOVE THEM. But just tell me what gender immediately comes to mind when you see their pictures, if you know who they are, don't answer with a gender, just tell me how much you love them! xD      And I also know the names of them are on the links, but just tell me what gender immediately comes to mind looks wise. THANK YOU/DANKE SEHR! <3        Also, they are same gender identical twins.
20090304071542AA9LoTP	Society & Culture;Community Service	What are some international charity organizations in malaysia?	i would like to be a volunteer....
