20090307181959AAKze92	Science & Mathematics;Biology	Are Creationism and Evolution complementary?	Let us apply a simple logic...   Since I see, feel and experience the existence of Nature and its constituents around me...all of them must have been created at some point of time.....because nothing can exist unless it is created or formed spontaneously.      Great Thinkers of the past also thought on parallel lines...Whosoever might have created everything....they called the creater as God....God made everything, God desired that way, It is according to God`s wish that this Cosmos came into existence....the way it is and the way   it functions.      This is creationism....It is a perfect logic...nothing wrong about it...      In the dinosaur era or even much earlier, there were no humans, only animals   Hence there was no spiritualism, no God, no religion etc..whatever is connected to the Human thinking.      But those lifeforms at that time were able to procure food for themelves, males and females were knowing how to mate   and reproduce their own species...This was all without the existence of God, because the existence and survival of life forms depended on perfect scientific principles. This appeared to be planned by somebody... designed by somebody...intelligently.      Evolution is based on evidence and proved beyond doubt...But evolutionists should logically think that....for evolving, there has to be something first...they should believe in creation first...      Evolution has been explained scientifically....creation is not yet.         so I feel, are these two concepts, complementary?      ..Gee Waman
20090307183939AAolufI	Science & Mathematics;Zoology	I needa Black person to answer this please :p?	Dear everyone, I am doing some reasearch on what colors black and white people like more.  I am not racist at all, I think that all people should treat each other the same.  Ok so I just curious about this so thanks for answering.  heres what I need you to do.      1) are you black or white skin colored?      2) whats your favorite color?      Thats all I need from you guys :p  I need you to give me your honest answer though :p      I just want to see what color is more of a white or black color :)  Thank you so much guys!      Take care,      Mo
20090227093633AAtpI3A	Science & Mathematics;Astronomy & Space	Space aliens will involve themselves in matters of state- What will you do?	The Zetas will blame the Chemtrails on the Fishpeople, who in turn will blame the Reptilians. The Greys will be sitting back laughing, because in fact it was them, put there to confuse the humans into forgetting about Global Warming. Happily fighting amongst themselves about oil, water and land rights, no one notices when a time shift happens we all become Masons. Before Christmas, eh.
20090307182332AAUDdIE	Science & Mathematics;Biology	Control of gene expression?	Okay so i have to answer this question and i kind of understand the whole process but im having trouble putting into my own word and on the paper so any help would be great. Here's the question:      Only 3-5% of an individuals genome is expressed at any one time.    -Discuss the control of gene expression that occurs in eukaryotic cells.
20090227094903AAe52T6	Science & Mathematics;Biology	Are ants and other tiny insects all identical? Can we validate Mendel's laws of genetics in them?	Ants (of the same type of course) look all the same to me. I wonder if they are really all identical or if each one has unique characteristics just like humans and other living organisms do. Also wonder if laws of genetics (about dominant and/or recessive genes) apply in different "generations" of ants...
20090307182014AAGA6rx	Science & Mathematics;Botany	What is your species?	N/A
20090227093039AA8Pmys	Science & Mathematics;Mathematics	Motion-physics (kinetic equations)?	a car travelling at 40km/h accelerates at 2.3m/s^2 for 2.7s. How far has it travelled in that time? What is its final velocity?
20090227092520AAUP4kk	Science & Mathematics;Chemistry	What is mean by dry etching?	In machining micro parts, some chemical process plays major role in removing metals. Dry etching is one among that process. Can any one help me by defining dry etching neatly, If possible with diagram.
20090307184234AAXTsKV	Science & Mathematics;Mathematics	Trigonometric Equation question?	These questions are very confusing. I can usually work these out easily, but these seem different and are complicated in my eyes. Could someone please help with this?   a) Given that 3 sin x = 8 cos x, find the value of x   b)Find to 1 decimal place all the solutions of 3 sin x-8 cos x=0 in the interval 0<(or equal to)y<360      Thanks for any help, it's greatly appreciated.
20090307182659AAa0Qs1	Science & Mathematics;Mathematics	If the parallel lines slope is 1.2 what is the perpendicular lines slope?	N/A
20090227092250AAwboVh	Science & Mathematics;Mathematics	HELP ON MATH PROBLEM!!!!?	WHAT THE HELL IS      1+1      ?!?!?!??!
20090227092929AA3hs0m	Science & Mathematics;Mathematics	Study in finance?need to be genius in maths??	I want to study finance and Investments at college, which class do i have to be good to succeed in this field. maths and what other else ????
20090307183151AA4kR8b	Science & Mathematics;Zoology	What is a chicken gizzard?	what is a gizzard
20090227094319AAF7dJS	Science & Mathematics;Earth Sciences & Geology	How did sedimentation and lithification help form the Grand Canyon and Yosemite? 10 pts!?	Ten points goes to the best answer. (:      Thank you in advance for any help at all.
20090227093836AAjf6Iz	Science & Mathematics;Mathematics	Probabilities does anyone know?	In a certain lottery, you must select six number (in any order) out of 38 correctly to win.    a) How many ways can 6 numbers be chosen 38 numbers?_____   b)You purchase one lottery ticket what is the probability of winning?______
20090307184733AAFsKFk	Science & Mathematics;Biology	Help plz skool project due monday??!!?	so i have a project about nigeria,africa and i need to find interesting plants!! i cant find any i need it to be real answers this is homework!! can someone plz help me and if you do write the source or u are NO help at all!!   thanx for ur help!!
20090307182508AAJB7ZC	Science & Mathematics;Engineering	What are some good Death Metal bands?	I cant think right now, And I got some iTune cards.   Thanks.
20090307184255AAcYiC8	Science & Mathematics;Mathematics	MAth Homework Help Please?	Find f '(t) if f(t)= 6t^3-7t+3
20090227094245AA0YAsY	Science & Mathematics;Mathematics	Maths problem! Proportion Help!?	a graph with the equation y=kx^n passes through points (1,10) and (8,20)      what are the values of k and n?      I think this may have something to do with simultaneous equations but I'm not sure      Thank you!   =]
20090307183228AAu50Tq	Science & Mathematics;Botany	What happens when ur trippin on shrooms?	my freinds sellin me some shrooms, i know they make you hallocunate, but what do you see when trippin?
20090307182016AA7NlP5	Science & Mathematics;Mathematics	Impossible calculus question!!!?	f(x)= integral [0, x^2]   (sqrt of t+3) dt. what is the the derivative.
20090307184435AAsb1g7	Science & Mathematics;Chemistry	Who proposed the law of definite composition?	who proposed the law of definite composition?
20090227091953AAW8oHy	Science & Mathematics;Mathematics	Math problem????????	space junk is debris orbiting the earth that for the most part has broken off spacecrafts or rockets some of these items are far enough from earth that they will remain in orbit forever. however most of this junk will be pulled into the earths atmosphere by gravity on average one item per day falls victim to gravity. At this rate in what year will the 2000th piece enter the atmosphere if you started counting February 17th 2009
20090307184214AAYHxfK	Science & Mathematics;Mathematics	Minimize the Surface area of a Box with few restriction? volume 2400 cm^3.?	an open-topped box is to be constructed so that its base is twice as long as it is wide. its volume is be 2400 cm^3.  minimize the amount of card board required. Using Calculas Derivation!!!       i need to also account in the loss of "2x" on length and width      so the height is the x lost on each side therefore on each length and width there is a 2H or say "2x"      the equation should look like this:       W= width   L= 2W   H=height      SA=(2W-2H)(W-2H)+ 2(2W-2H)(H)+2(W-2H)(H)      and 2400=(2W-2H)(W-2H)(H)      plzz help, test is on tue
20090307183143AA0Cs5i	Science & Mathematics;Medicine	I found a round white pill that has aml 10 on one side do you know what it is?	N/A
20090227092320AA6YXQd	Science & Mathematics;Biology	Which of the following is NOT a factor that contributes to normal cells becoming cancerous?	A.  the conversion of a proto-oncogene to an oncogene        B.  damage to a tumor-suppressor gene        C.  the acquisition of an oncogene from a virus        D.  one or more of the cell's genes being removed by a virus        E.  excessive replicaton of proto-oncogenes
20090227092111AAM8VQL	Science & Mathematics;Mathematics	Best answer to whoever can solve this math problem?	f(x)= 2 + x-5/x+25....      (a) Evaluate f^-1 (4)      and.      (b) Evaluate (f(4))^-1
20090227092659AAgL4jT	Science & Mathematics;Mathematics	If I have 2 numbers how do I find the the differences as a percentage?	This is for a school project.      The 2 numbers are 222.75 and 89.8.
20090227094133AAZYVOe	Science & Mathematics;Weather	What's the weather like where you are?	N/A
20090307183837AA9KWPQ	Science & Mathematics;Weather	Weather early april 2009? helppppppppppppppppppppppppp?	how would the weather in early april 2009 be in nyc? i am trying to throw my bf a surpise bbq and i cant do that unless its warm outside. does anyone know plz plz plz plz plz help me.
20090307183731AABNqcg	Science & Mathematics;Physics	Force need to keep a board on the wall?	You want to nail a 2.3-{\rm kg} board onto the wall of a barn. To position the board before nailing, you push it against the wall with a horizontal force F to keep it from sliding to the ground      If the coefficient of static friction between the board and the wall is 0.78, what is the least force you can apply and still hold the board in place?       i'm confuse about the equation we need to use   is it F=ma? but why did they give us coefficient of static friction for?
20090307184656AAC4mS9	Science & Mathematics;Chemistry	3 questions concerning ionic bonding?	Which would you expect to contain ionic bonds, MgCl2 or SCl2? Explain.       Would the hydrogen sulfate ion be more likely to form a stable solid compound with sodium ion or magnesium ion? Explain.       Using the bond triangle concept, state the probable combinations of bonding in (a) As (b) K3As (c) AsF3.       Could someone help me answer these questions.    Thank you.
20090307184715AACabkd	Science & Mathematics;Astronomy & Space	Can anyone help me with astronomy problem?	Briefly describe a scientific theory explaining why Mercury has such a large iron core.
20090307184222AA4jE7U	Science & Mathematics;Astronomy & Space	Can anyone help me with astronomy problem?	Why Mars is red?
20090227092523AADwZX0	Science & Mathematics;Biology	What is the ecological importance of dikaryon?	Also, what is the evolutionary importance?      I think the ecological importance is that because it's a fungi, it can decompose potentially toxic organisms...But how is the presence of 2 nuclei in a sexually reproducing organism important to evolution?
20090307182833AAU8kWC	Science & Mathematics;Biology	When atoms or molecules gains one or more electrons, the process is called?	N/A
20090307182518AAfpWxu	Science & Mathematics;Zoology	Why do bees sometimes make blue honey?	No clue what the answer is.
20090307183319AAPc5WS	Science & Mathematics;Mathematics	Write an equation for the line in point slope form?	write an equation for the line in point slope form passing through (1,-4) with x intercept of -1
20090227092431AAHurkD	Science & Mathematics;Astronomy & Space	Lunar landings, how can there be debate?	My only point is, if they landed on the moon, shouldn't we be able to use a telescope to look at the moon and see for ourselves the landing zone? I don't have a telescope nearly powerful enough but I'm assuming someone does.  I just don't understand how we can see into distant galaxies, but not produce a photo of the landing sight... And I'm not talking about NASA providing pictures to us, I'm talking about the average person being able to see for them self.
20090227092832AAUGQJK	Science & Mathematics;Mathematics	Trig Simplifying Identities help please!!?	simplify   cos^4(x)-cos2(x)/cot(x)
20090307184142AA5kksN	Science & Mathematics;Chemistry	Chemistry question on Polymers?	Compare the properties of sodium polyacrylate powder with polyvinyl alcohol. State and similarities and differences.
20090307183536AAuZ4Gy	Science & Mathematics;Mathematics	Graph the parabola:  y= - 1/2 * x^2?	i need to plot the vertex and four additional points. please help.
20090307182229AAp5fgM	Science & Mathematics;Mathematics	What is the equation of a line that has two points, (2,2) (5,-2)?	the line runs between those two points, what is the equation of the line.
20090307182636AAIG5aC	Science & Mathematics;Mathematics	Chi-squared analysis - Help present the data below in a suitable diagrammatical way?	Website        http://www.biology.ed.ac.uk/research/gro...       On the website above scroll down until you get to the section 'chi-squared: double classifications' about spores. The first table that is presented about the spores is how I want the drug trial data below presented as well.      Drug trial data -      Recently a clinical drug trial was carried out on a new anti-HIV treatment which increases the rate of healing of 'seeping wounds' of AIDS sufferers. The medical biologists carrying out the trial implemented a 'double-blind' test. A total of 400 people were subjected to the trial, with two groups of equal-size for each medicine. 200 of group A were given the new drug, X, while 200 of group B were given an existing drug, Y.   At the end of 7 days everyone was assessed.   It was found that 24 of those in group A had their wounds healed.   It was found that 14 of those in group B had their wounds healed.
20090307182720AA2HM7a	Science & Mathematics;Physics	Water squirting from a hose emerges with a speed of 5 m/s at a rate of 110 kg/s.What is avg force acting on it?	N/A
20090307182656AAMWXQc	Science & Mathematics;Mathematics	In a triangle ABC, angle B=90  & BD perpendicular to AC. If  CD = 10cm & BD = 8 cm, find  AD.?	N/A
20090307181926AAiEuoF	Science & Mathematics;Physics	Physics Question (Relativity)?	A spring has a force constant of 18 N/m. If it is compressed 50 cm from its equilibrium length, how much mass will it have gained?      The answer is "2.5*10^-17," but I have no idea how they got that.
20090307182001AAS9uLl	Science & Mathematics;Earth Sciences & Geology	Environmental Geology Help Please?	Please help me with these questions on landslides.      Which of the following is not a likely cause of a debris flow?   a. An excess amount of water in the soil   b. A steep slope on the side fo loose material   c. Dry sandy soil that has been shaken      Which of the following is not evidence that soil creep has occurred or is occurring?   a. Trees tilted all in the same direction   b. Utility poles on the side of a hill are leaning in the downhill direction   c. Lobes at the base of a gently sloping hillsdie   d. None of the above, all may indicate that soil has "creeped"      How can landslide damage be mitigated?   a. Identify potential landslides areas using phots and topographical maps   b. Draw up a landslide hazard map and do not develop in that area   c. Preventing landslides through drainage control and grading slopes   d. Correcting potential landslide hazards   e. All of the above
20090307182049AA1QrJk	Science & Mathematics;Earth Sciences & Geology	Name an environmental problem that is caused by humans?	I have to pick a topic for a research paper that is related to environmental issues that are caused by humans.  I have to write a 10 page paper over whatever I pick (that is approved by my professor).  I'm drawing a blank on something that would be interesting.  Help!
20090307182201AAnQteU	Science & Mathematics;Chemistry	Ksp solubility product question?	You have prepared a 0.90 M ZnCl2 solution. The pH must be below what value to avoid precipitation of zinc hydroxide in the solution? The solubility product of Zn(OH)2 is 3.0 x 10-16.
20090307182239AA3kVwO	Science & Mathematics;Chemistry	Would an atom with a nucleus of 31 protons and 31 neutrons be stable? Why or why not?	N/A
20090307182349AAjvuWm	Science & Mathematics;Botany	Facts on banana slugs?	im doing a report on banana slugs and i cant find facts please list some ...help
20090307182421AADcJiO	Science & Mathematics;Engineering	Trying to drop voltage on a solar panel is my math right?	Ok I have one of those cheap, charge your car battery type solar panels. I want to drop the voltage from 15V to 5V for charging USB devices.      I haven't tested it yet but package says 1.8W at 15V so      1.8W/15V=0.12 Amps   5V/0.12Amps = 41.66 Ohms      So a 42 Ohm resistor should get me where I need to be?
20090307182425AAt4pSu	Science & Mathematics;Astronomy & Space	Are we really hoping to discover the Borg out there in space?	N/A
20090307183351AA8qXC8	Science & Mathematics;Astronomy & Space	If men walked on the moon in the 1960's shouldn't we already have gotten to Mars by now...4 decades later?	From what I hear, the first manned mission to Mars may not be for another 40 years....a total of 80 years gap.      what happened...what slowed down the progress?
20090227092225AARgs4l	Science & Mathematics;Biology	Experts on evolution?	I am an amateur studying evolution independently via internet research. Obviously, there are a lot of things I'm running into that I either don't fully understand or disagree with, and would like explained. I've tried posting in some evolution forums, but the people there are so paranoid that I'm some kind of Christian there to preach creationism that they won't even answer my questions, they just insult me and gang up like a high school clique. It's really quite sad. All I need is someone who actually knows what they're talking about to answer some simple questions for me. I don't have time to get a PhD in biology just to answer these questions, and searching online for something overly specific can take hours just to find let alone read. If there's anyone out there who has a very good understanding of evolutionary theory and has an open enough mind to discuss it without any bias, please let me know so I can contact you either via e-mail or chat. Your help would be greatly appreciated! Thanks.      Note: By a good understanding of evolutionary theory, I mean you need to know more than the basic theory. I'm going to ask questions about prokaryotes absorbing cyanobacteria in a symbiotic relationship that results in eukaryotes and things along that line, so if that sounds like scientific mumbo jumbo to you, you may not be qualified to answer my questions.
20090227093051AAb2jO3	Science & Mathematics;Zoology	What is no of legs and teath  of mosquito and fly ????	N/A
20090227092358AABrkS8	Science & Mathematics;Other - Science	In dew point why does the metal can have to be shiny?	I'm doing this experiment with a metal can, ice, and a thermometer.   and i'm trying to fine the dew point.
20090227092424AACO9HC	Science & Mathematics;Biology	How do sodium potassium pumps support the efficient functioning of cells?	N/A
20090227093030AAjIEM7	Science & Mathematics;Medicine	Why do I need a shunt in my spine?	N/A
20090227093030AAqYVGa	Science & Mathematics;Geography	Anually is how many months?	N/A
20090227093158AArAqMj	Science & Mathematics;Biology	How long does it take to grow a long stem on a sweet or regular potato?	i am doing a science fair project in a while and i decided to do it on growing long stems on potatoes in plain water.
20090227093234AAVlgM2	Science & Mathematics;Mathematics	What is 25% of 1071.22?	how much is left of after the 25% is taken out
20090227093345AASNphT	Science & Mathematics;Mathematics	Can moment of inertia be negative?	I'm doing a calculus problem on the second moment of mass and i keep getting a negative number.  Am i doing something wrong?  I don't even really know was moment of inertia is so i can't think about if it makes sense.
20090227093437AAJDz6n	Science & Mathematics;Engineering	Sum Forces and free body diagrams?	I am required to draw free-body diagrams detailing the forces acting on a rock with (m) mass. The rock is sitting on the end of a frictionless surface that measures (x) meters and that surface is tilted at a degree of (z)      I dont have to include any numbers, i just need to draw and add the vectors up so that they equal the (ā) acceleration.      would you use your trig to say that (x)cos((z))=the vertical attribute that the surface allows the rock to fall, and then say that vertical value of falling while on surface is (h)=√(x)2-(i)2
20090227094337AARApFh	Science & Mathematics;Mathematics	Discrete math help direct proof!!!!?	Given: 1. a implies b (a → b))   2. not c implies d (?c → d)   3. not b or not d (?b ∨ ?d)      prove : not a or c (?a ∨ c)
20090227094412AApZzON	Science & Mathematics;Medicine	How do I properly dispose of expired medicine?	I have a bottle of Tylenol that has expired with most of the product unused. How can I properly dispose of the remaining medicine? I already know that I shouldn't flush it down the toilet or pour the pills down a drain.
20090227094812AAA9Uib	Science & Mathematics;Mathematics	Cos(4x) in terms of just cos(x)?	please show your work
20090307182558AAYStai	Science & Mathematics;Astronomy & Space	At what time do we set our clocks forward tonight?	your so awesome mr.jefferson.
20090307183134AAGUQtI	Science & Mathematics;Chemistry	What mass of iron(III) chloride contains 1.05  1023 chloride ions?	help with chemistry and if any of you people are bored (and have a couple of hours to spare) and wouldn't mind answering this one as well, go for it. Thanks      How many carbon tetrachloride molecules are in 2.17 mol carbon tetrachloride (CCl4)?   How many carbon atoms are in 2.17 mol carbon tetrachloride (CCl4)?      How many chlorine atoms are in 2.17 mol carbon tetrachloride (CCl4)?   How many total atoms are in 2.17 mol carbon tetrachloride (CCl4)?
20090307182943AAbXKDQ	Science & Mathematics;Biology	Need help on biology homework?	I really need help with my biology homework i just dont get it   1.why do heterotrophs and autotrophs depend on photosynthesis for energy.   2.what does chlorophyll's in biochemical pathways of photosynthesis do.   3.what are the 3 substances produced when water molecules are broken down in light reactions.   4. why is splitting of water important to the continuation of light reactions.   5. what is the product of chemiosmosis
20090307183700AAysKjU	Science & Mathematics;Biology	Need biology homework help?	1. what part of the chloroplat does the calvin cycle take place.      2.what can happen to the three-carbon molecules made in the calvin cycle.      how many molecules of atp are used and how many molescules of atp are produced in glycolysis.      3. what part of the mitovhondrion does the krebs cycle ocur      4.what part of a mitochondrion is the electron transport chain located      5.what molecule does the oxygen become a part of at the end of the elctron transport chain.      6.is celluar respiration more or less efficent than fermentation.
20090307182951AAiNM2C	Science & Mathematics;Mathematics	What is equation from this data.?	1. Parabola with vertex (3,3) and focus at (3,0)   2.  Ellipse with vertices at (-2,1) and (-2,7) and co-verticees at (-4,3) and (0,3)   3. Hyperbola with vertices at (2,4) and (8,4) amd foci at (-2,4) and (12,4)
20090307183005AAjvrIv	Science & Mathematics;Zoology	Where do snake eggs come out when giving birth?	i know most lay eggs and they have like a egg tooth or something but where does it come out? where would it have live birth from?
20090307183010AAicZyR	Science & Mathematics;Mathematics	Makeham's Formula Question.  Thanks!?	A loan of 15,000 is repaid by annual payments of principal starting one year after the loan is made, plus quarterly payments of interest on the outstanding balance at a quarterly rate of 4%.  Find the present value of the payments to yield an investor a quarterly rate of 3% if the principal payments are:   a)  1000 per year for 15 years   b)  1000 in the first year, 2000 in the second year, ..., 5000 in the fifth year   c)  5000 in the first year, 4000 in the second year, ..., 1000 in the 5th year.      Any help is appreciated.  Thank-you!
20090307183314AAZmWCa	Science & Mathematics;Biology	Distilled water refers to water that nearly is free of?	a. solutes   b. ions    c. gases   d. suspended solids    e. none of these       I understand the general process that distilled water goes through. I understand that distilled water is water is a very pure form and that it is free of bacteria and is free of toxic chemicals in tap water.    But what in the world is the answer to this question?
20090307184344AAE9N3D	Science & Mathematics;Botany	Exocytotic vesicles develop from the membranes of which of the following structures?	a. mitochondria   b. golgi bodies    c. lysosomes   d. vacuoles    e. phagocytes      please and thank you
20090307183547AAfc4Dy	Science & Mathematics;Mathematics	How do you solve for x in this equation: x^4=4^x ?	I know two of the answers: x = {4,2} but I don't know the last value or how to find the last value of x. I know that there are three values.
20090307183537AA5I4hQ	Science & Mathematics;Physics	The wavelength of fundamental resonant frequency of a closed tube 35cm long if the tube has a diameter of 4cm?	N/A
20090307183644AAwJbUB	Science & Mathematics;Astronomy & Space	What is Venus' gravitational force?	I'm doing a science report on Venus & every time I search "Venus' gravitational force," all that comes up is stuff about the Earth's gravitational pull. PLEASE HELP! My project is due this Monday.
20090307183759AAFB0Sv	Science & Mathematics;Mathematics	Will someone please help me with math?	okay, im a senior at school. i have to take this remedial math class cause apparently i suck. and i have absolutely no clue how to do any of this! its all online and i have no teacher but its a class at school. what im asking for is not help, but someone to do it for me. ;[ please, i really have NO time with work and school, i currently have a 15% F in there and if i fail this i dont graduate and i really need to! failing this class means everything will go downhill for me, this is making me really upset. so will someone anyone do my work for me? its math algebra stuff. i might offer small monetary reward. Thanks
20090307183812AAMVC6m	Science & Mathematics;Botany	Is 0.01% NaCl Hypertonic, hypotonic or isotonic?	I need to know if its Hypertonic, Hypotonic or Isotonic. Thanks!
20090307184816AA2j3WT	Science & Mathematics;Mathematics	If the 7s of 2005 are offered at 102:23, then the price of a $1,000 bond would be:?	If the 7s of 2005 are offered at 102:23, then the price of a $1,000 bond would be:   OPTIONS ARE:   A) $1,020.23   B) $1,022.30   C) $1,025.00   D) $1,027.19
20090307183906AAKqbVC	Science & Mathematics;Botany	In plant cells, what name is given to the force that keeps the stem rigid?	Please help!!!
20090307183936AAPgZlS	Science & Mathematics;Chemistry	Arrange the bond,in order of increasing polarity?	O-C   N-O   N-N
20090307184024AAUuNzk	Science & Mathematics;Engineering	How many references points are needed to properly gauge temperature?	Is it    (A) 0   (B) 1    (C) 2   (D) More than 3
20090307184159AASeLHA	Science & Mathematics;Zoology	What is the affect of different honey in a bee's diet?	Ok, I know that there are different kinds of honey, and I know that bees eat honey. However, does the kind of honey that bees eat have any affect on them? Like would two bees of the same species of honeybee fed on two different kinds of honey have any difference at all?
20090307184550AAZjAem	Science & Mathematics;Chemistry	Chemistry calculation?	What volume of 0.236 M CaCl2   must be added to 320 of 0.190 M KCl   to produce a solution with a concentration of 0.275 M Cl-  ? Assume that the solution volumes are additive.    can somone help me set this up
20090307184625AAM1WNO	Science & Mathematics;Physics	True or False - Help Please?	The symbol “e” stands for the charge of the electron. (T?)      10,000 electrons are transferred from object A to object B. If an additional 10,000 electrons are transferred from A to B, the magnitude of the electrical force doubles. (T?)      The electric potential exactly between two identical point charges is zero. (F?)      If the electric field at point P is zero, then the electric potential at point P is zero. (F?)      If two electrons are brought closer to one another, their electric potential energy increases. (T?)      Two electrons sit at the corners of a square.  When another electron is placed at one of the empty corners, the electric potential energy increases.      When the length of a cylindrical copper wire increases, the electrical resistance of the wire decreases. (F?)      The equivalent resistance of two resistors wired in series is less than if the same two resistors were wired in parallel. (F?)
20090307184645AAw78VA	Science & Mathematics;Biology	Bio project...can anyone help me?	for my biology project i have to researche a disease called dystonia so does anyone know how many chromosomes  are associated with dystonia?
20090307192932AANrnUp	Science & Mathematics;Mathematics	Please help with functions?	1. find the midpoint of the line segment with endpoints    (-2,-1) and (3,-5)   2. find the midpoint of the line segment with endpoints    (-5,1) and (-3,-7)   3. determine the length of the line segment with endpoints (-4,-3) and (-6,14)   4. determine the length of the line segment with endpoints (-3,-5) and (7,-11)
20090307193733AApmPrn	Science & Mathematics;Physics	Does Steven Hawking believe in a creator?	I read that Steven Hawking doesn't support evolution, that things are to complex for things to just  have evolved from small organisms. What I really don't understand is does he believe in some kind of creator?
20090307190301AA1Q01w	Science & Mathematics;Chemistry	Could there be homosexual protons or electrons? lol?	Just a random drunk thought.lol
20090307190259AAOpoBv	Science & Mathematics;Mathematics	Math b regents january 2005 multiple choice #10?	a small fragment of something brittle, such as pottery, is called a shard. In a diagram, ray BC is a tanget to arc AB at B and the measure of angle ABC=45, what is the measure of arc AB , the outside edge of the arc   WHY IS THE ANSWER 90 DEGREES EXPLAIN HOW TO GET THAT AND EXPLAIN EACH STEP
20090307193845AAT7s1k	Science & Mathematics;Engineering	Which of these lasers is the best?	And when I say "best" I mean, which one is the best for engraving names in keyboards like in the youtube videos,      here are the lasers:   http://www.dragonlasers.com/catalog/Hand... 
20090307185735AAFhdb4	Science & Mathematics;Engineering	If I got a BSEE from ITT Technical Institute......?	Will I be able to find a good electrical/electronics engineering job?
20090307191613AA3FwpL	Science & Mathematics;Mathematics	How do you get 4/4root2 into the right form?	i think you do something with multiplying the top and bottom by root2 but idk exactly.
20090307193537AAv7kWO	Science & Mathematics;Medicine	Who would you want to be treated by in house md?	N/A
20090307191032AAMYEwd	Science & Mathematics;Engineering	Buck Boost Transformer 9T51B0109, how do I get the AC I want?	Its a pretty easy diagram on the front of the transformer. Connect one of the AC lines to H1&H3, then connect the other to H2&H4 and you get 120vAC, there are also connect listings for 12v and 24v. I want 240vAC but can't seem to get it! I see H2-H3 on the next for one connection but what about the other connection? Also does X1 through X4 have to be wired a certain way?      I wired one line to H3 and the other to H2 and I get 120vAC.
20090307190146AAsIHms	Science & Mathematics;Physics	Velocity Questions........?	A truck is travelling at 22 m/s when the driver notices a speed limit sign for the town ahead. He slows down to a speed of 14 m/s. He travels a distance of 125 m while he is slowing down.      a) Calculate the acceleration of the truck.      b) How long did it take the truck driver to change his speed?
20090307194352AAmQ6Il	Science & Mathematics;Physics	Velocity Questions........?	A truck is travelling at 22 m/s when the driver notices a speed limit sign for the town ahead. He slows down to a speed of 14 m/s. He travels a distance of 125 m while he is slowing down.      a) Calculate the acceleration of the truck.      b) How long did it take the truck driver to change his speed?
20090307185736AAp3Dyi	Science & Mathematics;Weather	Hey HAARP employees,  can you bring us some rain in California,  we really need it, thanks?	We know you have the ability, so please help us.  I don't want a drought.
20090307190229AAfcNVH	Science & Mathematics;Mathematics	Linear algebra (vectors question) .. plz help?	Let V= { (x,y) | x,y =realnumber }. Define addition and scalar multiplication on V as follows:      (x1,y1) + (x2,y2) = (x1+x2, y1+y2)      c(x1,y1) = (x1,cy1)      where c is any real number.      Prove that V, with respect to these operations of addition and scalar multiplication, is not a vector space by showing that one of the vector space axioms is not satisfied.         this is soooooooo complicated for me.. could someone please solve it! .. thank you
20090307190634AAc3h8a	Science & Mathematics;Weather	Will NSW get any of Cyclone Hamish?	cuz it looks really big! and will it reach the brisbane area?   eek.
20090307185857AATfLyS	Science & Mathematics;Biology	Explain what DNA restriction analysis benefits are to the future of mankind?	N/A
20090307190230AAhBXUR	Science & Mathematics;Biology	How can you account for differences in the DNA fragment separation between your gel and the ideal gel?	DNA electrophoresis
20090307193655AAZlRxf	Science & Mathematics;Mathematics	Math linear equation help, Can someone please help?? Im confused?	The linear equation y = 5 graphs as a horizontal/vertical/diagonal line (choose the correct label and type it below).      Im confused here, Can someone help me understand this as it is some how solved??? Thanks in advance.
20090307190144AAAK5WA	Science & Mathematics;Physics	What is Diameter measured in?	Is it cm^2 or cm or what?      Please help, it will be greatly appreciated.   Thank you in advance,   Lucy.
20090307191205AAcqHvB	Science & Mathematics;Zoology	Are wolves in wildlife parks and zoos supplemented with kibble?	I've been trying to convince my mom to try raw feeding with my 2 dogs because they both have TERRIBLE allergies due to the grains in the kibble they eat (tried raw for awhile without telling her, things improved, but she refuses to believe me). She insists that dogs need fruits, grains, veggies, ect. and that raw would make them sick and they would die (they are still quite alive presently). She has spoken to the vet who insists that all wolves in wildlife sanctuaries are supplemented with kibble because they live longer if kibble fed. I contacted the local sanctuary who has a pack of 10 wolves and they said the wolves get only deer carcasses and live long, healthy lives with no allergies or other problems associated with "domestic" breeds. Does anyone know of a sanctuary that DOES feed their wolves kibble?
20090307192623AAwe7JD	Science & Mathematics;Mathematics	Math word problem *10 points best help*?	at alan's supermarket today, pineapples are on sale at a price of $4.50 for 3 pineapples. At this price, what is the cost of 1 pineapple?      *set up a proportion*      How do u set up the proportion and plz tell the answer as u do so, thanxx
20090307193722AAzia6g	Science & Mathematics;Mathematics	What is the answer for4|c|=16?	please show work      thank you
20090307194722AA1x4oy	Science & Mathematics;Mathematics	What is the answer for |3-5| divided by -2?	please show work      thank you
20090307194114AAMlwcd	Science & Mathematics;Mathematics	What is the solution set for |2x-3|< or equal to 1?	please show work      thank you
20090307185102AAU2E7Y	Science & Mathematics;Other - Science	Can you buy test tubes at walmart?	please respond asap because i need it for my science fair due next week.... and where can u get 2% iodine from?? (vitamin c indicator)
20090307194839AAPrLnC	Science & Mathematics;Astronomy & Space	Which 3 planets rotate in retrograde?	N/A
20090307184944AAc1mR3	Science & Mathematics;Astronomy & Space	Do you think the space elevator will ever be a reality?	N/A
