20090307021303AAJIygL	Education & Reference;Primary & Secondary Education	Do you think I should move schools ?	the school is **** , the only reason i came to this school is because all my class were going there and there not very nice atall      lets just say i'm sock of people who play "follow the leader" all the time and people falling out for stupid reasons .fed up with people who i think are my bestfriends and they do something whats not even funny and blame it on me. I've met people from 2 schools i wanna go to and there really friendly even people ive never met 'l ask me a really nice question but people from my school arent like that they just are horrible all the time and vein,      ive not asked my mum either i dunno what she'll say but im not sure if I should move or not what if I regret it and wanna move back ?       I'm in year 8 I'm 13
20090307021621AABcMpV	Education & Reference;Homework Help	Need homework help pleeeease?	The port city of New Orleans was founded by ________________   a. Joliet   b. Jacques Cartier   c. Jean Baptiste de Bienville         Why was LaSalle's expedition down the Mississippi River important to France?   a. France claimed all of Canada   b. French claims extended from the St. Lawrence River down the c. Mississippi to the Gulf of Mexico.   d. France was able to claim all of the Ohio River valley.         Farming was France's main purpose for settling in the New World.   True   False         New France was ruled by a governor appointed by the king's council.   True   False      I have trouble in geography so thank you very much for any help!
20090307012458AA0sN4W	Education & Reference;Teaching	My Fiance' in Poland is looking to gain a teaching position in UK.?	She has the necessary QTS Qualification and has been offered possible job opportunities in Uk but is always told that unless she becomes resident in the country [ and have a UK address ]  , she does not qualify to be available for interviews or jobs. Can anyone advise whether or not she can actually get a position as when she get's a job she can leave the job in Poland and we can move back to uk, but until she gains the job,with a son etc,it would be impossible.I am a UK citizen and am currently working in Poland but would like to return too.It seems to be  a catch 22 situation.Can anyone help?
20090307011222AAPc4Du	Education & Reference;Financial Aid	Whats a DRN on fafsa form?	i filled out a financial aid form after completing it i was given a DRN number i wanted to know what it meant
20090307012256AAQyOZV	Education & Reference;Words & Wordplay	What is the meaning of tanishq name?	N/A
20090307012711AAfgc4V	Education & Reference;Words & Wordplay	Has "peace out" ever picked up a new meaning that has to do with sex?	Like hitting your chest is the "guys hand sign" and peace is the "girl's hand-sign"...if you know what I mean?
20090307015427AAL7whB	Education & Reference;Standards & Testing	Is it possible to take SAT subject test in math 1 & 2 on the same day?	I want to take SAT II math level 1 and 2, as well as Biology E/M   all on the same day.. is this possbile?   will the tests overlap?       Thank you so much!
20090307014144AAXC6rB	Education & Reference;Other - Education	ICWAI Foundation Result December 2008?	where can i get The Institute of Cost and Works Accountants of India The Institute of Cost and Works Accountants of India (ICWAI) Foundation Result December 2008
20090307012744AAqJDt7	Education & Reference;Teaching	I would like to learn Urdu. I am based of Delhi.?	If any one could give susggestions or references shall be sincirely appreciated. thx
20090307013009AAkTuqI	Education & Reference;Financial Aid	I WANT TO KNOW COULD I REGISTER FOR CLASSES THIS UP COMING SEMESTER IF I STILL OWE TUITION FROM ANOTHER SEM.?	I ENDED UP WITHDRAWING FROM  MY CLASSES SEMESTER BEFORE LAST AND NOW IM STUCK WITH A $1,859 AMOUNT I HAVE TO PAY BACK. BUT I REALLY WANNA GO BACK TO SCHOOL...WILL THEY ALLOW ME EVEN THOUGH I OWE THEM MONEY? I  JUST GOT FIRED..AND MY PARENTS DONT KNOW THAT I WITHDREW SO I CANT ASK THEM FOR THE MONEY, THEY DONT HAVE IT ANYWAY..IM DEAD BROKE...WHAT DO I DO?
20090307014547AA1zgOG	Education & Reference;Higher Education (University +)	Is a second language needed to get major entrance scholarship to ubc?	can you get a major entrance scholarship to university of British colombia if you didnt take a secondary language in grade 11 or 12?   i heard some people who are going for scholarships arent taking french or other languages...   also when submitting transcripts to ubc, is it possible to omit a second language mark saying that youve never taken the course??
20090307014557AAplQLo	Education & Reference;Words & Wordplay	What is a good way to describe being "alpha male" as a value?	I need to convert "being alpha" into a value. Any suggestions on how to capture this idea?
20090307014713AAhQIHw	Education & Reference;Words & Wordplay	A valedications: forbidding morning. what is it about?	i want to know the main point does it stresse on?
20090307021008AAc2idJ	Education & Reference;Higher Education (University +)	Question about UAI scaling?	does anyone know which subjects are scaled higher or which are scaled lower in the hsc. for example, will i get a better mark doing 3 unit maths then just 2 unit?
20090307040203AAJ2yQ3	Education & Reference;Words & Wordplay	When to use who and whom?	i just never got this.. examples too please?
20090307033717AAPAsFG	Education & Reference;Other - Education	How can i improve my levels/grades?	Hi, i'm 14 and in year 9 and i am currently getting level 5's, Some of my friends are getting 6's, 7's and even 8's. What i would like to ask is how can i improve and catch up to them.
20090307035936AA6Y1gh	Education & Reference;Higher Education (University +)	What subjects do i need to choose in A-level (6th form) to become a movie director?	currently im doing 3 sciences, and i would like to drop them and do film studies next year. what subjects do i need to choose to become a film director.
20090307035017AAYSSM3	Education & Reference;Homework Help	How and why is the past demeaned, particularly parenting, in Brave New World?	N/A
20090307035800AATPMYD	Education & Reference;Financial Aid	Scholarships for foster youth questions:?	Is ward of court considerable for these scholarships (chafee)?   i was not considered foster care but yet i had a social worker and recieved money and court was to occur w. real parents if needed.
20090307025002AAjd0lh	Education & Reference;Words & Wordplay	Why are so many people bad at spelling and grammer and things like that?	N/A
20090307023851AAIAL5X	Education & Reference;Teaching	Did this teacher like me?	She was a teacher, but really I only had her as a coach. She was very touchy. She'd hold my wrists and swing them back and forth(a coach nearby looked away disturbed) or play with the bottom of my track shirt while talking to me. Many times, she'd be talking to me then suddenly get 2 inches from my face, as if to see my reaction, then walk away. She seemed upset when she thought I was avoiding her, she'd asked one of my friends if I was avoiding her...I wasn't, was just going on with my business with my friends. She was rude and ignored me when she found out I was going to another school for the next year. And other things...      There were times though where she treated me like the next student and was pretty rude. She was 39, I was 16, I don't see her anymore.
20090307040209AAqUgLM	Education & Reference;Homework Help	Starting an Essay help....?	I've written a general introduction but I'm just wondering how I can then move on to focus on one particular topic (it's about natural resources conflict with the focus on water) I don't really want to say 'This essay aims to discuss'/'I aim to discuss'      Any ideas?   Thanks:)
20090307030509AAbkwdM	Education & Reference;Standards & Testing	Sat?????????????????????	if i want to get into a university in the us this year itself then will it be possible if i give the sat in may?please give details!
20090307025834AAgBbqi	Education & Reference;Other - Education	What is the American or USA Stimulus Package? Will most people get a $900 bonus liek Australians?	In Australia aswell as putting money elsewhere the Australian government is giving $900 bonuses to families, student, tax payers whom earnt less than $100,000 in the previous tax year etc. and afew more for families who are studying paid tax and earnt less than a hundred grand they will get it paid three times etc.. What will the USA people be getting?
20090307023126AATvc7h	Education & Reference;Other - Education	What would you study at uni if you had the choice and Why?	And out of Psychology, social science, economics, social work or international relations,  what would you choose and why?
20090307032542AAwvZWx	Education & Reference;Homework Help	Compare the houses we use today to the houses used 100 years ago.?	N/A
20090307022134AA2pFfd	Education & Reference;Higher Education (University +)	Which is more difficult- a biology major or a nutrition major?	Which major/degree in college requires more difficult study/courses- biology or nutrition?
20090307033031AArmnTf	Education & Reference;Words & Wordplay	What does "hagja" stand for or mean?	Someone i was talking to wrote it on a comment. I was Just wandering wat it meant. x x
20090307032342AAPbVWs	Education & Reference;Other - Education	What are some bigs words or things to say to make me sound really smart? lol.?	Okay well don't tell me this is stupid because i already know that. But on this one website people are so judge mental on there and all they like to do is put people down.. So is there any bigs words I can say to them to tell them that they need to stop judging and stuff.? Lol.      Anddd there is this guy that likes me and sometimes he teases me and calls me stupid>:[ so is there anything I can say to him or big words to use that will make me sound rlly smart.?
20090307025450AAfqc2h	Education & Reference;Words & Wordplay	What does lol mean i was just wondering what it meant?	I was wondering what does lol mean ? i keep geting chain mail and they all say lol . I asked my sister and she sais Lots of lollys but im not sure about that because it never makes sence in the sentence . im reading a email now and it says LOL ISNT THAT WIERD      thanks
20090307031858AAGZFPK	Education & Reference;Primary & Secondary Education	What changes happened to businessmen when Richard Arkwright was around?	Need help with my History      Thanks
20090307033632AAAYEBN	Education & Reference;Words & Wordplay	What can be the difference between pain killer and man killer?	N/A
20090307031246AAzAd01	Education & Reference;Standards & Testing	If i dont print my SAT admission ticket NOW.. can i?please help?	i just registered online, im on my laptop and dont have access to any printer at the moment. if i log out can i sign in again and print it, or will it be gone?
20090307033012AAV0hrX	Education & Reference;Homework Help	What school's did adolf hitler attend?	i need it for my biography about hitler please help!
20090307025737AATsKyj	Education & Reference;Words & Wordplay	Help what's wrong with me?	Ok so here's the deal. I just had my period usually I get it every 3 months im 19 and they last about a week or 2. Recently I had my period and it lasted 3 to 4 days....not normal for me. My breast are sore all around...I can't even accidently bump into something cause the pain is overwhelming, im really cautious . When my period was done I started gettng like clear/white discharge. And one day I wore tight pants to a bar and had to come home asap because I began to get cramps in my lower stomach so bad that I cried. Haven't wore tight pants again cause I dnt want to go through that pain again....buuuuuuttt I took a pregnancy test 5 minutes ago and it came out negative.... soooo what's wrong with me? Could there be something other than pregnancy? I just had mmy "weid" period like a week ago.....soooo I dnt know what else it could be...now just for clarification ...I took a pregnancy test cause my mom said she had her period while being pregnant with me so I had to clarify....sooo please hellp....
20090307033050AA8WTEa	Education & Reference;Homework Help	How do I increase my reading speed, and effectively retain the information I read?	I've just started university (Master's Degree) this week, and the course requires us to read several articles before each class. I'm a really slow reader and the faster I read, the less able I am to absorb the information in the article. To keep up to date (or ahead, if I'm lucky), I need to be able to read faster and effectively absorb and retain the information.      I would really appreciate it if you could offer me any tips or advice that may be helpful. Thanks.
20090307024040AAYMmzj	Education & Reference;Homework Help	Science project help?	i have to design my dream room that incorporates reflection and absorbtion of sound. what would i put in the room to incorporate these things. pleaz help and note that i actually have to make the room.
20090307031545AAuhOJy	Education & Reference;Home Schooling	School life in new zeland?	can you tell me how is life in a nz's school? i'm from italy, if there are many mistakes can you correct them?
20090307033227AAXIuvo	Education & Reference;Higher Education (University +)	Which are the most prestigious Universities in the United Kingdom?	No need to say the following though,      Oxford   Cambridge   Imperial   UCL      Thanks
20090307030645AARcIVB	Education & Reference;Words & Wordplay	Aren't we suppose to turn the clocks ahead this morning?	N/A
20090307024714AAMqXwR	Education & Reference;Other - Education	Who can i complain to?	my 6th form  has just recently sent out letters to thier parents asking ofr meetings since we are working 2 grades below what out predicted grades are when clearly that was the case in ecember, but mroe recently they have sent a report out saying i was on target. this is just one of the many things i am angered by, apart from saying to people that they provide resources there are none!!!! the school closes its library, and study room and there are no rooms available to revise in without having a teacher present and even that is a problem since the teachers are too lazy to even sit in a room! worse than that is that they do not allow us to go home!!! wats up with that, literally i have 2 free study periods int he morning avaialbel instead, i must come in and get my mark and then im not allowed out an di must use the library to do some work! library is always closd or the everyone is thrown ut b/c the teachesr wants to go and uses an excuse that one person spoke to loud! the common room is smaller than the avaerage classrooma nd since there are around 120 6th formers, we get cramped!!! windows are borkena nd this annoys me! the quiet when it is open is much smaller than the common room and has these hidious 3 round tables and one huge hexagon table that wipes most of the space up! the windows are a health and saftey hazard! the teachesr are unable to teach and more speciically mine just gives us exam questions and leaves us to it!!!!1 ARGHGHHGG!!! the head of 6th talks her way out of this and no use with the new headteacher because we are apprently building a new school so theres no need ot chnage the old one since everything will be replaced!!!! now WA?T CAN I DO!!! WHO CAN I COMPLAIN TO???? council???? please! ofsted have basically given our school a false report and i belive that if they came to the 6th form area their whole view would dramitcally change!!!! reply bakc asap. these are just a small number of problmes our school and 6th form afces and i want ACTION DONE!!!!
20090307030323AA3SD8t	Education & Reference;Homework Help	What argumentative topic for a research paper from sports or abuse can you think?	i'm not asking you to do my homework but i can't think of a topic that is good enough, i'm stuck
20090307025428AAFB80W	Education & Reference;Homework Help	Can you help me make a topic for my research paper argumentative?	the topic is: the mass media effect on 1.anorexia 2.politics 3.shaping people's ideas.   so how can i turn this topic into an argumentative?   the research papaer is 7-12 pages.
20090307034649AA5JhOL	Education & Reference;Homework Help	Need help with homework from math?	Can someone help me please with this homework?(except exercise 2)   I give you points if you help me :)       http://img6.imageshack.us/img6/5937/math... 
20090307024816AAcXYE9	Education & Reference;Words & Wordplay	What does gett off with somone mean? quikly?	explain it in detail.
20090307030323AAw45tP	Education & Reference;Other - Education	I GOT MY FIRST "B". What can I do? Help!?	When I saw the red "B" on my History assignment last semester, I was devastated.       It was yet another sign of the decline of my academic progress, but that time, the real cost of slacking was in fact tangible.      Granted, my History grades were gradually revived, but I then got less than 90% in a Science test. Admittedly, it was still an A-star, but... less than 90 is rather humiliating...      Soon after, I got 64% in an ICT (information and computing technology) mock exam. Yes. 64. I almost died.       Then, just last week, I got 83% in a Math test. That number slammed into my face like a wall. Lowest Math score I ever got.      Aside from my academic troubles, I've been slacking in training too, and I've lost my place on the school athletics team. I fear I'll soon lose my place on the swimming and cross-country teams too.      What can I do to regain motivation?      Please Help.
20090307022048AANaiTN	Education & Reference;Words & Wordplay	How do you translate Geometra in english?	i finish my highschool in italian school as a geometra which takes 5 years that include "draphtsman, surveying, structural design, BOQ,"   i want to do a cv but i couldn't find for the geometra what am I?
20090307032340AA3zSrZ	Education & Reference;Homework Help	Plss help po.haa pls... and give a solution?	the sum of rey's and kris' ages is 23 and its difference is 7.Rey is older than kris.find their ages.
20090307033646AAQeK2f	Education & Reference;Higher Education (University +)	College acceptance based solely on gender?	Within this past week I have gone from elated to down right upset, all from one acceptance letter. I am a transfer female transfer student going into a well recognized engineering college. There are 18% girls at the college, so the balance is way off. I sent in my transfer application and was accepted nearly right after I sent it in. I was elated. However, my boyfriend has been fighting with this same school for months. They have partially accepted him, but his grades in the sciences aren't high enough (a's, b's, and maybe a c). My grades are even lower than his in the same classes, but I have had no trouble. He says its mostly cause I am a girl that they hardly even cared about my grades. I wish to believe this isn't true, but no matter how you look, that is only what can be believed. I feel that I cannot morally accept going to this school if I am truly less qualified. What would you say? Is this what has happened? How can I accept?
20090307024431AAmeKWD	Education & Reference;Teaching	I wish to lecture my students about how physical appearances are not important, can smbdy suggest references?	they are in senior year in college
20090307022407AALZhSc	Education & Reference;Words & Wordplay	Does anyone know 'a riotous' (then a collective noun)?	the question say find a collective noun for 'a riotous __________' so can anyone help me with this because i am really stuck for ideas.
20090307023221AAnGDyZ	Education & Reference;Higher Education (University +)	What good is a Ba Psych degree?	What jobs or oppertunities are available with that?
20090307023556AA0iDbc	Education & Reference;Homework Help	U_1=-1.8, u_(n+1)=u_n+0.7?	1)state what type of sequence this is      2)write down the first four terms of the sequence      3)find a closed form for the sequence      4)use the closed form from part (3) to find the value of n when u_n=45.1
20090307031232AAxAdnA	Education & Reference;Homework Help	X_1=5, x_(n+1)=1.2x_n-14?	1) find a closed form for the sequence      2) use the closed form to find the 8th term of the sequence, correct to four significant figures.      3) describe the long-term behaviour of the sequence, briefly justifying your answer
20090307024909AARdoZd	Education & Reference;Primary & Secondary Education	Which is the TOP CBSE school in chennai for this year?	the top CBSE school in chennai may be listed alone. if possible the address and phone number can also be provided
20090307030130AAjxd2j	Education & Reference;Homework Help	Which one to choose,a big problem?	when the one you love and the one who loves you both dropped into water,who will you firstly save if you only have one chance?
20090307030157AASf6YU	Education & Reference;Homework Help	What topic should I speak about for an aural assignment?	English, free topic, minimum 2 minutes. Any suggestions?
20090307033529AA9lUvg	Education & Reference;Words & Wordplay	What is the noun form for 'Ignore' ?	N/A
20090307033627AAjR6nH	Education & Reference;Homework Help	Can you please help me to find 3 events in history on discrimination.(Read the details please)?	I need to find 3 events in history - not like way back - about discrimination against : People with HIV/AIDS   Religion   Gender   Race   Certain classes of people   Language   Handicap people's      Even if you can just give me one example of any of these it would still help!   Thanks and God bless!
20090307034046AAihOYE	Education & Reference;Homework Help	How can i factorize m^4n-16n^5 ?? plz help!?	N/A
20090307034054AAoRS6U	Education & Reference;Special Education	Halo,please tell me how many computer courses are available in india?	N/A
20090307035602AAnT9cM	Education & Reference;Homework Help	Good newsletter title?	give me some title like "i'mpossibe.   for a newsletter about empowering oneself.
20090307035926AAr6hBc	Education & Reference;Words & Wordplay	Can you make a sentence for me from solemn i need it quckly please?	N/A
20090307040202AAEQ6IB	Education & Reference;Words & Wordplay	What does hobknocker mean?	its on iCarly
20090307040218AAWmuPY	Education & Reference;Special Education	Information about clinical research institutes?	i would like to know course duration and fee details
20090307040542AAiqZZe	Education & Reference;Words & Wordplay	What does Indie Princess mean?	N/A
20090307040547AAK3x8t	Education & Reference;Teaching	English grammar - naming parts of speech help pls?	Could you tell me what part of the speech is in capitals of the following sentences that I'm having trouble with?      e.g. Give me THE book = definite article      I SAW Mary last night = ?past verb      Have you ever WONDERED how it works      SMOKING is a habit      When DOES the train leave?      I CAN speak French      Give it to ME = personal pronoun
20090307041226AAVOoGD	Education & Reference;Words & Wordplay	Is it "happy to have run into you" or is "happy to have ran into you?"?	N/A
20090307042542AAjvs0l	Education & Reference;Words & Wordplay	How many 3+ letter words can you make out of yahoo-answers?	No slang, swear words, abreviations and usual rules apply!   And what's the longest one too out of the 13 letters?   The winner is the one who has the most (correct) words.   False word = 1 minus point.
20090306163636AAebxgd	Education & Reference;Primary & Secondary Education	What should I wear in an interview at a Vets for work experience?	N/A
20090306160919AA7JGuN	Education & Reference;Primary & Secondary Education	Grade 11 Help Choosing Courses?	I'm taking English, Chemistry, Financial Accounting, 2 Period Cooperative Education, and music. Basically, I need 8 courses. That's 6 that I listed. I want to take gym and a computer course. However I don't know which one to pick. For gym I can choose weight lifting, normal gym (1 week = 1 sport and then we switch to another sport), outdoor education (learn how to live in the wild, canoeing, kayaking, etc), or I can choose individual sports (badminton, 3 on 3 basketball, tennis are all part of that). For computers I can either pick programming (Visual Basic) or I can pick animation/graphic design (but I'm not a very good artistic person). So what should I pick for gym and computers. Also, I was thinking of taking physics instead of computers. Is this worth it? Grade 11, by the way. Thank - you in advance.
20090306184048AAcc2se	Education & Reference;Primary & Secondary Education	How many courses/options in junior high do u have to take & wut do u wear in gym?	how many courses in junior high do u have to take, as in art, drama, music, french, etc. do u HAVE to take one? and what do u have to wear in gym? are earrings allowed? what about jeans? can u wear sweaters or longsleeves? (i dont really like t shirts :S)      question for ppl that took cooking: did u enjoy cooking? is it hard? did u get any injuries? if so, what injury did u get?
20090306173148AAtqXWu	Education & Reference;Primary & Secondary Education	Should i take c.p. anatomy or honors physics my junior year?	so far my courses im taking for junior year are      honors algebra 2   Ap Bio   honors Great thinkers ( its history- religion and philosophy)   honors English however i am trying to get into AP   honors spanish 4   study      for my last class should i take physics or anatomy      i want to go into a medical  career when im older
20090306125209AADU8Xj	Education & Reference;Primary & Secondary Education	What was your favorite high school moment?	N/A
20090307012726AABKmxg	Education & Reference;Primary & Secondary Education	Where can i get the compartment paper of all subjects of class 10th of last year for CBSE Board?	i also want to know that this year's board papers are coming from which sample papers? and tell me how to score about 95 or 96 percent?   Thanks! in advance
20061219162024AA9JDBU	Education & Reference;Homework Help	I'm asking cause I couldn't find this answer in my book so please help if you can..?	Who was the official representative of the king in Spanish America?
20061211095605AAZeQgZ	Education & Reference;Other - Education	I need some help really quickly..?	What all happens in the fourth series of unfortuanet book..i, just asking cause my friend was in an accident and i was with her all weekend and i didnt have time to read it all the way through
20090307045437AA2WugX	Education & Reference;Words & Wordplay	Dictionary word of the day... Bilk.......do you know the meaning already or like to take a guess?	I did not know it but I do now.....more word power is good to have
20090306233529AApDzfs	Education & Reference;Standards & Testing	What is Alberta, Canada's Math 10 equivalent to in the British GCE system?	I'm wanting to go to a college in Alberta, Canada and as I did not do any math since my GCSEs, I am wondering if Math 10 (Math 10 Preparation, Pure Math 10, Applied Math 10) is equivalent to GCSE mathematics or GCE? I will be needing this to enter an academic upgrading program in the college. Thanks.
20090306160901AAwNJGy	Education & Reference;Homework Help	Hola!! Can you help me with my work for Spanish?	Holla everybody!!!      Can u Hispanic people help me, please???    So my Spanish teacher (her name is Mrs. Rodriguez) she is from Puerto Rico and we have a assignment to do. It is my first year of Spanish class by the way so I'm not good yet. Do u think u can help me out. I would love u guys so much. Gracias!!!!      Here are the directions and the work I need for u all 2 help me with...gracias!!!! :       Directions: You are getting ready to travel as an exchange student to Spain and you are emailing your host family your opinions on different foods. Choose the correct name of food item that best completes each sentence below.      1. En el desayuno, yo como ____.              A. Cereal or B. un sandwich   2. Mi comida favorite es ____.              A. El te or B. la pizza   3. Mi fruta favorite es ____.              A. La fresa or B. La sopa   4. Para beber, yo prefiero ____.              A. Los huevos or B. Los refrescos   5. A mi me gusta el jugo de ____.              A. Manzana or B. Salchicha   6. En el almuerzo, yo como ____.              A. Un Sandwich or B. Cereal   7. Cuando hace frio, yo bebo ____.              A. Te Helado or Te   8. Un BLT es un sandwich de verduras con ___.              A. Jamon or B. Tocino   9. Cuando voy a un partido de beisbol, yo como ____.              A. La Sopa or B. Un Perrito caliente   10. En un sandwich, prefiero ____.              A. El Queso or B. El Yogur
20090307041833AA25lkM	Education & Reference;Primary & Secondary Education	Can I and how much should I charge tutoring Highschool students Maths?	I'm in my first year doing Bachelor of Engineering at The Australian National Univeristy. Obviously I do Physics and Maths in my course. I was wondering if I could tutor Highschool students Maths/Science, and how much should I charge them/their parents?? If this is a possibility I would definitly quit my job at McDonalds! Also how can I advertise that I want to tutor? Do I put it up in the newspaper? Cheers guys
20090307020146AAFiSZq	Education & Reference;Standards & Testing	Is 98 a good toefl score?	I got 27 in reading, 28 on writting, 20 on listening, 23 on speaking
20090306163749AAROJnH	Education & Reference;Teaching	Teacher/Student relationship?	I have a teacher in which most people at my school dislike.  But myself on the other hand likes very much.  How far can a teacher/relationship go until it's to far?   By the way, I am a girl... not a guy, and no... I do not obsess over her.
20090306171901AAhfgmD	Education & Reference;Primary & Secondary Education	How can I fit in middle school?	Okay I am a middle school student. Things are really hard for me because I have no friends and I'm not smart. What I really want is to lose a few pounds but that's not working out too good. I want to be able to have a boyfriend(not SERIOUS boyfriend) just someone to hang out with. How can I become normal? I really want to wear Abercrombie and Hollister but my parents say they don't look good on me cuz I'm fat.
20090306203657AAQ3jxL	Education & Reference;Homework Help	What are eight important details of confucius life?	I need 8 important details of confucius life but i mean IMPORTANT!   Thanks love ya guys! GOOD ONES LOVE YA GUYS =]]
20090307015113AAe6Qws	Education & Reference;Higher Education (University +)	Very intimidated by univeristy life?	I have bipolar and I get depressed very easily and am taking medication....      I just had my first week at uni and I'm already intimidated and dislike it. People formed cliques or somehow I don't related well to them, the workload is a lot or the lecturer talks too fast for me to understand... the prof asks questions and already few people know the answer to them and I don't...      What can I do to cheer myself up? I feel horrible with this life...
20090307043812AAV9urJ	Education & Reference;Homework Help	Anyone know where/ who it is? (Castile)?	I need to do a project on Murcia spain and their flag has castles dedicated to Castile.       Everything I find on the internet is so confusing so if you understand it or know Anything about Anything that i'm looking for it would really be appreciated. I have really NO idea what I'm even LOOKING for.      Thanks!
20090306172209AAypLmU	Education & Reference;Primary & Secondary Education	What can I do to not be so bored In class?	High School grows more annoying by the day, because now the burden of being 'top 25 GPA students' is now on my record, and now I'm expected to continue on with those great grades. I keep getting worried for some reason about my grades, even though I try to force myself to accept that I have Bs, because is a fairly good grade, but for some reason, I keep getting depressed.       The problem is, I came up with this crazy idea why I'm so bored in class. That is...Well. We know most people, bored is defined as 'nothing to do'. With me, I think I'm sub conciously ignoring to learn in my classes, because it is just all too easy. I try to pay attention, stare at the board, but never take any of it in. No, I'm not stupid! XD Its just that...I am actually concentrating, but the stuff is just too boring to even bother with it!        Strange, huh? But still, looking back at all those times we did something higher level, I got all of it. I can kind of tell when, and not my brain is actually working. ( For instance, in math, I don't think...And when I do, I question why we are doing what should be elementry school level math).      Anyways, I have a real problem with it. I want to learn, but it just is too difficult when my brain isn't working!       Any ideas at all?
20090307045345AAqTrJG	Education & Reference;Homework Help	How do I write an appraisal?	N/A
20070210050937AAbEcmB	Education & Reference;Other - Education	Que hay que hacer para ser psicologo?	Donde se estudia, que se estudia, que hacer falta etc......
20090307041430AAowAqn	Education & Reference;Words & Wordplay	A question about word choice here?	It was they who belonged to the middle classes who just sat there wasting their lives.   (Or would I use: It was those who belonged...)   Or any other suggestions?   (Referring to spoiled adult children in the 1800s.)      (Thanks! German is my native language.)
20090307011133AA0kT9p	Education & Reference;Studying Abroad	Speaking about "Studying and Living Abroad"?	Speaking about "Studying and Living Abroad" for 10 min, I need some point about this topic please.
