20090205140900AAS9L3h	Consumer Electronics;Cell Phones & Plans	Verizon Data plan help please?	My sister has the blackberry storm. She also obviously has the plan. Can i get a storm too and not pay another 30 dollars a month or will the phone just be added to the plan with no extra fees?      If not, is there any way possible to not get the data plan for a smartphone?
20090205140910AAjGv7o	Consumer Electronics;Cell Phones & Plans	I have just got a mobile on virgin contract every time i try seniding a mms it keeps comeing up service denied?	i have done all the settings if i receive one it tells me to go on the website
20090205140937AA9u3jE	Consumer Electronics;Cell Phones & Plans	Why can I send a text to one number but the other one I can't?	Ok, so when I visit Mexico, I like to keep in touch with my friends. I send text messages to my uncle, Edwin, and Pepino. Whenever I send text messages to my uncle and Edwin they always text back. So that obviously means they get the text message. But when I send some to Pepino he never texts back and I asked him why and he says he doesn't receive the texts. But he sends me text messages and I feel bad because when I send it back he doesn't even receive it.      I always use 01152 for the code to send texts, because that's what your supposed to do. Can anyone tell me why Pepino doesn't receive the texts and what I can do so he can receive them?
20090205140937AAyMo6Y	Consumer Electronics;Music & Music Players	Itunes to cd question?	Is it possible for me to put a song from my itunes library onto a cd? and if so how? Thanks in advance!
20090205141011AAcbXvw	Consumer Electronics;Games & Gear;Nintendo Wii	How do i hook up the second wii remote?	i synced the new remote to add it, and i somehow screwed up the first remote that was already on there! i've tried re-syncing them both, but now neither is working, or one works and not the other. i dont know how to make them both work! i want to play active outdoor challenge on 2 players...help!
20090205141054AA62Evs	Consumer Electronics;Music & Music Players	IPod touch home computer Help?	Is there any way i can change my home computer without deleting my 988 songs and my videos on my ipod touch
20090205141150AA52aMI	Consumer Electronics;Cell Phones & Plans	Anyone got the Nokia 6500 Slide?	Just wanted to ask you a few questions if you font mind:      Is it heavy?   Have you had any problems with it if so what where they?   Have you had to take your phone back to the shop and get a new one?   How much do you rate if out of 10 (in general use)   Thanks, by the way do you think I should by it or should I reconsider    cheers!
20090205141152AAS9lmQ	Consumer Electronics;Cell Phones & Plans	If someone leaves you a voicemail on t-mobile...and you listein to it...will your minutes go down.?	N/A
20090205141200AAICa2z	Consumer Electronics;Music & Music Players	PSP 2000 Headphones On PSP 1000?	Huge and easy question i work at XXXXX and i seen PSP 2000 Stereo Headphones with Remote that said on back ONLY for PSP 2000 do not attempt to try this with any other series. well... i like pushing buttons and was wondering why its only for 2000 because i looked and opened it and they have the same connectors heres the headphone i think i saw at XXXXXX         http://www.daydeal.com/product.php?produ...       By the way on the box it actually says do not attempt to use this on a different model (the one i saw and the last one left at XXXX)
20090205141219AAEsO2z	Consumer Electronics;Music & Music Players	How do i get music from my ipod to my new computer?	I need to get my library off my ipod touch onto my new computer, how do i do this?
20090205141233AAjtLH2	Consumer Electronics;Cell Phones & Plans	What is the phone called that slides into a keypad and into a keyboard?	I want a new phone like that but I don't know what its called!
20060926202640AApwmzz	Consumer Electronics;Cell Phones & Plans	Does the sprint katana have a mp3 or music player?	I was thinking of buying this phone I just need to know if it has a mp3 or musice player?
20060929132704AA8QVTo	Consumer Electronics;Music & Music Players	Need to find an affordable mini usb cable for a Coby 128mb MP3 player?	N/A
20061003181109AAOMBDP	Consumer Electronics;Music & Music Players	How can I use my ipod in a steam room? Along with wearing headphones?	I put the ipod in a pastic bag and tied a knot at the top with the headphones going through the knot.  The bag isnt 100% air tight even though it ballons up when I press on it but mind you  this is in a steam room.  Even if the bag is water and air tight, would those earbuds be alright in a steam room?
20061013060356AAD4Dmu	Consumer Electronics;Other - Electronics	I found a ipod nano and I don't know how to program it, pls help!?	N/A
20061015065224AAjzP1P	Consumer Electronics;Cell Phones & Plans	What phone is the best for sprint?	or that will come out for sprint
20061015065505AAT11QC	Consumer Electronics;Cell Phones & Plans	Verizon Canada free ?	If you have Verizon Wireless does it allow free calls (airtime min not included) to Canada. I know tmobile charges 40 cents/min for the same. Thanks
20061015075131AAskB7S	Consumer Electronics;Cell Phones & Plans	GPS Cell Phone and Locator for Kids - Wherifone - Have you seen or used it ?	It's at ToysRus and www.wherifone4you.com
20061022105546AA5gP10	Consumer Electronics;Cell Phones & Plans	What are i tunes?	N/A
20090205143832AAP5mT8	Consumer Electronics;Cell Phones & Plans	Samsung Tocoo or LG  Viewty?	which is better (and why)?      i cant decide which one to get, as i cant afford the top range touch screens like the iphone or the latest Samsung phone
20090205143553AAliPVW	Consumer Electronics;Music & Music Players	IPOD HELP!!!! HURRY!?	So my iPod has been acting REALLY strange. It all started today and it keeps getting worse. when i go to coverflow, none of my album art shows up, instead it's some static-like picture, kind of like when you lose signal on TV but it's mostly red. Then, when i go to play a song from a CD, it won't play. If i finally do get it to play, then it plays that song and skips to song 12 then song 5 w/o playing them. It's really strange. Now it is just stuck after i synced it to my computer on the screen that says OK to disconnect. I can't even turn it off or anything.      Is there something I can do to fix it? Also, if i restore my iPod to it's original settings, will i lose all of my music/movies, etc. that are on my itunes, or will they just be gone from my iPod? and will i lose the stuff I downloaded from Itunes?      Thanks for the help!
20090205141415AAa1hrJ	Consumer Electronics;Music & Music Players	What are some good Appstore/Installous apps?	For iPod touch.      Nothing pointless like iBeer- lol   But like games and tools and stuff. What are the must-haves?
20090205143916AARfMXE	Consumer Electronics;Music & Music Players	What will happen if i plug my ipod into another computer that dosent have itunes?	my grandparetns jsut got a computer and they want itunes but dont wanna buy a ipod. i have the ipodclassic 80g and all the software for installing it and evyehitng is in the ipod and the first tiem i eve pluged mine into my computer itunes automaticaly cmae up and in stalled itself. will this happen if i plug mine in thier computer? will it delete all my songs or will they alll b on the itunes on thier computer?? or will jsut a itunes thing with no songs in it come up?
20090205141405AAvpxi7	Consumer Electronics;Music & Music Players	Does the ipod touch 2g i bought on amazon have a warranty?	N/A
20090205143438AAUD54l	Consumer Electronics;Cell Phones & Plans	How do you send a picture from a Blackberry Pearl to another person's cell phone?	I don't know how to do it.
20090205150737AAw8bFv	Consumer Electronics;Land Phones	Pros and Cons of VoIP; I'm thinking about signing up for it?	Just like the question says, I'm looking for the pros and cons to VoIP.  And I don't want someone writing me a sales pitch (that's not going to get a best answer).  I want straight up facts and opinions from people who actually subscribe.
20090205144834AAmDxQ6	Consumer Electronics;Cell Phones & Plans	How do i text Queensland, Australia from the USA?	I am currently in Chicago for a vacation and I have met a couple friends but the problem is some of them were Australia also on vacation here.     They gave me their phone number and they live in Queensland.  Yes their number starts with 04.  And its an 8 digit number. EX: 04-xxxx-xxxx    What do i put to text their phone? Is it:  61  00161  01161  +61?    Oh and i dont know if it has to do with anything but i have US CELLULAR as my phone carrier.
20090205142312AA206sN	Consumer Electronics;Music & Music Players	How do you delete a playlist on Project Playlist?	I can't figure out how to delete it ever since the site remodeled! Help :/ ...?
20090205142213AABQJ1h	Consumer Electronics;Cell Phones & Plans	Texting on Moto i425T please?	Boost mobile i425t.   When i enter text how do I scan through the dictionary?   In other words If I want to say no, I get ON. I need to change it to no. Also I need to change the . to a ? Please help
20090205145204AAaEDt2	Consumer Electronics;Cell Phones & Plans	Any One Else Have The Sony Ericsson W350i?	i have a sony ericsson w350i and when i read reviews on it, it was meant to be great! but instead it has a terrible camera and memory and i have no idea how to work out the music player thing. whats worse when i charge it up, it deletes everything i've put on from it's memory!   Does anyone else have these problems or know how to help me work out how to use it because i won't be allowed a new phone until next christmas at least now and i really can't stand it! :/      oh and please don't say go and read the manual or whatever, i've tried.
20090205142024AA9bHBw	Consumer Electronics;Music & Music Players	My Mp4 Player Loses Battery So fast?	i have a Sansa Sandisk Mp4 player. It plays music and videos. It has a radio station and also it has a voice recorder. I don't understand what the problem is?      When i charge it the next day it says that the battery is low and it won't play anything. I only have had it for like a year.       Could anyone tell me how to solve this problem.      P.S I dont want one of the solutions to be buy another one.      Thank you soo much for looking at my problem      I really appreciate it =)
20061229201723AAuJj0I	Consumer Electronics;Other - Electronics	How do I copy DVDs?	I have a Dell computer.    I bought a DVD burner. I have two drives.    How do I copy and burn movie dvds so that I am able to play them in a regular DVD player?      Also what is a good brand of DVDs to buy?
20061221135316AAymc7i	Consumer Electronics;Cell Phones & Plans	Why did cingular remove MOTOROLA SLVR L7 from their list of GoPhones?!!??!!? will they put it back soon???????	N/A
20061217081938AAXvCN4	Consumer Electronics;Music & Music Players	Can you take picture on the mini media player?	N/A
20061229013855AAcXvQY	Consumer Electronics;Cell Phones & Plans	What is a good, simple mobile phone?	I'm looking for something to connect to Optus, available in Australia.   I don't need any fancy mp3 player or a built in radio, but a good quality camera would be nice. I would like a slide design (not flip or clamshell).
20061129154655AA3EgRU	Consumer Electronics;Music & Music Players	Are there any technical faults with the First Generation iPod Nano?	N/A
20061129062637AAGPXNt	Consumer Electronics;Games & Gear	In regards to the Wii controller?	Can I use the controller as a normal controller? What if I don't want to get up and swing it, or push it, or pull it. I just want to use it normally. Can I do that?
20061205132038AAFn8YX	Consumer Electronics;Games & Gear	If I buy a PS3 20 gig, can I upgrade it to a 60 later?	N/A
20061221122538AAl0IaY	Consumer Electronics;Cell Phones & Plans	I have a cingular slide phone that takes pics....?	how do I download the pics onto the computer?
20061221132243AAeayur	Consumer Electronics;Cell Phones & Plans	I have a cingular slide phone how do I download pics onto my computer...?	by emailing them to my email address using a picture message?
20090205145150AAJoVRO	Consumer Electronics;Music & Music Players	Will these songs play on ipod?	i have several songs of the type mpeg layer 3 audio onitunes and they play perfectly will they also play on an ipod or will i have to convert them to a different type   cheers
20090205152025AArYEhM	Consumer Electronics;Games & Gear;Nintendo Wii	Mario Kart Wii "Mirror"?	What is this "Mirror" difficulty or whatever that I have been reading about in Mario Kart?      My wording is probably wrong, but what is it and how do you use it?
20090205144917AApWwdM	Consumer Electronics;Music & Music Players	My ipod nano is so slow....?	When i want to go on music and play a song, the song takes ages to come up, and sometimes i have to press down on them twice just to get what i want up...what shall i do to make my ipod faster,becuase its starting to annoy me
20070105184229AAfoxkB	Consumer Electronics;Cell Phones & Plans	How do you take the back of a MOTOROLA V555?	N/A
20061119185401AA9TuLO	Consumer Electronics;Music & Music Players	How can i send a song i have on itunes that i purchased to my girlfriend in the philippines who has itunes?	is it possible? to share itunes music with others? or can i convert the file to windows media player mp3 i think and send it that way any help would be great i'm new to itunes and mp3's
20061129034121AAMXIjW	Consumer Electronics;Cell Phones & Plans	Anyone knows how much is the nokia 3250??	hey everyone out there....i thought of buying the nokia 3250? do u guys out there have any trouble using that handphone model? i need to know how much roughly in RM is that model?
20090205145118AAAs2x7	Consumer Electronics;Cell Phones & Plans	IPHONE 3G vs Iphone PLEASE HELP ME OUT?	Someone is selling me the Iphone for $150 should I get it. Or is it worth it to spend like 3 times that for the 3g version?      thank you.
20090205145957AAq2Iis	Consumer Electronics;Music & Music Players	Ipod touch help 2nd generation?	ok so if im gonna have around 1000 or 1500 songs and apps on it and i would be using youtube app to watch videos...would 8gb be perfect for me or should i get 16gb because i dont usually watch movies on my ipods ive had..so if i use youtube and have 4 to 5 gb of music and 1 or 2 gb of apps should 8gb be perfect and i would be deleting new songs as they come out and be deleting apps that i dont like no more so should 8gb be good or should i get 16gb
20090205151251AAm1xc2	Consumer Electronics;Cell Phones & Plans	LG Shine PUK code is locked?	Hello I Tried to make a new pin code but  i guessed too many times on the PUK code ,how do i unlock the phone to get back to putting in the PUK code?
20090205143013AAQM3wC	Consumer Electronics;Music & Music Players	Should i buy the iphone or ipod touch?	N/A
20090205143217AAjgcZ0	Consumer Electronics;Cell Phones & Plans	Should i buy the nokia 6500 slide or the Samsung U600?	My sister cant decide what to buy, so i thought i would get your help
20090205141515AAemGga	Consumer Electronics;Games & Gear;Nintendo Wii	How much is one wii controller worth at gamestop?	N/A
20090205145048AAZKubK	Consumer Electronics;Cell Phones & Plans	Free Verizon phones after a 2-year contract?	Does anyone know what phones (if any) you can get for free after a 2-yr contract expires with Verizon and you sign up for another contract.  Any extra information (i.e. pictures, features, etc.) would be greatly appreciated
20061102153017AAiKjjE	Consumer Electronics;Cell Phones & Plans	Shoul I get a Rizr or a Razr Maxx?	I really want a rizr or a razr maxx but I can't decide.
20061110144903AAJ4dWt	Consumer Electronics;Cell Phones & Plans	Cell phones and soda dont mix?	i dropped my cel fone in soda anyone have any tips on how to dry it out?? i have a feeling its ruined but its worth a try....
20061113153024AArarbB	Consumer Electronics;Cell Phones & Plans	What are the pros and cons on the Kyocera Slider Sonic?	I just received the Kyocera Slider Sonic and want to know the what's good about and what's not.  Please notice that I didn't say the Kyocera Slider Sonic Remix.
20061114173040AAeqe6w	Consumer Electronics;Cell Phones & Plans	Can anyone please find me a website just for free ringtones 4 sprint... please?	N/A
20061121194609AAgIPOR	Consumer Electronics;Music & Music Players	Which is the best music downloader?	which is the best music downloader for me?   Limewire, Bearshare, or Morphues?      i have an ipod and i don't want the downloaders to take up a lot of space on my laptop. i also want to find many exclusive songs on them. so somebody please tell me which is best for me.      PLEASE AND THANK YOU
20061124173904AAP2Rtc	Consumer Electronics;Music & Music Players	My iPod screen is cracked, what do I do?	it is one of the first ipod nanos and the screen is cracked... What am I supposed to do, who do I call, it is freaking me out...
20061128163320AAYFYzj	Consumer Electronics;Music & Music Players	What all does a video ipod do?????????	N/A
20070106002201AAczdit	Consumer Electronics;Games & Gear	Where can I get a PS1 memory card cheap?	My one broke and now I have to start all of my Final Fantasy's again. Also where can I get FF7
