20060823053700AAFCJiR	Pets;Other - Pets	Pourquoi existe-t-il des viandes blanches et des viandes rouges?? le poulet a le sang blanc?	Qu'est-ce qui fait la difference?
20060824010739AAeF94i	Pets;Dogs	Ya vraiment des gens qui pose des questions débil!!! appeler un éto il vous répondra?	N/A
20060905110022AACuYxa	Pets;Dogs	Secondo voi a loro modo parlano i cani?	N/A
20060906002825AAKExlC	Pets;Birds	Qui adopterait un gros pigeon ?	L'été, je prends du bon temps à bouffer tout ce qui tra?ne près de mon kiosque et à élaborer des plans pour essayer de piquer quelques frites aux promeneurs.   Mais l'hiver, je me sens vraiment trop con sur mon arbre sans feuilles à me geler le croupion.      Ma question est donc simple: qui serait prêt(e) à adopter un gros pigeon ?      Précision: je suis moins contraignant qu'un chien et aussi beaucoup plus con. Je roucoule très bien et j'amuse les enfants en dodelinant de la tête quand je marche.      Alors, intéressé(e)s ?
20060912021345AAx4RBn	Pets;Other - Pets	Si j'ai un hamster borgne, albinos et agoraphobe, quel nom dois-je lui donner ?	N/A
20090225141800AA1CM0j	Pets;Horses	Do you think its fair terminology for "warmblood" ?	To call a TB X Percheron a "Warmblood"?  I get a little up tight about this because this cross is in fact not a warmblood at all.  Its simply a cross between two breeds. Yes, Warmbloods originated from Arabian, Thoroughbred and Draft lines BUT over the hundreds of years, there has been specialization in the Warmblood Breed such as Hannoverian, Dutch Warmblood etc. and there are now Warmblood Specific Registries.  Majority of these breeds are bred well and for quality, you dont get a percheron any more with a TB jumping into the warmblood registry. It doesnt happen.  In turn, I dont beleive that this type of cross (Draft of any kind and a TB) do not earn the title of "warmblood".      Iam curious to know what everyone thinks of this?  Do you think for people advertising a Percheron (or any breed of draft) X TB that they have the right to call it a "warmblood"?      Everyone get along please - just an honest opinion related question and for educated input.      Thanks All =)
20070606190857AAh2jXQ	Pets;Dogs	?Alquno sabe el nuevo apodo de miss lucy?	A ella le tratan como a perra sarnosa y parece q eso es lo que  le gusta!Por eso sigue escribiendo como proyecto de ser humano y de mujer jajajaja ?Como le gusta que le digan :porquería ,naca,caca,basura,prostituta,perra, etc!
20070226110546AAA0IwP	Pets;Other - Pets	En que criadero puedo conseguir un dragón??... Y un pterodáctilo???...?	N/A
20061014123526AAxK9oN	Pets;Other - Pets	Ou se cache donc le yeti??	On a retrouv des poils du Yti  Vendredi 20 avril 2001   Des scientifiques britanniques ont trouv des poils appartenant  une espce animale inconnue dans une fort du Bhoutan. Ces poils pourraient appartenir au lgendaire Yti, labominable homme des neiges. Ils ont t analyss  lUniversit dOxford et se sont rvls contenir un ADN qui ne correspond  aucune espce recense. Le fameux gnticien Bryan Sykes a lui-mme particip aux recherches. ? Nous ne nous sommes jamais retrouvs en prsence dun ADN que nous ne pouvions identifier, a dclar le scientifique. Il sagit l dun mystre que je naurais pas cru possible. ?  Le professeur Sykes sait de quoi il parle. En 1999, il avait djou une mystification qui avait tent de faire passer une fourrure dours pour une fourrure de Yti.
20061011014558AAqvpcK	Pets;Cats	Mais qu'est ce que c'est pourri Grey's Anatomy,d'une dbilit sans nom!comme Prison Break dailleurs!non?	N/A
20061022130245AApESvx	Pets;Other - Pets	Pourquoi les mouches se frottent'elles les pattes ?	N/A
20061013090252AA6LAcW	Pets;Other - Pets	Avez-vous déjà essayé d'écraser un scolopandre?	N/A
20061203045627AAPoYJG	Pets;Other - Pets	De quel animal vous sentez vous le plus proche? pourquoi?	(est-ce parcequ'il est domestique ou sauvage par exemple?)
20070602172739AA5TxHq	Pets;Birds	Can Green Cheek conures whistle?	N/A
20090225142116AAaVDqX	Pets;Cats	Why are people so disappointed when you tell them they have a domestic shorthair cat?	It seems like people are let down, and don't think that a DSH is "special enough," or something. Some people even get mad and refuse to accept it. Why do you think this is?
20061124041231AA3F8BQ	Pets;Other - Pets	Un dragster c'est un hamster qui drague ?	De pire en pire...
20061217210459AAwUkYX	Pets;Other - Pets	Is this a problem with my yorkshier terrior?	I have a 3 year old yorkie. I have noticed a couple of spots on her body where she is losing patches of hair. Is this a sign any type of problem. She does have thin hair already but these patches are noticeable. Please, if you have any idea of what might be xcausing this let me know. Thank you.
20061010052515AAm11SB	Pets;Cats	Volevo chiedervi un saluto per il mio Teo che sta per lasciarmi! Quanti di voi possono comprendere?	N/A
20070602133809AAHwoX6	Pets;Dogs	Cuantos perros tienes y como se llaman?? de que raza son?	Yo tengo tres  Priscila boxer′ Julito cesar rott wailer′ Gretell Baset Hound′
20070602133353AAannVG	Pets;Dogs	Cuantos gatos tienes y como se llaman??	Yo tengo dos Luno y Monita
20090225142610AAtg3Fu	Pets;Other - Pets	What are PETA's views on microchipping your pet(s)?	Basically the title says it all... What are PETA's views on microchipping your pet(s)? Personally I don't know enough about the procedure to be able to have an concrete opinion about it. Thank you!
20090225142009AA5nxaL	Pets;Birds	Baby bird hatching any tips?	So my parakeet has been sitting on her egg for 1 week i think its going to hatch soon.Its my first time too,if the egg hatches what should i do when it hatch? Put it on a towel or whatever please give me tips i never had a parakeet egg hatch before.Thanks!!
20090225143211AAztLHj	Pets;Dogs	If you own a German Shepherd?	-How much does he/she eat daily?      -Does he/she gobble up their food or pick at it?      -Do you ever have to encourage him/her to eat?         My German Shepherd eats around 5 cups per day. She is a smaller GSD and is at a healthy weight for her size. She is on Solid Gold and she likes it, but sometimes she eats it right away (or most of it), sometimes she picks at it, and sometimes she totally ignores it and I have to encourage her to eat.      Just curious of eating habits of other GSDs??      Thanks in advance!
20090225141611AAAKXAv	Pets;Dogs	What dog would you suggest?	for a ten year old boy. A medium dog would be great. He can be a rough and tumble boy so no dog too delicate. He does know how to behave around dogs and is not mean, just active. He really wants his own dog. Of course he would be responsible for some of the care but not all (I understand that kids are not usually capable of being completely responsible). I am just researching right now and this will be a well thought out informed decision not a spur of the moment thing. Someone suggested a beagle but we live in the country and I am worried that the dog will take off following his nose. We do have a large fenced in yard but he would be wanting to wander all over the country with his dog.       So basically we need a dog that will be medium sized, active enough to traipse all over the place but calm enough to lay down on the floor with him and watch t.v. A dog who is good with kids and likes to be with them (he will sleep with the dog at night and play with him during the day). A dog who is smart and learns fairly quickly.      So can anyone suggest a good dog breed for this? Any specific info on why you picked that breed would be much appreciated.
20090225142106AAP25xi	Pets;Dogs	What do you know about lhasa apsos?	N/A
20090225141603AAw45nT	Pets;Dogs	How can I get my puppy to stop chewing everything?	She's a 4 month old pit-bull and I've only had her for a week. She is driving me crazy!!!! I love her to death but she is destroying everything, including the carpet. I live in an apartment and I try to take her outside for walks at least 5 times a day but all she does is sit there or sniff the ground. I have a place in my room blocked off so that she can't get out, it's about the size of a small twin bed, and I put her in there when I just cannot handle telling her no over and over again for hours at a time. In there she will even chew the carpet and her bed. She doesn't seem to get it and the bitter apple spray does nothing to deter her. I have tried placing different chew treats and toys in front of her instead but she won't even play with any of them, nor will she eat the chewy bones/treats. The man I bought her from had her in a wire cage and I'm going to get one of those today... is there anything else I can do to stop this? I know they teethe til they're around 2 or something but I can't take this for another year!! Please help.
20090225141558AA3XxO9	Pets;Reptiles	Bumble bee ball python vs Fire ball python?	I am looking for a new male to add to my breeding collection. Ive narrowed it down to either a bumble bee or a fire. I know they can both produce some nice morphs,  I would like to know which one you guys think would be a better investment.
20070606161741AAgHpTs	Pets;Cats	Hola, me gustaria que me ayudara a elegir.?	Bueno para empezar el problema es que yo tengo demasiados gatos, empezó con una gata y termino con 20.   Era un problema y mi papa ya no los queria u.u y pues despues de un larguísimo tiempo, encontramos a una veterinara y que llevaramos con ella los gatos. Lloré mucho cuando me dijeron que se los iban a llevar allá. Resultó que solo les tomaron fotos para ponerlos en la web en adopción. Mi mamá habló con la vet y le dijeron que hay 3 opciones:      - Quedarse con todos ellos ya esterilizados pero que esten en adopción en la web y que cuando alquien quiera un gato, lo llevamos a la vet.      - (no me acuerdo como se dice) Dormirlos ya saben como...      - Dejarlos ir en algún lugar y allá ellos sabrán que hacer.      No quiero quedarmelos porque son un gran problema...   No quiero dormirlos porque no los volvere a ver.   No quiero soltarlos porque sufriran mucho =(      Los quiero mucho y los amo! pero no me los puedo quedar...   me ayudan?
20090225141654AAOTEBd	Pets;Dogs	Where are there free dogs or under 90 dollars?	i really want a 2nd dog but i cant afford more thar 100 dollars
20090225142832AAd6nwi	Pets;Fish	What type of light is best for a dark substrate and background?	Does anyone own a dark setup like mine with lighting that they like? A specific link or name of a bulb would be great. I am going for a peaceful, natural look; a soft white light would be the best.
20070608120324AA8JGNw	Pets;Dogs	?alguna vez has rescatado un perrito de la perrera?	pregunto porque ayer vinieron al parque de enfrente de mi casa los de la perrera y se querian llevar a  varios perritos que se estaban quedando ahí, yo escondí a 2 perritos en mi casa, ya que como los dejo quedarse a dormir en mi patio, corrieron a la casa a esconderse , una vecina escondió a una perrita en la suya, aparte, los de la perrera ya habían amarrado a uno pero se les soltó y lo protegimos entre nosotras y una se?ora. Desafortunadamente se lograron llevar a uno, pero ya es algo, uno de como de 12 que había. y bueno, todos los demás corrieron y en la noche los vi que estaban bien.   Se trata de perros peque?os y pacíficos, que hacen sus necesidades de manera muy descreta ya que  nunca ensucian en banquetas, calles o caminos del jardín, más bien en la tierra;  varios de ellos se nota que se salieron o fuenon echados de casas. Varios los vecinos  los apoyamos llevándoles comida y ba?ándolos, y con suerte algunos logran ser adoptados como ya ha ocurrido en anteriores ocasiones.
20070601093655AAn69YK	Pets;Dogs	?Porque mi perra schotch terrier (ferrioni) se ha vuelto muy floja?, ?duerme todo el dia!?	Tiene 10 meses de edad y hace dos meses le llego el celo, a partir de entonces de ser una saltarina y juguetona se ha vuelto floja y dormilona, no esta pre?ada, no parece estar enferma porque come bien (croquetas pedigri) y leche en la ma?ana y en la noche y ocasionalemente un huevo o caldo de pollo y si se trata de salir esta mas que dispuesta, la saco regularmente por lo mismo, pero llega a casa y se la pasa dormida. Ya tuve una perrita de la misma raza y era tranquila pero tenia 6 a?os.
20070223173726AANwNcB	Pets;Cats	Potque tose mi gata de pelo largo?	tengo una gata de angora y tose de vez en cuando, quisiera saber a que se debe, alguien lo sabe?
20090225142031AAdZUAd	Pets;Other - Pets	A question about "poop" from pets.?	My neighbour's pet (or possibly wild animals) poop in my backyard near the garden. There's a small pile (or two) there every year. Sometimes I scoop it away but it comes back again. It's annoying. Will it completely decompose within a year? (sometimes there are bugs on it during the summer..... *shivers*). Currently there's a lot of snow covering it all up.
20090225142758AA62nF8	Pets;Cats	I just got a brown tabby male kitten and I'm looking for a unique name.  Any ideas?	N/A
20090225142930AAAMJmS	Pets;Cats	My cat is 28 weeks old and like 4.5 lbs..do they get bigger after 7 months? or is this how small she will be?	N/A
20090225142042AALZxef	Pets;Other - Pets	Do rabbits take a bath?	i got a little rabbit that need to take a bath
20090225142755AAZyw6m	Pets;Dogs	Can I use Selsun Blue on my Pomeranian?	A friend who's in Vet school right now told me to try Selsun Blue for my Pom because her fur is really ugly and she gets smelly fast. I've tried oatmeal shampoos and brushing her everyday but a few days after bathing her she starts looking like crap again.   I've been to the Vet A LOT too but she never seems to know whats wrong with her.   And I can't change her dog food, I live in a small town the only place to shop is Wal-Mart Lol    Any suggestions Please!
20090225143233AAxD4Yk	Pets;Dogs	WHY IS MY DOG ACTING REALLY WEIRD?-=0?	MY DOG HAS JUST BEEN SITTING IN A CORNER ,SHE DOESN'T DO ANY THING AND WHEN I TELL TO GO OUT O GO TO RESTROOM SHE JUST RUNS TO ANOTHER ROOM . MY NEIGHBOR DOG IS A MALE AND SHE AND HIM LIKED EACH OTHER BUT NOW THEY HAVE A DOG AND HE GOT HER PREGNET WILL THAT BE THE CAUSE OR DID SOMETHING HAPPEN TO HER    SHE LIKES TO BE OUTSIDE  AND SOME TIMES LEAVES OUT OF THE HOUSE FOR HOURS... HELP ME PLEASE SHE HAS BEEN LIKE THIS FOR A DAY         OH YEAH AND SHE SOME TIMES RUNS
20061014120653AAMkQqz	Pets;Other - Pets	Comment mange un escargot? avec sa bouche pleine de dents?	N/A
20061107090306AA42iPx	Pets;Birds	Es ke le poisson et l oizo peve til s aimé si oui ou construiron leur nid d amour?	N/A
20061116132049AAZ0dkS	Pets;Other - Pets	Les papillons défequent -ils ?	N/A
20070418155626AAulMne	Pets;Fish	My is my goldfish have red spots on his body?	my goldfish dieing please help
20090225141713AALzA6Y	Pets;Reptiles	My leopard gecko moist box gets really cold due to the water is this ok?	I placed some wet paper towels in the bottom of a little tupperware box.  The moisture in the box gets pretty cold.  Is there any way to control this? Should I move to moist box to the heated side or is that ok?
20090225141934AAg74xO	Pets;Dogs	My puppy is 22 weeks old and the past 3 weeks he has for some reason started to bark to wake us up he?	my puppy is 22 weeks old and the past 3 weeks he has for some reason started to bark to wake us up he usually starts barking just before we get up around 7- 7.30am it's really annoying not only for us but for our neighbours. so we cant get ready unless two people are up one to look after puppy whilst the other gets dress.      does anyone have any advise on how to help with this and why he might be doing this???
20090225142013AAamjNo	Pets;Cats	Sam's Club Cat trees?	I have been looking for a cat tree or other similar furniture for my cat, and I came across the selection on the Sam's Club website. I do not have a membership, but I have been thinking about getting one.      Does anyone have any experience with Cat Trees from Sam's Club? How is the quality?
20090225142050AANjU7A	Pets;Dogs	Is giving a dog dry food mixed with people chicken gravey okay?	I have a 4 month old pitbull mix. He has not ever really eaten well, he doesn't like the dry food, and I have tried many dry dog foods, I don't like canned foods 1.) too expensive and 2.) he eats it so fast he pukes. I gave him a little gravey the other day and he didn't eat it too quickly but he ate all his food. I'm currently using kirkland brand puppy kibble but I've tried many others, like IAMS, Royale Kanine (or however you spell it), Nutro, etc.       Thanks
20090225142216AAklNqY	Pets;Cats	How far do lions walk a day? in  the wild and in captivity?	N/A
20090225142721AACZSCv	Pets;Dogs	Where can i get puppies for sale?	where can i buy a cute lil puppy? i would realy like a pitbul but any would do
20090225143016AAzuXIv	Pets;Dogs	Our veterinarian said our dog has a fused joint? What does this mean?	My dog got hurt playing frisbee when another dog collided into her.  They initially said it was just a sprain but almost a month has gone by and when we brought her back today they said her joint may be fused?
20090225143045AAPalDb	Pets;Dogs	My puppy has a corneal ulcer the vet said the only treatment was to remove the eyes is this true?	N/A
20070511110654AAKhUj2	Pets;Other - Pets	How did tarantulas manage to evolve from spiders?	N/A
20070605193154AAxDRlV	Pets;Dogs	Por que se le cae tanto el pelo a mi perro?	tiene 8 meses pero es exesivo la cepillo y aun asi se le cae
20070704125737AAjLzKl	Pets;Cats	Que hacen con una gatita agresiva ?	Mi gatita anda muy agresiva ultima mente !!!!!!! ? Que hago ?      Ya ha intentado ara?ar me ya no aguanto
20070703182012AAxfxdL	Pets;Cats	Qué hago, ya estoy hasta la mother?	Hay en mi casa tres gatos y todo ya huele a gato, que puedo hacer para combatir ese olor
20070824070050AAVbx0J	Pets;Other - Pets	Quiénes son más listos los gatos o los perros?	Me podrían incluir unas momerías que hayan hecho estos animalitos como base a su respuesta?      Gracias
20070824190031AAW1c6z	Pets;Cats	Me regalaron un gato, ?algun nombre copado gente?	No se me ocurre nada, mi originalidad quedo en la ducha cuando me ba?e
20070815091331AAfuvaK	Pets;Dogs	Capita anche a voi?	domani raggiungo per un paio di giorni i miei genitori in montagna... e non vedo l'ora di rivedere il mio cane, che mi manca tanto... a voi capita?
20070925044408AAAesw5	Pets;Other - Pets	Faites appelle à votre imagination...?	J'ai 3 chèvres naines : Capucine, naftaline, grenadine       Avez-vous des idées de noms (végétaux, objets, aliments...) finissant par "ine" pour les femelles et '' in " pour les males.      J'ai pensé à : bétadine, aubergine et raisin...   Des idées ?
20070627000624AA332Ft	Pets;Fish	Freshwater to saltwater?	I have 2.5gallon tank, fully cycled with one fish in it. I was wondering if i wanted to turn it into a saltwater tank for saltwater fish, would I need to start over with new water or could I just add sea salt to the mix and not have to cycle again?      I'm not actually going to do it, I am just curious.
20070630212021AAaaAA4	Pets;Reptiles	Experiencias con igunas???	Estoy tomando la decision de comprar ua iguana ya se que necesita cuidados y tiempo pero solo me que da una duda sobre ellas y es que si son algo saludables o que experiencias han tenido con ella??  me ayudaria mucho su opinion gaxias
20070716111225AALXPB2	Pets;Rodents	Los hamster son animalitos adecuados para un ni?o de 3 a?os?	o hay otro animalito adecuado para el
20070729143607AAY1cAn	Pets;Other - Pets	Major flea infestation, PLEASE HELP!!?	We have a major flea infestation that won't go away. We have given the animals flea baths and used that squirt on Hartz stuff on them to no effect. We have flea bombed the house to no effect. The kids and women are chewed to bits. How can we kill these fleas once and for all?
20070925044112AAtDTbk	Pets;Dogs	Pauvres chiens?	un elu de la mairie de paris a été mordu par un rott ce matin mais aucun journaux n'en parle a la télé normale c'est pas la faute du chien c'est la faute de son maitre alors ils vont surement pas en parler ils racontnent vraiment ce qu'ils veulent les journalistes, vous étiez au courant vous ? laisser nos animaux tranquille
20070817024153AA7Pv2s	Pets;Fish	Chi lo sa o lo vuol sapere risponda?	In quali mari potremmo trovare squali???   Ditemelo un po per curiosità.....e poi se ci andrò potrò stare molto attenta!! la paura è tanta!
20070805211000AAhppxY	Pets;Cats	Why does my cat freak out when I breathe really fast?	I was trying to get rid of my hiccups one day by breathing in and out really fast, but my cat freaked out (paced, bit me in random spots, very spooked out, etc.) for some reason. I tried to see if my other cat would do anything, but she did nothing. Can anyone tell me why he does this?
20070816121207AAqENr7	Pets;Fish	Problemas con la pecera?	tengo 8 peces en una pecera de 12 lts , pero estaba leyendo que el agua turbia es un problema yo solo tengo el calentador y la bomba de aire no tengo filtro, el agua es como amarillenta, uno de mis peces un molly negro ha comenzado a nadar raro como si se retorciera pero no deja de comer ni jugar, que debo hacer? escuche algo de la maduracion de las peceras pero como puedo hacerle para que no les afecte? y tengo dos plantas naturales dentro. y los 8 peces
20070718184445AAhucVb	Pets;Other - Pets	Are they good pets?	I was thinking about a Chinchilla, but then thought about a bunny. What do you guys like better. Also, what kind of rabbit breed is the sweetest nature, cutest, and smallest (dwarfs are what Im looking for)? Also, if there is a place that you can rescue rabbits, like petfinder, are the rabbits fixed (neutered or spayed) or do they even do that to rabbits? I wanted to get a male and a female rabbit but didnt want babies. I also need a lot more info on rabbits and the breeds (exspecially the temperatures the house needs to be for them) I know with Chinchillas, you have to keep them cool, but whats an okay ttemperature to have them at? Also, whats a good temperature for a rabbit? I need opinions for both of them. Thanks!
20070628165904AA4GoxX	Pets;Dogs	Hulaa a todos soy nueva en yahoo y me preguntaba?	si me podrian dar algunos contactos , tengo 14 a?os , nadaa de contactoss mayores de 20 , ok ? jajaja besos....jajaj se q esto no va en mascotas , lo q pasa es q preferi ponerlo aqui porque es mi categoria favorita...xD
20070711042024AArAobI	Pets;Cats	J'ai appelé ma chatte "Zayna"?	qu'est-ce que ?a signifie? peut-être que ?a signifie qqch? :-)  ?a vous pla?t comme nom?
20070703193355AACnlqM	Pets;Cats	Can you reduce shedding for a cat?	N/A
20070711040724AAoNum4	Pets;Other - Pets	Le diagnostic de gestation chez la vache?	matériels et méthode
20070712153327AAHLB6c	Pets;Dogs	Alguien me puede ayudar en decirme ,cuando los perros tienen celos de sus due?os..?	any_lanzetti@yahoo.com.ar
20070714082107AA3180G	Pets;Birds	How do these birds do this?	there is a flock of certain birds that travel around the world, they fly all the way around it and end up where they started, the big mystery is this,, each generation never makes it all the way around its thier offspring that are hatched along the way and they continue the trip, how do they know which way to go
20070802190306AAXsS2c	Pets;Cats	WEBKINZ PARTY!! please read!!?	Hey i am having a webkinz party on Monday August 6th!!!.  Tell me your username and I will add you.  The time is from 1:00PM to the time when everyone leaves.  You will get gifts probably the next day for coming to my party.  The gifts will be really cool!!.  Go anywhere in my house to hang out or something.  The party is going to be really cool so please come!!  Tell me if you are going to come or not and give me your webkinz username.   Make sure to be in the Pink Zone at 1:00!!  Have Fun!!      Hey i know i am going to put this in the wrong catagory so more people can see it
20070806082204AAl3nf3	Pets;Other - Pets	Les vaches s'ennuient-elles?	N/A
20070905100527AA4HfSp	Pets;Cats	Nombre para un gatito'''??	q xfavor no sean nombres de peronas y no me gustan los que terminas con y   solo que no me gustan
20070905100219AAmVWI1	Pets;Cats	Te gusta lo perritos o los gatitos ?'?	????? a mi los gatitos  me enloquesen  sobre todo cuando toman su lechita y hacen rrrrrrrrrrrrrrrr   sin bromas pesada y sin ofender  chauuu
20070908125200AA0Yrs4	Pets;Cats	Que puedo hacer con mi gatita que le gusta perseguirme como un perrito????????	se que me quiere mucho,pero es que me duele dejarla los fines de semana,creen que me extrana????????????
20070910190252AAlpFgs	Pets;Rodents	Es normal que un hamster sea tan nervioso?	N/A
20070929191630AAFUn6R	Pets;Cats	Lots of bloof everywhere... is it really just diarrhea??	Hi, I'm new to this whole thing so I'm sorry if I come off a little 'new'.    I have a kitten named Odin-1.5 yrs old, male tabby. The past few days I've noticed a bit of blood on our floor. I waited to see which cat it could be (have 2). My other cat is eating fine, full of energy, completely normal. Odin, not eating, I think he is drinking enough and today I've come to realize it's him.   This morning I found clotted blood on the floor, streaks of blood here and there. I thought to look in the litter for whatever reason and there were 2 big clumbs of blood. The vet couldn't say if it was mixed with fecies or urine because there was more blood then anything.   I brought him to the vet today, he has had this kind of problem before and had the same diagnosis, diarrhea. The only other thing that was abnormal (unless for cats it is normal) his temp was 39C. Odin's eating a strict diet of some can food she gave me and taking tylosin twice/day.    Can diarrhea really be it? Seems weird?
20071008131516AARP7Yf	Pets;Other - Pets	Qu'est ce qui a été créer en premier? L'oeuf ou la poule?	N/A
20080217203605AAePiOH	Pets;Rodents	?como podria llamarle al conejo k me regalo mi novio?	mi conejo es de colo blanco con manchas en los ojos
20080223074549AAz7NMv	Pets;Dogs	Como sacarles las garrapatas a los perros un remedio casero?	N/A
20060930050039AAUJpEp	Pets;Dogs	Che tristezza! Ho bisogno di un sorrisone...?	N/A
20060906032210AA1IBJu	Pets;Other - Pets	J ai le bourdon, comment le tuer?	N/A
20060912075157AAfWJSF	Pets;Other - Pets	Peut on donner du Prozac à un Panda?!!?	N/A
20060925092353AAPPtZX	Pets;Cats	Peut t ont couper les griffes d un chat?	N/A
20060925014802AAQpRDy	Pets;Other - Pets	Peut-on prendre la mouche si on ne sait pas laquelle nous pique ?	N/A
20060915031325AAtQfDt	Pets;Birds	Si on coupe les ailes au petit gad, alors il pourra plus voler?	ya un proverbe indien qui dit :"la pensée a des ailes, nul ne peut arréter son envol". Petit oiseau, il est pour toi.....
20061005083126AAv6smX	Pets;Other - Pets	Quel est l'animal qui nous casse les noisettes ;plut?t qu'a les grignoter tranquillement,,??	N/A
20061016021611AAlNNu9	Pets;Cats	Que pensez vous des gens qui se débarassent des chatons ?	Ils sont si craquants et si attachants !!! Il sont à croquer quoi  !!! Ne les tuez pas please !!!
20060925090508AA1BmBg	Pets;Other - Pets	J’ai une fourmi sur mon enceinte que faire ???	N/A
20060906003148AAHqw8E	Pets;Birds	Question pour tous mais surtout pour Gad?	je comprends pas trés bien : petit oiseau si tu n'a pas d'aile...   si il a pas d'aile c'est pas un oiseau? si?   moi je m'y perd...
20060927041308AA3izx8	Pets;Cats	Refusez poliment?	une de mes amies veut me laisser son chat pendant son absence (3 semaines).... comment lui faire comprendre que je ne veux pas de son chat...   je n'ai rien contre son chat, mais chaque fois que je vais chez elle j'ai la nause tellement ?a pue le chat... et je ne veux pas que mon apart sente la mme chose...
20081026163744AANaXQr	Pets;Fish	How do I sneak 10 gallon+ tanks past Apt. management? ?	According to the apartment contract, we're not supposed to have any pets.  And we bought fish anyway. (yes that's a bad idea).  They're in little, easy-to-hide bowls and aquariums around the apartment.  The problem is, the bowls and aquariums are too small for the fish.        How do you successfully hide 10 gallon tanks?       If I were the sole person involved in this decision, I wouldn't have the fish anyway, but I'm not. 
