20090304074906AApmhsZ	Computers & Internet;Hardware;Desktops	CPU overclocking question?	i am using this application to overclock my CPU  http://www.nvidia.com/object/nvidia_syst...  and i wanted to overclock the FSB to 1333MHz and the Clock speed to 3.00GHz. i have a Intel Core 2 Duo E7200. would the stock fan be powerful enough to keep it cool? using this application can you tell me how to safely over clock? can you recommend  what voltages and any other settings that i would have to change? my computer is is an Acer Aspire AM5640-E5550A. if that helps thanks.
20090227061425AA09r00	Computers & Internet;Security	Did rootkits effect the computer?	I have a win32 rootkit-gen in my Computer.   My Avast home 4.8 had detect it.   It has not slow down my computer and not effected my files.      IS it is dangarous for my pc as other viruses and trojans or it will not effect my pc.   The file that contain rootkit it important for me.   Did i remove it or keep it,it will not effect my pc
20090304072500AA0Q67V	Computers & Internet;Internet;Wikipedia	How much space does the whole of the wikipedia database take?..i mean like in GB or TB?	N/A
20090304082054AAKaUQs	Computers & Internet;Internet;Other - Internet	Do you ever feel like sitting on the computer and internet all day and not do anything else?	Does it make you shirk your responsibilities?
20090304072348AAuuraw	Computers & Internet;Programming & Design	How do you create a Linux theme?	I'd think that this would be fairly easy, but I can't find any info about how to do it online, specifically for Slax.      I'd like to customize icons, colors, etc of the Slax desktop. Help? Links? Can work in Windows or Linux.      Much appreciated, thank you!
20090227061927AAo1Tuv	Computers & Internet;Programming & Design	Can someone tell me how to make my computer stay awake?	when we leave it overnight or long periods of time it shuts off!   has to be restarted at the power sourch in the wall!   can someone give me step by step directions on how to go under start menu & see if its in hibernation or shut off after a certain amt of time so i can change that? please!   thanks!!
20090304074519AAq4zf6	Computers & Internet;Hardware;Desktops	I need advice on parts for a computer I'm building (trying to keep it under a grand)?	here is what I got from all new parts from www.computershopper.com the $00 ones is things I already have.      $189 AMD Phenom II X4 920 2.8GHz    $140 Vista home premium (or for ultimate $185)   $90 OCZ Ram 8 gigs (2 packs of 4gigs, made of 4 sticks of 2gig dual channel)   $60 Enlight EN 4113 - tower - ATX (could go with cheaper model need suggestions here)   $85 ATI Radeon HD 4670 1 gb (or SPARKLE nvidia 9600 GT 2 GB $100)   $85 ATI Radeon HD 4670 1 gb (or SPARKLE nvidia 9600 GT 2 GB $100)   $80 ASUS M3N78-VM - motherboard - micro ATX - GeForce 8200 (I don't know **** about motherboards need advice)     $00 dvd-rw lightscribe drive   $00 15 in one media reader   $00 1.5 terabyte drive   $00 1 terabyte external drive   $00 creative soundcard   __________________________________   $729 (ati model) $760 (nvidia model)   $105 1.5 terabyte slave drive (I guess it can always wait)   _________________________________   $834 ($865)   $50 upgrade to vista ultimate (do I need to upgrade? Should I?)   __________   $884 ($915)
20090227062209AAFOJlE	Computers & Internet;Software	Convert DVD to other formats?	Hi, Can someone tell me a free softwares that can convert DVD's to other formats like avi, divx, or other ...   Please provide me a link if u have.   Thanks in advance
20090304072427AAsXYvB	Computers & Internet;Hardware;Printers	Missing software to install printer?	I recently replaced my old computer with a newer one, but cannot find the software to install my printer onto the new one. Is there somewhere I can locate the software I need, or some other way to install? It's a Lexmark X1185 printer. Might seem like a simple questions to the computer-wise, but I'm kind of new at this. Thanks!
20090227061203AAM2nO9	Computers & Internet;Programming & Design	How much shall i charge for web designing?	I am thinking of going round my town which is full of mostly small local business's which a lot of them don't have a website.       I know a lot of web designers charge thousands which is i guess why a lot of smal business's dont bother but i was thinking of charging maybe 100.00 pounds for a 10 paged website ??       Is that a reasonable price? and also do you think i this is a good idea to :)??       Thanks!       ASH!
20090304081153AAjtPz0	Computers & Internet;Software	Problem with using Mozilla Firefox?	i ma using mozilla now version and i want watch online tv or movie when i login on that site it says massing plug-ins   i installed flash players it doesn't work any one help please
20090304080221AA0jAok	Computers & Internet;Hardware;Desktops	Picking out a video card---- please help!?	i have a small form factor pc. so i went to compusa, and bought an AGP video card. it was to tall for my small form factor pc! do they have like mini agp or something? and any 256mb cards that will work with only 175 watts power supply in my desktop? i want to eventually upgrade to windows 7, so im getting the parts little by little to upgrade. this is next on my list, and i need some help getting it. thanks :)   (a link to a card like that would be greattttt!)
20090304080118AAtoXAw	Computers & Internet;Hardware;Other - Hardware	Need help picking out a video card----- please help?	i have a small form factor pc. so i went to compusa, and bought an AGP video card. it was to tall for my small form factor pc! do they have like mini agp or something? and any 256mb cards that will work with only 175 watts power supply in my desktop? i want to eventually upgrade to windows 7, so im getting the parts little by little to upgrade. this is next on my list, and i need some help getting it. thanks :)   (a link to a card like that would be greattttt!)
20090304080407AA4Ghrz	Computers & Internet;Programming & Design	Where can I find free web images to post onf my website? (all different kinds)?	N/A
20090304072028AAccIWt	Computers & Internet;Hardware;Laptops & Notebooks	Is the Intel Atom processor any good?	I am looking for a cheap mini laptop to use to run linux and XP on, since my major is software engineering. I would really like something with a core 2 duo processor, but they are way out of my price range (even though my friend managed to get one for $250). Most of the other ones run on the Intel Atom processor, but I have no idea if this processor will provide the speed and power that I need.
20090304072729AA7nkAM	Computers & Internet;Hardware;Desktops	Which of these 2 AMD cpus are faster?	so this is my first build.. and i cant figure out which one would be faster..   this ones only 2.6gHz and cant be overclocked as far as the other one, but its an AM3 and uses DDR3 1600MHz mem.. -     http://www.newegg.com/Product/Product.as...       and this ones 3.0GHz and can be overclocked farther bc its a black edition.. but its older and uses an AM2 and DDR2 1066MHz.. -    http://www.newegg.com/Product/Product.as...          i was told that the new AMD cores would wayy outperform the older amds.. but that older one had a higher clock and can be overclocked (im guesing) pretty far..      so.. which one  is faster??   and if theres not much of i dif.. which one would you go with??      thanks!!:)  10 points guaranteed!!
20090304075456AAu6F08	Computers & Internet;Internet;YouTube	Save a video from YOU TUBE on a DVD!!!?	How can I copy from YOU TUBE-one video AND have the video on my PC and then how can I save it on a DVD,so that I can see it later.   thanks
20090304075239AAeoGDA	Computers & Internet;Programming & Design	How do people earn throught forum/website hosting?	wonder this for some times n am really curious about how these people earn from forum & web hosting...   other den advertising...   example like face book, friendster & some forum...
20090304073501AA0S9Ak	Computers & Internet;Internet;Facebook	Any cool things I can do on facebook?	I was looking to Add some kind of pix slide show with music or without to my Facebook. Something simple because I'm not  computer smart. Thanks
20090304072325AAFBg3H	Computers & Internet;Programming & Design	U toobe dot kom slash dyllybob?	Yaljsdkfh   Oaskd.jhf   Ualsiudhf   Tskdjf.,hgjc   Uilusekhjdf   Buhsfd   Eliusdxrzkgfh.j   .oaeluf.dj   Cislukrgh   Osilrhf   Msidlhukgf   /lrjf   Diulkszfjhd   Yilaweh   Lkzdfjgn   Lsdhfkn   Yksjdfh   Bsejkfhdg   Osileruhkfg   Bsejhdfb
20090304074727AAaUx5Z	Computers & Internet;Internet;MySpace	How to hide ..... (damn dose 20charakterz)?	i would like to hide or posible freeze the date on   My Last Log In      how??      please and thank you
20090304074757AAAMpeK	Computers & Internet;Software	Reset server 2008 password?	So i have forgot my 2008 password, i think it has to be 9 chars and a mix of special chars , number and letter etc  so hence why i forgot....      So is there any way to reset it, i tried a linux boot disk and all seemed to go ok, but it still didin't work, 2008 is on a second partition so i can access it from my first c:\ parition if that helps...?
20090304072140AAKlny6	Computers & Internet;Programming & Design	Please help......urgent...?	when i connect any external hardware like a pen drive to my pc the names of certain folders in it change to a .exe extension....but its icon  remains to be as a folder...and when i try opening it nothing happens...an error msg saying 'cannot open' appears.....what do i do??????
20090304071846AAFTQ6K	Computers & Internet;Programming & Design	How can I install mySQL on my ftp?	The hosting package I currently have doesn't have mysql set up on it. Is it possible to install it on there so I can run Joomla on my website?
20090304071910AAPNDyR	Computers & Internet;Programming & Design	How to make autorun file to open pictures on CD/DVD?	File opening by Windows Picture and Fax Viewer is preferred. Thank you in advance.
20090304072057AANzQ5X	Computers & Internet;Internet;Other - Internet	Internet explorer stops working?	My internet explorer stops working every five minutes, can anyone help me with why this is happening and how I can correct it? Its driving me crazy. I'm no computer expert either!
20090304072158AAkzKLG	Computers & Internet;Software	Question about a Torrent Client?	I have installed bit torrent, now it says that my port? is not open and that I need a static ip in order to create the port.  Basically it is telling me that I need to do a whole  bunch of stuff that I have no clue how to do.  For instance, my ip does not start with 196, but I can only create a port with a static ip that begins with this combination.  Either way, I have windows vista and I would like to know what type of torrent client can I download that will not make me have to go through all these steps of opening ports and creating static IPs, both of which I know nothing about. Please help!
20090304072552AAXZFPn	Computers & Internet;Internet;MySpace	I SWITCH MYSPACE TO 2.0 ND AM TRYINT TO SWITCH IT TO PRIVATE BUT IDK HOW KAN U PLZ HELP ME?	i jus want to switch myspace profice to public to privite
20090304072553AAcvbzR	Computers & Internet;Hardware;Laptops & Notebooks	Laptop Keyboard Problem - Please help?	my l v f shift ctrl and end key are not working i couldnt press the dot either i copied and paste the letter just so you know does anyone know how to fix this problem thanks
20090304072711AAd6jB7	Computers & Internet;Hardware;Laptops & Notebooks	My HP pavilion lap top keyboard?	I need to get it replaced my daughter ripped all the buttons off how much does that cost?
20090304072744AAv3WId	Computers & Internet;Other - Computers	Computer audio is missing, says no hardware found other than software?	The audio of my computer is working fine until the other day the audio is messed up and won't work anymore. I tried reinstalling the OS and download ADI soundmax AC97 integrated audio from hp site.But still no sound other than the beep coming from the computer when there's an error message. My OS is windows XP,    model is compaq D51S,   pentium 4,   2.40ghz,    504 RAM      >>>If I go to device manager soundmax has a yellow triangle with exclamatory point(!) and when I tried to scan for hardware it says that no hardware found except the software that my computer is using. Anyone can help me please...thank you
20090304073459AAdFePK	Computers & Internet;Hardware;Other - Hardware	Computer audio is missing, says wizard could not find a better match for the hardware other than the software?	The audio of my computer is working fine until the other day the audio is messed up and won't work anymore. I tried reinstalling the OS and download ADI soundmax AC97 integrated audio from hp site.But still no sound other than the beep coming from the computer when there's an error message. My OS is windows XP,    model is compaq D51S,   pentium 4,   2.40ghz,    504 RAM      >>>If I go to device manager soundmax has a yellow triangle with exclamatory point(!) and when I tried to scan for hardware it says that no hardware found except the software that my computer is using. Anyone can help me please...thank you
20090304072919AAIGd34	Computers & Internet;Hardware;Other - Hardware	Review Asus P5Q Deluxe & Asus Skt-775 P5q Premium?	Which is better motherboard?   I need to buy one of them but i cann't see that consideriable diffrance worth 20 Pounds between them two!   Could any one specify any better use for the premium?
20090304073155AAWV5aI	Computers & Internet;Hardware;Desktops	Is there any way i can transfer information to my new computer.?	I have a new computer and i want to transfer the stuff from my old computer to my new one. Is there any way i can do this?
20090304074445AA4iC7X	Computers & Internet;Programming & Design	How to create a new heading in word 2007?	Example: Heading 2
20090304073453AAW963m	Computers & Internet;Hardware;Other - Hardware	I lost my motherboard's cd, how do I get another?	I bought a new hard drive for a machine I had already built (I removed the previous ones). After I installed windows XP I realized I didn't have the motherboard's CD that it came with. How do I get another copy of this cd or make due? I tried going to the motherboard's website and getting the drivers that way. I copied the archived drivers to a flash drive and then transfered them to the new computer. When I unzip them I don't know which file to click on. None of the obvious "Setup" icons work for any of the drivers. An error message comes up when I click on them. I think it would be much easier and preferable to just get a copy of the cd that came with it.      The motherboard is, MSI 975X Platinum V.2
20090304073537AAhM31j	Computers & Internet;Hardware;Laptops & Notebooks	Complete newbe wants to install linux on acer 5720 pc?	I'm a newbie and never used linux 8.10 ubuntu on an acer 5720z, i have a live cd of ubuntu but have read in a few places that my wireless will not work with ubuntu, you have to install backport modules??? not sure what that means but i need help real bad.
20090304073611AA0toVg	Computers & Internet;Hardware;Laptops & Notebooks	What should i do about my laptop warrenty?	my laptop warrenty for the whole system runs out in like a week   however the motherboard is now covered for 5years   i was thinking about paying for a years warrenty in the summer   then throw my laptop in the sink at xmas   so i get a whole new system      pros and cons? discuss
20090304073831AAze5oE	Computers & Internet;Other - Computers	Please give an invite to Newzbin?	Can someone possibly give me an invite to Newzbin so that I can use it?  I've been trying for a long time to get an invite but apparently only a current member can give one?
20090304073833AAWGuMX	Computers & Internet;Hardware;Laptops & Notebooks	How do i hook up laptop to tv in detail?	i have a toshiba satallite L45 series i bought a VGA to TV S-Video/RCA AV OUT Converter Adapter Cable because this computer does not have a s video out port....when i have all the cables hooked uped and then push Fn F5 to switch it so it goes on the tv the tv screen changes to a white screen with jumping black lines like it has a bad connection....do i need to change my display settings? can someone please help me!!
20090304074200AAW9vY0	Computers & Internet;Hardware;Laptops & Notebooks	How many mega pixels in a mac laptop camera?	bought in august 2008
20090304074658AARqHGg	Computers & Internet;Hardware;Laptops & Notebooks	My laptop keyboard does not work at all. did i pressed some keys?	N/A
20090304074217AAhvtlh	Computers & Internet;Software	LONG IF STATEMENT IN EXCEL?	I need to write an IF statement that exceeds the 8 statement maximum.  Basically, what I want to say is:  IF(U2>K2,1,IF(U2+V2>K2,2.........all the way up to U2...AM2>K2,19) How would I accomplish this? Thanks
20090304074230AATWKpW	Computers & Internet;Programming & Design	How do you link a fill out form to a website?	My husband made a website for his dad's shop, and he can't get the forms to work. We thought hosting it would work, well... it didn't. Does anyone know what to do to make this work?
20090304074328AAv7kVA	Computers & Internet;Programming & Design	What is a good program for converting movies?	Okay so here it is I have an external hard drive which I use to download movies I then take the external hard drive and connect it to my Ps3 and watch the movies on my tv, but some movies say unsupported so I want to to know is how and what can I convert those movies to so I can be able to watch them on my Tv???.....PLEASE HELLP!
20090304074358AAofB5X	Computers & Internet;Hardware;Laptops & Notebooks	Will gta4 play on my Acer 5515 laptop?	I do not know anything about computers and I was wondering if someone could tell me if this laptop is powerful enough to play the game gta4.
20090304074424AAYxuLp	Computers & Internet;Programming & Design	Can anyone give me deposit file link for downloading introduction to physical metallurgy by avner -bok?	N/A
20090304074458AATfb3W	Computers & Internet;Programming & Design	How do you like this web site?   http://www.30458grillmasters.t… 	 http://www.30458grillmasters.tk  is a new web site I made.  How do you like it? The site is for those that love to grill our for those that need help or advice when grilling.  What do you think about this grilling web site?
20090304074538AAU9tpH	Computers & Internet;Software	Wordperfect won't save,or freezes, WHy? i'm using vista!?	N/A
20090304075711AAkA5Fv	Computers & Internet;Other - Computers	Are there any papers on blue eyes?	Blue eyes?
20090304074829AAkkN8l	Computers & Internet;Software	Outlook Express & Excel Attachments?	I have just been sent an excel spreadsheet as an attachment to an OE email.  I have MS Works installed.  When I try to open the attachment a message comes up asking me to load active sync 3.x.  When I cancel this message the attachment does not open      Any thoughts please
20090304074847AA0c5kQ	Computers & Internet;Hardware;Add-ons	Searching for laptop style keyboard (low button press)?	I am switching from using laptops to PCs, I have ordered the parts to put my own PC together since its easy and I have saved a bit of money!      I already own all the peripherals I need, except a keyboard! I am looking for a keyboard which has a short button press, like a laptop keyboard, as in, the keys don't go in really far when you press them. I love this feature on laptop keyboards and for gaming, I find they run a lot smoother when you're hitting buttons waiting for cooldowns to come up (World of Warcraft) and stuff.      Does anyone have/know of a keyboard which has this feature and can be used for a PC? I am looking for one which is full size, with a number pad ideally, but a smaller one with the short key-press would do fine.      Thanks!
20090304074926AAIRb7U	Computers & Internet;Programming & Design	Opera mini question please?	can any one tell me how to get opera mini on to my mobile???
20090304075132AA5JgBm	Computers & Internet;Hardware;Laptops & Notebooks	Mac vs. PC?  Going to college for photography and need a new laptop!?	I will be going to college for photography and need a new computer (laptop).  I will be using regular programs for typing things but of course I will be using Photoshop as well.  I will also be getting a Bamboo tablet to help make editing easier.  I really want a MacBook Pro 17 inch (I just wish they were cheaper!).  Is it still possible to use a PC for what I want to do or is it crazy not to get a Mac when getting into photo editing?
20090304074937AA71jP5	Computers & Internet;Hardware;Other - Hardware	Cloning A Hard Drive, Then Booting From It?	Hi, I need to clone an entire hard drive and then boot from it. I was going to clone it to a usb external hd but my laptop does not support booting from usb. How could i delete the hard drive on the computer and put the cloned hard drive on the new computer?
20090304075008AAwIoBP	Computers & Internet;Software	Where can I get a Vista recovery disk?	a room mate of mine has Vista and needs the recovery disk, where can he get it? can I download it for him even though I use XP?
20090304075038AA5mi7a	Computers & Internet;Programming & Design	Eee computer open office problems?	How do I stop the text in open office writer from shaking? I don't know if this helps you solve it but it automatically comes up with bullet numbering
20090304075204AAsFwM1	Computers & Internet;Software	FREE SOFTWARE FROM YAHOO tablet mt/op-604 PAL PROFESSIONAL wintime?	free download software
20090304075237AAvzg9Y	Computers & Internet;Hardware;Monitors	New mac Mini DVI to VGA adapter?	I'm going to Buy the Brand new Mac mini but now it doesn't come with the DVI to VGA cable and i don't know which one to get but i want to buy it from the apple store . does anyone know which one will work ?
20090304075312AAOXIjB	Computers & Internet;Software	Is there a stand-alone web browser that doesn't need installation but can be run directly from an exe file?	For example, when you go to your memory stick or external harddrive and double click on the file, it comes up in a stand-alone programme.      Thanks, would help A LOT if there was one :D
20090304075635AAOIJz6	Computers & Internet;Programming & Design	Bloggers Please help ?	Can somone inform me on how to  change the width on my side columns?       www.letsbefrugal.com
20090304075643AAc4j96	Computers & Internet;Software	Microsoft Word auto capitialization?	My ms word stopped auto capitalizing! Can someone help me fix this!?
20090304075712AAEkS8b	Computers & Internet;Software	My ms word page is look like check or graph.what is the problem?	help
20090304075724AAU6pmE	Computers & Internet;Other - Computers	What is the oldest Linux?	What is the oldest Linux Distribution(not linux file system)!?
20090304075726AAHuLnD	Computers & Internet;Hardware;Desktops	What is better a pc or a mac?	 http://www.youtube.com/user/buffalomikem    please view my videos!
20090304075742AAu85lT	Computers & Internet;Hardware;Laptops & Notebooks	Does my iBook G4 have Wi- fi? How do I check it?	It's a PowerPC, version 10.4 Mac OS X. ><      My college enables Wi-fi all over the campus, and I'll need to know if my iBook allows me to use Wi-fi, or it'd be pointless to bring it to school tomorrow.   Thanks a lot for your help in advance! :D
20090304075844AA8fKCv	Computers & Internet;Other - Computers	Can someone please email  me putty?	Can someone please download putty from  http://www.chiark.greenend.org.uk/~sgtat...  and email it to me at email (at) pezcuckow (dot) com      I can't download it from work for some reason!
20090304075925AAIYhNt	Computers & Internet;Hardware;Other - Hardware	Does anybody know a phone number for contacting Iomega UK or Europe  support?	They do not publish one on their web site
20090304075940AAVubnH	Computers & Internet;Software	If you download a true type font file, how can you use it then?	I downloaded a free font that I wanted and now I don't know how to use it.  What do you do once there is the TT file on your desktop?  Does it need to be uploaded somewhere?  What happens next?
20090304080114AAH2k87	Computers & Internet;Internet;MySpace	What myspace websites are there that allow you to get on during school?	i need websites
20090304080307AAyf6Yh	Computers & Internet;Software	I'm unable to install adobe cs4 on my PC.?	a message is displayed telling that i don't have enough space on my PC.i have about 12gb free space in C drive and the installation requires only about 9gb free space.   my PC config:   XP SP3   512MB RAM   PENTIUM 4(3.06)
20090304080408AALXWtP	Computers & Internet;Software	How to digitally enhance a video?	I have a few videos I took with my 8 megapixel digital camera but some of the videos are grainy and are a little too dark, I need to make a few modifications to enhance the picture quality. What software is available that's easy to use that can do this?      Also, what software can be used to convert these videos (in MPEG format) to a DVD format and be played on a standard DVD player without it looking all pixelated and grainy? Or preferrably, convert it (after I've made my modificatiions to the video) so that it's as close to DVD-quality as possible? Thanks!
20090304080434AAAoOPI	Computers & Internet;Hardware;Desktops	How do i save a website to my desktop?	N/A
20090304080445AAqGCr4	Computers & Internet;Internet;Other - Internet	There is this boy i like at my school and i want to see his profile but its private how can i see it ?	he wont acept me because he doesn't know me that well.
20090304080527AAqMmDt	Computers & Internet;Internet;Facebook	Does facebook carry viruses? what about myspace?	N/A
20090304080731AA2SDX3	Computers & Internet;Hardware;Desktops	CPU Z memory tab question.?	In the memory tab i have 880.1MHz, FSB:DRAM   2:10, and 9,9,9,22. What does the 2:10 mean. New to overclocking and from what i read my rams running at 1760.2 but have no idea what the 2:10 means or if them timings are at a good setting. I have tried what others have recommended with 8 8 8 24 @ 1.65v but does not clock to 1600. Any links or suggestions would be greatly appreciated. Thanks.
20090304080939AAvPbUV	Computers & Internet;Hardware;Laptops & Notebooks	Full System Recovery on a Compaq laptop?	My Brother's Compaq Presario 2200 is in dire need of a full system recovery. I do not know how though, does anyone know if this model actually has that function, because i read that older ones do not. Please help
20090304081057AAWiKYJ	Computers & Internet;Hardware;Desktops	What disk can I use to put Ophcrack on?	N/A
20090304081136AAVNlW9	Computers & Internet;Programming & Design	How do i count up in 100's in a java for loop?	in a loop where it's for($k=1;$k<=100;$k++)   how can i get it to count $k in 100's eg: 100 200 300 not 1 2 3   is it something like for($k=1;$k<=5000;$k+100)???
20090304081320AAVKiDs	Computers & Internet;Software	I cant install windows live messenger?	I cant install Windows live messenger ive try install from all micrsoft site′s and some more sites but when im trying to instal it it come;       "Couldn′t Install program" then is a alternativ to push : show details then i come to a site ;     http://g.live.com/1rew3set/en_error?!wli...    that is all way white !       i have windows XP service pack 3
20090304081508AAXDtoU	Computers & Internet;Programming & Design	How do i edit a website?	i volunteer for a fire dept in my county, and their website is very under par in comparison to other departments in the county. i wanted to see if anyone could help me figure out how to edit the site. im not sure where to even start..ive never done anything like this but im sure i could learn         if you need the link to the site it is    http://www.mthermonfd.org/index.htm 
20090304081525AAFgM5S	Computers & Internet;Other - Computers	How do I transfer my iTunes library from my old Windows laptop to a new Apple Macbook?	I have all my music organized in a folder on my desktop right now.  Can someone please give me a step by step process to transfer my library and data (play counts, stars etc.) to my new Apple Macbook? I've googled it but a lot of the instructions I've found only apply to Windows->Windows or Apple->Apple transition.  Thanks!
20090304081559AAYGvsK	Computers & Internet;Software	On which website ISO 9001:2000 Client list available?	N/A
20090304081639AAutVB8	Computers & Internet;Programming & Design	Site Explorer Dynamic URL Parameters?	I have hundreds of dynamic URLs in my website. I understand that minimizing these dynamic URLs allows the Yahoo robots to avoid searching the dynamic pages, thus allowing me a deeper scan of my website and improving my web ranking. Am I correct?      If so, in "Yahoo Site Explorer, "Actions", "Dynamic URLs" what would be the "parameter name"  and the "action on parameter" for the    hypothetical following:   htttp://www.widget.com/quicksearch.php...
20090304081741AAdK0jc	Computers & Internet;Internet;MySpace	Myspace help please i am stuck! :)?	1. Whats the code for the scroll box in my about me?   2. How do you change the font? not color or size the looks.   3. How do i get a peace sign?
20090304081803AAJYReK	Computers & Internet;Internet;Other - Internet	What should i do to stop my Mozilla Firefox from freezing randomly?	For the past few days whenever I go on the internet it will randomly freeze for a few seconds, and then go back to normal.  Firefox has also been disappearing randomly when I minimize it.  I have run AVG, Spybot, Ad-aware, Windows Defender, and Revo Uninstaller.  Thus far none have helped.  Any advice?
20090304081847AApTAM0	Computers & Internet;Software	How to pixelate in imovie?	needed for a school project
20090304081850AAUjOoT	Computers & Internet;Programming & Design	What program (app) can create hi-tech presentations in class reports?	Aside PowerPoint and Flash, what program can create stunning presentations, like the one we see in movies, is there such a program? Or it doesn't exist yet? Hehe... thanks!
20090304082140AA2kCfJ	Computers & Internet;Hardware;Laptops & Notebooks	What software progrmas should i buy for my new laptop?	What is the best anti-virus software?   Should i buy the microsoft programs as well?   Also looking to by a photoshop (adobe) program as well any suggestions.
20090227061116AA1lN5m	Computers & Internet;Hardware;Laptops & Notebooks	I have movies on my computer hard drive that I want to play through my TV (and hear as well).?	What cables do I need?  My HDTV has HDMI connections, Component video, & S-video connections.  Will I be able to send the sound through to my TV?
20090227061153AAusZax	Computers & Internet;Security	How can I protect CDs form coping by others?	i made a CDs for a workshops and i want to protect them form coping by other so what can i do    tell me plzzzzzzzzzzzzzzz
20090227061411AAVM7kR	Computers & Internet;Security	What is the site of fleemster.com is it really true and blah blah bal bla;jchadhjghdfsgfhcjhgyrfgckh…	ghgyftydfsawdTgdhgjxfkchljkasdfghjsxdfgh...
20090227061707AADKLvQ	Computers & Internet;Software	Windows Movie Maker?!?	I'm on a Windows XP computer and I have a Vista and I did my work on a Vista and now It doesn't want to open. Is there any way i can open my project?
20090227061707AAh4WSQ	Computers & Internet;Programming & Design	How do you create a website?	In my EAST lab group, we're trying to create a website for our school, but know where 2 start.  Please help
20090227061740AAWgc2V	Computers & Internet;Hardware;Laptops & Notebooks	Help logging onto widows xp on laptop?	Lucky for me i have a desktop pc too, Ok was on my laptop this morning went to work turned it off, when i came in earlier i clicked my name from the main screen as my son has a profile too, it said loading settings then goes straight back to the screen with the my name and says logging off! Its just doing that constantly my desktop page flashes up quickly and goes again why is it doing this i cant get onto my acc and neither can my son.
20090227061751AAh7sTT	Computers & Internet;Hardware;Desktops	Should I do this upgrade on my computer (mobo and CPU)?	hi,   I am using this and would like to reuse all parts except mobo/cpu:   abit nf7-s mobo   amd 2500+ mobile cpu   radeon 3650 512mb agp video card    2gb ddr1 ram   380watt power supply      I need to upgrade because my current CPU does not support SSE2 and I can't run MATLAB without it.  i also use this computer to play world of warcraft and right now it is really slow even with all settings at low.         Was thinking about buying this motherboard because it supports AGP, and DDR1 memory.  Also has pcie slot if I want to upgrade in the future.  Getting a whole new computer is out of the question for me right now because I don't have enough money for that.   ASRock 4CoreDual-SATA2 LGA 775 VIA PT880 Pro/PT880 Ultra ATX Intel Motherboard - Retail     http://www.newegg.ca/Product/Product.asp...       I am probably going to get a intel e5200 cpu if I do the upgrade.         Should I do this?
20090227062010AA64HPs	Computers & Internet;Other - Computers	Can my System Run GTA 4 Sys Config: Intel D865Gsa Motherboard 2GB Ram Intel Dual Core 2.66GHZ Plz Help Me?	Please Please Help Me   If any upgrade is required.   Please Suggest a cheap way of Running GTA 4
20090227062119AARtkMN	Computers & Internet;Internet;Other - Internet	Ticketmaster uk types of payment?	what types of card does ticketmaster uk accept in the uk,   and also if i keep on refreshing the page to buy the tickets i want will it aitomatically go on to the right page when it comes to 9 o clock when the tickets go on sale, or do they change the link to the page if you get what i mean? im sorry that was so confusing..
20090227062206AAoXvcK	Computers & Internet;Computer Networking	How to make my pc a server?	i have a pc with quad core.. i want to make it as a intranet server as i am connected to a hostel network... i am using win xp and i tried using iis7 but i was not able configure it and i am using apache now...   i dont know how to install it because it is asking me for the domain and i want to host a intranet site in it....   i want to know abt the way to make other users to connect to my server and view my page...   pls help me....
20090227062207AAeFhOA	Computers & Internet;Software	Free Card Printing software?	I have some 5 1/2 by 4 inch greeting cards that I would like to print a card on. What FREE sites will allow me to make half fold cards? All of the ones I can find are multiple fold and thats not acceptable. Thanks!
20090227062402AAoJyPI	Computers & Internet;Programming & Design	How to move fonts to the font folder?	N/A
20090227062445AA0j3ok	Computers & Internet;Software	I am getting warning in window for not genuiene pl tell what I do, do micosoft take legal action also?	N/A
20090304093508AAyTeJF	Computers & Internet;Other - Computers	What are those things that you can plug into your computer and get data to transfer to another computer?	I would like to know where to find it, walmart? And what's its calls.. how much space they have, is it easy to use? Thanks!      Im trying to save video and pics from my lap top before it crashes!
20090304094240AA9sokC	Computers & Internet;Other - Computers	About my computer????	when i switch on my computer it seems to take a long time to connect to the internet any help for this
20090304083103AAM6zBr	Computers & Internet;Internet;MySpace	Myspace troubles? help mee :O?	The other week i redecorated my whole myspace profile, and i was really happy with it .   it had alot of codes and stuff in it, to hide things and to make navigation simpler.   but, i just went on it to add a couple of words about myself, and when i saved it, it completely wrecked my profile. there's stuff i put in there ages ago then took out, so i don't know what its done. my friends and comments arent hidden any more, and its really annoying because i want it back how it was without doing everything again.      is there somewhere i can go on myspace that sort of undo's the last things i did or anything?      or if not, what else can i do?      it took me so long to do it :P   thanks x
20090304085409AALTvYK	Computers & Internet;Hardware;Laptops & Notebooks	Help on a Laptop-Battery Problem ..?	A month ago, I recently bought a new outlet-charger for my laptop. It was working fine as expected, but around 2 days ago, each time I plug it in, the battery does not charge anymore. On the icon, bottom right, it'll say something like: ( example).      55% Plugged in, Not charging.      I mean, it detects the charger plugged in, but it doesnt not charge.   If I leave the plug intact, the "charge" doesnt go up or down. But doesnt drain too easily.   If I leave the plug OUT, of course, it drains and the "level" goes much faster down.      Could it be a problem with my Laptop battery ?   or   A problem with my new outlet-charger .. ?      If its any help, my laptop is about 1 year old.      Thanks in advanced for your help ~
20090304084648AAJteKx	Computers & Internet;Hardware;Add-ons	Phone help go minutes What  am i doing  wrong?	How  do I dial out  to get more minutes  when  the  phone  isn't  recharging?
