20090221025623AAQwJ4F	Yahoo! Products;Yahoo! Answers	How to get better???!!!***$$$?	I am quite good at all aspects of soccer (football).   I have not that many weak points, and I am quite a decent player for my local team in the US.      I dont want to stay at the stage I am, I have been practising for years and want to just get that much better if you know what I mean.      I want to take my game to that upper level but i dont know how to do that. Do i practice all my aspects until i get even better at them?   I really dont know.      Need Help
20090221025151AA6Kvgc	Yahoo! Products;Other - Yahoo! Products	Does your yahoo avatar look like you?	You can't make a Yahoo avatar look exactly like you, but do you make it similar by giving it a similar eye color, hair color etc. or do you just choose the avatar you like best?
20090221025642AAP8Gjt	Yahoo! Products;Yahoo! Answers	Who can I contact at yahoo games that has any authority to actually do something. I am sick of form replys.?	For years i have been trying to contact some at Yahoo that has authority to actually resolve inbuilt problems with yahoo games esp. Spades , even my questions get deleted here in a short while.
20090410150729AAtrCRv	Yahoo! Products;Yahoo! Answers	Why do I keep getting Best Answer notifications on the same question?	It's only happening regarding one of my Best Answers:   http://answers.yahoo.com/question/index?...       So far I believe I've probably gotten at least 10 notifications regarding that particular Best Answer.  Why is that happening?
20090203031705AAXWt7Y	Yahoo! Products;Other - Yahoo! Products	Does it help if I buy Leads from Global Domains International?	I have just joined up with Global Domains International and there is a section in my dashboard which says, Buy Phone Verified Leads?      So my question is, does this help? How powerful / effective is this tool?      Thanks,      Sujoy
20090221024139AA6JfM7	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can I get an email back if i accidently deleted it by spam? (yahoo mail)?	N/A
20090221024300AAUK1Ev	Yahoo! Products;Yahoo! Answers	Yahoo answers picture?	I have a 360 account with an uploaded picture .. but it will not show on my answers page .. It has been about a week and still no picture ..   Is Yahoo! Answers still having problems? Is anyone else having these problems? Or is it just newcomers to answers that are having these problems?
20090221024341AAZHDxK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can I watch a video from my Y messenger 9 at the same time with a friend of mine that is using another versio?	N/A
20090221025410AAx0SLr	Yahoo! Products;Yahoo! Messenger;Voice Calls	Have you been ripped off by yahoo/Jajah voice billing?	Have you also been ripped off by the fraudulent yahoo/jajah voice billing service? If so do speak up so others wont fall victim.      I cannot count how much money has been 'fraudulently' deducted from my yahoo voice account, which is managed by jajah, for calls that was never made/connected.       Many many (many many) times, when I dial a number, and it rings out, or I cut the line as it seems it wont be answered, I notice that money gets debited from my account, even though the call was not answered, or it didn't go to voice mail. Where on earth do you get billed for dialing a number???      My mail to yahoo referred me to deal with jajah as they manage their voice service, and repeated mails to jajah are unanswered. One time they did answered, and I when I told them of the problem, they never responded back. And yet this practice of debiting my account continues. Of course once the funds in the account runs out, that will be last of my money that ever goes to them, not when such companies like skype exists.      Shame on yahoo for doing business with a company with such extremely lousy customer service and with such fraudulent practices.      Anyone else with such experience, pls speak up and let others be forewarned before they are ripped off like me and I'm sure many others like me.
20090221030423AALIzhI	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i find out if people are online?	N/A
20090221032136AAHJzh4	Yahoo! Products;Yahoo! Answers	What happens if someone connects to you but you dont connect back?	Can they see all your questions and answers?   How do you know if they are ok or not?
20090221044849AASe4lf	Yahoo! Products;Yahoo! Answers	How do you get stars without asking questions?	N/A
20090221045444AAd2FNo	Yahoo! Products;Yahoo! Mail;Personalization	Help with fonts plese i cant find it?	I want this font.    http://www.dafont.com/wrestling-logos.fo...    Letter E , f PLEASE help me get them
20090221035120AAZyOol	Yahoo! Products;Yahoo! Answers	Baby sitting Help!? Plz any answer its very important PLZ answer u get 10 points for longest best answer!?	Im going to be baby sitting and I really want to do this right so is there any tips I should know like the BASICS and the    IMPORTANT INFO and ALL. One is a boy and the other is a girl. (4 boy) and (2 girl) is there age. I'm not sure when I will be    baby sitting tho, There names are Hayley and Jayden. Jayden is crazy, playful and fun boy, and Hayley is a good, sweet,   playful and fun girl. Please it would really help! Thx Bye ^_^ P.S It's at my house my nephew and niece. For 2 nights (partly with parents and partly w/o)!
20090221042847AA3hiXn	Yahoo! Products;Yahoo! Answers	Baby sitting Help!? Plz any answer its very important PLZ answer u get 10 points for longest best answer!?	Im going to be baby sitting and I really want to do this right so is there any tips I should know like:       . The basics   . The Important   . The funess for them      One is a boy and the other is a girl. (4 boy) and (2 girl) is there age. I'm not sure when I will be    baby sitting tho, There names are Hayley and Jayden. Jayden is crazy, playful and fun boy, and Hayley is a good, sweet,   playful and fun girl. Please it would really help! Thx Bye ^_^ P.S It's at my house my nephew and niece. For 2 nights (partly with parents and partly w/o)!
20090221033851AA1vPJk	Yahoo! Products;Yahoo! Answers	Why was this question deleted?	I asked the following question in the Philosophy and Jokes & Riddles sections:      "With man gone, will there be hope for gorilla?"      This is a well known koan in certain circles.  From what I can tell the questions never made it to their category listings.  The very next day I received three notices of violation saying my questions had been deleted.  Not sure why I got three notices, but I got the points penalty twice.  The reason for deletion was left blank.  I appealed and today Bjorn contacted me saying the violation stands, though he also failed to give any reason for the deletion.        I can't even begin to imagine how this question violates any community guidelines while Y!A is filled with hateful and intolerant questions and answers.
20090221031813AATCeH2	Yahoo! Products;Yahoo! 360	I added a gay communities in my orkut. how to delete them?	N/A
20090221032056AAEQsHH	Yahoo! Products;Yahoo! Answers	Where i can find the repot abuse button in friendster?	N/A
20090221032200AAzrqXd	Yahoo! Products;Yahoo! Mail;External Mail (POP)	PST time help!!!!!!!!!!!!!!!!!!!!!!!!!!…	ok .......umm.......if its 11am PST what time is that in canada ???? or romania ?????? please help me please please please please please dont be rude lol please please
20090221034825AA5pCQ6	Yahoo! Products;Yahoo! Shopping	EBAY HELP PLEASE THANKS....?	hi. i have items on ebay.i am offering to send worldwide.. for the uk first class postage i have said ￡5      for all of europe i put ￡10   and for the usa i put ￡13..   but what i waant to know is if some 1 buts my items and there from the usa how will ebay work it or whatever.... so like they pay me the item cost + teh 13 pound becuase hes from usa...i think he will end up paying the ￡5 for the uk postage and hes from the usa,, si ill lose out.. i have made teh offers for teh postage cost... but i only see teh uk postage charge on the item listing and not the europe and usa chage.. what do i do.. and how does it work.. thanks
20090221045616AApGCKz	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Something's wrong with my yahoo messenger account?	whenever I type a message to someone(that is listed as one of my yahoo friends) it doesn't come up as a message I had sent to the other person to start a conversation? And when someone  else sends me a message it doesn't come up either? What can I do to fix it?
20090221050615AADNJ4D	Yahoo! Products;My Yahoo!	What color is our blood???...before it touches oxygen?	N/A
20090221050644AAR8bUC	Yahoo! Products;Yahoo! Answers	Is there anyway to retrieve a deleted question need help please?	I posted a poem in a question a while back. But i deleted the question. Anyway my girlfriend lost the handwritten version and my brother erased my computer    so the only hope i have of ever getting it back is if i can view that question again. pls help
20090221050648AAw740Q	Yahoo! Products;Yahoo! Groups	I closs my orkut account?	N/A
20090221014921AAfeqjP	Yahoo! Products;Yahoo! Answers	Which is our largest muscle?	N/A
20090220190841AA6drc3	Yahoo! Products;Yahoo! Answers	A question for woman........?	what do you most desire?
20090221000718AAjQ5mU	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Accidentally marked message as spam, but with spam guard on, its automatically deleted it, not even appearing?	in Spam or Trash folder.       What can I do about it?  I don't want to block the sender      I use Yahoo
20090221021544AA8IkBw	Yahoo! Products;Yahoo! Answers	PLEEEEEEEEEEEAAAAAAAAASSSSSSSS…	<How do i get my picture bigger? Not my yahoo avatar but, like, a foto? Like the one i have now? I have seen others twice the size and want mine like that too! Thankyou so much! xo
20090221020848AArTBqH	Yahoo! Products;Yahoo! Photos;Editing Photos	Please Please Help me with my pic!?	<How do i make my personal pic betta. Like a photo not an actual yahoo avatar?       <I want to make this bigger. I have seen other people's twice the size, how do you do it? first person gets 10  POINTS!!!
20090221020456AAJvZaW	Yahoo! Products;Yahoo! Photos;Editing Photos	Please Please Help me with my pic!?	How do i make my personal poic betta. Like a photo not an actual yahoo avatar?    <i want to make this bigger. I have seen other people's twice the size, how do you do it? first person gets 10  POINTS!!!
20090221022201AAZBwsF	Yahoo! Products;Yahoo! Photos;Uploading Photos	Why cant i upload n demonoid.com?	i feel like ive taken enough and want to upload something to even it out but when i go through the process it says network interrupted but my internets fine
20090221013223AAv9eEv	Yahoo! Products;Yahoo! Photos;Sharing Photos	Can you download pictures from Shutterfly? If so, how?	N/A
20090221052451AArmkeL	Yahoo! Products;Yahoo! 360	Can anyone check my 360 page?	what would you give my looks out of 10
20090221001236AAcoVwc	Yahoo! Products;Yahoo! Answers	This is for the Yahoo Team - What year will you delete everyones questions out of the archives?	What type of system holds that massive amount of info?
20090221060500AAYVC6m	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Is there a way to email large file of pictures?	I took a bunch of pictures and video of my friends wedding last night. I ended up taking alot of the main photos as other people lost their cameras or their cameras ran out of juice. I would like to get the pictures to her as quick as possible and was wondering if there is a way to email a large file (661MB). I have yahoo email.   Thanks
20090221024614AApJwU8	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have problem in opening Gmail and Yahoo! mail?	Whenever I open Gmail on my web browser(IE 7), my browser tells that "There is a problem with the security certificate of this website."   And whenever I open Yahoo! mail,it blocks all the images on it and when I click on Allow blocked content then also it blocks the images.Plz help...
20090220135310AAKZEfa	Yahoo! Products;Yahoo! Autos	Where can you get an auto refresher?	N/A
20090221055517AAsUBs6	Yahoo! Products;Yahoo! Answers	Yahoo Answers help please?	One of my contacts, Girll, has asked me a question on one of my old disney cars questions. It says this:   "I have lots, needing to get rid of them. Would you be interested in buying them?"      After she said that, I was happy to respond, but she doesn't allow IM or e-mail!! I've been wondering how to respond to her for days!! Can someone help me?
20090220171501AAsyDc6	Yahoo! Products;Other - Yahoo! Products	Why do we all like yahooanswers so much?	Come on then ladies and gentlemen why do we all like yahooanswers?
20090221020815AA5VcNo	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I change my avatar to a pic of myself?	N/A
20090220182326AA51TdN	Yahoo! Products;Yahoo! Answers	HOW TO GIVE POINTS ON YAHOO ANSWERS TO OTHER PEOPLE?	N/A
20090221053645AAGvL7o	Yahoo! Products;Yahoo! Messenger;User Profiles	How do u put someone on chat???????????????	my friends always want to chat with me but i can't
20090220234018AAyPtZG	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do you put your photo on here?	I don't know if I should, I'm a bit skinny.
20090221012849AAIO96I	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i prevent my account that somebody cannot access it?	how we know that someone opens our own account?
20090220222529AA79mDd	Yahoo! Products;Yahoo! Answers	How to become noticed?	I want to sing or act :D
20090221020107AA53heP	Yahoo! Products;Yahoo! Answers	Will you please answer this?	i was wondering what is a hill top slide?   i know its a slider but not sure what one looks like,    can you send me a picture?
20090220190734AAh8uoG	Yahoo! Products;Yahoo! Answers	How do i get a picture on this lol but seriously?	N/A
20090221000615AAQuaIB	Yahoo! Products;Yahoo! Answers	How do they change avatar hair colour?	I have seen users who have same hairstyle but some with black, red colour. How to change colour of hair of avatar?
20090221005737AAfcN0d	Yahoo! Products;Yahoo! Photos;Sharing Photos	WHAT IS OUR VIEW REGARING TO YAHOO?	EXCLUSIVE WEB   FANTASY WEB   HOUSE WEB   ALL ABOVE
20090221003010AAWRtOy	Yahoo! Products;Yahoo! Messenger;Voice Calls	I cant see call option in yahoo chat?	Mine is messenger 9.0.new one
20090221000719AAwOnwh	Yahoo! Products;Yahoo! Answers	Please,can you fine for me all the answers of this question :( I'm not understand ENG well so i can't answer .?	Act One       What is Iago's complaint in Scene I?       Who is Brabantio, and why does Iago and Roderigo awaken him in the middle  of the night?       Why does Iago leave Roderigo at Brabantio's house?        What is Roderigo’s previous relationship with Brabantio and Desdemona?       What is Brabantio's reaction to Othello's marriage to Desdemona?       Why does the Duke send for Othello?       What danger is Cyprus facing?       Brabantio complains to the Duke about Othello's marriage to Desdemona. After listening to  both sides of the story, what is the Duke's reply?       What is Roderigo's complaint, and what is Iago's reply to it?       Who is Othello, and why is he so respected by the Duke?       What warning does Brabantio give to Othello?       Othello and Desdemona have just been married.  Will they stay together or separate?       What does Iago say must happen to Desdemona?       Why does Iago “hate the Moor”?       How would you grade Iago on racial insensitivity?       Act Two              Where are we as Act 2 begins?  What is the situation at sea?       What has happened to the Turkish fleet?       Which ship from Venice arrives first?        Which ship arrives second?  Why is it surprising that  it arrives before Othello’s?       What does the discussion between Desdemona and Emilia tell us about their relationship?       Who is Emilia?       How does Cassio greet Desdemona and Emilia?       Why does Iago want Roderigo to anger Cassio?       What is the purpose of Iago's plan?       What evidence is Iago using to rationalize his plan?  Is his evidence solid?       What keeps Roderigo from seeing  the truth instead of Iago’s lies?       What emotion seems to be governing Iago’s thoughts and actions?       How does Iago see Desdemona, and how does Cassio see Desdemona?       Why does Iago want Cassio to drink more wine?       What is the outcome of Cassio’s drinking?       What lie does Iago tell Montano about Cassio?       Why does Othello strip Cassio of his rank?       Why does Iago want Cassio to ask Desdemona for help in restoring Othello's faith in Cassio?       How does Iago get back in Othello’s good graces?       What is Roderigo’s complaint, and how does Iago answer it?      Act Three              Why does Cassio bring musicians?  What is Othello’s response to them?       What does Emilia tell Cassio that Desdemona is already doing for him?       What responses do Iago and Othello have to seeing Cassio leave Desdemona?       How successfully does Desdemona plead for Cassio? What is Othello's response to Desdemona as she leaves?       Why doesn't Iago simply tell Othello right away that Desdemona and Cassio are having an  affair?        Othello’s love for Desdemona is solid as can be seen through line 93 of Act 3, Scene 3.  Why does he become a man in “misery” by  his next speech (3.3.190).  What has moved him from love to jealousy?       How can anyone provide proof of fidelity?       What thing does Emilia find and give to Iago? What does Iago intend to do with it?       What is Iago's reply when Othello demanded proof of his wife's disloyalty?       What does Othello decide and command at the end of Scene 3 ?       How likely is it that Othello will keep an open mind until he has seen real proof? How much have Iago's suggestions about Desdemona's "nature" worked on Othello?       Is there any chance of his changing his mind or of Desdemona's convincing him of her innocence after this speech?       What is Emilia's relationship with Iago? Desdemona?       What, according to Othello, is the history of the handkerchief (3.4.53-73)? Is Othello telling the truth here? What else might he be doing?       What does the argument in 3.4.75-95 show about both Othello and Desdemona?        What is Emilia's view of men (3.4.99-102)? How justified is she?       Who is Bianca? What is her relationship to Cassio? What does he ask her to do? What is her emotional response? Sound familiar? How does Cassio get the handkerchief?       Who had the handkerchief at the end of Act  3? Why?       Act  Four           After Iago lied and told Othello that Cassio confessed going to bed with Desdemona, what advice does he give the overwhelmed Othello?       What happens to Othello in Scene 1?  How does Iago respond?       How does Iago trick Othello into thinking Cassio is gloating and bragging about his affair with Desdemona?       Why is Bianca angry with Cassio?       How does Bianca's return with the handkerchief help Iago?       Why does Othello hit Desdemona?       Who is Lodovico, and why has he come to Venice?        What is Lodovico's reaction to Othello's behavior towards Desdemona? How does Iago later  explain Othello's behavior to Lodovico?       Why does Othello ask Emilia about Cassio's affair with Desdemona, and what is her reply?       How correctly does Othello identify his weakness in Scene 2 ?       To whom does Desdemona turn for help after Othello calls her a strumpet?       Why does Iago tell Rodriego to kill Cassio? Why does Roderigo consent to think about it?       If Roderigo kills Iago, what promise  has Iago taken care of
20090221014000AAeAmIC	Yahoo! Products;Other - Yahoo! Products	Is there a way i can find a list of all my old yahoo passwords?	i need to get them for something! please help
20090221054151AAqrFge	Yahoo! Products;Yahoo! Answers	How do i give some the best answer award?	idk how yet
20090221052550AAPM1lP	Yahoo! Products;Yahoo! Shopping	Item re-listed itself on Ebay!?	I listed a rifle scope on Ebay with a Buy It Now of $575.  It did not sell so I used the re-list option and posted it with a $500 reserve.  This did not sell either & the highest bid was $425.  I sent this bidder a second chance offer of $500.  About 6 hours later I get emails from ebay & the previous high bidder thaat he had bought my scope on my Buy It Now for $425, he even had already paid Paypal.  Problem is I NEVER RELISTED.  But there was my NEW listing in Ebay.  Anyone know what is going on?
20090221052937AA7avwd	Yahoo! Products;Yahoo! Answers	Why can't I pick my own best answer?	I am new to Yahoo Answers.  The first question I wrote was horribly answered by many.  I realize this is not the best demographics for the question I posed.  How come I didn't get an opportunity to chose which of the answers is the "best answer."?  I didn't know the votes of the community were ruling.
20090220190222AASpbXx	Yahoo! Products;Yahoo! Answers	When I post the text comes out blue?	N/A
20090220191015AA4aDtO	Yahoo! Products;Other - Yahoo! Products	When text is posted it comes out blue?	N/A
20090220190403AADRCJH	Yahoo! Products;Yahoo! Answers	How do I delete an answer I posted?	N/A
20090220190428AAq40Tq	Yahoo! Products;Yahoo! Answers	How do i get to my email on yahoo answers?	N/A
20090220191047AAEh9XD	Yahoo! Products;Yahoo! Answers	Quick yahoo! Question. (IM) 10 points best?	Hey guys.   My question is..   you know how sometimes when you sign up for something or whatever it asks what is your screen name? for IM? Well im wondering.. is that the same as my Yahoo ID? If its not then how do i find out what it is or change it? Thanks.
20090220232809AAp4CtM	Yahoo! Products;Yahoo! Answers	QUESTION AND NEEDING ANSWERS?	I LIVE WITH GRANDMA AND SHE SMOKES CIGARETTES BACK TO BACK AND I'M PREGNANT WILL THAT HARM MY BABY?????
20090220232710AALnXDp	Yahoo! Products;Yahoo! Mail;Personalization	How to set your Q&A's to private?	i went to one persons profile and it said there that her Q&A's were set to private..and i didnt know u could do that....so how could i do it myself?      Thanks!! :)
20090221000827AABIoBx	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Where is my bulk mail folder?	N/A
20090221003951AA0efKk	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Where i can get free installer Ym8?	N/A
20090221011558AAB34Sx	Yahoo! Products;My Yahoo!	How do you mark an answer as the best answer?	i cant find it
20090221012115AA8LlWs	Yahoo! Products;Yahoo! Photos;Uploading Photos	I forgot to download my Yahoo photos....can I pay and get access for the pics...Please help?	N/A
20090221013946AAvN5ST	Yahoo! Products;Other - Yahoo! Products	How can make friend and how can i chat with them?	N/A
20090221015753AARKpAQ	Yahoo! Products;Yahoo! Finance	Where to get Nse charts online for trading?	technical analysing charts
20090221021002AAZKFM7	Yahoo! Products;Other - Yahoo! Products	Since yahoo briefcase is closing down, what's a good alternative for storing files online for free?	N/A
20090221021754AAsKEOq	Yahoo! Products;Other - Yahoo! Products	 Http://allprojectreports.com  Why my website not found in yahoo india?	My website about Finance Project, HR Projects, Marketing Project,   Chemistry, Physics, Biology Project Reports but in Yahoo india search, my website are not view in search
20090221023637AAUrcFD	Yahoo! Products;Yahoo! Answers	What is the point and the level use for?	how to level up and how to get more point?
20090221024332AA9GjBQ	Yahoo! Products;Yahoo! Mail;Problems with Service	WHY CAN'T i OPEN MY YAHOO MAIL FOR A COUPLE OF WEEKS?	N/A
20090221025648AAa1Bs5	Yahoo! Products;Yahoo! Answers	What is the purpose of this stupid thumbs up/thumbs down system?	Seriously, I really don't get it. In the search for objective and logically derived answers, what is the purpose of a thumbs up and thumbs down system? When was a thumbs up or a thumbs down EVER a convincing argument, or ever consequential to the decision on a best answer? When has it ever done anything but inflate egos or anger people? In a community full of people that aren't looking for answers so much as they're looking for agreement, is it really necessary to make it worse and allow people to spam your answers with am illogical thumbs up or thumbs down?      I swear, unless someone can tell me why it's necessary, I contend that it is a ridiculous and unnecessary element, interactive or not. Anyone care to make their voice hear about this?
20090221050254AA4JFhA	Yahoo! Products;Yahoo! Answers	I've recieved a message from another user? Yahoo!7 Answers?	It's from Yahoo!7 Answers...but that's not what the others say...is it still the same Yahoo?
20090203074334AAyNZGT	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Girlsssssssssssssssssplzzzzzzz… reply its some thing secret?	hi my name is radha and i am 19 years old ihve started my menstruation in the age of 13 but from a few month during the period mther is aheavy flow of blood which my napkins cant handle so plz suggest with me a better one which can absorb well so that it can help me while i work.
20090221054957AAIHyfn	Yahoo! Products;Yahoo! 360	Why isn't the number of page views changing on my 360 when people are visiting and leaving comments?	N/A
20090221041717AAvK3QR	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How to know that who has blocked us? It'll help to remove dead contacts from the list.?	N/A
20090221052915AAaJ50x	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i recover a hotmail password?	right i made a email 4 years ago for my xbox now i cant remember it and the secret question that you do when you make an email i just put a load of random letters so i cant remember that and i cant send the reset intrusions to another email because i cant remember the email i put as the alternative. but i need to password and there isnt any way, if i contact microsoft will they give me it?
20090221051213AAGRStI	Yahoo! Products;Yahoo! Answers	Do you think Yahoo Answers should give one the opportunity to *Accept* or *Decline* a contact?	I think Y/A should send an e-mail on behalf of a user (like they do when someone has added you as a contact) REQUESTING to add you as a contact.      You can select *Accept* or *Decline*.      This will stop people getting into your profile without your permission, before you even realise they have added you.      By the time you block them it is too late.      Other sites like facebook wont allow anyone to have access to your page unless you give permission beforehand.      What do you think?
20090221043349AALGEa3	Yahoo! Products;Yahoo! Photos;Editing Photos	How did u change ur picture?	how do u change ur avatar to a picture of well wateva u want i cant figure it out can u help me please.
20090221033359AAbYiiY	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do I get to post a photo of myself to appear when I answer a question to others and not have a shadow p?	N/A
20090221035015AABoE0d	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I get my picture onto my info?	I really want to put a photo of me on my profile icon but I dont know how to do it. Could you help me and give me a really simple and none comfusing answer please. I will be grateful. Thanks
20090203073101AAOcYRu	Yahoo! Products;Yahoo! Answers	Is our brian maximum stimulated while asking a question or while answer a question or simply observ and act?	most suitable attitude of human psychology for their self development we need to as question or need to answer or need to observe the environment and act accordingly?
20090203073725AAaDu6z	Yahoo! Products;Yahoo! Answers	Questions regarding trademarking?	I have owned a group of domains since 2005 and in the last 6 months someone has trademarked that name and is threatening to sue me over the domains.  They demand I release them for free to them and I am infringing upon their trademark.  I am not doing any type of commerce with the domains and again I've owned them since 2005.  Any advice or suggestions regarding this?
20090221025350AAM34SA	Yahoo! Products;Other - Yahoo! Products	Who can I contact at yahoo games that has any authority to actually do something. I am sick of form replys.?	For years i have been trying to contact some at Yahoo that has authotity to actually resolve inbuilt problems with yahoo cames esp. Spades , even my questions get deleted here in a short while.
20090221044831AAITpZG	Yahoo! Products;Yahoo! Answers	Why does Yahoo! Answers allow people to post their age?	I've run across several questions and answers that kids have asked.      For some reason, some of them think it's a good idea to post their age in the question/answer.       It honestly scares me. Everywhere else people are so worried about protecting children, yet anyone could contact them here or find their Contact Info. Even if they can't they could do a quick search of their user name on google.       It can't be safe for a Child to say, "Oh yeah and by the way I'm 13.". Even Parents who monitor their Children's Activities online, might not think to check Yahoo! Answers.       So I was wondering.... why does Yahoo! allow people to post their age? I would think that most of the time, that information wouldn't be relevant.
20090221040702AApYQ8p	Yahoo! Products;Yahoo! 360	Antivirus 360, HELP please please?	I cant uninstall it!! The computer its infected on isn't mine, it was given to me by my school and i have to give it back after this school year is over. PLEASE help!
20090221043449AAcqmEf	Yahoo! Products;Yahoo! Answers	Can we insert a picture into the more detail box of yahoo answers.com while asking a question?	N/A
20090221030424AA1ShMY	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i find out if people are online?	N/A
20090221034611AAR95kw	Yahoo! Products;Yahoo! 360	I want an interesting and eye catching blog title. any suggestions?	its should be cool and funny....
20090221040712AA4wK1m	Yahoo! Products;Yahoo! Answers	How many users approximaly are on this website the one were on now "yahoo answers"?	Also what country are they mainly from?
20090221041116AAbaHBm	Yahoo! Products;Yahoo! Answers	If you see a good answer by someone, how can you show your appreciation to them?	i.e. can you send a message to their profile. can you vote someone elses answer as a good one?      Thanks all
20090221040705AA4bEgc	Yahoo! Products;Yahoo! Answers	Does anyone know hoe o do this question?	Using a calculator, find the answer, and give in standard form, correct to three significant figures if necessary.    (3.274 X 10 to the power 4) divided by (1.69 x 10 to the power 3)   Thanks sooo much for having a go
20090221043342AAZ1vcs	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger hack?	I noticed that my mother knows my password and I've been changing my password (This is my 3rd time). I noticed that every time I get on the "sign on invisible to everyone" is checked and that then she goes and checks what I'm saying to all my friends =(       Is there a way to stop this or find out how she knows my password each time???
20090221025248AAf7oRA	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Trying to set up a POP email address?	i want to register my details on a site however  i need to have a 'standard POP email address' not a 'webmail address like hotmail or yahoo'. how can i set this up? i have both hotmail and yahoo accounts, and im using a 3 network dongle for my internet.i have outlook on my laptop but no idea how to use it , thanks! :)
20090221033001AAOdGmP	Yahoo! Products;Other - Yahoo! Products	Where is chat   where  is it?	where is chat
20090221033746AAO2Y89	Yahoo! Products;Yahoo! Search	How to delete yahoo search tool bar on the top of IE. I have gone through control panel, there is no such thin?	I have gone through  control panel but thre is no such program installed. Pl. guide me.
