20070607114229AAqTVPe	Computers & Internet;Security	Oh, yes another question.?	My computer crashed one day and wouldn't start. My father went into the system restore and restored the computer back to its original settings. This got rid of the windows xp that we had when my aunt gave the computer to us. My uncle let me borrow the windows xp pro disk. He couldn't find his seriel number. Is their anyway I can figure out what it is, please...   This windows me suck!
20070610145206AAGoK7K	Computers & Internet;Software	How to unlock scrambled channel  by skystar 2 dvb?	skystar 2 is hardware , i added to my computer , i have dvb dream which is software compatable with skystar2 and also prog dvb   i found software called  satilite tv free but i cant download it    please send to me this software and answer my question    thank you
20070610151258AA1D88s	Computers & Internet;Other - Computers	Pls help me choose a good notebook- budget atmost is $1,300?	N/A
20070613214500AApnkRC	Computers & Internet;Computer Networking	Internet problems hel?	okay i have verizon DSL its okay, but i play world of warcraft online and i will get kiced off alot. Is there a internet seveice out there that connection is not a problem what abut that verizon fios thing whats that all about?
20070615204144AAAKYhw	Computers & Internet;Software	Does anyone remember the first internet software Prodigy?	If so how do you think its different from today's internet? Im just curious I love using the internet all the time.
20070624153800AADYo0t	Computers & Internet;Security	My computer!!?	how do i turn off the protected mode on my computer? I ca't get into certain games or yahoo chat???
20070721213716AAa5rm1	Computers & Internet;Other - Computers	How do you pronounce Xanga?	thanks
20070718220809AAw4hgi	Computers & Internet;Programming & Design	?Se puede dar movimiento a una figura dibujada en una presentación de power point?	A partir de la barra de herramientas "dibujo" he hecho mu?equitos y caritas; sin embargo, ?se le puede dar movimiento a brazos y piernas o a gestos? Gracias anticipadas por sus respuestas
20070820142618AAoJ1xI	Computers & Internet;Internet;Other - Internet	Alguém aqui participa da comunidade do YR no orkut?	 http://www.orkut.com/Community.aspx?cmm=... 
20070816160050AAmfUzi	Computers & Internet;Internet;YouTube	Existe música e cantores + bizzarros que estes?	Tente ver o vídeo até a parte que a mulher come?a a cantar,se vc conseguir é lógico.kkk          http://www.youtube.com/watch?v=Qv9wk5lgG... 
20070815043210AAbmIRl	Computers & Internet;Internet;MSN	?Qué nick tienes en tu msn?	Es que no se me ocurre que poner........que sean originales!!            [G.R.A.C.I.A.S.]
20070817063123AACXA6B	Computers & Internet;Internet;MSN	?Frases bonitas en inglés para poner en mi nick?	Yo tenía: и?ν?я ?тσρ ?σσкιиg αт тн? fяσит: уσυя ?я?αм тн?у αя? мυ￠н мσя? и?αя ωнαт уσυ ιмαgιи?...      que traducido es: Nunca dejes de mirar al frente, tus sue?o están mucho más cerca de lo que imaginas...         ?Frases parecidas a esta?      GRACIAS!!
20070806082808AARTDCz	Computers & Internet;Internet;Other - Internet	Comment parvenir à nouveau à lire mes mails sur mon adresse yahoo ?	J'ai un souci. A chaque fois que je veux ouvrir un mail. L'ordi me dit qu'il y a une erreur et tu coup je reste bloqué.    L'ennui est que c'est l'adresse que j'utilise pour le domaine professionnel...
20070726081236AAgzLR6	Computers & Internet;Computer Networking	?Alguien sabe, que es YR, a quien pertene, y que ganan con esto del foro y otras cositas que tienen?	No creo que lo hagan por amor al arte. Quisiera saber que hay detras de todo esto, me da mala espina. Gracias a los que respondan cosas sensatas.
20070820001044AAXcm2P	Computers & Internet;Other - Computers	Como puedo hacer para bloquear las actualizaciones de programas???	Desde ya muchas gracias!!!      Suerte!!!!
20070722123615AAXfGDU	Computers & Internet;Internet;Other - Internet	Descargas de juegos yahoo... y alguien que sepa ingls.?	Me he descargado una demo en yahoo y cuando lo instalo y le doy a jugar me sale el siguiente mensaje:    - THE OPERATING SYTEM FAILED TO PROVIDE THE WINDOWS TO RENDER THE GAME GRAPHICS IN. CONSULT THE GAME MANUAL FOR KNOWN WORKAROUNDS THAT MIGHT IMPROVE THE GAME'S COMPATIBILITY WITH YOUR HADWARE.    Nunca he tenido problemas con los juegos, entiendo algo de que consulte el manual del juego, lo he hecho y he instalado una cosa que pona, pero nada, no funciona. Ayuda please!!
20070730084151AA5yVKq	Computers & Internet;Security	Alguana persona  me puede decir como??????	como hago para ponerle clave a un documento de Word es decir que otras personas lo puedan ver o leer pero que no encuentren la forma de realizar algun cambio a menos que sepan la clave y lo desbloqueen.      Gracias por sus respuestas!!!
20070806161430AAL6Nam	Computers & Internet;Other - Computers	Necesito ayuda no es urgente jejejeej?	hola soy lucho, no se si an escuchado, ahy un paquete para windows xp que convierte el aspecto (el boton inico los sonidos las imagenes) lo convierte todo eso en lo del windows vista . pero no se instala el sistema operativo chequeen esta pag.  http://vista-transformation-pack.softoni...  fijense que ahy un texto despues de este titulo (abajo del icono de descargar) este es el titulo “Convierte tu Windows XP en Windows Vista” si leen eso se darian cuenta de lo que digo no? yo ya pregunte esto pero me dicen que tengo que formatear el disco y poner otra ves el win. xp , pero no entienden que no es el vista nada mas es un paquete que le da apariencia nueva, no es el sistema operativo!      La pregunta es : ?Despues de instalarlo lo puedo desinstalar? ?como? es para no hacer quilombete en mi compu
20070813103911AANymLM	Computers & Internet;Software	Tengo un problemita con el Ares...?	Me meti en opciones de configuracion, y puse "FILESHARING" como una moma, aprete para que todos mis archivos aparescan ahi..ahora tengo como 2000 en audio, en foto lo mismo..y asi en todos, y son cosas que no quiero tener, en auto tengo por ahi los sonidos que la compu trae..alguien sabe como sacar eso? para que mis archivos no te compartan mas en el ares?
20070808132613AAqPu65	Computers & Internet;Computer Networking	Where can i download a javasprit for a psp?	N/A
20070726055015AAWSO1h	Computers & Internet;Software	Will i be able to install mac os x leopard on my dell?	N/A
20070717141737AAu4koJ	Computers & Internet;Software	I need a copy of motorola phone tools that is downloadable online and is free and actually works!?	please help... I have my phone and the cable but no software, its back home and I wont have it till the end of the summer so I need a site where I can download it from!
20070807223307AA69t0B	Computers & Internet;Software	How to download erasgalaxy videos?	O.k so i want to download jeff hardy entrance video......   first I went to "search" and i selected "video" and wrote jeff hardy to search for it so i got all the video from his entrance and i right click it so it can say "download" and i click it but nothing happens GRR >=/ so i tryed a different way I did the same thing but now I click the video 2 times so i could put it on the "transfer" thing so right there theres a option sayind download but nothing happens either Damn im getyn frustrated can some help me??or tell me the right way to download a video or music w/e for ares?THANX=]
20070723204819AALn7so	Computers & Internet;Software	Donde puedo descargar el disco de instalacion de office 2003?	N/A
20070729225656AA1VozD	Computers & Internet;Other - Computers	?Cómo se puede imprimir muchas páginas y más barato?	Hola, deseo bajar libros de la red e imprimirlos en casa pero con mi impresora de tinta sale carísimo. Recuerdo esas impresoras del curro que teníamos antiguamente con cinta de tinta super barata que te imprimías CIENTOS DE PáGINAS por cuatro duros..... ?existe alguna impresora barata para imprimir gran cantidad de páginas sin ser una ruína?  por barata me refiero al sistema de tinta, porke las impresoras cuestan cuatro duros pero luego los cartuchos valen una pasta y  puedes imprimir cuatro foleos... así que no es factible imprimirte varios libros, te sale más barato comprarte el libro. Busco un sistema en el que pueda imprimir sin límite y sin preocuparme por la tinta aunke la impresora me cueste más cara de entrada....?existe?      saludos.      sana.
20070718031446AAlp5kW	Computers & Internet;Hardware;Desktops	Why it is that my monitor, keyboard and mouse isn't functional even if i turn my cpu on?	only my AVR and my CPU have their LED lights on  my monitor's LED turn orange after a few second i turn my cpu on.
20070730135658AACh8MC	Computers & Internet;Security	Hola ...tengo un problema me entro un virus por medio del msn ,,alguien pordra ayudarme?	esq estaba platicando con un amigo y de pronto me mando un archivo diciendo q mirara sus fotos ...y fue a hi cuando s eempezo enviar solito a todos los contactos help me please !!
20070801162210AA3eQCq	Computers & Internet;Hardware;Add-ons	How do i install a webcam that doesnt have a disk with it?	N/A
20070801202519AAy5AJP	Computers & Internet;Software	How to save video tutorials from site?	I'm learning how to use some video effects from a free online video tutorials. I would like to save the tutorials from the site on my computer, so i don't have to keep on going online. Heres a example of a tutorial from the site    http://www.videocopilot.net/videotutoria... 
20070802175359AAvzB8n	Computers & Internet;Other - Computers	Do you know a way to save utube clips on hard disk?	N/A
20070802193002AA4YbXO	Computers & Internet;Other - Computers	Co? th? cho tui bi?t nh?ng ta?c du?ng cu?a blog ko va? la?m sao ?? ta?o ra m??t blog ring cho mi?nh	N/A
20070803103002AA9K6GX	Computers & Internet;Internet;Other - Internet	Hey does anyone know how to download videos from hallpass.com?	i was wundering how to download videos from hallpass.com.  i tryed so downloading websites for youtube but they dont work on hallpass videos. can you tell me how to download them
20070803110052AAgTjNq	Computers & Internet;Programming & Design	How do I download Music and an AMV's on my computer?	You see I want to send my Amv's to Youtube and Yahoo videos and one day I will become the next Animator!! Thanx for the help!
20070803141239AADnpV7	Computers & Internet;Internet;MySpace	Does anyone know if there are any codes that are still working to bypass a private myspace profile???	N/A
20070805213956AAuKB9J	Computers & Internet;Software	I accidentaly rewrote on dvd+r.But i want to recover the original videos which were on it.Can it be done?	N/A
20070806155249AAgm1Xd	Computers & Internet;Internet;Other - Internet	My internet wont let me log onto any mail accounts?	my internet works and i can go to any site but when i go to yahoo,hotmail,comcast.net, the mail page wont work    it says page cannot be displayed  how can i fix this?
20070806171833AAUHMXH	Computers & Internet;Computer Networking	Xbox 360/ Live Help?	I have a laptop that gets internet through a router on my other desktop and if i hook up a ethernet cable form the xbox to my laptop i always get ip address conflict problems so what else could i do?
20070807081933AA1AZ96	Computers & Internet;Other - Computers	What Program can i use to make a Picture slidshow with music?	(free)
20070808184633AARPsaH	Computers & Internet;Security	Tendre un virus o un  espia? ayudenme?	el otra vez mi computadora se suspendio sola y me pedia una contrase?a.   y luego aparace un programa que ni siquiera yo abri, se llama cardleard pero este programa esta escondido no se que hacer ayudenme porfa   tengo el antivirus avg
20070809001729AAngej0	Computers & Internet;Other - Computers	Ko ??ng bài trong blog c?a mình cho m?i ng??i xem ???c?	N/A
20070810224404AAL7JVf	Computers & Internet;Internet;Other - Internet	How can I make free domains?	like e.g. www.friendships.com   friendships.com.ph? just like that!!!   naturally free. absolutely free domain registration.   without paying or filling up any billing informations like filling up the credit card no. WITHOUT FILLING ANY BILLING INFORMATIONS!!!!   what website is that tell it all!!!!   pls. Because i need all of these!!!   It is our project in Internet!!!!   PLEASE HELP ME!!!!!!!!!!!!!!!!!!!!!!!!!!!
20070812175356AAPiXuW	Computers & Internet;Internet;Other - Internet	H?y ch? cho t?i cách l?p nick v?i bà con?	N/A
20070813215721AAOHUkP	Computers & Internet;Other - Computers	Minh bi mat fan mem cai dat may tinh. May tinh bi virus minh muon cai lai thi lam sao? Ai biet thi tra loi dum	N/A
20070813215456AA3MJHL	Computers & Internet;Computer Networking	Ch? cho t?i h?c t? v?ng ?i,h?c l?i t? ??u ??y!c?m ?n b?n?	N/A
20070814173848AAKbqGx	Computers & Internet;Internet;MySpace	Does anyone know where i can find the song "blueberry yum yum" by ludacris on myspace???	i reaally want that song, can anyone please send me a link to a profile that has it?      thanks in advance
20070815171139AAqQOx9	Computers & Internet;Other - Computers	Para los que usan hotmail?	pues nose si a otra gente tambien le ha pasado ke en el msn aveses kiero cambiar de nick y no puedo!!! no se porque el que sepa como puedo solucionar este problema o a que se debe porfavor ayudenme
20070818090648AAw2bBT	Computers & Internet;Other - Computers	Yo quería saber algún juego como para maquillar o vestir mu?ecas?	N/A
20090225143607AARLHf6	Computers & Internet;Security	Which is better: Kaspersky 2009 or Norton 360?	and why
20090225143929AAET53V	Computers & Internet;Software	Is there any program that will let me split music into individual sections?	Okay, I have a sound file of like 100 songs all one after the other, but I want to make it into separate music files so instead of one long continuous thing I can split it into separate songs and listen to a specific song from it that I want to...If anyone gets what I mean please help!
20090225144832AAVi9J1	Computers & Internet;Security	I got the virus immbesq!inf. Norton is not able to clean the imm32.dll file nor quarantine it. Can anyone help?	Norton is able to detect it and can clean other infected files but imm32.dll is the exception.
20071008132646AAm2YNj	Computers & Internet;Internet;Other - Internet	Desde la semana pasada no recibo emails en mi cuenta de correo de yahoo? LE pasa a alguien algo parecido??	N/A
20070906164708AA4grDZ	Computers & Internet;Internet;YouTube	O que vcs acharam do vídeo + assistido do youtube, Fala S?nia?	 http://www.youtube.com/watch?v=XVNnjB55j... 
20070824134744AAgSRRb	Computers & Internet;Other - Computers	Você joga on line?	Eu joguei The Crims e Urban Rivals mas cansei.
20071113155247AAVMiLo	Computers & Internet;Other - Computers	S.O.S  URGENTE Trojan.Zlob.N?	Hola me podrias ayudar, es que  en la computadora de mi sobrinita, aparece en el antivirus un virus llamado Trojan.Zlob.N, que me lo manda a cuarentena por que dice no poder eliminarlo....   y su computadora cuanta con el antivirus de Norton., apenas va a cumplir 6meses con ella, que me recomiendan para poder eliminar este virus, la verdad ahorita no contamos con dinero, para mandarla a arreglar...   humildemente te pido me ayudes a eliminar este virus de la pc., te estare infinitamente agradecida.....
20070906140625AAvAZEV	Computers & Internet;Security	Necesito un antispyware, tengo el ordenador plagado de troyanos y demas, por favor un antispyware eficaz!!?	uno que a ser posible no te este mandando mensajes continuos de su ordenador esta infectado, que lo haga en silencio, gracias!!
20071015192424AAahNnp	Computers & Internet;Other - Computers	Como puedo hacer que mi ordenador vaya mas rapido?	lo desfragmento a menudo, libero espacio a menudo con el asistente de windows, le paso los programas de antispyware y antivirus y aun asi va lento, no lo formateo desde hace dos a?os y medio, pero no quiero formatearlo, solo quiero que vaya mas rapido, porque va muy lento y es desesperante.
20070917153812AA1fxxj	Computers & Internet;Security	?Que antivirus me recomiendan instalarme para que se me quite la gripe?	N/A
20070823095248AAul3z0	Computers & Internet;Internet;Other - Internet	Second life?	me acabo de registrar pero cuando intento hacer el login me dice que es imposible por el momento y que intente mas tarde, es normal?
20070903182541AA0dYF2	Computers & Internet;Programming & Design	?les voy a decribir mi compu,ustedes me describen la suya?	haber si depronto hay mas bonitas que las mias ahi va:pantalla de plasma samsung de 170 n,multifuncional hp pavilion 380,cpu marca computer paris center,parlantes genuis,no dejá entrar ni un solo virus los encuentra y los borra de una,baja canciones en 10 min,mouse genius del negro que brilla el de la luz roja,antivurs karspersky 24 horas del dia y ya eso es todo pero me falta cambiarle mas cosas en fin bye.
20071124105945AAAZpSh	Computers & Internet;Software	Graficas de barras en excel?	grados y grupos    calificacion   3oB                           7.75     3o. C                       7.57   3o. D                          7.50   3o.F                      7.17   2o. B                       6.0   2o. C                      5.82   2o. D                        6.0   1oE                       5.47
20070912102649AAPNgyg	Computers & Internet;Other - Computers	Que significa error 999????	He contestado a dos respuestas más y no puedo hacerlo, cuando doy al enviar me da error 999..no me habia ocurrido antes...   gracias a los que contesten...   saludos.,   Moyta.-
20090225144422AASdWTv	Computers & Internet;Hardware;Laptops & Notebooks	Should I get the Apple iMac or Macbook?	I'm stuck on which one to get, either the 20" iMac or the white Macbook?   Don't know if it helps, but.. I'm 14, would use the Mac to do homework, talk to friends, take pictures, internet- just normal stuff really.   Which one would you advise me to get?   Thanks.
20090225143719AAgrqXw	Computers & Internet;Internet;Facebook	What does this mean facebook status mean?	Andrew Johnson came.      what does that mean?!?   cause everybody comment like ? "wow" and like "omg"?      please helppp!   :\   is it bad or good?
20090225144243AAxROoE	Computers & Internet;Security	What is the best Antivirus & Antispyware software?	And can you download antivirus and antispyware permanently so you don't have to keep renewing every year?
20071022021418AAvzFMu	Computers & Internet;Software	Existe-t-il un site médical ou logiciel permettant de visualiser en 3D le fonctionnement du corps humain ?	... à des fins pédagogiques.    La plupart des sites spécialisés ne comprennent que textes et photos ou dessins.
20090225144945AAbNG9e	Computers & Internet;Programming & Design	How Do I Stop a generated number from being regenerated if i'm making a slotmachine in visual basic?	I need help on the following...       I'm making a slot machine      1.i got a hold button to stop numbers being generated when not enabled but it keeps on doing so      2. how can i tell the program to frezze the number so its not generated   and it stays on the number previously generated
20090225143928AATA93j	Computers & Internet;Internet;Other - Internet	Bidding on ebay??What do i do?	I accidentally typed $80.00 instead of$0.80. Any way to fix this? I would pay more than a dollar for what i bidded on. Or do i just have to to hope biding will not go too high? Or can I just not pay and have the seller not ship? IDK what to do.
20090225143600AAge63g	Computers & Internet;Programming & Design	What is the command to make a .bat file copy a folder to a certain location?	Title says it
20090225144522AAAOXzv	Computers & Internet;Internet;YouTube	What is the best youtube converter?	I would like to convert youtube videos into MP3's how can I do that?
20071111173934AAfkM1Q	Computers & Internet;Internet;Other - Internet	Cuál país es centroamérica tiene los mejores servicios de internet?	Que país(es) tiene mejores sistema de internet
20090225144648AAQspFz	Computers & Internet;Internet;MySpace	Myspace???????????????	Ok-   I have a music myspace and i wanna know if i can add '9 in the afternoon' on my songs?
20090225144117AAVsN4y	Computers & Internet;Hardware;Laptops & Notebooks	What should i buy for my laptop so i can play the latest games.... price ranges please?	N/A
20070826174532AAJqQxR	Computers & Internet;Software	Does anyone know how to put the music you download on Limewire onto your winddows media player?	N/A
20090225144733AAcZFvs	Computers & Internet;Hardware;Other - Hardware	Is 123 MB of storage on a flash drive a lot?  How much can it hold?	How much store does an average computer have?
20090225143352AAsJlCK	Computers & Internet;Other - Computers	My computer's speed ????  (10 points for best answer)?	Okay i have a Dell computer,and i really need to increase it's overall speed (especially internet speed).       Also, i used to use Internet explorer now i use mozilla fire fox and opera occasionally ... because internet explorer is really going super slow any help ??      Here's the things i have tried :      -Cleaned it using disk clean up      - defragmented it       -Deleted some of the games i had on there         These are some programs i have on my computer:      Mozilla Firefox      Opera      Mp3 Rocket (For my music gotta have that lol)         Adware 2008      AVG virus protection   And      Gimp            all the other programs that weren't already on the computer i deleted Please help my computer is my life lol
20090225144210AAjIAu4	Computers & Internet;Hardware;Laptops & Notebooks	It this a good labtop for buy for a college student?	 http://cgi.ebay.com/1-DELL-LATITUDE-D600... 
20090225144838AAiN4SE	Computers & Internet;Programming & Design	HTML ////////// CSS help?	On myspace, the text area code doesn't seem to work.    I don't know if it's my browser, FireFox//Opera, or what.      Does anybody know what's wrong?   Or is there any alternatives to use?      :p
20090225143949AAsMKxi	Computers & Internet;Hardware;Other - Hardware	Internet will not work on a newly reformatted Windows XP PC?	I had vista, the internet worked fine.      I just installed XP in a dual boot but the internet doesn't work on XP.   I have AT&T, a 2wire modem(W-2701 or something like that, it's a router and a modem in one) When the ethernet is plugged in, the green lights glows around it, so the computer is picking it up.            I was installing the 2wire software to see if that was the problem and the 2wire software, and the computer do not pick up the network connection.   It doesn't even say an ethernet is plugged in.         What should I do? How can I fix this?
20090225143535AAiCuNk	Computers & Internet;Internet;Other - Internet	How do I delete Internet Explorer ?	It's not in my control panel, and so I don't know where to find the file I need to uninstall.   Thanks
20090225143332AAwsplR	Computers & Internet;Internet;MySpace	Hey, i needaaa know if................?	k hi,   soo i hate messages, i only reply to comments   and i have it on my profile in huge letters saying i dont reply to messages.      but people still send themm like wtf? do you not know how to read?         k so i was wondering if there was like a code to make it so i dont get messages?      i'll give you the best answerr.      answerr super ssooonn               kthxx byee :)<3
20090225144812AAvvIxj	Computers & Internet;Internet;Other - Internet	How do I activate my child's  Club Penguin account?	I really need an answer quickly.
20090225144847AAFOrng	Computers & Internet;Hardware;Laptops & Notebooks	My dell laptop died suddenly and wouldn't turn on again?	okay so i recently bout a brand new dell laptop, and the other night when i was using it, it suddenly died on me and it won't turn on again, Norton said that i was secure and had no viruses right before it.  so i doubt its that, someone told me it might be the power pin? what do you think
20090225144830AAS7G1P	Computers & Internet;Programming & Design	Can chemdraw work with openoffice?	I installed it but i can't find it in my computer or it does not open up?
20090225144014AAQ6bVj	Computers & Internet;Internet;MySpace	Sites like myYearbook or myspace for under 13.?	I am almost 13 but not quite and want something like a myspace or myyearbook and some may tell me just to lie but i dont wanna do that ay known sites? THX!
20090225144222AAQYJFw	Computers & Internet;Hardware;Laptops & Notebooks	Can i play crysis on my Hp notebook tx1232la?	Video   Graphics Processor / Vendor: NVIDIA GeForce Go 6150      Video Memory: Shared video memory (UMA)      Max Allocated RAM Size: 559 MB      Ram   Installed Size: 2 GB / 2 GB (max)      Technology: DDR2 SDRAM      Form Factor: SO DIMM 200-pin      Configuration Features: 2 x 1 GB   Storage   Hard Drive: 160 GB - Serial ATA-150 - 5400 rpm   Processor   Processor: AMD Turion 64 X2 mobile technology TL-56 / 1.8 GHz      Multi-Core Technology: Dual-Core      64-bit Computing: Yes      Chipset Type: NVIDIA GeForce Go 6150         i dont really know if i can play it or not.... well its for my bf...but i want to know before buying the game...      xD
20090225144457AAKoCfn	Computers & Internet;Security	How do you clear your private data?	I've been to sites online that could probably give you viruses or something maybe something that could look at your private data...how do you clear it off your computer?
20090225144708AA5mgNs	Computers & Internet;Hardware;Desktops	How do I figure out my computer's power supply?	I'm looking to buy a new graphics card which needs a 450 watt power supply but I don't know if my computer has that...
20090225144130AAJjAqa	Computers & Internet;Programming & Design	Nesting loops in a JAVA program?	Write a program that reads an integer and then prints a message stating whether or not it is a prime number. For example, 17 is a prime number because it is divisible only by 1 and 17.       Please someone help me, i'm not asking help because im lazy, i tried and can't i really need to know the solution to be able to understand, or at least an explanation on how i would approach this problem? THANKS
20090225144214AACsY1h	Computers & Internet;Software	I just installed Windows 7 build 7022 and need to ask some question...?	After the installation, I noticed that when I checked windows update, I found the updates for 7000 were missing. I tried to download some updates like KB967062. They appeared in windows 7 7000 beta in windows update. I tried to download it from the website and it says not applicable to your system. There is an update that prevents mpeg 4 codec from expiring march 15. I cannot get that update. Do I need it? What about the other updates?
20090225144812AAhDoyE	Computers & Internet;Software	How do you play DVDS on Ubuntu?	Anyone have any idea how to, it keeps saying it can't read the source, according to people your supposed to install something called libdvdcss2, but i have no idea how and I'm a simpleton when it comes to computer, so if someone could give me a wlakthrough or something I'd be much obliged.      Thanks
20070824104517AAZaJSO	Computers & Internet;Other - Computers	? porque estan ubicadas de esa manera las letras del teclado ?	N/A
20070827164908AA09YUG	Computers & Internet;Programming & Design	Al cancelar mi cuenta en hi5 puedo volver a hacer otra con el mismo mail? o solo se puede reactivar?	N/A
20070830134802AAE5bgj	Computers & Internet;Hardware;Laptops & Notebooks	Need some computer help...?	i am buying my first laptop. im not really into games or that i would use it to watch movies and stuff like that, but i am really into music. the three main things that i would be using it for would be school, entertainment, and internet.  i was thinking of purchasing an alienware laptop. is this a good choice to go with? or what other laptop can i buy that i can get more for my money. i am looking at spending about 2500 dollars
20070910002530AALS8tF	Computers & Internet;Hardware;Desktops	What is infrared and what does it do?	how do i scan anyrhing onto my computer
20070911105446AAjDVrm	Computers & Internet;Internet;Other - Internet	Texte arabe sur internet sur Mac?	Bonjour tout le monde,   J'arrive pas a lire le texte en arabe sur mon Mac, même si je chege le navigatere   Merci d'avvance
20070922103149AAd6kyv	Computers & Internet;Hardware;Laptops & Notebooks	How to disable intel-enhanced-speedstep function on my laptop?	Using Intel Processor Identification Utility (available at Intel website), the Expected speed is 1.73GHZ. However, the Reported speed is only 0.79GHZ. I have tried to change the the Power Schemes, but my laptop still running at lower speed.
20070923102612AAnrO8a	Computers & Internet;Software	Peut on installer msn sur un mac?	une amie a un mac et me dit ne pas pouvoir installer msn sur son mac, elle ne peut installer que skype, c'est possible!!!
20070924141611AAfTJIY	Computers & Internet;Software	Vista taskbar changed to classic need to switch it back.?	I was trying some new things out with some programs and it changed my taskbar where it says START and now it looks like the old version...classic. I had the windows vista one the default one but now I can't seem to change it back can anyone help me out?
20070924141859AAYccmY	Computers & Internet;Security	Safekeeper program?	Safekeeper program?   safekeeper program?    i am trying to disable a program called safekeeper.if u are fimiliar with this program and/or know how to disable it please lte me know. safekeeper is a program that blocks certain websites and allows the owner of it to read your AIMs
20070926182658AA99NQ5	Computers & Internet;Internet;Other - Internet	Quels qont les trucs qu'on peut acheter sur Ebay France et qui sont moins chers que les autres pays ?	N/A
20070929123624AACtW7m	Computers & Internet;Software	Problème de lenteur de la souris?	Bonsoir !   Je vous écris pour vous poser une petite question à propos d'un problème dans le logiciel Archicad 11.   Je viens d'installer le programme, il fonctionne très bien. Le seul soucis est que lorsque le curseur de la souris se trouve sur la zone de travail (en dehors des barres d'outils), le pointeur devient très lent et il est impossible de le diriger correctement.   Savez vous d'ou peut venir ce bug ? Comment le corriger ?   Merci d'avance !!   Bonne soirée!
20071014042413AA9f5eT	Computers & Internet;Computer Networking	Fallo conexion red?	Hola tengo un problema que para mi es muy molesto ya que casi siempre cuando estoy en el ordenador me a parece un  globo de esos de mensaje amarrillo donde dice fallo conexion area local y me aparece casi todos los dias me gustarias aber que puedo hacer para que no aparezca mas.
