20090220102749AAO2wP5	Pregnancy & Parenting;Pregnancy	I need more affection...?	I'm 22 weeks pregnant.  My husband (that I have been with for 4 years) has always been lacking in the affection department.  I am a very affectionate woman towards my husband (hugs & kisses for no reason, holding hands, back rubs, that kind of stuff).  I just wish I got some of the same stuff in return once in a while.  It has always bothered me and we have discussed it many times, but in the past month it has been REALLY bothering me.  To the point sometimes of crying when I am alone.  Now, I don't want to paint a bad picture of my hubby - he is an amazing man and a wonderful father to my 5yo step son.  He is thoughtful and caring, and I wouldn't trade him for the world.  I guess I would just like a little more attention in the lovey-dovey department.  I'd also like to mention that my desire to be intimate in the bedroom went to completely zero in the past few months.  (to which he has not complained and actually expresses concern about having sex while pregnant).        He knows that he is "not exactly the most affectionate man in the world" - his own words and says that it is something that he needs to work on, but he never actually tries to make progress.  I don't want to be a nagging and needy wife, but how do I get him to be more affectionate without him feeling bad or under obligation?
20090220103542AAZkh8s	Pregnancy & Parenting;Pregnancy	How many expectant mothers felt their unborn babies kick near the bladder?	Here I am at 27 weeks and it's kinda embarrasing to ask but I sometimes worry she will kick hard enough that it could cause an accident - if you know what I mean.  Has that happened to anyone?
20090220103258AAtApDD	Pregnancy & Parenting;Pregnancy	Placental Growth in Fetal Death (Missed Abortion)?	I'm concerned that I may have had a missed abortion (where the fetus dies but remains in the uterus).  I hope I'm just paranoid.        I had an ultrasound done at 6 weeks which showed a viable fetus with a beating heart.  However, I started bleeding / spotting that day, just prior to the ultrasound, and continue to spot regularly 2 weeks later.  The bleeding is often associated with pressure placed on the lower abdomen (e.g., strained BM's).  There are not other symptoms like cramping or passed tissue, so I wondering about the possibility of a missed abortion.        I still have some symptoms of pregnancy, such as slight soreness of the breasts & mild nausea, but the symptoms have decreased over the past 2 weeks.  I do notice that my mid section seems to be growing slightly, which seems to be appropriate for the gestational age.        Okay, here's my question.  If a missed abortion has occurred, does the placenta continue to grow or does it die along with the fetus?  I know that the placenta will grow in the case of a blighted ovum, mimicking pregnancy, but will I still be showing pregnancy symptoms and belly growth if I did have a missed abortion?
20090220103316AAdAc1i	Pregnancy & Parenting;Pregnancy	Membrane sweeping, Does it work or is it a waste of time?	My wife is getting a membrane sweep done on monday and we are wondering if it works or if it is a waste of time? We have looked it up and some say it does work and other say it doesn't. We want it to work so she doesn't have to go on Pitocin. Any siggestions on what we can do the night before and the night of to help would be great also..
20090220103334AAtcJU6	Pregnancy & Parenting;Baby Names	Please help me find a middle name?	If we have a girl her name will be Karis Medinas (last name)  I need help finding a unique, cute middle name.  The middle name was going to be Melody but I want to change it because the person I was naming her after doesn't really deserve the honor.  Thanks for your help!
20090220103340AARSP3W	Pregnancy & Parenting;Trying to Conceive	How soon can you get pregnant after getting off the pill?	I've been on the pill for atleast 9 years. My Husband and I are starting to try to have a baby. I just got off the pill at the beginning of this month. Just wanted to get a gage on on how long it usually takes for others.
20090220105626AAV0SbM	Pregnancy & Parenting;Trying to Conceive	TTC! Help please! Question about what to take maybe to help!?	I am ttc and I am wondering if anyone has used herbal supplements or anything that seemed to help! I am starting to chart and have test strips but i was just curious if anything else helped anyone!       thank you!
20090220105058AA7T9dJ	Pregnancy & Parenting;Trying to Conceive	Ovulation predictor kit users? Can I have your advice please?	I have been doing opk's and since Wednesday it has said that I am ovulating. The test line was stronger today then it was the last couple of day and my cm is thicker and more stretchy. I bd yesterday and Wednesday. Do you think I am ok and have a chance of getting pregnant or do I need to bd today too? My dh is having trouble performing and not sure if we can today or not? Did we bd enough?
20090220110216AAwqmRj	Pregnancy & Parenting;Newborn & Baby	My 7wk old baby has a skin rash.......?	it started very gradually about a week and a half ago, now its a litte more on his cheeks and ears, (more on the right side that the left). and on his upper legs, and his chin. little tiny bumps. anyone had this problem with their new baby??
20090220105218AAtoVBX	Pregnancy & Parenting;Newborn & Baby	How can I keep my 2 year old from hurting my 2 month old?!?	Ok... I have a daughter who is 22 months and will be 2 in April. I had a son 2 months ago on Dec.14th. My daughter is currently going though terrible two's and has decided her brother will be her target! I try to keep them as separate as possible but it is hard I have a crib that I place him in but she has recently learned how to flip herself into the crib. He has a swing but she now stops the swing and tries to sit on him. I realize she is only trying to play with him and does not fully understand what that he is too small for her to play with right now( despite my constant attempts to tell her this) but it is so hard to get anything done, because I am constantly on Gisele patrol making sure she is far away from him. Just yesterday he was sitting peacefully in his chair I turned my back on second to take the clothes out the dryer and she was trying to bend his arm back! Now I don't like spankings but she did get one because she is just not listening when it comes to the baby. This behavior goes on when they are there alone with my husband too and I am just afraid she will hurt him! I don't wanna keep spanking her though so is there anything I can do to save my son from her?    I have tried everything but she climbs into everything!       BTW: My daughter is REALLY smart so she understands what she is doing because as soon as she does something to him she runs or say OOOPPSSS sorry but then seconds later she is doing trying to do something new to him!
20090220110205AADD76j	Pregnancy & Parenting;Adolescent	Told my counselor I want to do something about sexual abuse?	She said she's gonna put me in contact with the childs protection team (or something like that) and go from there.. question is, what is the childs protection team?
20090220110451AAkMnTF	Pregnancy & Parenting;Pregnancy	33 in a half weeks and have a question?	I'm 33 in a half weeks along and I been having lower back aches for about 2 hours and also having cramps, do you think it could be labor or should I wait it out?
20090220110534AA0TcNY	Pregnancy & Parenting;Baby Names	How do you like my twin names?	Ok.. Im like obsessed with twins, anyone who meets me knows that.. but how do you like my twin names?      Ridge(B) and Brody(B)      Caleb(B) and Caden(B)      Brody(B) and Kaliegh(G)         Ok .. well thats about all I have!
20090220105411AAZJxO9	Pregnancy & Parenting;Newborn & Baby	So freaked out.......?	I don't know why, but I always fear the worst.  When I was pregnant, I though for sure I would have a MC and now that I have a beautiful healthy baby girl I am scared to death of SIDS.  We don't have any risk factors, but it still scares me everyday.        Do you just have to live with the fear until they are in the clear?  I never really hear about anyone who has had a baby die...have you?
20090220105058AAkOtij	Pregnancy & Parenting;Newborn & Baby	I had a baby and now I'm not attracted to my husband anymore...?	Okay first of all I want to say how AWFUL I feel about this. I had a baby back in December and I know everyone says that you won't want to have sex for a while because of your hormones and body change and yadda yadda yadda...this I know. But I'm not attracted to my husband anymore...like not physically or emotionally anymore. he works usually from 4a-6p and when he's home he's either on the computer or playing a video game. we have had talks and even fights about how I wish he'd spend a LITTLE time with me and our 2 month old. He was good about it for about 4 or 5 days and then went back to what he was doing before. I just feel neglected and ignored. I've told him this and he REFUSES to see a marriage counselor with me. I have gone to my own counseling about this and my counselor said that it would help a lot more if he came to the sessions with me. I feel as though this is a never ending battle.      We havn't had sex since JUNE!! and he never showed any sort of physical attractivness or love towards me when I was pregnant. he didn't want to have sex with me because he was afraid of hurting the baby...even after being assured by our OB doctor it was not possible. A lot of my guy friends told me that I looked beautiful pregnant and my husband never said those things to me...not even once. I used to be super skinny with a FLAT stomach before having our daughter. I know that my body went through a lot and I dont' expect it to be flat for quite sometime, but I feel awful about myself. I dont even want to consider having sex until I'm back to my flat stomach and toned body. I gained 51 pounds during my pregnancy.      Anyhow...my question is this...have any of you moms felt like you were no longer attracted to your husband/boyfriend after having a baby? I feel so bad about it, but I just don't see the person I had married anymore. I don't see the loving, caring, and affectionate man anymore. *sighs
20090220105247AACpDe7	Pregnancy & Parenting;Pregnancy	17 weeks pregnant and scared of missed miscarriage?	I just posted this, but no one answered.. Sorry for posting again, but I just want to know if this is normal or something I should be worried about.      I can't stop worrying about my baby.. I heard the heart beat at 15 weeks... I had an ultrasound at 16 weeks weeks and my next appointment isn't until March 3rd. I haven't had any morning sickness at all, or any head aches, so I can say that I didn't REALLY feel pregnant before, either. But for a while, it was hurting when I had sex with my boyfriend and I thought that was due to being pregnant.. Well, we had sex the day before yesterday and it didn't hurt at all... And usually when I would go up the stairs I would be out of breathe and today I feel totally fine just running up and down the stairs. The only real symptoms I've had is sore breast, having to pee more often, darker nipples and really dry skin... All that stuff is still like that.      Am I worrying for nothing? It's so hard for me not to worry because I haven't felt any noticeable movement, yet. And I just feel completely fine.
20090220105729AAlgMMx	Pregnancy & Parenting;Newborn & Baby	My baby is 7 months what do I buy to safe proof my home?	The dr said it's time to safe proof my home the only thing I know to buy is the plugs for the outlets in the apt. Does anyone know of a website that I can go to for a list of things that I need to check? Also we have no stairs and this is our first child.
20090220105213AA7MokW	Pregnancy & Parenting;Baby Names	Does this name work together?	After a week of telling my husband how much I did not like the name he chose for our unborn son I finally caved in because it means alot to him and so many people have given me positive feed back on the name Lincoln. I never heard of this before this week. I just wanted to hear what people thought of this for a middle name.      Lincoln Ray      Does that work? My grandfather died a couple of years ago and his name was Ray so I would like to use it. Do you think it flows well? What do you think of the name as a whole.      Thank you to everyone that helped me make this decision easier.
20090220104238AA2Qt1m	Pregnancy & Parenting;Adolescent	Chris Brownnnnnnnnnnn ?!!?	wat do u think is gonna be his punishment for hitting Rihanna ?
20090220105650AAVi9uV	Pregnancy & Parenting;Newborn & Baby	DO you think the first baby resembles?	The 2nd.  The 2nd photo is of Suri Cruise.  Do you think the first baby looks like Suri Cruise?      #1    http://www.flickr.com/photos/27633901@N0...       #2    http://www.heatworld.com/img/upload/500x... 
20090220110723AAcopCu	Pregnancy & Parenting;Pregnancy	What's the best age to have a baby?	For health, social acceptability, career, relationship (marriage), social life?
20090220105920AA2aQQb	Pregnancy & Parenting;Baby Names	What are your opinions on these names?	I am not having a baby but really like these names. What do you think of them. Rate them out of 5.      Boys:   Collin   Liam   Aaron   Aaden   Cayden   Caden   Joel   Maddox   Joseph      Girls:   Zahara   Alexis   Nouvel (middle name only)   Faith (middle name only)   Hope (middle name only)   Joy (middle name only)   Hannah   Kara   Shiloh   Vivienne   Madison   Emilia    Madelyn   Leah   Amelia   Amelie   Lilly
20090220105807AAU08rJ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Has there been a recall on this travel systems?	The Graco Travel System Catalina
20090220105843AAiN45t	Pregnancy & Parenting;Pregnancy	Birth control - skipped last week of pills - no period?	So i skipped my last week of pills.. the placebo pills... cuz ive always heard its not necessary to take them... well no period came... i went to go get my next pack of pills and asked the doctor is it really true if we need to or not... she says if u do not want your period you do not need to take it. If you do want your period take the last week... what is your take on this? and if i dont take the last week of pills and start my new pack a week later, when im suppose to start the new pack, is this ok. since the last week shouldnt matter anyways.
20090220105312AAqzPA7	Pregnancy & Parenting;Newborn & Baby	Did you take Fluoxetine throughout your entire pregnancy?	I'm 37 weeks pregnant and am quite afraid of the effects of the medication on the baby.  I have called mother risk a number of times.  They specialize in studying medications like this and the effects on the baby and they say it is the most prescribed and has less severe effects on the baby than depression does.  So I have my information.  I have had any medical professional in my life advise me to stay on as well.      I'm just curious about real experiences people have had and how their babies are.
20090220103714AAu11eN	Pregnancy & Parenting;Newborn & Baby	If you had your baby last fall or winter how is he/she doing? Just asking?	I had my son October 23.  He will be 4 months on Tuesday.  Wow the time is flying.
20090220103728AA1AbZV	Pregnancy & Parenting;Parenting	How do you make keepsakes of for your children?	Need some creative ideas for keepsakes for my 2 boys. Any suggestions are welcomed
20090220104301AAoTuba	Pregnancy & Parenting;Parenting	How can I report this incident that happened at Babiesrus?	This morning, at babies r us, something happened that I wish the associates would of handled differently. My daughter got sick, and I asked the cashier to call the janitor or someone. So she called someone and they told her that I had to clean it up myself, with no help. Lets just say that I'm infuriated. I would expect something like this from walmart or another store, but not babies r us. This store caters to parents with children, therefore should be prepared for anything. Before someone says that I shouldn't take my daughter out if she was sick, I agree. But she wasn't sick. She was perfectly fine, until we got in line to pay. But back to the original question, Where can I call to report my dissatisfaction?
20090220110450AAf3ZWw	Pregnancy & Parenting;Pregnancy	CMV infection during pregnancy? Anyone else experience this?	Ok, I'm 24 weeks pregnant with a baby girl and my husband and I have two beautiful, healthy boys. I recently tested positive for a primary CMV infection, the kind that is most harmful to the baby.       I am looking for experiences from other mothers who also found out that they had the infection and passed it on to their babies. I do NOT want answers explaining CMV or links to more websites, please just your own personal story so I don't feel so alone.      If have not had this infection please do not bother answering. It will just waste everyone's time.      Thanks so much!
20090220110335AA3oVtK	Pregnancy & Parenting;Pregnancy	Does anyone else feel very hot?	Hi. I wanted to hear from any of you prego gals out there! I am 7 or 8 wks along and extremely hot all the time. I have been running my air conditioning at night to 69 degrees just so I can sleep. I don't remember this from my 2 previous lil boys. Okay Thank you!
20090220110133AANIRtJ	Pregnancy & Parenting;Baby Names	What's a name that you love but would never actually name your child?	It can be normal or crazy.      I love Caroline, Noah and Liam, but don't really see myself naming my children those names.
20090220104435AA7uTjN	Pregnancy & Parenting;Trying to Conceive	Hello Yahoo... I will soon be TTC with my fiance' any suggestions?	N/A
20090220105008AAcnZge	Pregnancy & Parenting;Adoption	If she adopts and the parents back out, does she get her money back?	My sister wants to adopt a little boy from somewhere local. BUT she is a little worried because a friend of ours told her about his life in the adoption process. Long story short him and his partner went through the entire process with a birth mother but she backed out the day she went into labor. Since they paid all her expenses they were told she would have to pay them back. At the time he lived down south. We live in Colorado. So basically, we were wondering if she would be paid back the hospital bills, etc etc if the birth parents were to back out. Thanks!
20090220110555AAV0J51	Pregnancy & Parenting;Adolescent	Okay, I already asked this and no one helped. This is serious. I have a question about virginity?	Okay. This is serious. If you masturbate, you are still a virgin, correct? I'm pretty sure, but I just need some conformation. Because if you're not still a virgin, I'm scared.
20090220110331AAZ1iBs	Pregnancy & Parenting;Toddler & Preschooler	I would like to become a babysitter?	Do I need any skills, qualifications, checks - What should I do first?
20090220110817AA86gwc	Pregnancy & Parenting;Newborn & Baby	Who manufactures costco's kirkland brand infant formula?	I am currently using sam's club (members mark) infant formula. It is made by pbm products. I know that target, meijer's, krogers's,parents's choice(walmart), and bright beginings are all made by pbm. I was just curious who made kirland's formula. I have tried looking online but i get no answers. I also have a membership there  and was wondering if i could use theirs too. If you use and have a can it should say on it.
20090220104236AArGVwP	Pregnancy & Parenting;Grade-Schooler	How to stop kid from peeing  on floor?	my toddler refuses to pee in the potty and instead sends a spray of urine all over the floor in the bathroom, kitchen, living room. One time I caught him peeing on the dog. How do I correct this behavior?
20090220104005AA9p2jv	Pregnancy & Parenting;Toddler & Preschooler	How to encourage 17 month old to talk?	My daughter is 17 months old and doesn't really talk yet.    She says a few words on and off again, like: no, mama, papa, ball, bear and book. But not consitantly she will say them one day and not on another day. She points a lot to things saying 'da da'. She does 'talk' to us a lot  and seems to be actually telling us all kinds of stuff (with changing sentence melody and gestures and all) but only in babytalk. When she wants something she will either point or incase of hunger or thirst take my hand and walk me to the kitchen where she points to the fridge or pantry, according to what she wants. She will also put her hand to her mouth in the motion like she was drinking from a  bottle, which means she is thirsty.   When we look at books she points at everything for me to say the words (for example: this is a duck, there is the ball.....) she does the same with the refridgerator and the closet (it'slike they are her new favorite 'books', she would spend hours there pointing at stuff and waiting for me to tell her what she is pointing at)   But she will not say any of the words herself most of the time.   The kids I know in her age actually don't talk much either, so I am not that worried, but when I look at the 2 year olds we know I get concerned because they really talk very good.      How did you help your kids to talk? What could I do to encourage her talking. I already talk to her a lot and read to her a lot, too. She does understand me talking, for when I tell her to do something simple, like 'lets go for a walk' she will go get her shoes and try to put them on.   Or when I say 'lets go wash hands' she goes to the bathroom and waits for me to lift her up to the sink, etc      Well I would appreciate any tips and experiences you had while your kids learned to talk.   We live in foreign country at the moment so my daughter will hear our native language at home and English in playgroup , when with her friends and whenever we are out. In these situations I will usually talk to her in English and repeat in our language. Don't know if that situation would have an effect on her starting to talk late as it is not truely bilingual as we do't speak English at home  and at her age she spends most time at home around me.
20090220104252AAxqYRu	Pregnancy & Parenting;Other - Pregnancy & Parenting	Convertible Car Seat (Britax, Evenflo, Graco)?	I'm in the market for a new car seat, and have been going crazy doing research on the seats I think are suitable. The problem I have are the two cars we own. One is a Ford Focus and the other a VW Jetta (the newer model). I really like the Britax Regent and Britax Frontier, the Evenflo Symbphony and the Graco Nautilus come in close second, mostly because of the maximum height and weight limits they share with the Britax.   I wanted to know if anyone out there owns either of these four car seats, and has them installed in a small car like the ones we own. I want to know if the seats fit nicely and also if they interfere in any way with the passenger and/or driver seats.   My other child has a Recaro Como convertible seat, and it's REALLY BIG, we always have to place that one behind the passenger seat, because the person that rides on that side, will have to scoot the seat forward quite a bit. I personally don't mind, because it doesn't affect me at all I'm short, but it does bother my husband because he's an average 6'0.   Sorry for the long story, I just wanted to be as specific as possible with my concerns.   Thanks for the help!
20090220110604AAt3xyc	Pregnancy & Parenting;Adoption	What could make me feel better?	i just had a baby on february 12 and i gave her up for adoption and i really miss her. her father tries to help but we don't get to be together much because we're 15. i've always hated being alone and when i was pregnant i'd talk to her so i wouldn't be lonely but now i don't have anyone. i don't like talking to my family and i hate shrinks so im not sure what to do. when im with my baby's father im happy but we only get to be together like once a week till i go back to school and i miss him. i know its normal to feel sad for a while because of hormones but im wondering if anyone has ideas that can help me
20090220104744AApEFLX	Pregnancy & Parenting;Baby Names	I need some input with these baby names?	I'm looking for some input on baby names.      Our top 2 boys names are:   Logan   Liam      Middle name for boy must be Wayne (family tradition).       For a girl:   Avery    Morgan      No middle names yet. Cannot be Nicole (oldest daughter's middle name) and initials can't spell out anything. Last name starts with an "M".        Does anyone have any suggestions for first names for boys, middle names for the girl names I chose, or something new altogether?      Thanks!
20090220104810AAqVe3V	Pregnancy & Parenting;Baby Names	I am expecting any day now and I need a name that goes with Sage, so far I have came up with Sage Ella.Help?	N/A
20090220105150AA8cHE6	Pregnancy & Parenting;Parenting	Is working part time to be with my baby more the right thing to do...?	even if it means we will be on a very very tight budget.  I think its the right thing to do because I want to be with my baby and watch him grow and I don't want to be away from him 10 hours a day while someone else raises him. I only plan on having one and I don't want to miss anything.
20090220105347AALQssS	Pregnancy & Parenting;Adolescent	Are high schoolers still considered children?	N/A
20090220105352AAbgO4T	Pregnancy & Parenting;Pregnancy	Infant car seat vs. convertible seats?	I have so many questions and hope that some of you with a little more experience can help.  I'm a first time mom, almost 5 months along.  And is working on my gift registry.  I can't decide if I should go for an infant seat then purchase a toddler seat later or just get the convertible one?  I realize that the convertible you can't take in and out of the car with you, like going to a restaurant or just having the ability to take out the baby without waking it up.  How did you do it?  Was it more or less convenient either way?  Convertible would save us some money but I am a social person and occasionally go out to lunch with the girls..
20090220105409AAXTAY6	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it appropriate to have a baby  shower for your third child?	This baby was a complete surprise and I got rid of everything I owned for my youngest who is now 4.
20090220105612AAUL3wR	Pregnancy & Parenting;Parenting	I have a 5 year old, a 4 year old, and a baby on the way and an 04 grand am.?	What carseats can I use to fit in the backseat?
20090220105410AA0hP6n	Pregnancy & Parenting;Pregnancy	Could i still be pregnant?	i had sex and he let all his sperm in me i went right to the store to get some pill called plan b,its suppose to stop it,do u think it will work?
20090220105441AAfbVCf	Pregnancy & Parenting;Trying to Conceive	My boyfriend and I are trying to get pregnant.?	We havent told anyone yet and this will be our first attempt at becoming parents. I want to know how to tell people in our family without being lectured or have them continuously asking if we got pregnent yet. I am 23 and he is 28 We both feel ready but are afraid people will think we are too young or not ready. And quite frankly if it takes a while I dont want to be bothered daily about wether we got pregnant or not.
20090220105444AAvfXzw	Pregnancy & Parenting;Toddler & Preschooler	Cute birthday ideas..?	Im trying to plan a birthday party for my little girl who will be turning one..  I need something that is simple, inexpensive and really fun. Any ideas?
20090220105744AABQvbl	Pregnancy & Parenting;Trying to Conceive	PLEASE READ AND LEAVE LOTS OF COMMENTS! 19 DAYS LATE :O!!?	PLEASE READ AND LEAVE LOTS OF COMMENTS! 19 DAYS LATE :O!!?   PLEASE READ AND LEAVE LOTS OF COMMENTS! 19 DAYS LATE :O!!?   Help Please And Answer Our Question :)?   okay me and my partner have been trying to have a baby now for a while and now we think we finally did it! She is now 19 days late and having multiple signs that she is pregnant! which include:   -veins in breasts which where not there before (blue and noticeable)   -her breasts are VERY sore and tender    -sick usually in the morning or night usually morning waking up white as a Ghost!!   -she recently starting to pee kind of more then than usual ( drinking same amount as usual )   -And she also says that she feels just..pregnant..      Is there anything you can tell us to help? we have taken home pregnancy tests and they come up negative but we heard there might just not be enough hcg in her urine we got her a blood test today and will find out tomorrow but what do you think? she is also having a change in skin on her face? could that be another sign? we would really like to hear some positive things so please do so!   i hope you can help and send us some baby dust and if you can tell us what your symptoms where? thanks :) maria and cody <3 !
